segmentnr	original	folio	analyzed
ZH_X36_0659_026:0695c01	根能問如來如是深義。	026	根 能 問 如 來 如 是 深 義  
ZH_X36_0659_026:0695c02	善男子不失本念乃如是問我憶往昔過無量劫波	026	善 男 子 不 失 本 念 乃 如 是 問 我 憶 往 昔 過 無 量 劫 波 
ZH_X36_0659_026:0695c03	羅奈城有佛出世號曰善得爾時彼佛三億歲中演	026	羅 奈 城 有 佛 出 世 號 曰 善 得 爾 時 彼 佛 三 億 歲 中 演 
ZH_X36_0659_026:0695c04	說如是大涅槃經我時與汝俱在彼會我以是事咨	026	說 如 是 大 涅 槃 經 我 時 與 汝 俱 在 彼 會 我 以 是 事 咨 
ZH_X36_0659_026:0695c05	問彼佛爾時如來為眾生故三昧正受未答此義善	026	問 彼 佛 爾 時 如 來 為 眾 生 故 三 昧 正 受 未 答 此 義 善 
ZH_X36_0659_026:0695c06	哉大士乃能憶念如是本事。	026	哉 大 士 乃 能 憶 念 如 是 本 事  
ZH_X36_0659_026:0695c07	次文中善得時長釋迦日短者以緣宜故也例如	026	次 文 中 善 得 時 長 釋 迦 日 短 者 以 緣 宜 故 也 例 如 
ZH_X36_0659_026:0695c08	日月燈明六十小劫此間食頃(云云)。	026	日 月 燈 明 六 十 小 劫 此 間 食 頃  云 云   
ZH_X36_0659_026:0695c09	諦聽諦聽當為汝說。	026	諦 聽 諦 聽 當 為 汝 說  
ZH_X36_0659_026:0695c10	二佛答初答持戒無因之問有法譬合法中為二	026	二 佛 答 初 答 持 戒 無 因 之 問 有 法 譬 合 法 中 為 二 
ZH_X36_0659_026:0695c11	一唱有因二遮無盡初有因者。	026	一 唱 有 因 二 遮 無 盡 初 有 因 者  
ZH_X36_0659_026:0695c12	戒亦有因因聽正法聽正法者是亦有因因近善友	026	戒 亦 有 因 因 聽 正 法 聽 正 法 者 是 亦 有 因 因 近 善 友 
ZH_X36_0659_026:0695c13	近善友者是亦有因因有信心有信心者是亦有因	026	近 善 友 者 是 亦 有 因 因 有 信 心 有 信 心 者 是 亦 有 因 
ZH_X36_0659_026:0695c14	因有二種一者聽法二者思惟義。	026	因 有 二 種 一 者 聽 法 二 者 思 惟 義  
ZH_X36_0659_026:0695c15	以聽法善友等為作戒因。	026	以 聽 法 善 友 等 為 作 戒 因  
ZH_X36_0659_026:0695c16	從信心因於聽法下二遮。	026	從 信 心 因 於 聽 法 下 二 遮  
ZH_X36_0659_026:0695c17	善男子信心者因於聽法聽法者因於信心如是二	026	善 男 子 信 心 者 因 於 聽 法 聽 法 者 因 於 信 心 如 是 二 
ZH_X36_0659_026:0695c18	法亦因亦因因亦果亦果果。	026	法 亦 因 亦 因 因 亦 果 亦 果 果  
ZH_X36_0659_026:0696a01	恐無窮之難故指二法互為因果。	026	恐 無 窮 之 難 故 指 二 法 互 為 因 果  
ZH_X36_0659_026:0696a02	次譬如下凡舉三譬初為遮無窮作譬。	026	次 譬 如 下 凡 舉 三 譬 初 為 遮 無 窮 作 譬  
ZH_X36_0659_026:0696a03	善男子譬如尼乾立拒舉缾互為因果不得相離。	026	善 男 子 譬 如 尼 乾 立 拒 舉 缾 互 為 因 果 不 得 相 離  
ZH_X36_0659_026:0696a04	諸師多言尼乾淨行不以缾著地三木為拒以支	026	諸 師 多 言 尼 乾 淨 行 不 以 缾 著 地 三 木 為 拒 以 支 
ZH_X36_0659_026:0696a05	一缾缾由拒立拒藉缾成二梁武云尼乾口噉牛	026	一 缾 缾 由 拒 立 拒 藉 缾 成 二 梁 武 云 尼 乾 口 噉 牛 
ZH_X36_0659_026:0696a06	糞身裸穢根有何淨行而可稱耶拒者今之渴烏	026	糞 身 裸 穢 根 有 何 淨 行 而 可 稱 耶 拒 者 今 之 渴 烏 
ZH_X36_0659_026:0696a07	取水者是亦名栒虡井上施之更拒上下即是互	026	取 水 者 是 亦 名 栒 虡 井 上 施 之 更 拒 上 下 即 是 互 
ZH_X36_0659_026:0696a08	為因果之義而言尼乾者指其家有此拒。	026	為 因 果 之 義 而 言 尼 乾 者 指 其 家 有 此 拒  
ZH_X36_0659_026:0696a09	次舉十二因緣譬。	026	次 舉 十二因緣 譬  
ZH_X36_0659_026:0696a10	善男子如無明緣行行緣無明是無明行亦因亦因	026	善 男 子 如 無明緣行 行 緣 無 明 是 無 明 行 亦 因 亦 因 
ZH_X36_0659_026:0696a11	因亦果亦果果乃至生緣老死老死緣生是生老死	026	因 亦 果 亦 果 果 乃 至 生 緣 老 死 老 死 緣 生 是 生 老 死 
ZH_X36_0659_026:0696a12	亦因亦因因亦果亦果果。	026	亦 因 亦 因 因 亦 果 亦 果 果  
ZH_X36_0659_026:0696a13	若尅定三世譬此不便取輪回不窮更互義成。	026	若 尅 定 三 世 譬 此 不 便 取 輪 回 不 窮 更 互 義 成  
ZH_X36_0659_026:0696a14	三舉小乘中八相為譬。	026	三 舉 小 乘 中 八 相 為 譬  
ZH_X36_0659_026:0696a15	善男子生能生法不能自生不自生故由生生生生	026	善 男 子 生 能 生 法 不 能 自 生 不 自 生 故 由 生 生 生 生 
ZH_X36_0659_026:0696a16	生不自生賴生故生是故二生亦因亦因因亦果亦	026	生 不 自 生 賴 生 故 生 是 故 二 生 亦 因 亦 因 因 亦 果 亦 
ZH_X36_0659_026:0696a17	果果。	026	果 果  
ZH_X36_0659_026:0696a18	大生直名為生小生言生生成論人破毗曇大小	026	大 生 直 名 為 生 小 生 言 生 生 成 論 人 破 毗 曇 大 小 
ZH_X36_0659_026:0696a19	生義解此文云一期之壽是大生念念生滅是小	026	生 義 解 此 文 云 一 期 之 壽 是 大 生 念念生滅 是 小 
ZH_X36_0659_026:0696a20	生由一期有念念由念念有一期解文不了而復	026	生 由 一 期 有 念 念 由 念 念 有 一 期 解 文 不 了 而 復 
ZH_X36_0659_026:0696a21	不許用毗曇義此不應然破立適時借譬何爽私	026	不 許 用 毗 曇 義 此 不 應 然 破 立 適 時 借 譬 何 爽 私 
ZH_X36_0659_026:0696a22	謂古人以一期與念念更互相生何以不得然不	026	謂 古 人 以 一 期 與 念 念 更 互 相 生 何 以 不 得 然 不 
ZH_X36_0659_026:0696a23	及剎那八相只一剎那是生是生生故一剎那中	026	及 剎 那 八 相 只 一 剎 那 是 生 是 生 生 故 一 剎 那 中 
ZH_X36_0659_026:0696a24	大相是因小相是因因小相是果大相是果果是	026	大 相 是 因 小 相 是 因 因 小 相 是 果 大 相 是 果 果 是 
ZH_X36_0659_026:0696b01	則更互為因更互為果如一信心即此信心是聽	026	則 更 互 為 因 更 互 為 果 如 一 信 心 即 此 信 心 是 聽 
ZH_X36_0659_026:0696b02	法心即聽法心是於信心雖同一念而更互相因	026	法 心 即 聽 法 心 是 於 信 心 雖 同 一 念 而 更 互 相 因 
ZH_X36_0659_026:0696b03	既互相因即互成果。	026	既 互 相 因 即 互 成 果  
ZH_X36_0659_026:0696b04	信心聽法下合譬。	026	信 心 聽 法 下 合 譬  
ZH_X36_0659_026:0696b05	善男子信心聽法亦復如是。	026	善 男 子 信 心 聽 法 亦復如是  
ZH_X36_0659_026:0696b06	答前初難明戒有因。	026	答 前 初 難 明 戒 有 因  
ZH_X36_0659_026:0696b07	從是果非因下答後難明涅槃是果而無因答後	026	從 是 果 非 因 下 答 後 難 明 涅 槃 是 果 而 無 因 答 後 
ZH_X36_0659_026:0696b08	又三初唱兩章門。	026	又 三 初 唱 兩 章 門  
ZH_X36_0659_026:0696b09	善男子是果非因大涅槃也。	026	善 男 子 是 果 非 因 大 涅 槃 也  
ZH_X36_0659_026:0696b10	一是果二非因。	026	一 是 果 二 非 因  
ZH_X36_0659_026:0696b11	次何故名果下釋是果章門。	026	次 何 故 名 果 下 釋 是 果 章 門  
ZH_X36_0659_026:0696b12	何故名果是上果故沙門果故婆羅門果故斷生死	026	何 故 名 果 是 上 果 故 沙 門 果 故 婆 羅 門 果 故 斷 生 死 
ZH_X36_0659_026:0696b13	故破煩惱故是故名果為諸煩惱之所訶責是故涅	026	故 破 煩 惱 故 是 故 名 果 為 諸 煩 惱 之 所 訶 責 是 故 涅 
ZH_X36_0659_026:0696b14	槃名果煩惱者名為過過。	026	槃 名 果 煩 惱 者 名 為 過 過  
ZH_X36_0659_026:0696b15	是出世果故言上果是習果故故是沙門婆羅門	026	是 出 世 果 故 言 上 果 是 習 果 故 故 是 沙 門 婆 羅 門 
ZH_X36_0659_026:0696b16	果是佛果故故言斷生死是絕待果故故言破煩	026	果 是 佛 果 故 故 言 斷 生 死 是 絕 待 果 故 故 言 破 煩 
ZH_X36_0659_026:0696b17	惱煩惱名過過者體是死因一過復得苦果故言	026	惱 煩 惱 名 過 過 者 體 是 死 因 一 過 復 得 苦 果 故 言 
ZH_X36_0659_026:0696b18	過過又無明能迷理復能障智故是過過。	026	過 過 又 無 明 能 迷 理 復 能 障 智 故 是 過 過  
ZH_X36_0659_026:0696b19	從涅槃無因下二釋非因章門。	026	從 涅 槃 無 因 下 二 釋 非 因 章 門  
ZH_X36_0659_026:0696b20	善男子涅槃無因而體是果何以故無生滅故無所	026	善 男 子 涅 槃 無 因 而 體 是 果 何 以 故 無 生 滅 故 無 所 
ZH_X36_0659_026:0696b21	作故非有為故是無為故常不變故無處所故無始	026	作 故 非 有 為 故 是 無 為 故 常 不 變 故 無 處 所 故 無 始 
ZH_X36_0659_026:0696b22	終故。	026	終 故  
ZH_X36_0659_026:0696b23	無生滅者無世間因無所作者無報因非有為者	026	無 生 滅 者 無 世 間 因 無 所 作 者 無 報 因 非 有 為 者 
ZH_X36_0659_026:0696b24	無生因常不變等三句是無相待因。	026	無 生 因 常 不 變 等 三 句 是 無 相 待 因  
ZH_X36_0659_026:0696c01	三善男子下結無因義。	026	三 善 男 子 下 結 無 因 義  
ZH_X36_0659_026:0696c02	善男子若涅槃有因則不得稱為涅槃也槃者言因	026	善 男 子 若 涅 槃 有 因 則 不 得 稱 為 涅 槃 也 槃 者 言 因 
ZH_X36_0659_026:0696c03	般涅言無無有因故故稱涅槃。	026	般 涅 言 無 無 有 因 故 故 稱 涅 槃  
ZH_X36_0659_026:0696c04	次第四番問答問為三初領旨仰非次舉六無為	026	次 第 四 番 問 答 問 為 三 初 領 旨 仰 非 次 舉 六 無 為 
ZH_X36_0659_026:0696c05	難三結。	026	難 三 結  
ZH_X36_0659_026:0696c06	師子吼菩薩言如佛所說涅槃無因是義不然。	026	師 子 吼 菩 薩 言 如 佛 所 說 涅 槃 無 因 是 義 不 然  
ZH_X36_0659_026:0696c07	若言無者則合六義一畢竟無故故名為無如一切	026	若 言 無 者 則 合 六 義 一 畢 竟 無 故 故 名 為 無 如 一 切 
ZH_X36_0659_026:0696c08	法無我無我所二有時無故故名為無如世人言河	026	法 無 我 無 我 所 二 有 時 無 故 故 名 為 無 如 世 人 言 河 
ZH_X36_0659_026:0696c09	池無水無有日月三者少故故名為無如世人言食	026	池 無 水 無 有 日 月 三 者 少 故 故 名 為 無 如 世 人 言 食 
ZH_X36_0659_026:0696c10	中少鹹名為無鹹甘漿少甜名為無甜四無受故故	026	中 少 鹹 名 為 無 鹹 甘 漿 少 甜 名 為 無 甜 四 無 受 故 故 
ZH_X36_0659_026:0696c11	名為無如旃陀羅不能受持婆羅門法是故名為無	026	名 為 無 如 旃 陀 羅 不 能 受 持 婆 羅 門 法 是 故 名 為 無 
ZH_X36_0659_026:0696c12	婆羅門五受惡法故故名為無如世閒言受惡法者	026	婆 羅 門 五 受 惡 法 故 故 名 為 無 如 世 閒 言 受 惡 法 者 
ZH_X36_0659_026:0696c13	不名沙門及婆羅門是故名為無有沙門及婆羅門	026	不 名 沙 門 及 婆 羅 門 是 故 名 為 無 有 沙 門 及 婆 羅 門 
ZH_X36_0659_026:0696c14	六不對故故名為無譬如無白名之為黑無有明故	026	六 不 對 故 故 名 為 無 譬 如 無 白 名 之 為 黑 無 有 明 故 
ZH_X36_0659_026:0696c15	名為無明。	026	名 為 無 明  
ZH_X36_0659_026:0696c16	次畢竟無但是語勢非是正意正取有時無故為	026	次 畢 竟 無 但 是 語 勢 非 是 正 意 正 取 有 時 無 故 為 
ZH_X36_0659_026:0696c17	難言有因者有習因了因言無因者無生因報因	026	難 言 有 因 者 有 習 因 了 因 言 無 因 者 無 生 因 報 因 
ZH_X36_0659_026:0696c18	故舉有時無以之為難如池沼之雨旱如日月之	026	故 舉 有 時 無 以 之 為 難 如 池 沼 之 雨 旱 如 日 月 之 
ZH_X36_0659_026:0697a01	籠散因之有無似同於此少無者以少故無非是	026	籠 散 因 之 有 無 似 同 於 此 少 無 者 以 少 故 無 非 是 
ZH_X36_0659_026:0697a02	全無不受無者只是不受為無非無彼法不受惡	026	全 無 不 受 無 者 只 是 不 受 為 無 非 無 彼 法 不 受 惡 
ZH_X36_0659_026:0697a03	亦如是不對亦爾後之三無但是互無之意。	026	亦 如 是 不 對 亦 爾 後 之 三 無 但 是 互 無 之 意  
ZH_X36_0659_026:0697a04	三結如文。	026	三 結 如 文  
ZH_X36_0659_026:0697a05	世尊涅槃亦爾有時無因故名涅槃。	026	世 尊 涅 槃 亦 爾 有 時 無 因 故 名 涅 槃  
ZH_X36_0659_026:0697a06	佛答為二先明無因次明有因初答無因為三先	026	佛 答 為 二 先 明 無 因 次 明 有 因 初 答 無 因 為 三 先 
ZH_X36_0659_026:0697a07	非五就一次六喻併非三結無因初非五就一者。	026	非 五 就 一 次 六 喻 併 非 三 結 無 因 初 非 五 就 一 者  
ZH_X36_0659_026:0697a08	佛言善男子汝今所說如是六義何故不引畢竟無	026	佛 言 善 男 子 汝 今 所 說 如 是 六 義 何 故 不 引 畢 竟 無 
ZH_X36_0659_026:0697a09	者以喻涅槃乃取有時無耶善男子涅槃之體畢竟	026	者 以 喻 涅 槃 乃 取 有 時 無 耶 善 男 子 涅 槃 之 體 畢 竟 
ZH_X36_0659_026:0697a10	無因猶如無我及無我所。	026	無 因 猶 如 無 我 及 無 我 所  
ZH_X36_0659_026:0697a11	汝以畢竟無以為正難尚不全是有少分是是故	026	汝 以 畢 竟 無 以 為 正 難 尚 不 全 是 有 少 分 是 是 故 
ZH_X36_0659_026:0697a12	就之況以五喻寧得會耶。	026	就 之 況 以 五 喻 寧 得 會 耶  
ZH_X36_0659_026:0697a13	次併非六喻。	026	次 併 非 六 喻  
ZH_X36_0659_026:0697a14	善男子世法涅槃終不相對是故六事不得為喻。	026	善 男 子 世 法 涅 槃 終 不 相 對 是 故 六 事 不 得 為 喻  
ZH_X36_0659_026:0697a15	六是世法不可對於出世之法而復重非畢竟無	026	六 是 世 法 不 可 對 於 出 世 之 法 而 復 重 非 畢 竟 無 
ZH_X36_0659_026:0697a16	者以其隨斷無我無我所故與涅槃乖涅槃有我	026	者 以 其 隨 斷 無 我 無 我 所 故 與 涅 槃 乖 涅 槃 有 我 
ZH_X36_0659_026:0697a17	故重說之。	026	故 重 說 之  
ZH_X36_0659_026:0697a18	三善男子下結意如文。	026	三 善 男 子 下 結 意 如 文  
ZH_X36_0659_026:0697a19	善男子一切諸法悉無有我而此涅槃真實有我以	026	善 男 子 一切諸法 悉 無 有 我 而 此 涅 槃 真 實 有 我 以 
ZH_X36_0659_026:0697a20	是義故涅槃無因而體是果。	026	是 義 故 涅 槃 無 因 而 體 是 果  
ZH_X36_0659_026:0697a21	是因非果下二答涅槃是因而非於果文為二初	026	是 因 非 果 下 二 答 涅 槃 是 因 而 非 於 果 文 為 二 初 
ZH_X36_0659_026:0697a22	標章次釋標者。	026	標 章 次 釋 標 者  
ZH_X36_0659_026:0697a23	是因非果名為佛性非因生故是因非果非沙門果	026	是 因 非 果 名 為 佛 性 非 因 生 故 是 因 非 果 非 沙 門 果 
ZH_X36_0659_026:0697a24	故名非果何故名因以了因故。	026	故 名 非 果 何 故 名 因 以 了 因 故  
ZH_X36_0659_026:0697b01	明涅槃是因以佛性為因即是了因復簡出非因	026	明 涅 槃 是 因 以 佛 性 為 因 即 是 了 因 復 簡 出 非 因 
ZH_X36_0659_026:0697b02	即非生因標其非果非沙門小果前云沙門果者	026	即 非 生 因 標 其 非 果 非 沙 門 小 果 前 云 沙 門 果 者 
ZH_X36_0659_026:0697b03	指佛果為沙門婆羅門果。	026	指 佛 果 為 沙 門 婆 羅 門 果  
ZH_X36_0659_026:0697b04	因有二種下釋文為三一明有生了二因。	026	因 有 二 種 下 釋 文 為 三 一 明 有 生 了 二 因  
ZH_X36_0659_026:0697b05	善男子因有二種一生因二了因。	026	善 男 子 因 有 二 種 一 生 因 二 了 因  
ZH_X36_0659_026:0697b06	二舉三譬譬之。	026	二 舉 三 譬 譬 之  
ZH_X36_0659_026:0697b07	能生法者是名生因燈能了物故名了因煩惱諸結	026	能 生 法 者 是 名 生 因 燈 能 了 物 故 名 了 因 煩 惱 諸 結 
ZH_X36_0659_026:0697b08	是名生因眾生父母是名了因如穀子等是名生因	026	是 名 生 因 眾 生 父 母 是 名 了 因 如 穀 子 等 是 名 生 因 
ZH_X36_0659_026:0697b09	地水糞等是名了因。	026	地 水 糞 等 是 名 了 因  
ZH_X36_0659_026:0697b10	三三番舉法門合之合中悉用親為生因疎為了	026	三 三 番 舉 法 門 合 之 合 中 悉 用 親 為 生 因 疎 為 了 
ZH_X36_0659_026:0697b11	因此雖明不可思議之法略須分別前一番事理	026	因 此 雖 明 不可思議 之 法 略 須 分 別 前 一 番 事 理 
ZH_X36_0659_026:0697b12	相對。	026	相 對  
ZH_X36_0659_026:0697b13	復有生因謂六波羅蜜阿耨多羅三藐三菩提復有	026	復 有 生 因 謂 六波羅蜜 阿耨多羅三藐三菩提 復 有 
ZH_X36_0659_026:0697b14	了因謂佛性阿耨多羅三藐三菩提。	026	了 因 謂 佛 性 阿耨多羅三藐三菩提  
ZH_X36_0659_026:0697b15	云六度是事為生因佛性是理為了因。	026	云 六 度 是 事 為 生 因 佛 性 是 理 為 了 因  
ZH_X36_0659_026:0697b16	次散定相對。	026	次 散 定 相 對  
ZH_X36_0659_026:0697b17	復有了因謂六波羅蜜佛性復有生因謂首楞嚴三	026	復 有 了 因 謂 六波羅蜜 佛 性 復 有 生 因 謂 首 楞 嚴 三 
ZH_X36_0659_026:0697b18	昧阿耨多羅三藐三菩提。	026	昧 阿耨多羅三藐三菩提  
ZH_X36_0659_026:0697b19	後橫豎相對。	026	後 橫 豎 相 對  
ZH_X36_0659_026:0697b20	復有了因謂八正道阿耨多羅三藐三菩提復有生	026	復 有 了 因 謂 八 正 道 阿耨多羅三藐三菩提 復 有 生 
ZH_X36_0659_026:0697b21	因謂信心六波羅蜜。	026	因 謂 信 心 六波羅蜜  
ZH_X36_0659_026:0697b22	而初文中云菩提者此欲明因取果又舉果成因	026	而 初 文 中 云 菩 提 者 此 欲 明 因 取 果 又 舉 果 成 因 
ZH_X36_0659_026:0697b23	問涅槃無因而義說生因了因亦應義說生了二	026	問 涅 槃 無 因 而 義 說 生 因 了 因 亦 應 義 說 生 了 二 
ZH_X36_0659_026:0697b24	果答了因所成即是了果生因所出即是生果何	026	果 答 了 因 所 成 即 是 了 果 生 因 所 出 即 是 生 果 何 
ZH_X36_0659_026:0697c01	不得竝別有二果生果即是無常了果即是於常	026	不 得 竝 別 有 二 果 生 果 即 是 無 常 了 果 即 是 於 常 
ZH_X36_0659_026:0697c02	世人謂屈此竝此乃不思議法門何所不得且用	026	世 人 謂 屈 此 竝 此 乃 不 思 議 法 門 何 所 不 得 且 用 
ZH_X36_0659_026:0697c03	首楞嚴通之譬如術人於眾前死得財物已而復	026	首 楞 嚴 通 之 譬 如 術 人 於 眾 前 死 得 財 物 已 而 復 
ZH_X36_0659_026:0697c04	還生今經二鳥雙遊即是其義近是下文云佛身	026	還 生 今 經 二 鳥 雙 遊 即 是 其 義 近 是 下 文 云 佛 身 
ZH_X36_0659_026:0697c05	二種一常二無常(云云)。	026	二 種 一 常 二 無 常  云 云   
ZH_X36_0659_026:0697c06	師子吼下第三有一番問答結成本宗。	026	師 子 吼 下 第 三 有 一 番 問 答 結 成 本 宗  
ZH_X36_0659_026:0697c07	師子吼言世尊如佛所說見於如來及以佛性是義	026	師 子 吼 言 世 尊 如 佛 所 說 見 於 如 來 及 以 佛 性 是 義 
ZH_X36_0659_026:0697c08	云何世尊如來之身無有相貌非長非短非白非黑	026	云 何 世 尊 如來之身 無 有 相 貌 非 長 非 短 非 白 非 黑 
ZH_X36_0659_026:0697c09	無有方所不在三界非有為相非眼識識云何可見	026	無 有 方 所 不 在 三 界 非 有 為 相 非 眼 識 識 云 何 可 見 
ZH_X36_0659_026:0697c10	佛性亦爾。	026	佛 性 亦 爾  
ZH_X36_0659_026:0697c11	此問從前眼見聞見如來佛性生夫佛性之性絕	026	此 問 從 前 眼 見 聞 見 如 來 佛 性 生 夫 佛 性 之 性 絕 
ZH_X36_0659_026:0697c12	色非色云何可見。	026	色 非 色 云 何 可 見  
ZH_X36_0659_026:0697c13	佛言善男子佛身二種一常二無常無常者為欲度	026	佛 言 善 男 子 佛 身 二 種 一 常 二 無 常 無 常 者 為 欲 度 
ZH_X36_0659_026:0697c14	脫一切眾生方便示現是名眼見常者如來世尊解	026	脫 一 切 眾 生 方 便 示 現 是 名 眼 見 常 者 如 來 世 尊 解 
ZH_X36_0659_026:0697c15	脫之身亦名眼見亦名聞見佛性亦二種一可見二	026	脫 之 身 亦 名 眼 見 亦 名 聞 見 佛 性 亦 二 種 一 可 見 二 
ZH_X36_0659_026:0697c16	不可見可見者十住菩薩諸佛世尊不可見者一切	026	不 可 見 可 見 者 十住菩薩 諸佛世尊 不 可 見 者 一 切 
ZH_X36_0659_026:0697c17	眾生眼見者謂十住菩薩諸佛如來眼見眾生所有	026	眾 生 眼 見 者 謂 十住菩薩 諸佛如來 眼 見 眾 生 所 有 
ZH_X36_0659_026:0697c18	佛性聞見者一切眾生九住菩薩聞有佛性如來之	026	佛 性 聞 見 者 一 切 眾 生 九 住 菩 薩 聞 有 佛 性 如 來 之 
ZH_X36_0659_026:0698a01	身復有二種一是色二非色色者如來解脫非色者	026	身 復 有 二 種 一 是 色 二 非 色 色 者 如 來 解 脫 非 色 者 
ZH_X36_0659_026:0698a02	如來永斷諸色相故佛性二種一是色二非色色者	026	如 來 永 斷 諸 色 相 故 佛 性 二 種 一 是 色 二 非 色 色 者 
ZH_X36_0659_026:0698a03	阿耨多羅三藐三菩提非色者凡夫乃至十住菩薩	026	阿耨多羅三藐三菩提 非 色 者 凡 夫 乃 至 十住菩薩 
ZH_X36_0659_026:0698a04	十住菩薩見不了了故名非色善男子佛性者復有	026	十住菩薩 見 不 了 了 故 名 非 色 善 男 子 佛 性 者 復 有 
ZH_X36_0659_026:0698a05	二種一是色二非色色者謂佛菩薩非色者一切眾	026	二 種 一 是 色 二 非 色 色 者 謂 佛 菩 薩 非 色 者 一 切 眾 
ZH_X36_0659_026:0698a06	生色者名為眼見非色者名為聞見。	026	生 色 者 名 為 眼 見 非 色 者 名 為 聞 見  
ZH_X36_0659_026:0698a07	佛答答此為二者皆悉再答悉開兩意故有可見	026	佛 答 答 此 為 二 者 皆 悉 再 答 悉 開 兩 意 故 有 可 見 
ZH_X36_0659_026:0698a08	不可見如文。	026	不 可 見 如 文  
ZH_X36_0659_026:0698a09	佛性非內非外下是品中第二大段前作佛性說	026	佛 性 非 內 非 外 下 是 品 中 第 二 大 段 前 作 佛 性 說 
ZH_X36_0659_026:0698a10	此作中道說文為三一略標中道二廣破邊執三	026	此 作 中 道 說 文 為 三 一 略 標 中 道 二 廣 破 邊 執 三 
ZH_X36_0659_026:0698a11	結歎佛性初標中道有三句。	026	結 歎 佛 性 初 標 中 道 有 三 句  
ZH_X36_0659_026:0698a12	佛性者非內非外。	026	佛 性 者 非 內 非 外  
ZH_X36_0659_026:0698a13	初句云非內非外者舊解云不定在眾生身內故	026	初 句 云 非 內 非 外 者 舊 解 云 不 定 在 眾 生 身 內 故 
ZH_X36_0659_026:0698a14	言非內復不離眾生即此識神而得成佛故言非	026	言 非 內 復 不 離 眾 生 即 此 識 神 而 得 成 佛 故 言 非 
ZH_X36_0659_026:0698a15	外觀師解云非在眾生身內故言非內亦不在眾	026	外 觀 師 解 云 非 在 眾 生 身 內 故 言 非 內 亦 不 在 眾 
ZH_X36_0659_026:0698a16	生身外故言非外今皆不然舊說取捨如步屈蟲	026	生 身 外 故 言 非 外 今 皆 不 然 舊 說 取 捨 如 步 屈 蟲 
ZH_X36_0659_026:0698a17	次說如鳥除二翅何者眾生五陰是因緣生法即	026	次 說 如 鳥 除 二 翅 何 者 眾 生 五 陰 是 因緣生法 即 
ZH_X36_0659_026:0698a18	是空不在俗諦故非外此法即假不在真諦故非	026	是 空 不 在 俗 諦 故 非 外 此 法 即 假 不 在 真 諦 故 非 
ZH_X36_0659_026:0698a19	內此法即中故不俱在二諦此法徧一切處故不	026	內 此 法 即 中 故 不 俱 在 二 諦 此 法 徧一切處 故 不 
ZH_X36_0659_026:0698a20	獨在中道諦此法不可思議不縱不橫不竝不別	026	獨 在 中 道 諦 此 法 不可思議 不 縱 不 橫 不 竝 不 別 
ZH_X36_0659_026:0698a21	豈作單能說之上文云一切覺者名為佛性諸師	026	豈 作 單 能 說 之 上 文 云 一 切 覺 者 名 為 佛 性 諸 師 
ZH_X36_0659_026:0698a22	單說非一切覺則非佛性不名中道三點具足名	026	單 說 非 一 切 覺 則 非 佛 性 不 名 中 道 三 點 具 足 名 
ZH_X36_0659_026:0698a23	一切覺是名佛性乃是中道只以即空非外不在	026	一 切 覺 是 名 佛 性 乃 是 中 道 只 以 即 空 非 外 不 在 
ZH_X36_0659_026:0698a24	俗諦只依此意任運破諸師所說。	026	俗 諦 只 依 此 意 任 運 破 諸 師 所 說  
ZH_X36_0659_026:0698b01	雖非內外然非失壞。	026	雖 非 內 外 然 非 失 壞  
ZH_X36_0659_026:0698b02	標第二句云雖非內外而不失壞此還成上意舊	026	標 第 二 句 云 雖 非 內 外 而 不 失 壞 此 還 成 上 意 舊 
ZH_X36_0659_026:0698b03	云非外故不失非內故不壞若定在外應東西散	026	云 非 外 故 不 失 非 內 故 不 壞 若 定 在 外 應 東 西 散 
ZH_X36_0659_026:0698b04	失若定在內應同於死身有臭壞故言非失非壞	026	失 若 定 在 內 應 同 於 死 身 有 臭 壞 故 言 非 失 非 壞 
ZH_X36_0659_026:0698b05	觀師云其本無成所以不壞其本無得所以非失	026	觀 師 云 其 本 無 成 所 以 不 壞 其 本 無 得 所 以 非 失 
ZH_X36_0659_026:0698b06	今明二師解初句未成釋後句無託此句釋成上	026	今 明 二 師 解 初 句 未 成 釋 後 句 無 託 此 句 釋 成 上 
ZH_X36_0659_026:0698b07	非內非外而復即中故言不壞而復雙照故言不	026	非 內 非 外 而 復 即 中 故 言 不 壞 而 復 雙 照 故 言 不 
ZH_X36_0659_026:0698b08	失。	026	失  
ZH_X36_0659_026:0698b09	故名眾生悉有佛性。	026	故 名 眾 生 悉 有 佛 性  
ZH_X36_0659_026:0698b10	標第三句云故名眾生悉有者觀師云雖非內外	026	標 第 三 句 云 故 名 眾 生 悉 有 者 觀 師 云 雖 非 內 外 
ZH_X36_0659_026:0698b11	亦不有無而假名為有今明釋上不失不壞即徧	026	亦 不 有 無 而 假 名 為 有 今 明 釋 上 不 失 不 壞 即 徧 
ZH_X36_0659_026:0698b12	一切處故名悉有。	026	一 切 處 故 名 悉 有  
ZH_X36_0659_026:0698b13	師子吼言下第二廣破邊執文為二先破因中有	026	師 子 吼 言 下 第 二 廣 破 邊 執 文 為 二 先 破 因 中 有 
ZH_X36_0659_026:0698b14	果執成上非內次破因中無果執成上非外此執	026	果 執 成 上 非 內 次 破 因中無果 執 成 上 非 外 此 執 
