segmentnr	original	folio	stemmed
ZH_T14_0481_002:0630a29_14	適生尋復終沒，還生世間在梵志家，見本宿世意普玉王，最後末世餘正法訓留一千歲，以宿本德，信不慕家出家為道，博學廣聞智如大海，曉了盛陰諸種衰入，求其本末覺如真諦。	002	適 生 尋 復 終 沒  還 生 世 間 在 梵 志 家  見 本 宿 世 意 普 玉 王  最 後 末 世 餘 正 法 訓 留 一 千 歲  以 宿 本 德  信 不 慕 家 出 家 為 道  博 學 廣 聞 智 如 大 海  曉 了 盛 陰 諸 種 衰 入  求 其 本 末 覺 如 真 諦  
ZH_T14_0481_002:0630b04_17	時方便勸立，二萬世間人，二萬億天人，皆發無上正真道意，以是因緣，其二太子行菩薩業俱共和同，見十億姟諸佛世尊，最後末世逮得無所從生法忍，更復值供億姟兆載諸如來眾。	002	時 方 便 勸 立  二 萬 世 間 人  二 萬 億 天 人  皆 發 無 上 正 真 道 意  以是因緣  其 二 太 子 行 菩 薩 業 俱 共 和 同  見 十 億 姟 諸佛世尊  最 後 末 世 逮 得 無 所 從 生 法 忍  更 復 值 供 億 姟 兆 載 諸 如 來 眾  
ZH_T14_0481_002:0630b06_13	二人俱等，於一劫中逮得無上正真道為最正覺，一號無量音，二號無量光。	002	二 人 俱 等  於 一 劫 中 逮 得 無 上 正 真 道 為 最 正 覺  一 號 無 量 音  二 號 無 量 光  
ZH_T14_0481_002:0630b06_20	「是故，持人！	002	 是 故  持 人  
ZH_T14_0481_002:0630b09_5	若有菩薩疾欲得成無上正真道為最正覺，當勤修學如是像典，如來所暢諸陰入種，分別有無諸法之無。	002	若 有 菩 薩 疾 欲 得 成 無 上 正 真 道 為 最 正 覺  當勤修學 如 是 像 典  如 來 所 暢 諸 陰 入 種  分 別 有 無 諸 法 之 無  
ZH_T14_0481_002:0630b11_4	」5 十八種品持人菩薩經十八種品第五佛告持人：	002	 5   十 八 種 品 持 人 菩 薩 經 十 八 種 品 第 五 佛 告 持 人  
ZH_T14_0481_002:0630b11_14	「何謂菩薩曉了諸種？	002	 何 謂 菩 薩 曉 了 諸 種  
ZH_T14_0481_002:0630b12_12	若能分別十八諸種，而順思惟識別于觀。	002	若 能 分 別 十 八 諸 種  而 順 思 惟 識 別 于 觀  
ZH_T14_0481_002:0630b14_4	眼種本末則無眼界，悉空無我我所，入不久存，眼種虛無則曰自然。	002	眼 種 本 末 則 無 眼 界  悉 空 無我我所  入 不 久 存  眼 種 虛 無 則 曰 自 然  
ZH_T14_0481_002:0630b16_15	用眼自然故曰不真，因迷惑思想而合成，眼無所成不得識行為虛空形，猶如虛空悉無所成，悉無所有亦無處所。	002	用 眼 自 然 故 曰 不 真  因 迷 惑 思 想 而 合 成  眼 無 所 成 不 得 識 行 為 虛 空 形  猶如虛空 悉 無 所 成  悉 無 所 有 亦 無 處 所  
ZH_T14_0481_002:0630b18_18	眼無內外亦無中間，欺詐之業無有真實不可護持，從因緣生無去來今，則為自然，本淨無形。	002	眼 無 內 外 亦 無 中 間  欺 詐 之 業 無 有 真 實 不 可 護 持  從因緣生 無 去 來 今  則 為 自 然  本 淨 無 形  
ZH_T14_0481_002:0630b20_6	罪福所成從顛倒興，為現在緣之所見轉，故曰眼空界不可見。	002	罪 福 所 成 從 顛 倒 興  為 現 在 緣 之 所 見 轉  故 曰 眼 空 界 不 可 見  
ZH_T14_0481_002:0630b24_17	「計於眼者則無有界，識遊其中因曰眼界，眼根清淨、其色晃燿，合于意根，因緣所縛三事合會，眼色識集眼界空，其眼界不成界無界，其明智者乃覺知，是故菩薩分別眼界解了真諦，以了色本則無所有。	002	 計 於 眼 者 則 無 有 界  識 遊 其 中 因 曰 眼 界  眼 根 清 淨  其 色 晃 燿  合 于 意 根  因 緣 所 縛 三 事 合 會  眼 色 識 集 眼 界 空  其 眼 界 不 成 界 無 界  其 明 智 者 乃 覺 知  是 故 菩 薩 分 別 眼 界 解 了 真 諦  以 了 色 本 則 無 所 有  
ZH_T14_0481_002:0630b25_7	「何謂以了色無有界？	002	 何 謂 以 了 色 無 有 界  
ZH_T14_0481_002:0630b26_16	不與色會亦不離矣，無所生長，雖說色界則無所有、色無處所。	002	不 與 色 會 亦 不 離 矣  無 所 生 長  雖 說 色 界 則 無 所 有  色 無 處 所  
ZH_T14_0481_002:0630b27_5	何以故云色無有界？	002	何 以 故 云 色 無 有 界  
ZH_T14_0481_002:0630b28_13	色無有色，無內無外亦無中間，立存虛無，因其思想眼覩色光。	002	色 無 有 色  無 內 無 外 亦 無 中 間  立 存 虛 無  因 其 思 想 眼 覩 色 光  
ZH_T14_0481_002:0630c02_12	眼種清淨以見好色，假號曰色，無得有處，猶如明鏡見其面像，無垢清淨反想有色，雖現鏡中有形色，其影乃從內出不從外入。	002	眼 種 清 淨 以 見 好 色  假 號 曰 色  無 得 有 處  猶 如 明 鏡 見 其 面 像  無 垢 清 淨 反 想 有 色  雖 現 鏡 中 有 形 色  其 影 乃 從 內 出 不 從 外 入  
ZH_T14_0481_002:0630c05_8	用外形照內鏡現，眼亦如是，以用清淨雖由于色，為之見鏡覩夫面像，以見色空色之自然，無有境界而不可取悉無所成。	002	用 外 形 照 內 鏡 現  眼 亦 如 是  以 用 清 淨 雖 由 于 色  為 之 見 鏡 覩 夫 面 像  以 見 色 空 色 之 自 然  無 有 境 界 而 不 可 取 悉 無 所 成  
ZH_T14_0481_002:0630c06_4	其色想者本無所生，眾生不解。	002	其 色 想 者 本 無 所 生  眾 生 不 解  
ZH_T14_0481_002:0630c09_2	適見色已，其以解色，界無所生則無有界，以解色界了色本末，無去來今虛無自然，歎詠光斯緣合所謂也，色界如是，以眼識故。	002	適 見 色 已  其 以 解 色  界 無 所 生 則 無 有 界  以 解 色 界 了 色 本 末  無 去 來 今 虛 無 自 然  歎 詠 光 斯 緣 合 所 謂 也  色 界 如 是  以 眼 識 故  
ZH_T14_0481_002:0630c09_12	「真諦觀者知之無界。	002	 真 諦 觀 者 知 之 無 界  
ZH_T14_0481_002:0630c09_17	云何觀之？	002	云 何 觀 之  
ZH_T14_0481_002:0630c14_3	無眼識種，其眼色者則無處所，本淨所致眼色叵得悉無所有，眼識無法假號現耳，眼識不合無真實形，眼識之界因顛倒雜，從宿世成，現在因緣之所見縛，與因緣會號曰眼識，用眾生在顛倒。	002	無 眼 識 種  其 眼 色 者 則 無 處 所  本 淨 所 致 眼 色 叵 得 悉 無 所 有  眼 識 無 法 假 號 現 耳  眼 識 不 合 無 真 實 形  眼 識 之 界 因 顛 倒 雜  從 宿 世 成  現 在 因 緣 之 所 見 縛  與 因 緣 會 號 曰 眼 識  用 眾 生 在 顛 倒  
ZH_T14_0481_002:0630c14_18	「若至聖見分別了之，眼識無界。	002	 若 至 聖 見 分 別 了 之  眼 識 無 界  
ZH_T14_0481_002:0630c15_2	所以者何？	002	所以者何  
ZH_T14_0481_002:0630c17_17	眼無所成，十二因緣起對合生，託於所作假號眼識，慕樂識行起所習行合成于識，雖有所覩皆虛不真，託有形相因緣現耳！	002	眼 無 所 成  十二因緣 起 對 合 生  託 於 所 作 假 號 眼 識  慕 樂 識 行 起 所 習 行 合 成 于 識  雖 有 所 覩 皆 虛 不 真  託 有 形 相 因 緣 現 耳  
ZH_T14_0481_002:0630c19_8	「宣說眼識使眾生了，如來班宣分別眾形，諸想合成故曰識無所成。	002	 宣 說 眼 識 使 眾 生 了  如 來 班 宣 分 別 眾 形  諸 想 合 成 故 曰 識 無 所 成  
ZH_T14_0481_002:0630c20_17	眼以清淨識之本相因行所趣，故曰所見，雖習眼識故曰無界。	002	眼 以 清 淨 識 之 本 相 因 行 所 趣  故 曰 所 見  雖 習 眼 識 故 曰 無 界  
ZH_T14_0481_002:0630c21_2	所以者何？	002	所以者何  
ZH_T14_0481_002:0630c21_16	眼不求斯我得眼識，及與不得。	002	眼 不 求 斯 我 得 眼 識  及 與 不 得  
ZH_T14_0481_002:0630c22_6	了之色識無獲令自然。	002	了 之 色 識 無 獲 令 自 然  
ZH_T14_0481_002:0630c22_11	所以者何？	002	所以者何  
ZH_T14_0481_002:0630c22_17	無所成故也。	002	無 所 成 故 也  
ZH_T14_0481_002:0630c23_15	假託有言而現斯義，為眾生故救攝危厄。	002	假 託 有 言 而 現 斯 義  為 眾 生 故 救 攝 危 厄  
ZH_T14_0481_002:0630c26_3	眼本所行意念是地，識相自然眼界色界識界，三事合成諸界集會，因緣業相宣諸法會，故有託眼色識。	002	眼 本 所 行 意 念 是 地  識 相 自 然 眼 界 色 界 識 界  三 事 合 成 諸 界 集 會  因 緣 業 相 宣 諸 法 會  故 有 託 眼 色 識  
ZH_T14_0481_002:0630c28_1	如是計惟，是以便入眾生達彼無眼，無有色界亦無識界，如是所教斷除諸著。	002	如 是 計 惟  是 以 便 入 眾 生 達 彼 無 眼  無 有 色 界 亦 無 識 界  如 是 所 教 斷 除 諸 著  
ZH_T14_0481_002:0630c29_8	「若能有了如來所達覺眾方便，則能曉解一切三界則無有界。	002	 若 能 有 了 如 來 所 達 覺 眾 方 便  則 能 曉 解 一 切 三 界 則 無 有 界  
ZH_T14_0481_002:0630c29_13	所以者何？	002	所以者何  
ZH_T14_0481_002:0631a01_17	計於諸界實無有界，色不可得，耳聲識界亦復如是。	002	計 於 諸 界 實 無 有 界  色 不 可 得  耳 聲 識 界 亦復如是  
ZH_T14_0481_002:0631a03_14	鼻香識，舌味識，身觸識，意法識，計挍思惟觀無所成，意界虛無不有真實悉無所有。	002	鼻 香 識  舌 味 識  身 觸 識  意 法 識  計 挍 思 惟 觀 無 所 成  意 界 虛 無 不 有 真 實 悉 無 所 有  
ZH_T14_0481_002:0631a07_18	「又是種者則無所成，猶如有人下種在地稍稍生牙，水為因緣日光照之，其種所牙無所造行，其種不與牙共合成，因種生牙，種不離牙牙不離種，意界如是，從其意業顯現種矣！	002	 又 是 種 者 則 無 所 成  猶 如 有 人 下 種 在 地 稍 稍 生 牙  水 為 因 緣 日 光 照 之  其 種 所 牙 無 所 造 行  其 種 不 與 牙 共 合 成  因 種 生 牙  種 不 離 牙 牙 不 離 種  意 界 如 是  從 其 意 業 顯 現 種 矣  
ZH_T14_0481_002:0631a11_11	「故有意界，意不離念，念不離意，意界雖別因緣合成，其意界者無內無外意無中間，皆由宿命本行所立，悉由意業因界合會，現在因緣之所合生，故假曰意。	002	 故 有 意 界  意 不 離 念  念 不 離 意  意 界 雖 別 因 緣 合 成  其 意 界 者 無 內 無 外 意 無 中 間  皆 由 宿 命 本 行 所 立  悉 由 意 業 因 界 合 會  現 在 因 緣 之 所 合 生  故 假 曰 意  
ZH_T14_0481_002:0631a12_15	從己所部罪福所生，十二緣起顯有所宣，故曰意界。	002	從 己 所 部 罪 福 所 生  十二緣起 顯 有 所 宣  故 曰 意 界  
ZH_T14_0481_002:0631a14_3	「方便說之欲令眾生解其本末，究竟求之實無本末不可得之。	002	 方 便 說 之 欲 令 眾 生 解 其 本 末  究 竟 求 之 實 無 本 末 不 可 得 之  
ZH_T14_0481_002:0631a14_8	所以者何？	002	所以者何  
ZH_T14_0481_002:0631a14_17	心自放逸無處所故。	002	心 自 放 逸 無 處 所 故  
ZH_T14_0481_002:0631a17_1	所有至識柔軟言辭，其意界者悉無真諦，無有過去當來現在，明者曉了意界無界法界無有。	002	所 有 至 識 柔 軟 言 辭  其 意 界 者 悉 無 真 諦  無 有 過 去 當 來 現 在  明 者 曉 了 意 界 無 界 法 界 無 有  
ZH_T14_0481_002:0631a17_20	「何謂觀察法界自然，悉無所有而不可得？	002	 何 謂 觀 察 法 界 自 然  悉 無 所 有 而 不 可 得  
ZH_T14_0481_002:0631a19_12	法界無成不得形像，唯顛倒立無有人壽，從虛偽生興受識矣，故曰法界。	002	法 界 無 成 不 得 形 像  唯 顛 倒 立 無 有 人 壽  從 虛 偽 生 興 受 識 矣  故 曰 法 界  
ZH_T14_0481_002:0631a20_6	「何謂曉了法界之無顯現其界？	002	 何 謂 曉 了 法 界 之 無 顯 現 其 界  
ZH_T14_0481_002:0631a20_11	所以者何？	002	所以者何  
ZH_T14_0481_002:0631a21_15	其法界者則無所有，從因緣生，以因緣生故曰無界。	002	其 法 界 者 則 無 所 有  從因緣生  以 因 緣 生 故 曰 無 界  
ZH_T14_0481_002:0631a23_3	所以其界因緣合成轉成顛倒，如來、至真解眾生界，故曰法界。	002	所 以 其 界 因 緣 合 成 轉 成 顛 倒  如 來  至 真 解 眾 生 界  故 曰 法 界  
ZH_T14_0481_002:0631a25_8	託集假號，法界無內亦無有外亦無中間，然住合結除善不善法，斷一切諸義，宣布道教，故曰奉行。	002	託 集 假 號  法 界 無 內 亦 無 有 外 亦 無 中 間  然 住 合 結 除 善 不 善 法  斷 一 切 諸 義  宣 布 道 教  故 曰 奉 行  
ZH_T14_0481_002:0631a26_6	「論無所有法界虛空，無成就形假有號耳。	002	 論 無 所 有 法 界 虛 空  無 成 就 形 假 有 號 耳  
ZH_T14_0481_002:0631a27_14	法亦如是無所成像，以斷法想取現要說，悉無境界故先歎之。	002	法 亦 如 是 無 所 成 像  以 斷 法 想 取 現 要 說  悉 無 境 界 故 先 歎 之  
ZH_T14_0481_002:0631a28_18	無去來今為現在緣而見繫縛，從緣合成，眾生不解。	002	無 去 來 今 為 現 在 緣 而 見 繫 縛  從 緣 合 成  眾 生 不 解  
ZH_T14_0481_002:0631b01_5	明者曉了而證明，法界無界不多不少，則以方便因言法界。	002	明 者 曉 了 而 證 明  法 界 無 界 不 多 不 少  則 以 方 便 因 言 法 界  
ZH_T14_0481_002:0631b03_3	「其了法界，皆除一切三界所生，以斷諸法無說法界，因緣言相用處諸法，故曰究竟。	002	 其 了 法 界  皆 除 一 切 三 界 所 生  以 斷 諸 法 無 說 法 界  因 緣 言 相 用 處 諸 法  故 曰 究 竟  
ZH_T14_0481_002:0631b03_12	明者宣曰無所生相。	002	明 者 宣 曰 無 所 生 相  
ZH_T14_0481_002:0631b03_17	所以者何？	002	所以者何  
ZH_T14_0481_002:0631b05_7	法界之相悉無所成，法界無處，無處非處，無合住處，亦無不住。	002	法 界 之 相 悉 無 所 成  法 界 無 處  無 處 非 處  無 合 住 處  亦 無 不 住  
ZH_T14_0481_002:0631b08_7	察了法界永無所住，法界無生，無能者，無合會處，無合無散，法無所造亦不成就，以能如是觀法界者，則察意識而無有識，當作何觀？	002	察 了 法 界 永 無 所 住  法 界 無 生  無 能 者  無 合 會 處  無 合 無 散  法 無 所 造 亦 不 成 就  以 能 如 是 觀 法 界 者  則 察 意 識 而 無 有 識  當 作 何 觀  
ZH_T14_0481_002:0631b08_16	「無生界則曰識界。	002	 無 生 界 則 曰 識 界  
ZH_T14_0481_002:0631b09_1	所以者何？	002	所以者何  
ZH_T14_0481_002:0631b11_7	計其意識無所有故，虛偽不實合于顛倒，從意念有故曰意識，由因愚冥凡夫所行，唯賢聖達見知之耳。	002	計 其 意 識 無 所 有 故  虛 偽 不 實 合 于 顛 倒  從 意 念 有 故 曰 意 識  由 因 愚 冥 凡 夫 所 行  唯 賢 聖 達 見 知 之 耳  
ZH_T14_0481_002:0631b13_5	以二事宣意識所緣，用眾生類不能解了，明者所別從虛無，不真正想所生有意識。	002	以 二 事 宣 意識所緣  用 眾 生 類 不 能 解 了  明 者 所 別 從 虛 無  不 真 正 想 所 生 有 意 識  
ZH_T14_0481_002:0631b15_8	其意識界無有殊特，班宣究竟假託有言，借于眾生，不解意識本末無界，因緣所集輪轉無際。	002	其 意 識 界 無 有 殊 特  班 宣 究 竟 假 託 有 言  借 于 眾 生  不 解 意 識 本 末 無 界  因 緣 所 集 輪 轉 無 際  
ZH_T14_0481_002:0631b19_2	「諸賢聖等不求識界，無內無外無有中間，明者曉了其意識者不覩意識，皆從緣起從顛倒興，以二因緣而有眾生，不真思想受於虛偽，從心行生，隨俗相有意識耳。	002	 諸 賢 聖 等 不 求 識 界  無 內 無 外 無 有 中 間  明 者 曉 了 其 意 識 者 不 覩 意 識  皆 從 緣 起 從 顛 倒 興  以 二 因 緣 而 有 眾 生  不 真 思 想 受 於 虛 偽  從 心 行 生  隨 俗 相 有 意 識 耳  
ZH_T14_0481_002:0631b21_9	「眾生本心從是緣現，意識無去當來現在，意識計本亦無所著，意識所在無去無來無所存立，意無所住。	002	 眾 生 本 心 從 是 緣 現  意 識 無 去 當 來 現 在  意 識 計 本 亦 無 所 著  意 識 所 在 無 去 無 來 無 所 存 立  意 無 所 住  
ZH_T14_0481_002:0631b21_14	所以者何？	002	所以者何  
ZH_T14_0481_002:0631b23_6	意識本淨則無有二無相無二，所在立處而不可見，明者曉了意識如是。	002	意 識 本 淨 則 無 有 二 無 相 無 二  所 在 立 處 而 不 可 見  明 者 曉 了 意 識 如 是  
ZH_T14_0481_002:0631b24_18	其意識者無有法說，無合會亦無離別，無所生想無言教相，獨賢聖了。	002	其 意 識 者 無 有 法 說  無 合 會 亦 無 離 別  無 所 生 想 無 言 教 相  獨 賢 聖 了  
ZH_T14_0481_002:0631b25_5	「何謂識界？	002	 何 謂 識 界  
ZH_T14_0481_002:0631b25_19	從所來者無所從來，無有因緣。	002	從 所 來 者 無所從來  無 有 因 緣  
ZH_T14_0481_002:0631b26_3	所以者何？	002	所以者何  
