segmentnr	original	folio	analyzed
ZH_X66_1297_059:0635c08	誰。任是抽身快便。猶難合伴同歸。然則洞山底意畢	059	誰  任 是 抽 身 快 便  猶 難 合 伴 同 歸  然 則 洞 山 底 意 畢 
ZH_X66_1297_059:0635c09	竟如何。金鍼雙鎖備。狹路隱全該。　牧菴名云。要見	059	竟 如 何  金 鍼 雙 鎖 備  狹 路 隱 全 該   牧 菴 名 云  要 見 
ZH_X66_1297_059:0635c10	洞山則易。要見雲居則難。畢竟如何。數竿修竹臨軒	059	洞 山 則 易  要 見 雲 居 則 難  畢 竟 如 何  數 竿 修 竹 臨 軒 
ZH_X66_1297_059:0635c11	綠。幾樹桃花映水紅。	059	綠  幾 樹 桃 花 映 水 紅  
ZH_X66_1297_059:0635c12	洞山因僧問。亡僧遷化。向什麼處去。師曰火後一	059	洞 山 因 僧 問  亡 僧 遷 化  向 什 麼 處 去  師 曰 火 後 一 
ZH_X66_1297_059:0635c13	莖茅。	059	莖 茅  
ZH_X66_1297_059:0635c14	野火燒時越轉新。至今烟燄雨難淋。旱地紅蓮遮日	059	野 火 燒 時 越 轉 新  至 今 烟 燄 雨 難 淋  旱 地 紅 蓮 遮 日 
ZH_X66_1297_059:0635c15	月。無根樹長翠成陰。(投子青)	059	月  無 根 樹 長 翠 成 陰   投 子 青  
ZH_X66_1297_059:0635c16	春風吹動綠波搖。無限船師逐海潮。祇見江鷗飛白	059	春 風 吹 動 綠 波 搖  無 限 船 師 逐 海 潮  祇 見 江 鷗 飛 白 
ZH_X66_1297_059:0635c17	浪。豈知明月在雲霄。(枯木成)	059	浪  豈 知 明 月 在 雲 霄   枯 木 成  
ZH_X66_1297_059:0635c18	善應隨流妙意深。明明一箭中紅心。當鋒不是由基	059	善 應 隨 流 妙 意 深  明 明 一 箭 中 紅 心  當 鋒 不 是 由 基 
ZH_X66_1297_059:0635c19	眼。對面鐵山高萬尋。(佛智裕)	059	眼  對 面 鐵 山 高 萬 尋   佛 智 裕  
ZH_X66_1297_059:0635c20	洞山示眾。秋初夏末。兄弟東去西去。直須向萬里	059	洞 山 示 眾  秋 初 夏 末  兄 弟 東 去 西 去  直 須 向 萬 里 
ZH_X66_1297_059:0635c21	無寸艸處去始得。又曰。祇如萬里無寸艸處作麼	059	無 寸 艸 處 去 始 得  又 曰  祇 如 萬 里 無 寸 艸 處 作 麼 
ZH_X66_1297_059:0635c22	生去。後石霜曰。出門便是艸。有僧舉似師。師曰大	059	生 去  後 石 霜 曰  出 門 便 是 艸  有 僧 舉 似 師  師 曰 大 
ZH_X66_1297_059:0635c23	唐國裏能有幾人。	059	唐 國 裏 能 有 幾 人  
ZH_X66_1297_059:0635c24	太陽玄云。直得不出門。亦是艸漫漫地。且道合向什	059	太 陽 玄 云  直 得 不 出 門  亦 是 艸 漫 漫 地  且 道 合 向 什 
ZH_X66_1297_059:0636a01	麼處行履。莫守寒巖異艸青。坐著白雲宗不妙。　圓	059	麼 處 行 履  莫 守 寒 巖 異 艸 青  坐 著 白 雲 宗 不 妙   圓 
ZH_X66_1297_059:0636a02	通善云。諸人即今脚跟下一句作麼生道。若道萬里	059	通 善 云  諸 人 即 今 脚 跟 下 一 句 作 麼 生 道  若 道 萬 里 
ZH_X66_1297_059:0636a03	無寸艸。許你參見洞山。若道出門便是艸。許你參見	059	無 寸 艸  許 你 參 見 洞 山  若 道 出 門 便 是 艸  許 你 參 見 
ZH_X66_1297_059:0636a04	石霜。若道不出門亦是艸漫漫地。許你參見太陽。若	059	石 霜  若 道 不 出 門 亦 是 艸 漫 漫 地  許 你 參 見 太 陽  若 
ZH_X66_1297_059:0636a05	總道不得。却許你參見延聖。何故。惟有好風來席上。	059	總 道 不 得  却 許 你 參 見 延 聖  何 故  惟 有 好 風 來 席 上  
ZH_X66_1297_059:0636a06	更無閒語落人間。　白雲端云。若見得菴主。便見得	059	更 無 閒 語 落 人 間   白 雲 端 云  若 見 得 菴 主  便 見 得 
ZH_X66_1297_059:0636a07	洞山。若見得洞山。便見得菴主。見洞山則易。見菴主	059	洞 山  若 見 得 洞 山  便 見 得 菴 主  見 洞 山 則 易  見 菴 主 
ZH_X66_1297_059:0636a08	則難。不見道。雲在嶺頭閒不徹。水流澗底太忙生。	059	則 難  不 見 道  雲 在 嶺 頭 閒 不 徹  水 流 澗 底 太 忙 生  
ZH_X66_1297_059:0636a09	　溈山果云。斬釘截鐵。豁開向上玄關。語諦言誠。直指	059	 溈 山 果 云  斬 釘 截 鐵  豁 開 向 上 玄 關  語 諦 言 誠  直 指 
ZH_X66_1297_059:0636a10	當人要路。且作麼生會。他出門便是艸。石霜恁麼道。	059	當 人 要 路  且 作 麼 生 會  他 出 門 便 是 艸  石 霜 恁 麼 道  
ZH_X66_1297_059:0636a11	上封恁麼舉。諸人不得動著。動著三十棒。　徑山杲	059	上 封 恁 麼 舉  諸 人 不 得 動 著  動 著 三 十 棒   徑 山 杲 
ZH_X66_1297_059:0636a12	云。獅子一滴乳。迸散十斛驢乳。　雪巖滿云。三箇老	059	云  獅 子 一 滴 乳  迸 散 十 斛 驢 乳   雪 巖 滿 云  三 箇 老 
ZH_X66_1297_059:0636a13	漢雖然異口同音。未免撞頭磕額。何也。一人開了口	059	漢 雖 然 異口同音  未 免 撞 頭 磕 額  何 也  一 人 開 了 口 
ZH_X66_1297_059:0636a14	合不得。一人高擡脚了放不下。一人緊閉門了出不	059	合 不 得  一 人 高 擡 脚 了 放 不 下  一 人 緊 閉 門 了 出 不 
ZH_X66_1297_059:0636a15	去。王山則不然。徧十方界非外。全在一微塵。在一微	059	去  王 山 則 不 然  徧 十 方 界 非 外  全 在 一 微 塵  在 一 微 
ZH_X66_1297_059:0636a16	塵非內。徧十方界。祇者一微塵許。也須極盡不可得。	059	塵 非 內  徧 十 方 界  祇 者 一 微 塵 許  也 須 極 盡 不 可 得  
ZH_X66_1297_059:0636a17	向那裏安門。甚處入艸。還會麼。休侵洞嶺初秋艸。請	059	向 那 裏 安 門  甚 處 入 艸  還 會 麼  休 侵 洞 嶺 初 秋 艸  請 
ZH_X66_1297_059:0636a18	看疎山臘月蓮。　鼓山賢云。洞山恁麼說話。大似瑞	059	看 疎 山 臘 月 蓮   鼓 山 賢 云  洞 山 恁 麼 說 話  大 似 瑞 
ZH_X66_1297_059:0636a19	鳳不棲於凡木。金龍豈守於寒潭。轉功就位轉位就	059	鳳 不 棲 於 凡 木  金 龍 豈 守 於 寒 潭  轉 功 就 位 轉 位 就 
ZH_X66_1297_059:0636a20	功即不無。看來也祇是猢猻上樹捨一取一。未為好	059	功 即 不 無  看 來 也 祇 是 猢 猻 上 樹 捨 一 取 一  未 為 好 
ZH_X66_1297_059:0636a21	手。且作麼生是本分底去處。良久云。釣船載到瀟湘	059	手  且 作 麼 生 是 本 分 底 去 處  良 久 云  釣 船 載 到 瀟 湘 
ZH_X66_1297_059:0636a22	岸。氣噎無聊問白鷗。　百丈雪云。山僧則不然。兄弟	059	岸  氣 噎 無 聊 問 白 鷗   百 丈 雪 云  山 僧 則 不 然  兄 弟 
ZH_X66_1297_059:0636a23	東去西去。直須向冰河發燄處去。祇如冰河發焰處	059	東 去 西 去  直 須 向 冰 河 發 燄 處 去  祇 如 冰 河 發 焰 處 
ZH_X66_1297_059:0636a24	作麼生去。良久云。兔角杖頭挑日月。龜毛繩子縛虗	059	作 麼 生 去  良 久 云  兔 角 杖 頭 挑 日 月  龜 毛 繩 子 縛 虗 
ZH_X66_1297_059:0636b01	空。　靈隱禮云。洞山祇解借功明位。焉知玉殿苔生。	059	空   靈 隱 禮 云  洞 山 祇 解 借 功 明 位  焉 知 玉 殿 苔 生  
ZH_X66_1297_059:0636b02	石霜雖能轉位投機。猶未回途復妙。正饒功位齊轉	059	石 霜 雖 能 轉 位 投 機  猶 未 回 途 復 妙  正 饒 功 位 齊 轉 
ZH_X66_1297_059:0636b03	芝生朽木。功位齊隱雪凍紅爐。佛日要問他。五馬不	059	芝 生 朽 木  功 位 齊 隱 雪 凍 紅 爐  佛 日 要 問 他  五 馬 不 
ZH_X66_1297_059:0636b04	嘶一牛不飲處如何趣向。	059	嘶 一 牛 不 飲 處 如 何 趣 向  
ZH_X66_1297_059:0636b05	出門便是太茫然。萬里無來未得圓。欲識家山門去	059	出 門 便 是 太 茫 然  萬 里 無 來 未 得 圓  欲 識 家 山 門 去 
ZH_X66_1297_059:0636b06	路。暮烟輕鎖綠綿綿。(佛慧泉)	059	路  暮 烟 輕 鎖 綠 綿 綿   佛 慧 泉  
ZH_X66_1297_059:0636b07	庭前黃葉亂紛紛。階下苔錢似錦紋。戶外任教荒艸	059	庭 前 黃 葉 亂 紛 紛  階 下 苔 錢 似 錦 紋  戶 外 任 教 荒 艸 
ZH_X66_1297_059:0636b08	綠。石人蹋斷海山雲。(淨因成)	059	綠  石 人 蹋 斷 海 山 雲   淨 因 成  
ZH_X66_1297_059:0636b09	艸漫漫。門裏門外君自看。荊棘林中下脚易。夜明簾	059	艸 漫 漫  門 裏 門 外 君 自 看  荊 棘 林 中 下 脚 易  夜 明 簾 
ZH_X66_1297_059:0636b10	外轉身難。看看幾何般。且隨老木同寒瘠。將逐春風	059	外 轉 身 難  看 看 幾 何 般  且 隨 老 木 同 寒 瘠  將 逐 春 風 
ZH_X66_1297_059:0636b11	入燒瘢。(天童覺)	059	入 燒 瘢   天 童 覺  
ZH_X66_1297_059:0636b12	虗玄鳥道絕纖埃。玉殿空然鎖綠苔。挂壁梭飛秋蛻	059	虗 玄 鳥 道 絕 纖 埃  玉 殿 空 然 鎖 綠 苔  挂 壁 梭 飛 秋 蛻 
ZH_X66_1297_059:0636b13	骨。滄溟老蚌盡懷胎。(足菴鑒)	059	骨  滄 溟 老 蚌 盡 懷 胎   足 菴 鑒  
ZH_X66_1297_059:0636b14	送君疋馬出皇都。蹋遍荒郊寸艸無。透過大同關子	059	送 君 疋 馬 出 皇 都  蹋 遍 荒 郊 寸 艸 無  透 過 大 同 關 子 
ZH_X66_1297_059:0636b15	外。還他肘後有靈符。(隱元琦)	059	外  還 他 肘 後 有 靈 符   隱 元 琦  
ZH_X66_1297_059:0636b16	洞山垂語。知有佛向上人。方有語話分。僧問如何	059	洞 山 垂 語  知 有 佛 向 上 人  方 有 語 話 分  僧 問 如 何 
ZH_X66_1297_059:0636b17	是佛向上人。師曰非佛。	059	是 佛 向 上 人  師 曰 非 佛  
ZH_X66_1297_059:0636b18	保福展云。佛非。　雲門偃云。名不得。狀不得。所以言	059	保 福 展 云  佛 非   雲 門 偃 云  名 不 得  狀 不 得  所 以 言 
ZH_X66_1297_059:0636b19	非。　法眼益云。方便呼為佛。　天童覺云。二老宿相	059	非   法 眼 益 云  方 便 呼 為 佛   天 童 覺 云  二 老 宿 相 
ZH_X66_1297_059:0636b20	去多少。直是刁刀相似。魚魯參差。到者裏轉劫外機	059	去 多 少  直 是 刁 刀 相 似  魚 魯 參 差  到 者 裏 轉 劫 外 機 
ZH_X66_1297_059:0636b21	放風前箭。橫身擔荷撒手承當。具者般眼目始得。還	059	放 風 前 箭  橫 身 擔 荷 撒 手 承 當  具 者 般 眼 目 始 得  還 
ZH_X66_1297_059:0636b22	辨得麼。易分雪裏粉。難辨墨中煤。　徑山杲云。二尊	059	辨 得 麼  易 分 雪 裏 粉  難 辨 墨 中 煤   徑 山 杲 云  二 尊 
ZH_X66_1297_059:0636b23	宿恁麼提持佛向上事。且緩緩。山僧則不然。如何是	059	宿 恁 麼 提 持 佛 向 上 事  且 緩 緩  山 僧 則 不 然  如 何 是 
ZH_X66_1297_059:0636b24	佛向上事。拽拄杖劈脊便打。免教伊在佛向上躲跟。	059	佛 向 上 事  拽 拄 杖 劈 脊 便 打  免 教 伊 在 佛 向 上 躲 跟  
ZH_X66_1297_059:0636c01	　報恩秀云。我要問洞山。佛向上人還有答話分也	059	 報 恩 秀 云  我 要 問 洞 山  佛 向 上 人 還 有 答 話 分 也 
ZH_X66_1297_059:0636c02	無。　東明際舉雲門語畢云。大小雲門猶作者般見	059	無   東 明 際 舉 雲 門 語 畢 云  大 小 雲 門 猶 作 者 般 見 
ZH_X66_1297_059:0636c03	解。山僧當時若在。但冷笑一聲。	059	解  山 僧 當 時 若 在  但 冷 笑 一 聲  
ZH_X66_1297_059:0636c04	洞山因僧問如何是西來意。師曰大似駭雞犀。	059	洞 山 因 僧 問 如 何 是 西 來 意  師 曰 大 似 駭 雞 犀  
ZH_X66_1297_059:0636c05	芥藏巨云。橫抽寶劍。剪除竹木精靈。掌握玄珠。照徹	059	芥 藏 巨 云  橫 抽 寶 劍  剪 除 竹 木 精 靈  掌 握 玄 珠  照 徹 
ZH_X66_1297_059:0636c06	神州赤縣。還他洞山老祖。若論佛法大義。遠孫未敢	059	神 州 赤 縣  還 他 洞 山 老 祖  若 論 佛 法 大 義  遠 孫 未 敢 
ZH_X66_1297_059:0636c07	順非而澤。何也。若是鳳凰兒。肯向那那討。	059	順 非 而 澤  何 也  若 是 鳳 凰 兒  肯 向 那 那 討  
ZH_X66_1297_059:0636c08	洞山於扇上書佛字。雲巖見。却書不字。師又改作	059	洞 山 於 扇 上 書 佛 字  雲 巖 見  却 書 不 字  師 又 改 作 
ZH_X66_1297_059:0636c09	非字。雪峰見乃一時除却。	059	非 字  雪 峰 見 乃 一 時 除 却  
