segmentnr	original	folio	analyzed
ZH_X08_0236_031:0324c10	含經說鹿頭梵志善解諸聲知生死因緣佛與俱	031	含 經 說 鹿 頭 梵 志 善 解 諸 聲 知 生 死 因 緣 佛 與 俱 
ZH_X08_0236_031:0324c11	至大畏林中取一人髑髏佛問云此是何人梵志	031	至 大 畏 林 中 取 一 人 髑 髏 佛 問 云 此 是 何 人 梵 志 
ZH_X08_0236_031:0324c12	打令出聲答曰男子問何命終答眾病皆集肢節	031	打 令 出 聲 答 曰 男 子 問 何 命 終 答 眾 病 皆 集 肢 節 
ZH_X08_0236_031:0324c13	酸痛故命終問何方治答呵棃勒和蜜治問生何	031	酸 痛 故 命 終 問 何 方 治 答 呵 棃 勒 和 蜜 治 問 生 何 
ZH_X08_0236_031:0324c14	處答生三惡道又打一曰何故死食過差死何方	031	處 答 生 三 惡 道 又 打 一 曰 何 故 死 食 過 差 死 何 方 
ZH_X08_0236_031:0324c15	治三日絕食生何處生鬼中乃至最後香山南有	031	治 三 日 絕 食 生 何 處 生 鬼 中 乃 至 最 後 香 山 南 有 
ZH_X08_0236_031:0324c16	優陀延比丘入無餘依界打髑髏曰生何處曰無	031	優 陀 延 比 丘 入 無 餘 依 界 打 髑 髏 曰 生 何 處 曰 無 
ZH_X08_0236_031:0324c17	本非男非女不見生處未審是誰佛言止止梵志	031	本 非 男 非 女 不 見 生 處 未 審 是 誰 佛 言 止 止 梵 志 
ZH_X08_0236_031:0324c18	問佛佛具答之鹿頭歎曰此未曾有我觀蟻子尚	031	問 佛 佛 具 答 之 鹿 頭 歎 曰 此 未 曾 有 我 觀 蟻 子 尚 
ZH_X08_0236_031:0324c19	知來處觀此羅漢不見生處如來正法甚奇甚特	031	知 來 處 觀 此 羅 漢 不 見 生 處 如 來 正 法 甚 奇 甚 特 
ZH_X08_0236_031:0324c20	九十五外道我皆能知如來之法不能趣向廼投	031	九 十 五 外 道 我 皆 能 知 如來之法 不 能 趣 向 廼 投 
ZH_X08_0236_031:0324c21	佛出家等聲之一法既能如是餘可例然良由聲	031	佛 出 家 等 聲 之 一 法 既 能 如 是 餘 可 例 然 良 由 聲 
ZH_X08_0236_031:0324c22	中本具諸法故使外道得其少分冥依其本日用	031	中 本 具 諸 法 故 使 外 道 得 其 少 分 冥 依 其 本 日 用 
ZH_X08_0236_031:0324c23	不知。▲鈔真實慧者疏云心不顛倒是真實慧。	031	不 知   鈔 真 實 慧 者 疏 云 心 不 顛 倒 是 真 實 慧  
ZH_X08_0236_031:0324c24	疏謂凡是一緣等者前二門說之前後法乃俱時謂	031	疏 謂 凡 是 一 緣 等 者 前 二 門 說 之 前 後 法 乃 俱 時 謂 
ZH_X08_0236_031:0325a01	凡是一法為緣起者具前二義方成緣起以要下釋	031	凡 是 一 法 為 緣 起 者 具 前 二 義 方 成 緣 起 以 要 下 釋 
ZH_X08_0236_031:0325a02	具之意此上三門下後之七門不出同體異體故為	031	具 之 意 此 上 三 門 下 後 之 七 門 不 出 同 體 異 體 故 為 
ZH_X08_0236_031:0325a03	所生。	031	所 生  
ZH_X08_0236_031:0325a04	鈔三或俱存等者俱時存住自故異體及徧應故	031	鈔 三 或 俱 存 等 者 俱 時 存 住 自 故 異 體 及 徧 應 故 
ZH_X08_0236_031:0325a05	同體亦俱存下前直指諸法此以數言之故致亦	031	同 體 亦 俱 存 下 前 直 指 諸 法 此 以 數 言 之 故 致 亦 
ZH_X08_0236_031:0325a06	言由俱存下即奪第三句成第四句也。	031	言 由 俱 存 下 即 奪 第 三 句 成 第 四 句 也  
ZH_X08_0236_031:0325a07	疏如論云因不生下即義引十地論文也論云非他	031	疏 如 論 云 因 不 生 下 即 義 引 十 地 論 文 也 論 云 非 他 
ZH_X08_0236_031:0325a08	作自因作緣生故然具有四句下二句云不共生無	031	作 自 因 作 緣 生 故 然 具 有 四 句 下 二 句 云 不 共 生 無 
ZH_X08_0236_031:0325a09	知者故作時不住故不無因生隨順有故對法亦云	031	知 者 故 作 時 不 住 故 不 無 因 生 隨 順 有 故 對 法 亦 云 
ZH_X08_0236_031:0325a10	自種有故不從他生待眾緣故非自生無作用故不	031	自 種 有 故 不 從 他 生 待 眾 緣 故 非 自 生 無 作 用 故 不 
ZH_X08_0236_031:0325a11	共生有功能故非無因生然下疏釋此四句有二意	031	共 生 有 功 能 故 非 無 因 生 然 下 疏 釋 此 四 句 有 二 意 
ZH_X08_0236_031:0325a12	一破邪二顯理理外計曰邪邪亡則理顯理顯則惑	031	一 破 邪 二 顯 理 理 外 計 曰 邪 邪 亡 則 理 顯 理 顯 則 惑 
ZH_X08_0236_031:0325a13	亡反覆相順然自他等四是計是依不之一字是藥	031	亡 反 覆 相 順 然 自 他 等 四 是 計 是 依 不 之 一 字 是 藥 
ZH_X08_0236_031:0325a14	是理窮生之理不出自等自等若無生將安寄故以	031	是 理 窮 生 之 理 不 出 自 等 自 等 若 無 生 將 安 寄 故 以 
ZH_X08_0236_031:0325a15	不不之則惑亡理顯然其所計略有三數一者外道	031	不 不 之 則 惑 亡 理 顯 然 其 所 計 略 有 三 數 一 者 外 道 
ZH_X08_0236_031:0325a16	謂冥性為自梵天為他微塵和合為共自然為無因	031	謂 冥 性 為 自 梵 天 為 他 微 塵 和 合 為 共 自 然 為 無 因 
ZH_X08_0236_031:0325a17	又此四計亦是僧佉衛世若提子勒沙婆也二小乘	031	又 此 四 計 亦 是 僧 佉 衛 世 若 提 子 勒 沙 婆 也 二 小 乘 
ZH_X08_0236_031:0325a18	同類因為自異熟因為他俱有因為共計無明支託	031	同 類 因 為 自 異 熟 因 為 他 俱 有 因 為 共 計 無 明 支 託 
ZH_X08_0236_031:0325a19	虗而起亦曰無因上計亦通大乘執之者(同類者因果相似如	031	虗 而 起 亦 曰 無 因 上 計 亦 通 大 乘 執 之 者  同 類 者 因 果 相 似 如 
ZH_X08_0236_031:0325a20	不善五蘊與善五蘊展轉相望為同類因異熟因者唯諸不善及有漏善相望故也俱有因者如四大種更互	031	不 善 五 蘊 與 善 五 蘊 展轉相望 為 同 類 因 異 熟 因 者 唯 諸 不 善 及 有 漏 善 相 望 故 也 俱 有 因 者 如 四 大 種 更 互 
ZH_X08_0236_031:0325a21	相望為俱有因)三約大乘果法為自眾緣為他合此為共離	031	相 望 為 俱 有 因  三 約 大 乘 果 法 為 自 眾 緣 為 他 合 此 為 共 離 
ZH_X08_0236_031:0325a22	此為無因又以因為自以緣為他合此為共離此為	031	此 為 無 因 又 以 因 為 自 以 緣 為 他 合 此 為 共 離 此 為 
ZH_X08_0236_031:0325a23	無因又從真起為自眾生為他合此為共離此為無	031	無 因 又 從 真 起 為 自 眾 生 為 他 合 此 為 共 離 此 為 無 
ZH_X08_0236_031:0325a24	因所計雖眾但顯正理諸病計自亡(此有三義前二法相及無相宗	031	因 所 計 雖 眾 但 顯 正 理 諸 病 計 自 亡  此 有 三 義 前 二 法 相 及 無 相 宗 
ZH_X08_0236_031:0325b01	後一是法性宗皆執法成故俱為所破所計雖眾者但顯而為能破同一不故)言顯理者初	031	後 一 是 法 性 宗 皆 執 法 成 故 俱 為 所 破 所 計 雖 眾 者 但 顯 而 為 能 破 同 一 不 故  言 顯 理 者 初 
ZH_X08_0236_031:0325b02	顯無生理有二解一約展轉釋從緣故不自生既無	031	顯 無 生 理 有 二 解 一 約 展 轉 釋 從 緣 故 不 自 生 既 無 
ZH_X08_0236_031:0325b03	有自對誰說他又一切法總為自故又他望於他亦	031	有 自 對 誰 說 他 又 一 切 法 總 為 自 故 又 他 望 於 他 亦 
ZH_X08_0236_031:0325b04	是自故既無有他故不他生自他不立合誰為共有	031	是 自 故 既 無 有 他 故 不 他 生 自 他 不 立 合 誰 為 共 有 
ZH_X08_0236_031:0325b05	尚不生無因何生(憑公云以自破他凡有三種一總二即三相待今疏則全有此三初	031	尚 不 生 無 因 何 生  憑 公 云 以 自 破 他 凡 有 三 種 一 總 二 即 三 相 待 今 疏 則 全 有 此 三 初 
ZH_X08_0236_031:0325b06	云既無有自對誰說他即第三相待破無自可對待故如無長故無短次云又一切法總為自故即第一總義	031	云 既 無 有 自 對 誰 說 他 即 第 三 相 待 破 無 自 可 對 待 故 如 無 長 故 無 短 次 云 又 一 切 法 總 為 自 故 即 第 一 總 義 
ZH_X08_0236_031:0325b07	萬法皆自如百人一處皆用已為自則他亦是自今破一自則他亦破矣次云又他望於他也是自故者即第	031	萬 法 皆 自 如 百 人 一 處 皆 用 已 為 自 則 他 亦 是 自 今 破 一 自 則 他 亦 破 矣 次 云 又 他 望 於 他 也 是 自 故 者 即 第 
ZH_X08_0236_031:0325b08	二義謂如二人兩立相望此言是自指彼為他他亦自言我即是自指此為他故其兩人皆有於自破此人自	031	二 義 謂 如 二 人 兩 立 相 望 此 言 是 自 指 彼 為 他 他 亦 自 言 我 即 是 自 指 此 為 他 故 其 兩 人 皆 有 於 自 破 此 人 自 
ZH_X08_0236_031:0325b09	他人之自亦已亡故從自他不立下即雙用自他破俱生義如二盲人離不見色合豈見耶從因尚不生者即	031	他 人 之 自 亦 已 亡 故 從 自 他 不 立 下 即 雙 用 自 他 破 俱 生 義 如 二 盲 人 離 不 見 色 合 豈 見 耶 從 因 尚 不 生 者 即 
ZH_X08_0236_031:0325b10	以三作破無因義此中非謂是無因不立有因舉況以釋因緣和合合是生義尚不得生豈用無因而立生義	031	以 三 作 破 無 因 義 此 中 非 謂 是 無 因 不 立 有 因 舉 況 以 釋 因緣和合 合 是 生 義 尚 不 得 生 豈 用 無 因 而 立 生 義 
ZH_X08_0236_031:0325b11	故四句求生生不可得無生之理顯無不觀正理既顯計何由生)二約因緣形奪釋	031	故 四 句 求 生 生 不 可 得 無 生 之 理 顯 無 不 觀 正 理 既 顯 計 何 由 生  二 約 因 緣 形 奪 釋 
ZH_X08_0236_031:0325b12	故對法云自種有故(云云如前引)論解同此若爾自種有	031	故 對 法 云 自 種 有 故  云 云 如 前 引  論 解 同 此 若 爾 自 種 有 
ZH_X08_0236_031:0325b13	故是則自生豈曰無生此假自破他非立於自次句	031	故 是 則 自 生 豈 曰 無 生 此 假 自 破 他 非 立 於 自 次 句 
ZH_X08_0236_031:0325b14	他破自故中論云如諸法自性不在於緣中下二句	031	他 破 自 故 中 論 云 如 諸法自性 不 在 於 緣 中 下 二 句 
ZH_X08_0236_031:0325b15	例然惟審詳之(即就前計以因為自以緣為他而顯理也若爾下釋妨揀濫古人多以非	031	例 然 惟 審 詳 之  即 就 前 計 以 因 為 自 以 緣 為 他 而 顯 理 也 若 爾 下 釋 妨 揀 濫 古 人 多 以 非 
ZH_X08_0236_031:0325b16	無因是從因生故為此問答引中論證唯證他破自以破他等已如前說下二句者即以無作用破其非立無	031	無 因 是 從 因 生 故 為 此 問 答 引 中 論 證 唯 證 他 破 自 以 破 他 等 已 如 前 說 下 二 句 者 即 以 無 作 用 破 其 非 立 無 
ZH_X08_0236_031:0325b17	作用生以具破無因非立因也此別顯無生義故令詳審使物莫濫也)次顯無礙理但	031	作 用 生 以 具 破 無 因 非 立 因 也 此 別 顯 無 生 義 故 令 詳 審 使 物 莫 濫 也  次 顯 無 礙 理 但 
ZH_X08_0236_031:0325b18	因緣生果各有二義謂全有力全無力緣望於果若	031	因 緣 生 果 各 有 二 義 謂 全 有 力 全 無 力 緣 望 於 果 若 
ZH_X08_0236_031:0325b19	有力則因全無力故云因不生緣生故云不自生二	031	有 力 則 因 全 無 力 故 云 因 不 生 緣 生 故 云 不 自 生 二 
ZH_X08_0236_031:0325b20	因望於果全有力亦然故云緣不生自因生故云不	031	因 望 於 果 全 有 力 亦 然 故 云 緣 不 生 自 因 生 故 云 不 
ZH_X08_0236_031:0325b21	他生三二有力不俱故不俱生四二無力不俱故不	031	他 生 三 二 有 力 不 俱 故 不 俱 生 四 二 無 力 不 俱 故 不 
ZH_X08_0236_031:0325b22	無因生(此明理事無礙無力故無生有力故不礙生則生不礙無生無生不礙生亦取對法偈明之而	031	無 因 生  此 明 理 事 無 礙 無 力 故 無 生 有 力 故 不 礙 生 則 生 不 礙 無 生 無 生 不 礙 生 亦 取 對 法 偈 明 之 而 
ZH_X08_0236_031:0325b23	用意則別亦同初門不自生非不自作等則上三句顯無生第四句不礙三作)此復有二義	031	用 意 則 別 亦 同 初 門 不 自 生 非 不 自 作 等 則 上 三 句 顯 無 生 第 四 句 不 礙 三 作  此 復 有 二 義 
ZH_X08_0236_031:0325b24	一約力用交徹明相入二據體有空不空明相即(云云	031	一 約 力 用 交 徹 明 相 入 二 據 體 有 空 不 空 明 相 即  云 云 
ZH_X08_0236_031:0325c01	全同今疏文也此約事事無礙評曰今踈引地論之文通前諸義若對法義通理事無礙文唯顯無生爾今正	031	全 同 今 疏 文 也 此 約 事 事 無 礙 評 曰 今 踈 引 地 論 之 文 通 前 諸 義 若 對 法 義 通 理 事 無 礙 文 唯 顯 無 生 爾 今 正 
ZH_X08_0236_031:0325c02	用事事無礙意爾)。	031	用 事 事 無 礙 意 爾   
ZH_X08_0236_031:0325c03	鈔如中論云等者即觀因緣品第一中文如諸下	031	鈔 如 中 論 云 等 者 即 觀 因 緣 品 第 一 中 文 如 諸 下 
ZH_X08_0236_031:0325c04	二句全是論文以字下鈔以義釋初反釋緣中求	031	二 句 全 是 論 文 以 字 下 鈔 以 義 釋 初 反 釋 緣 中 求 
ZH_X08_0236_031:0325c05	下順明下句以自破緣下然中論下二句亦云以	031	下 順 明 下 句 以 自 破 緣 下 然 中 論 下 二 句 亦 云 以 
ZH_X08_0236_031:0325c06	無自性故他性亦復無今鈔謂若下反釋今假下	031	無 自 性 故 他 性 亦 復 無 今 鈔 謂 若 下 反 釋 今 假 下 
ZH_X08_0236_031:0325c07	順明可知言今正用此意者若無生不礙生則理	031	順 明 可 知 言 今 正 用 此 意 者 若 無 生 不 礙 生 則 理 
ZH_X08_0236_031:0325c08	事無礙今取力用交徹事事無礙耳。	031	事 無 礙 今 取 力 用 交 徹 事 事 無 礙 耳  
ZH_X08_0236_031:0325c09	鈔三反成上義者謂反成上全有力全無力義也	031	鈔 三 反 成 上 義 者 謂 反 成 上 全 有 力 全 無 力 義 也 
ZH_X08_0236_031:0325c10	亦是解妨下是因前引證而起問也如穀子為因	031	亦 是 解 妨 下 是 因 前 引 證 而 起 問 也 如 穀 子 為 因 
ZH_X08_0236_031:0325c11	等者此因緣為能生芽為所生則三法明義但取	031	等 者 此 因 緣 為 能 生 芽 為 所 生 則 三 法 明 義 但 取 
ZH_X08_0236_031:0325c12	有力無力以為證成。	031	有 力 無 力 以 為 證 成  
ZH_X08_0236_031:0325c13	鈔如無一下約數以明亦如無柱下約舍喻以說	031	鈔 如 無 一 下 約 數 以 明 亦 如 無 柱 下 約 舍 喻 以 說 
ZH_X08_0236_031:0325c14	也今法界中下此談本有法也。	031	也 今 法 界 中 下 此 談 本 有 法 也  
ZH_X08_0236_031:0325c15	鈔先明一持多依等者持為能持即有力依無能	031	鈔 先 明 一 持 多 依 等 者 持 為 能 持 即 有 力 依 無 能 
ZH_X08_0236_031:0325c16	依即無力下皆准知問一雖有力何生多果多既	031	依 即 無 力 下 皆 准 知 問 一 雖 有 力 何 生 多 果 多 既 
ZH_X08_0236_031:0325c17	有力何生一果又豈不違前有多果過一一各生	031	有 力 何 生 一 果 又 豈 不 違 前 有 多 果 過 一 一 各 生 
ZH_X08_0236_031:0325c18	故答此無礙緣起不同於前何者由有一故一切	031	故 答 此 無 礙 緣 起 不 同 於 前 何 者 由 有 一 故 一 切 
ZH_X08_0236_031:0325c19	得成由有多故一方得立問何前釋託事有多因	031	得 成 由 有 多 故 一 方 得 立 問 何 前 釋 託 事 有 多 因 
ZH_X08_0236_031:0325c20	生多果等四句今但說一多互成耶答彼亦別義	031	生 多 果 等 四 句 今 但 說 一 多 互 成 耶 答 彼 亦 別 義 
ZH_X08_0236_031:0325c21	分之不出一多故。	031	分 之 不 出 一 多 故  
ZH_X08_0236_031:0325c22	鈔恐有難云下既一多俱有有力無力二義云何	031	鈔 恐 有 難 云 下 既 一 多 俱 有 有 力 無 力 二 義 云 何 
ZH_X08_0236_031:0325c23	偏一能攝多耶故此通云下意云由一有力與多	031	偏 一 能 攝 多 耶 故 此 通 云 下 意 云 由 一 有 力 與 多 
ZH_X08_0236_031:0325c24	有力此二有力必不俱故一無力并多無力此二	031	有 力 此 二 有 力 必 不 俱 故 一 無 力 并 多 無 力 此 二 
ZH_X08_0236_031:0326a01	無力必不俱故以皆無待故問云何建立有力無	031	無 力 必 不 俱 故 以 皆 無 待 故 問 云 何 建 立 有 力 無 
ZH_X08_0236_031:0326a02	力二義以能為下答也一多各有有力義邊為緣	031	力 二 義 以 能 為 下 答 也 一 多 各 有 有 力 義 邊 為 緣 
ZH_X08_0236_031:0326a03	要對一多各無力義邊為起。	031	要 對 一 多 各 無 力 義 邊 為 起  
ZH_X08_0236_031:0326a04	疏反上思之者從是故已下一字改為多字多字改	031	疏 反 上 思 之 者 從 是 故 已 下 一 字 改 為 多 字 多 字 改 
ZH_X08_0236_031:0326a05	為一字便是多持一依之義也。	031	為 一 字 便 是 多 持 一 依 之 義 也  
ZH_X08_0236_031:0326a06	鈔若總釋者下有二義釋初改字總釋亦但改前	031	鈔 若 總 釋 者 下 有 二 義 釋 初 改 字 總 釋 亦 但 改 前 
ZH_X08_0236_031:0326a07	疏從是故一能持多下乃至反上思之中間一字	031	疏 從 是 故 一 能 持 多 下 乃 至 反 上 思 之 中 間 一 字 
ZH_X08_0236_031:0326a08	改為多字多字改為一字二恐不曉下補疏具作	031	改 為 多 字 多 字 改 為 一 字 二 恐 不 曉 下 補 疏 具 作 
ZH_X08_0236_031:0326a09	言反上思之者亦以今鈔多持一下多字改為一	031	言 反 上 思 之 者 亦 以 今 鈔 多 持 一 下 多 字 改 為 一 
ZH_X08_0236_031:0326a10	字一字改為多字便是一持多依是則下總來前	031	字 一 字 改 為 多 字 便 是 一 持 多 依 是 則 下 總 來 前 
ZH_X08_0236_031:0326a11	義兩番迢別以釋疑也欲令義顯故。	031	義 兩 番 迢 別 以 釋 疑 也 欲 令 義 顯 故  
ZH_X08_0236_031:0326a12	鈔三結成句數謂上一攝多是第一句者是上一	031	鈔 三 結 成 句 數 謂 上 一 攝 多 是 第 一 句 者 是 上 一 
ZH_X08_0236_031:0326a13	望多也雖舉於一攝該取一入故多攝一是第二	031	望 多 也 雖 舉 於 一 攝 該 取 一 入 故 多 攝 一 是 第 二 
ZH_X08_0236_031:0326a14	句者即上多望一也雖舉多攝該取多入故唯一	031	句 者 即 上 多 望 一 也 雖 舉 多 攝 該 取 多 入 故 唯 一 
ZH_X08_0236_031:0326a15	四句也或可此中影略以顯據實應有三重句數	031	四 句 也 或 可 此 中 影 略 以 顯 據 實 應 有 三 重 句 數 
ZH_X08_0236_031:0326a16	一謂上一攝多多攝一亦一攝多亦多攝一非一	031	一 謂 上 一 攝 多 多 攝 一 亦 一 攝 多 亦 多 攝 一 非 一 
ZH_X08_0236_031:0326a17	攝多非多攝一二謂一入多多入一亦一入多亦	031	攝 多 非 多 攝 一 二 謂 一 入 多 多 入 一 亦 一 入 多 亦 
ZH_X08_0236_031:0326a18	多入一非一入多非多入一三謂一攝一入多攝	031	多 入 一 非 一 入 多 非 多 入 一 三 謂 一 攝 一 入 多 攝 
ZH_X08_0236_031:0326a19	多入即一攝一入即多攝多入非一攝一入非多	031	多 入 即 一 攝 一 入 即 多 攝 多 入 非 一 攝 一 入 非 多 
ZH_X08_0236_031:0326a20	攝多入亦可下例前成六則有三重六句思之。	031	攝 多 入 亦 可 下 例 前 成 六 則 有 三 重 六 句 思 之  
ZH_X08_0236_031:0326a21	鈔今初為能起義邊等者立能成為緣故有體所	031	鈔 今 初 為 能 起 義 邊 等 者 立 能 成 為 緣 故 有 體 所 
ZH_X08_0236_031:0326a22	成為起故無體如云從緣生法下舉事理無礙緣	031	成 為 起 故 無 體 如 云 從 緣 生 法 下 舉 事 理 無 礙 緣 
ZH_X08_0236_031:0326a23	起為例釋成但取所生即空為無體義若一向空	031	起 為 例 釋 成 但 取 所 生 即 空 為 無 體 義 若 一 向 空 
ZH_X08_0236_031:0326a24	何名緣生法耶若一向有何假緣生是知說法不	031	何 名 緣 生 法 耶 若 一 向 有 何 假 緣 生 是 知 說 法 不 
ZH_X08_0236_031:0326b01	有亦不無故名緣生法也。	031	有 亦 不 無 故 名 緣 生 法 也  
ZH_X08_0236_031:0326b02	疏由一有體下以行文巧妙前後不同是故此中先	031	疏 由 一 有 體 下 以 行 文 巧 妙 前 後 不 同 是 故 此 中 先 
ZH_X08_0236_031:0326b03	雙釋後是故下雙結也。	031	雙 釋 後 是 故 下 雙 結 也  
ZH_X08_0236_031:0326b04	鈔由有無二義不得並故者謂由有體有體無體	031	鈔 由 有 無 二 義 不 得 並 故 者 謂 由 有 體 有 體 無 體 
ZH_X08_0236_031:0326b05	無體不得並故問一不即多下文外反顯問答也	031	無 體 不 得 並 故 問 一 不 即 多 下 文 外 反 顯 問 答 也 
ZH_X08_0236_031:0326b06	言空有二義等者空是所起無體義有是能起有	031	言 空 有 二 義 等 者 空 是 所 起 無 體 義 有 是 能 起 有 
ZH_X08_0236_031:0326b07	體義意云若緣起門中緣有起空二義不成立者	031	體 義 意 云 若 緣 起 門 中 緣 有 起 空 二 義 不 成 立 者 
ZH_X08_0236_031:0326b08	諸法便有自性有非緣起有故即無因常見過既	031	諸 法 便 有 自 性 有 非 緣 起 有 故 即 無 因 常 見 過 既 
ZH_X08_0236_031:0326b09	非緣有令法斷滅即斷見過或可便有自性斷過	031	非 緣 有 令 法 斷 滅 即 斷 見 過 或 可 便 有 自 性 斷 過 
ZH_X08_0236_031:0326b10	非緣起中空義也亦有無因常過以非緣起中有	031	非 緣 起 中 空 義 也 亦 有 無 因 常 過 以 非 緣 起 中 有 
ZH_X08_0236_031:0326b11	義也故致等言此上反顯順明可知。▲鈔即前無	031	義 也 故 致 等 言 此 上 反 顯 順 明 可 知   鈔 即 前 無 
ZH_X08_0236_031:0326b12	有不一之多者以成上一有體故攝他多也有本	031	有 不 一 之 多 者 以 成 上 一 有 體 故 攝 他 多 也 有 本 
ZH_X08_0236_031:0326b13	云即前無有不多之一者應舉一邊影一邊故或	031	云 即 前 無 有 不 多 之 一 者 應 舉 一 邊 影 一 邊 故 或 
ZH_X08_0236_031:0326b14	即前無有不攝多之一此但義指不指前文下對	031	即 前 無 有 不 攝 多 之 一 此 但 義 指 不 指 前 文 下 對 
ZH_X08_0236_031:0326b15	一無體准知。	031	一 無 體 准 知  
ZH_X08_0236_031:0326b16	鈔全同前門者同前相入門也言但改一為多等	031	鈔 全 同 前 門 者 同 前 相 入 門 也 言 但 改 一 為 多 等 
ZH_X08_0236_031:0326b17	者即前段疏從是故一緣是能起能成故有體乃	031	者 即 前 段 疏 從 是 故 一 緣 是 能 起 能 成 故 有 體 乃 
ZH_X08_0236_031:0326b18	至反上思之中間一字改為多字多字改為一字	031	至 反 上 思 之 中 間 一 字 改 為 多 字 多 字 改 為 一 字 
ZH_X08_0236_031:0326b19	讀之便顯。	031	讀 之 便 顯  
ZH_X08_0236_031:0326b20	鈔第三結成句數等者此但一重四句或六句准	031	鈔 第 三 結 成 句 數 等 者 此 但 一 重 四 句 或 六 句 准 
ZH_X08_0236_031:0326b21	義應云一攝多多攝一亦一攝多亦多攝一非一	031	義 應 云 一 攝 多 多 攝 一 亦 一 攝 多 亦 多 攝 一 非 一 
ZH_X08_0236_031:0326b22	攝多非多攝一具四絕五又一即多多即一亦一	031	攝 多 非 多 攝 一 具 四 絕 五 又 一 即 多 多 即 一 亦 一 
ZH_X08_0236_031:0326b23	即多亦多即一非一即多非多即一具四絕五又	031	即 多 亦 多 即 一 非 一 即 多 非 多 即 一 具 四 絕 五 又 
ZH_X08_0236_031:0326b24	一攝一即多攝多即三合上二俱存四互奪雙泯	031	一 攝 一 即 多 攝 多 即 三 合 上 二 俱 存 四 互 奪 雙 泯 
ZH_X08_0236_031:0326c01	具四絕五皆可准知。	031	具 四 絕 五 皆 可 准 知  
ZH_X08_0236_031:0326c02	疏六體用雙融等者准已下疏則力無力體無體即	031	疏 六 體 用 雙 融 等 者 准 已 下 疏 則 力 無 力 體 無 體 即 
ZH_X08_0236_031:0326c03	入等皆緣起門義玄門則直明即入無礙今己力無	031	入 等 皆 緣 起 門 義 玄 門 則 直 明 即 入 無 礙 今 己 力 無 
ZH_X08_0236_031:0326c04	力窮源出之故名所以唯心所現等但總相所以緣	031	力 窮 源 出 之 故 名 所 以 唯 心 所 現 等 但 總 相 所 以 緣 
ZH_X08_0236_031:0326c05	起相由則委細明之一體無不用下舉一全收為單	031	起 相 由 則 委 細 明 之 一 體 無 不 用 下 舉 一 全 收 為 單 
ZH_X08_0236_031:0326c06	句四全用之體下互奪雙亡也無得相濫。	031	句 四 全 用 之 體 下 互 奪 雙 亡 也 無 得 相 濫  
ZH_X08_0236_031:0326c07	鈔此有二義等者初是當科雙出所以故鈔云正	031	鈔 此 有 二 義 等 者 初 是 當 科 雙 出 所 以 故 鈔 云 正 
ZH_X08_0236_031:0326c08	是今意後是次科正釋二門故鈔云次疏具之或	031	是 今 意 後 是 次 科 正 釋 二 門 故 鈔 云 次 疏 具 之 或 
ZH_X08_0236_031:0326c09	可初解亦取所應二等具為同體後義唯約本一	031	可 初 解 亦 取 所 應 二 等 具 為 同 體 後 義 唯 約 本 一 
ZH_X08_0236_031:0326c10	多一論同體故為二義也言其同體二等者問准	031	多 一 論 同 體 故 為 二 義 也 言 其 同 體 二 等 者 問 准 
ZH_X08_0236_031:0326c11	前段及次疏鈔說但似本一與多一互相即入名	031	前 段 及 次 疏 鈔 說 但 似 本 一 與 多 一 互 相 即 入 名 
ZH_X08_0236_031:0326c12	同體即入義今何唯言同體二等耶答前後約本	031	同 體 即 入 義 今 何 唯 言 同 體 二 等 耶 答 前 後 約 本 
ZH_X08_0236_031:0326c13	一多一同體義顯故今約盡理總收故云二三等	031	一 多 一 同 體 義 顯 故 今 約 盡 理 總 收 故 云 二 三 等 
ZH_X08_0236_031:0326c14	謂今一應二之時名二一此一與本一同體既爾	031	謂 今 一 應 二 之 時 名 二 一 此 一 與 本 一 同 體 既 爾 
ZH_X08_0236_031:0326c15	其所應二與能應一不定異也能應全是所應所	031	其 所 應 二 與 能 應 一 不 定 異 也 能 應 全 是 所 應 所 
ZH_X08_0236_031:0326c16	應全是能應故名同體以是緣起互徧相資之法	031	應 全 是 能 應 故 名 同 體 以 是 緣 起 互 徧 相 資 之 法 
ZH_X08_0236_031:0326c17	不全異故所以上云直說者直就所應為同體也	031	不 全 異 故 所 以 上 云 直 說 者 直 就 所 應 為 同 體 也 
ZH_X08_0236_031:0326c18	即顯下約多一能應為由也餘三四等准此例知	031	即 顯 下 約 多 一 能 應 為 由 也 餘 三 四 等 准 此 例 知 
ZH_X08_0236_031:0326c19	二者下第二義可知具斯二義同體方足。	031	二 者 下 第 二 義 可 知 具 斯 二 義 同 體 方 足  
ZH_X08_0236_031:0326c20	鈔言餘句者下應准前異體中三重六句下同體	031	鈔 言 餘 句 者 下 應 准 前 異 體 中 三 重 六 句 下 同 體 
ZH_X08_0236_031:0326c21	相即亦應有三重六句並如前說但有同與前別	031	相 即 亦 應 有 三 重 六 句 並 如 前 說 但 有 同 與 前 別 
ZH_X08_0236_031:0326c22	爾。	031	爾  
ZH_X08_0236_031:0326c23	鈔以是總故等者但以十門緣起成前十對體事	031	鈔 以 是 總 故 等 者 但 以 十 門 緣 起 成 前 十 對 體 事 
ZH_X08_0236_031:0326c24	隨缺下以圓滿融通方為緣起故。	031	隨 缺 下 以 圓 滿 融 通 方 為 緣 起 故  
