segmentnr	original	folio	stemmed
ZH_T15_0631_001:0458c15_9	「若已發菩薩意，欲學佛經道，隨師不久，禮節未閑，聲聞師說，有權方便，未達其趣，妄飾虛辭，非法解之，復以微意瞻師所行，自用為是，遂失權慧，入魔羅網。	001	 若 已 發 菩 薩 意  欲 學 佛 經 道  隨 師 不 久  禮 節 未 閑  聲 聞 師 說  有 權 方 便  未 達 其 趣  妄 飾 虛 辭  非 法 解 之  復 以 微 意 瞻 師 所 行  自 用 為 是  遂 失 權 慧  入 魔 羅 網  
ZH_T15_0631_001:0458c15_14	是八自燒。	001	是 八 自 燒  
ZH_T15_0631_001:0458c15_20	「學有畔棄。	001	 學 有 畔 棄  
ZH_T15_0631_001:0458c16_4	何謂畔棄？	001	何 謂 畔 棄  
ZH_T15_0631_001:0458c18_17	謂從明師得解權慧，見深入者，不數請問，中道懈怠，更懷毒心，念師所短，已墮非法，不自覺知，違道失智，謂之畔棄。	001	謂 從 明 師 得 解 權 慧  見 深 入 者  不 數 請 問  中 道 懈 怠  更 懷 毒 心  念 師 所 短  已 墮 非 法  不 自 覺 知  違 道 失 智  謂 之 畔 棄  
ZH_T15_0631_001:0458c19_2	是九自燒。	001	是 九 自 燒  
ZH_T15_0631_001:0458c20_11	「有人以曉微妙權慧而更不敬，廢經輕罪，為枝掖說，於屏處言：	001	 有 人 以 曉 微 妙 權 慧 而 更 不 敬  廢 經 輕 罪  為 枝 掖 說  於 屏 處 言  
ZH_T15_0631_001:0458c20_17	『師無所知。	001	 師 無 所 知  
ZH_T15_0631_001:0458c21_4	我已從學，其說皆非。	001	我 已 從 學  其 說 皆 非  
ZH_T15_0631_001:0458c21_13	自今不當復與從事。	001	自 今 不 當 復 與 從 事  
ZH_T15_0631_001:0458c22_15	』令無知者信用其言，斯已自飲毒，復飲他人毒。	001	 令 無 知 者 信 用 其 言  斯 已 自 飲 毒  復 飲 他 人 毒  
ZH_T15_0631_001:0458c23_2	是十自燒。	001	是 十 自 燒  
ZH_T15_0631_001:0458c23_15	「有人學道，從明師得深經。	001	 有 人 學 道  從 明 師 得 深 經  
ZH_T15_0631_001:0458c24_18	有信菩薩至心行者，欲從求學，斷絕不與，呼為不賢；	001	有 信 菩 薩 至 心 行 者  欲 從 求 學  斷 絕 不 與  呼 為 不 賢  
ZH_T15_0631_001:0458c27_12	有但聲聞，未曾見經，信戒未立，此人索經，為反與之，便以俗語比方解之，轉相教誑，令真道薄淡，自取大罪，復誤他人。	001	有 但 聲 聞  未 曾 見 經  信 戒 未 立  此 人 索 經  為 反 與 之  便 以 俗 語 比 方 解 之  轉 相 教 誑  令 真 道 薄 淡  自 取 大 罪  復 誤 他 人  
ZH_T15_0631_001:0458c27_18	是十一自燒。	001	是 十 一 自 燒  
ZH_T15_0631_001:0458c29_16	「有人雖學，無有至信，不識真偽，不畏于罪，曲媚豪強，不解道者，隨毀佛法，誹比丘僧。	001	 有 人 雖 學  無 有 至 信  不 識 真 偽  不 畏 于 罪  曲 媚 豪 強  不 解 道 者  隨 毀 佛 法  誹 比 丘 僧  
ZH_T15_0631_001:0459a01_10	此輩既自墮八難，復增成人罪。	001	此 輩 既 自 墮 八 難  復 增 成 人 罪  
ZH_T15_0631_001:0459a01_16	是十二自燒。	001	是 十 二 自 燒  
ZH_T15_0631_001:0459a02_18	「犯此罪者，不可悔除，從三惡道出，則有所望。	001	 犯 此 罪 者  不 可 悔 除  從 三 惡 道 出  則 有 所 望  
ZH_T15_0631_001:0459a03_7	如是十二輩難可度脫。	001	如 是 十 二 輩 難 可 度 脫  
ZH_T15_0631_001:0459a04_4	」佛告阿難：	001	 佛 告 阿 難  
ZH_T15_0631_001:0459a04_14	「吾故說是法律三昧。	001	 吾 故 說 是 法 律 三 昧  
ZH_T15_0631_001:0459a06_7	汝為人說，當令了諦，護其意行，莫作小福如毫釐者，而犯大罪如須彌也。	001	汝 為 人 說  當 令 了 諦  護 其 意 行  莫 作 小 福 如 毫 釐 者  而 犯 大 罪 如 須 彌 也  
ZH_T15_0631_001:0459a08_2	長失三寶，却就惡道，無窮竟者，但坐貪愛須臾之可，而致劇痛，斯難言也。	001	長 失 三 寶  却 就 惡 道  無 窮 竟 者  但 坐 貪 愛 須 臾 之 可  而 致 劇 痛  斯 難 言 也  
ZH_T15_0631_001:0459a09_1	」佛說是時，莫不感愧，學者悉入第六道地。	001	 佛 說 是 時  莫 不 感 愧  學 者 悉 入 第 六 道 地  
ZH_T15_0631_001:0459a09_11	眾會皆起，同聲讚言：	001	眾 會 皆 起  同 聲 讚 言  
ZH_T15_0631_001:0459a10_9	「佛為吾等及後學者開現大明，令得慧眼。	001	 佛 為 吾 等 及 後 學 者 開 現 大 明  令 得 慧 眼  
ZH_T15_0631_001:0459a10_20	」俱前稽首，願以頂受。	001	 俱 前 稽 首  願 以 頂 受  
ZH_T15_0631_001:0459a11_1	佛言：	001	佛 言  
ZH_T15_0631_001:0459a11_5	「且聽！	001	 且 聽  
ZH_T15_0631_001:0459a12_14	乃往久遠時，有菩薩名有道志，與十四萬人俱，從違羅提佛發菩薩意。	001	乃 往 久 遠 時  有 菩 薩 名 有 道 志  與 十 四 萬 人 俱  從 違 羅 提 佛 發 菩 薩 意  
ZH_T15_0631_001:0459a13_9	其輩中有一人最高才，名賢行。	001	其 輩 中 有 一 人 最 高 才  名 賢 行  
ZH_T15_0631_001:0459a14_13	時有道志事以為師，追隨累劫，不失其意，堅行精進。	001	時 有 道 志 事 以 為 師  追 隨 累 劫  不 失 其 意  堅 行 精 進  
ZH_T15_0631_001:0459a16_13	後成作佛，字世頭胞，而有道志遂從受決，餘人悉退墮弟子行，于今在五道，尚未得出。	001	後 成 作 佛  字 世 頭 胞  而 有 道 志 遂 從 受 決  餘 人 悉 退 墮 弟 子 行  于 今 在 五 道  尚 未 得 出  
ZH_T15_0631_001:0459a16_19	」阿難問言：	001	 阿 難 問 言  
ZH_T15_0631_001:0459a17_14	「其時輩人從見佛後，頗復得深經不？	001	 其 時 輩 人 從 見 佛 後  頗 復 得 深 經 不  
ZH_T15_0631_001:0459a17_18	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459a18_21	「皆得，但不力學，不問中慧，不敬承師，輕人法者。	001	 皆 得  但 不 力 學  不 問 中 慧  不 敬 承 師  輕 人 法 者  
ZH_T15_0631_001:0459a19_4	」阿難復問：	001	 阿 難 復 問  
ZH_T15_0631_001:0459a19_15	「已發大意，何以墮落？	001	 已 發 大 意  何 以 墮 落  
ZH_T15_0631_001:0459a19_19	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459a20_1	「用四事故：	001	 用 四 事 故  
ZH_T15_0631_001:0459a21_7	一者學本不知善權方便，輕慢師友，無有一心，其意數轉；	001	一 者 學 本 不 知 善權方便  輕 慢 師 友  無 有 一 心  其 意 數 轉  
ZH_T15_0631_001:0459a22_8	二者學不精進，無有道力，但貪名譽，望人敬待；	001	二 者 學 不 精 進  無 有 道 力  但 貪 名 譽  望 人 敬 待  
ZH_T15_0631_001:0459a23_14	三者學所事師不念勤苦，當得成就，虛飾貢高，無有至心；	001	三 者 學 所 事 師 不 念 勤 苦  當 得 成 就  虛 飾 貢 高  無 有 至 心  
ZH_T15_0631_001:0459a24_20	四者好學外道，習邪見人，反持異術比佛深經，言道同等。	001	四 者 好 學 外 道  習 邪 見 人  反 持 異 術 比 佛 深 經  言 道 同 等  
ZH_T15_0631_001:0459a26_1	時十四萬人皆用是意故，後世轉退，去大道遠；	001	時 十 四 萬 人 皆 用 是 意 故  後 世 轉 退  去 大 道 遠  
ZH_T15_0631_001:0459a27_4	獨有道志志大心強，追事賢行，至其得佛，果從受決。	001	獨 有 道 志 志 大 心 強  追 事 賢 行  至 其 得 佛  果 從 受 決  
ZH_T15_0631_001:0459a28_3	」當說是時，天人百一十萬皆發菩薩意。	001	 當 說 是 時  天 人 百 一 十 萬 皆 發 菩 薩 意  
ZH_T15_0631_001:0459a28_9	賢者阿難言：	001	賢 者 阿 難 言  
ZH_T15_0631_001:0459a29_14	「如佛所說，學當恭敬，反以自恣，失大道本，可不慎哉！	001	 如 佛 所 說  學 當 恭 敬  反 以 自 恣  失 大 道 本  可 不 慎 哉  
ZH_T15_0631_001:0459b01_20	自今新學欲入法者，寧能別善、惡，不失善師友至竟者耶？	001	自 今 新 學 欲 入 法 者  寧 能 別 善  惡  不 失 善 師 友 至 竟 者 耶  
ZH_T15_0631_001:0459b02_2	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459b02_9	「有，但少耳。	001	 有  但 少 耳  
ZH_T15_0631_001:0459b02_18	多隨本意不可化者。	001	多 隨 本 意 不 可 化 者  
ZH_T15_0631_001:0459b03_1	」阿難又問：	001	 阿 難 又 問  
ZH_T15_0631_001:0459b03_14	「凡人相說惡，寧自知惡不？	001	 凡 人 相 說 惡  寧 自 知 惡 不  
ZH_T15_0631_001:0459b03_18	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459b04_10	「天下愚人但見人惡，不自知惡；	001	 天 下 愚 人 但 見 人 惡  不 自 知 惡  
ZH_T15_0631_001:0459b04_20	但自見善，不見人善。	001	但 自 見 善  不 見 人 善  
ZH_T15_0631_001:0459b05_9	稱己智者，皆非智也；	001	稱 己 智 者  皆 非 智 也  
ZH_T15_0631_001:0459b05_19	自處明者，其悉甚矣；	001	自 處 明 者  其 悉 甚 矣  
ZH_T15_0631_001:0459b06_8	言我知經，亦以惑也；	001	言 我 知 經  亦 以 惑 也  
ZH_T15_0631_001:0459b07_3	云知大法而不事師，不可信矣！	001	云 知 大 法 而 不 事 師  不 可 信 矣  
ZH_T15_0631_001:0459b07_13	佛智廣大，不可測度。	001	佛 智 廣 大  不 可 測 度  
ZH_T15_0631_001:0459b08_12	見聞少少，自以為足，用自貢高，豈智者哉！	001	見 聞 少 少  自 以 為 足  用 自 貢 高  豈 智 者 哉  
ZH_T15_0631_001:0459b09_11	唯有至學深入之士、近善師者，乃為明智。	001	唯 有 至 學 深 入 之 士  近 善 師 者  乃 為 明 智  
ZH_T15_0631_001:0459b10_8	愚者安知世有明智人，乃別有賢愚耳。	001	愚 者 安 知 世 有 明 智 人  乃 別 有 賢 愚 耳  
ZH_T15_0631_001:0459b11_4	夫愚癡者但見人貢高，不自知貢高。	001	夫 愚 癡 者 但 見 人 貢 高  不 自 知 貢 高  
ZH_T15_0631_001:0459b11_16	其自見過者，可與說善事；	001	其 自 見 過 者  可 與 說 善 事  
ZH_T15_0631_001:0459b12_7	自見善者，不可與語議。	001	自 見 善 者  不 可 與 語 議  
ZH_T15_0631_001:0459b12_10	何則？	001	何 則  
ZH_T15_0631_001:0459b12_15	皆自是故。	001	皆 自 是 故  
ZH_T15_0631_001:0459b13_13	能解難者，可與論道，不者，但增其憍慢；	001	能 解 難 者  可 與 論 道  不 者  但 增 其 憍 慢  
ZH_T15_0631_001:0459b14_10	自可者，不可為說忍辱之事，會不能受；	001	自 可 者  不 可 為 說 忍 辱 之 事  會 不 能 受  
ZH_T15_0631_001:0459b15_11	解道意謙虛者，可與共講深經之要，不者皆縛；	001	解 道 意 謙 虛 者  可 與 共 講 深 經 之 要  不 者 皆 縛  
ZH_T15_0631_001:0459b16_12	知微妙深入者，可與共說無端緒事，不者猶疑。	001	知 微 妙 深 入 者  可 與 共 說 無 端 緒 事  不 者 猶 疑  
ZH_T15_0631_001:0459b17_17	言我知菩薩法，發言有貪著，言我所入淨，不自知污濁；	001	言 我 知 菩 薩 法  發 言 有 貪 著  言 我 所 入 淨  不 自 知 污 濁  
ZH_T15_0631_001:0459b18_8	適始欲與，便言已了；	001	適 始 欲 與  便 言 已 了  
ZH_T15_0631_001:0459b19_12	能覺魔事，不知皆在魔羅網中，如蠶作繭，還自纏裹。	001	能 覺 魔 事  不 知 皆 在 魔 羅 網 中  如 蠶 作 繭  還 自 纏 裹  
ZH_T15_0631_001:0459b21_10	欲悉覺知、分別內外深淺意者，當問久學成就菩薩，近善師者，乃可了了覺魔事耳。	001	欲 悉 覺 知  分 別 內 外 深 淺 意 者  當 問 久 學 成 就 菩 薩  近 善 師 者  乃 可 了 了 覺 魔 事 耳  
ZH_T15_0631_001:0459b21_14	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459b23_4	「學不可不諦，行不可不護，忘其本意，墮非法者，皆坐自用，隨邪心故。	001	 學 不 可 不 諦  行 不 可 不 護  忘 其 本 意  墮 非 法 者  皆 坐 自 用  隨 邪 心 故  
ZH_T15_0631_001:0459b25_1	諸不可行、不當行，輕犯大過墮惡道者，皆以專愚，不承法令，為魔所中，致罪不細。	001	諸 不 可 行  不 當 行  輕 犯 大 過 墮 惡 道 者  皆 以 專 愚  不 承 法 令  為 魔 所 中  致 罪 不 細  
ZH_T15_0631_001:0459b25_13	」於是賢者舍利弗白佛言：	001	 於 是 賢 者 舍 利 弗 白 佛 言  
ZH_T15_0631_001:0459b26_2	「新發意者，實宜自護。	001	 新 發 意 者  實 宜 自 護  
ZH_T15_0631_001:0459b26_16	坐小可意而失大者，斯不少矣！	001	坐 小 可 意 而 失 大 者  斯 不 少 矣  
ZH_T15_0631_001:0459b27_20	昔我前世有是意故，失大得小，雖欲悔之，無復及也。	001	昔 我 前 世 有 是 意 故  失 大 得 小  雖 欲 悔 之  無 復 及 也  
ZH_T15_0631_001:0459b28_2	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459b28_13	「本心不解，皆有是耳。	001	 本 心 不 解  皆 有 是 耳  
ZH_T15_0631_001:0459b28_20	」舍利弗問佛：	001	 舍 利 弗 問 佛  
ZH_T15_0631_001:0459c01_7	「何謂人本、五陰本、六入本、十二緣起本及九十六種道本所入？	001	 何 謂 人 本  五 陰 本  六 入 本  十二緣起 本 及 九 十 六 種 道 本 所 入  
ZH_T15_0631_001:0459c02_6	何謂四諦本、弟子本、各佛本、如來本？	001	何 謂 四 諦 本  弟 子 本  各 佛 本  如 來 本  
ZH_T15_0631_001:0459c02_11	知之云何？	001	知 之 云 何  
ZH_T15_0631_001:0459c02_16	曾聞佛言：	001	曾 聞 佛 言  
ZH_T15_0631_001:0459c03_6	『不解本無，故墮小道。	001	 不 解 本 無  故 墮 小 道  
ZH_T15_0631_001:0459c03_16	』願為新學分別說之！	001	 願 為 新 學 分 別 說 之  
ZH_T15_0631_001:0459c03_20	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459c03_24	「善哉！	001	 善 哉  
ZH_T15_0631_001:0459c04_4	所問甚快！	001	所 問 甚 快  
ZH_T15_0631_001:0459c04_14	多所開發，欲聞者聽。	001	多 所 開 發  欲 聞 者 聽  
ZH_T15_0631_001:0459c05_1	」於時會中皆曰：	001	 於 時 會 中 皆 曰  
ZH_T15_0631_001:0459c05_5	「受教。	001	 受 教  
ZH_T15_0631_001:0459c05_9	」佛言：	001	 佛 言  
ZH_T15_0631_001:0459c06_15	「人本者，無從出，無所受，無作者，無有主，無色，無識，不生，不滅。	001	 人 本 者  無 從 出  無 所 受  無 作 者  無 有 主  無 色  無 識  不 生  不 滅  
ZH_T15_0631_001:0459c07_2	如是知本，失是離本。	001	如 是 知 本  失 是 離 本  
ZH_T15_0631_001:0459c07_20	「五陰本者，無有住處，隨所著即為陰。	001	 五 陰 本 者  無有住處  隨 所 著 即 為 陰  
ZH_T15_0631_001:0459c08_9	成敗如幻，一切無強。	001	成 敗 如 幻  一 切 無 強  
ZH_T15_0631_001:0459c08_19	知如是者，計無有陰。	001	知 如 是 者  計 無 有 陰  
ZH_T15_0631_001:0459c09_18	「六入本者，猶如空野，以所更樂，謂之為入。	001	 六 入 本 者  猶 如 空 野  以 所 更 樂  謂 之 為 入  
ZH_T15_0631_001:0459c10_7	其入虛空，無積聚處。	001	其 入 虛 空  無 積 聚 處  
ZH_T15_0631_001:0459c10_17	知本淨者，計無所入。	001	知 本 淨 者  計 無 所 入  
ZH_T15_0631_001:0459c11_16	「十二緣起本，無端緒，來無所從，去無所至。	001	 十二緣起 本  無 端 緒  來 無 所 從  去 無 所 至  
ZH_T15_0631_001:0459c12_4	癡不可見，所緣無際。	001	癡 不 可 見  所 緣 無 際  
ZH_T15_0631_001:0459c12_15	至於老、死，如夢非真。	001	至 於 老  死  如 夢 非 真  
ZH_T15_0631_001:0459c13_4	如不起法忍，是知本也。	001	如 不 起 法 忍  是 知 本 也  
ZH_T15_0631_001:0459c14_7	「九十六種道本，所入皆從貪欲，六十二見捨內取外。	001	 九 十 六 種 道 本  所 入 皆 從 貪 欲  六 十 二 見 捨 內 取 外  
ZH_T15_0631_001:0459c14_14	何謂捨內取外？	001	何 謂 捨 內 取 外  
ZH_T15_0631_001:0459c15_4	身為化種，虛而非真。	001	身 為 化 種  虛 而 非 真  
ZH_T15_0631_001:0459c15_14	求有萬端，貪不能捨。	001	求 有 萬 端  貪 不 能 捨  
ZH_T15_0631_001:0459c16_8	欲保安存，久而要壞，生死不絕。	001	欲 保 安 存  久 而 要 壞  生 死 不 絕  
ZH_T15_0631_001:0459c17_7	「四諦本者，亦無根莖，苦、習、盡、道皆由觀解。	001	 四 諦 本 者  亦 無 根 莖  苦  習  盡  道 皆 由 觀 解  
ZH_T15_0631_001:0459c17_17	見空淨者，為知諦本。	001	見 空 淨 者  為 知 諦 本  
ZH_T15_0631_001:0459c18_11	「弟子本者，初觀世有，不解本無。	001	 弟 子 本 者  初 觀 世 有  不 解 本 無  
ZH_T15_0631_001:0459c19_19	厭生死苦，攝意觀法，斷却五陰，守空行淨，想滅漏盡，便得解脫。	001	厭 生 死 苦  攝 意 觀 法  斷 却 五 陰  守 空 行 淨  想 滅 漏 盡  便 得 解 脫  
ZH_T15_0631_001:0459c20_4	是為羅漢本。	001	是 為 羅 漢 本  
ZH_T15_0631_001:0459c21_1	「所入各佛本者，學作功德，不曉成時。	001	 所 入 各 佛 本 者  學 作 功 德  不 曉 成 時  
ZH_T15_0631_001:0459c23_12	聞知有佛，欲得尊號，無有大悲，不曉善權，呼身為有，持想視佛，樂淨守道，不親善友，雖積功德如江河沙，猶無益於。	001	聞 知 有 佛  欲 得 尊 號  無 有 大 悲  不 曉 善 權  呼 身 為 有  持 想 視 佛  樂 淨 守 道  不 親 善 友  雖 積 功 德 如 江 河 沙  猶 無 益 於  
ZH_T15_0631_001:0459c24_19	不入權慧，不修利及相好，半行不具，以覺因緣，便得成佛。	001	不 入 權 慧  不 修 利 及 相 好  半 行 不 具  以 覺 因 緣  便 得 成 佛  
ZH_T15_0631_001:0459c25_5	是為各佛本。	001	是 為 各 佛 本  
ZH_T15_0631_001:0459c26_7	「所入如來本者，從發意來見身皆空、諸法清淨；	001	 所 入 如 來 本 者  從 發 意 來 見 身 皆 空  諸 法 清 淨  
ZH_T15_0631_001:0459c27_6	曉眾生本惠德所入，陰入種持，一切本無；	001	曉 眾 生 本 惠 德 所 入  陰 入 種 持  一 切 本 無  
ZH_T15_0631_001:0459c29_10	曉諸功德成時所入，如本立，如有智，不起不滅，無往無來，不在泥洹，不離本無，如虛空等不可動移。	001	曉 諸 功 德 成 時 所 入  如 本 立  如 有 智  不起不滅  無 往 無 來  不 在 泥 洹  不 離 本 無  如 虛 空 等 不 可 動 移  
ZH_T15_0631_001:0459c29_18	是為如來本所入。	001	是 為 如 來 本 所 入  
ZH_T15_0631_001:0460a01_4	」舍利弗言：	001	 舍 利 弗 言  
ZH_T15_0631_001:0460a01_20	「佛意實妙，非眾羅漢、各佛所知。	001	 佛 意 實 妙  非 眾 羅 漢  各 佛 所 知  
ZH_T15_0631_001:0460a04_11	我輩初學，皆從縛著，志微學淺，承佛得度，心根已滅，雖聞大道，無復學意，譬如野夫聞天子事，暫快其耳，終不能效。	001	我 輩 初 學  皆 從 縛 著  志 微 學 淺  承 佛 得 度  心 根 已 滅  雖 聞 大 道  無 復 學 意  譬 如 野 夫 聞 天 子 事  暫 快 其 耳  終 不 能 效  
ZH_T15_0631_001:0460a05_9	雖人久處三惡道者，出學大道，可成作佛；	001	雖 人 久 處 三 惡 道 者  出 學 大 道  可 成 作 佛  
ZH_T15_0631_001:0460a05_19	如我羅漢，無復心矣。	001	如 我 羅 漢  無 復 心 矣  
ZH_T15_0631_001:0460a07_6	為菩薩者，誠快無量，已發大意，深入廣博，但當精進諦護行耳。	001	為 菩 薩 者  誠 快 無 量  已 發 大 意  深 入 廣 博  但 當 精 進 諦 護 行 耳  
ZH_T15_0631_001:0460a08_1	」於是有菩薩名勇聲，白佛言：	001	 於 是 有 菩 薩 名 勇 聲  白 佛 言  
ZH_T15_0631_001:0460a08_7	「大道甚妙！	001	 大 道 甚 妙  
ZH_T15_0631_001:0460a09_5	非是世間才明所知，唯深入者乃達其微。	001	非 是 世 間 才 明 所 知  唯 深 入 者 乃 達 其 微  
ZH_T15_0631_001:0460a11_16	恐後三學——新發意菩薩及為弟子、各佛行者——曚冥未寤，不別深淺，見聞少小，自以為明，諍訟取勝，更以相惑。	001	恐 後 三 學   新發意菩薩 及 為 弟 子  各 佛 行 者   曚 冥 未 寤  不 別 深 淺  見 聞 少 小  自 以 為 明  諍 訟 取 勝  更 以 相 惑  
ZH_T15_0631_001:0460a12_4	唯佛加哀，為決大疑。	001	唯 佛 加 哀  為 決 大 疑  
ZH_T15_0631_001:0460a14_7	其諸學者皆俱行禪，得道各異，何用別知弟子、各佛、菩薩、大乘及諸外學、五通仙人禪意云何？	001	其 諸 學 者 皆 俱 行 禪  得 道 各 異  何 用 別 知 弟 子  各 佛  菩 薩  大 乘 及 諸 外 學  五 通 仙 人 禪 意 云 何  
ZH_T15_0631_001:0460a14_11	」佛言：	001	 佛 言  
ZH_T15_0631_001:0460a14_15	「善哉！	001	 善 哉  
ZH_T15_0631_001:0460a14_18	善哉！	001	善 哉  
ZH_T15_0631_001:0460a15_8	大士欲護一切，乃以此問。	001	大 士 欲 護 一 切  乃 以 此 問  
ZH_T15_0631_001:0460a15_18	雖俱行禪，意趣不同。	001	雖 俱 行 禪  意 趣 不 同  
ZH_T15_0631_001:0460a16_17	弟子學者，聞有四禪，要約直心，可疾得道。	001	弟 子 學 者  聞 有 四 禪  要 約 直 心  可 疾 得 道  
ZH_T15_0631_001:0460a18_15	不及知餘深妙大法，畏苦厭身，一心思惟，取欲自度，不念眾生，但守行滅——何如為滅？	001	不 及 知 餘 深 妙 大 法  畏 苦 厭 身  一 心 思 惟  取 欲 自 度  不 念 眾 生  但 守 行 滅   何 如 為 滅  
ZH_T15_0631_001:0460a20_1	所施福德，持戒精進，欲望泥洹——不知佛大慈泥洹所出入，言：	001	所 施 福 德  持 戒 精 進  欲 望 泥 洹   不 知 佛 大 慈 泥 洹 所 出 入  言  
ZH_T15_0631_001:0460a20_23	『泥洹一到，通四禪，得三活，生死斷，已度世。	001	 泥 洹 一 到  通 四 禪  得 三 活  生 死 斷  已 度 世  
ZH_T15_0631_001:0460a21_7	』是為羅漢所入禪。	001	 是 為 羅 漢 所 入 禪  
ZH_T15_0631_001:0460a22_18	「各佛學者，從發意來不事善友，言世間有，其行常著——何如為著？	001	 各 佛 學 者  從 發 意 來 不 事 善 友  言 世 間 有  其 行 常 著   何 如 為 著  
