segmentnr	original	folio	stemmed
ZH_T55_2180_001:1139c21_6_14	四卷百七十五紙元曉述二十唯識論疏二卷基述	001	四卷百七十五紙元曉述二十唯識論疏二卷基述
ZH_T55_2180_001:1139c21_6_15	二十唯識論疏二卷圓測述唯識論疏十卷六百三	001	二十唯識論疏二卷圓測述唯識論疏十卷六百三
ZH_T55_2180_001:1139c21_6_16	十紙基述唯識樞要二卷基述唯識別鈔五卷基述	001	十紙基述唯識樞要二卷基述唯識別鈔五卷基述
ZH_T55_2180_001:1139c21_6_17	唯識疏十卷圓測述唯識疏四卷慧觀述唯識了義	001	唯識疏十卷圓測述唯識疏四卷慧觀述唯識了義
ZH_T55_2180_001:1139c21_6_18	燈七卷慧沼述唯識要集十三卷肪述唯識要集十	001	燈七卷慧沼述唯識要集十三卷肪述唯識要集十
ZH_T55_2180_001:1139c21_6_19	四卷道證述唯識貶量二十卷憬興述唯識解節三	001	四卷道證述唯識貶量二十卷憬興述唯識解節三
ZH_T55_2180_001:1139c21_6_20	卷宗廓述唯識演祕七卷智周述唯識義演十三卷	001	卷宗廓述唯識演祕七卷智周述唯識義演十三卷
ZH_T55_2180_001:1139c21_6_21	如理述唯識談微鈔二十卷如理述唯識未詳決二	001	如理述唯識談微鈔二十卷如理述唯識未詳決二
ZH_T55_2180_001:1139c21_6_22	卷義寂述唯識羽足四卷唯識太鈔二十四卷唯識	001	卷義寂述唯識羽足四卷唯識太鈔二十四卷唯識
ZH_T55_2180_001:1139c21_6_23	東鈔三卷唯識北鈔三卷難知鈔五卷唯識義蘊十	001	東鈔三卷唯識北鈔三卷難知鈔五卷唯識義蘊十
ZH_T55_2180_001:1139c21_6_24	卷開元寺道邕述大莊嚴論疏十卷慧淨述觀所緣	001	卷開元寺道邕述大莊嚴論疏十卷慧淨述觀所緣
ZH_T55_2180_001:1139c21_6_25	緣論疏二卷測述觀所緣緣論疏一卷神廓述觀所	001	緣論疏二卷測述觀所緣緣論疏一卷神廓述觀所
ZH_T55_2180_001:1139c21_6_26	緣緣論疏一卷神泰述觀所緣緣論疏一卷基述宗	001	緣緣論疏一卷神泰述觀所緣緣論疏一卷基述宗
ZH_T55_2180_001:1139c21_6_27	輪論疏一卷四十一紙基述佛地論疏六卷靖邁述	001	輪論疏一卷四十一紙基述佛地論疏六卷靖邁述
ZH_T55_2180_001:1139c21_6_28	佛地論疏四卷智仁述佛性論疏四卷辯法師述廣	001	佛地論疏四卷智仁述佛性論疏四卷辯法師述廣
ZH_T55_2180_001:1139c21_6_29	百論鈔十卷文備述掌珍論疏二卷靖邁述掌珍論	001	百論鈔十卷文備述掌珍論疏二卷靖邁述掌珍論
ZH_T55_2180_001:1139c21_6_30	疏二卷文備述掌珍論疏二卷神泰述已上大乘論	001	疏二卷文備述掌珍論疏二卷神泰述已上大乘論
ZH_T55_2180_001:1139c21_6_31	疏。	001	疏。
ZH_T55_2180_001:1140b05_8_0	俱舍論疏十五卷分為三十卷普光述俱舍論疏二	001	俱舍論疏十五卷分為三十卷普光述俱舍論疏二
ZH_T55_2180_001:1140b05_8_1	十卷九百九十九紙神泰述俱舍論頌釋六卷亦云	001	十卷九百九十九紙神泰述俱舍論頌釋六卷亦云
ZH_T55_2180_001:1140b05_8_2	頌疏圓暉述婆沙論記十卷婆沙論疏十四卷淨達	001	頌疏圓暉述婆沙論記十卷婆沙論疏十四卷淨達
ZH_T55_2180_001:1140b05_8_3	述順正理論疏二十四卷八百三十紙元瑜述天親	001	述順正理論疏二十四卷八百三十紙元瑜述天親
ZH_T55_2180_001:1140b05_8_4	菩薩傳一卷真諦三藏述大唐西域記十二卷玄奘	001	菩薩傳一卷真諦三藏述大唐西域記十二卷玄奘
ZH_T55_2180_001:1140b05_8_5	三藏述大唐大慈恩寺三藏傳十卷慧立述慧日論	001	三藏述大唐大慈恩寺三藏傳十卷慧立述慧日論
ZH_T55_2180_001:1140b05_8_6	四卷慧沼述法苑旨趣一卷清素述法苑決擇記二	001	四卷慧沼述法苑旨趣一卷清素述法苑決擇記二
ZH_T55_2180_001:1140b05_8_7	卷智周述樞要記四卷義賓述了義燈記一卷智周	001	卷智周述樞要記四卷義賓述了義燈記一卷智周
ZH_T55_2180_001:1140b05_8_8	述種性差別集三卷肪述大乘法苑林章七卷二百	001	述種性差別集三卷肪述大乘法苑林章七卷二百
ZH_T55_2180_001:1140b05_8_9	九十九紙基述二十七賢章一卷基述勝論十句義	001	九十九紙基述二十七賢章一卷基述勝論十句義
ZH_T55_2180_001:1140b05_8_10	章一卷述述大乘義林章十二卷義寂述六十二見	001	章一卷述述大乘義林章十二卷義寂述六十二見
ZH_T55_2180_001:1140b05_8_11	章一卷圓測述入道章一卷智周述十因四緣五因	001	章一卷圓測述入道章一卷智周述十因四緣五因
ZH_T55_2180_001:1140b05_8_12	章一卷三十三紙文備述道品章一卷十七紙神泰	001	章一卷三十三紙文備述道品章一卷十七紙神泰
ZH_T55_2180_001:1140b05_8_13	述大乘四善根章一卷十四紙神泰述圓弘師章四	001	述大乘四善根章一卷十四紙神泰述圓弘師章四
ZH_T55_2180_001:1140b05_8_14	卷百二十紙宗法師章四卷二障章一卷三障章一	001	卷百二十紙宗法師章四卷二障章一卷三障章一
ZH_T55_2180_001:1140b05_8_15	卷中有章一卷十八紙見道章一卷大乘五法章一	001	卷中有章一卷十八紙見道章一卷大乘五法章一
ZH_T55_2180_001:1140b05_8_16	卷三十六紙雜設難章一卷二十八紙末那四惑章	001	卷三十六紙雜設難章一卷二十八紙末那四惑章
ZH_T55_2180_001:1140b05_8_17	一卷十一紙補闕章三卷菩薩地十法章一卷六現	001	一卷十一紙補闕章三卷菩薩地十法章一卷六現
ZH_T55_2180_001:1140b05_8_18	觀章一卷八紙已上大唐祖師所造。	001	觀章一卷八紙已上大唐祖師所造。
ZH_T55_2180_001:1140b13_100	研神章五卷護命述法苑林章記三卷護命述分量決一卷善珠述明燈鈔十二卷善珠述法苑林章記一卷善珠述了義燈記一卷善珠述了義燈記一卷常騰述法苑林章記一卷平備述	001	研 神 章 五 卷 護 命 述 法 苑 林 章 記 三 卷 護 命 述 分 量 決 一 卷 善 珠 述 明 燈 鈔 十 二 卷 善 珠 述 法 苑 林 章 記 一 卷 善 珠 述 了 義 燈 記 一 卷 善 珠 述 了 義 燈 記 一 卷 常 騰 述 法 苑 林 章 記 一 卷 平 備 述 
