segmentnr	original	folio	stemmed
ZH_T29_1558_021:0108c03_2	結有九種，一愛結、二恚結、三慢結、四無明結、五見結、六取結、七疑結、八嫉結、九慳結。	021	結 有 九 種  一 愛 結  二 恚 結  三 慢 結  四 無 明 結  五 見 結  六 取 結  七 疑 結  八 嫉 結  九 慳 結  
ZH_T29_1558_021:0108c04_2	此中愛結謂三界貪，餘隨所應當辯其相。	021	此 中 愛 結 謂 三 界 貪  餘 隨 所 應 當 辯 其 相  
ZH_T29_1558_021:0108c04_14	見結謂三見，取結謂二取。	021	見 結 謂 三 見  取 結 謂 二 取  
ZH_T29_1558_021:0108c05_4	依如是理，故有說言：	021	依 如 是 理  故 有 說 言  
ZH_T29_1558_021:0108c06_11	頗有見相應法為愛結繫非見結繫，非不有見隨眠隨增？	021	頗 有 見 相 應 法 為 愛 結 繫 非 見 結 繫  非 不 有 見 隨 眠 隨 增  
ZH_T29_1558_021:0108c06_13	曰：	021	曰  
ZH_T29_1558_021:0108c06_15	有。	021	有  
ZH_T29_1558_021:0108c06_18	云何？	021	云 何  
ZH_T29_1558_021:0108c09_3	集智已生滅智未生見滅道所斷二取相應法，彼為愛結為所緣繫非見結繫，遍行見結已永斷故。	021	集 智 已 生 滅 智 未 生 見 滅 道 所 斷 二 取 相 應 法  彼 為 愛 結 為 所 緣 繫 非 見 結 繫  遍 行 見 結 已 永 斷 故  
ZH_T29_1558_021:0108c09_17	非遍見結，所緣相應二俱無故。	021	非 遍 見 結  所 緣 相 應 二 俱 無 故  
ZH_T29_1558_021:0108c10_17	然彼有見隨眠隨增，二取見隨眠於彼隨增故。	021	然 彼 有 見 隨 眠 隨 增  二 取 見 隨 眠 於 彼 隨 增 故  
ZH_T29_1558_021:0108c11_16	何緣三見別立見結，二取別立為取結耶？	021	何 緣 三 見 別 立 見 結  二 取 別 立 為 取 結 耶  
ZH_T29_1558_021:0108c12_8	三見二取，物取等故。	021	三 見 二 取  物 取 等 故  
ZH_T29_1558_021:0108c13_7	謂彼三見有十八物，二取亦然，故名物等。	021	謂 彼 三 見 有 十 八 物  二 取 亦 然  故 名 物 等  
ZH_T29_1558_021:0108c14_2	三等所取，二等能取，故名取等。	021	三 等 所 取  二 等 能 取  故 名 取 等  
ZH_T29_1558_021:0108c14_16	所取能取有差別故，立為二結。	021	所取能取 有 差 別 故  立 為 二 結  
ZH_T29_1558_021:0108c15_14	何故纏中嫉慳二種建立為結非餘纏耶？	021	何 故 纏 中 嫉 慳 二 種 建 立 為 結 非 餘 纏 耶  
ZH_T29_1558_021:0108c16_5	二唯不善自在起故。	021	二 唯 不 善 自 在 起 故  
ZH_T29_1558_021:0108c17_4	謂唯此二兩義具足，餘皆不然，故唯立二。	021	謂 唯 此 二 兩 義 具 足  餘 皆 不 然  故 唯 立 二  
ZH_T29_1558_021:0108c18_16	若纏唯八此釋可然，許有十纏此釋非理，以忿、覆二種亦具兩義故。	021	若 纏 唯 八 此 釋 可 然  許 有 十 纏 此 釋 非 理  以 忿  覆 二 種 亦 具 兩 義 故  
ZH_T29_1558_021:0108c20_6	由此若許具有十纏，應言嫉、慳過失尤重，謂此二種數現行故。	021	由 此 若 許 具 有 十 纏  應 言 嫉  慳 過 失 尤 重  謂 此 二 種 數現行故  
ZH_T29_1558_021:0108c23_6	又二能為賤貧因故、遍顯慼歡隨煩惱故、惱亂出家在家部故、或惱亂天阿素洛故、或惱人天二勝趣故、或惱亂他及自部故。	021	又 二 能 為 賤 貧 因 故  遍 顯 慼 歡 隨 煩 惱 故  惱 亂 出 家 在 家 部 故  或 惱 亂 天 阿 素 洛 故  或 惱 人 天 二 勝 趣 故  或 惱 亂 他 及 自 部 故  
ZH_T29_1558_021:0108c24_7	佛於餘處依差別門，即以結聲說有五種。	021	佛 於 餘 處 依 差 別 門  即 以 結 聲 說 有 五 種  
ZH_T29_1558_021:0108c24_10	頌曰：	021	頌 曰  
ZH_T29_1558_021:0108c25_0	又五順下分，　　由二不超欲，	021	又 五 順 下 分    由 二 不 超 欲  
ZH_T29_1558_021:0108c26_13	由三復還下，　　攝門根故三。	021	由 三 復 還 下    攝 門 根 故 三  
ZH_T29_1558_021:0108c27_0	或不欲發趣，　　迷道及疑道，	021	或 不 欲 發 趣    迷 道 及 疑 道  
ZH_T29_1558_021:0108c28_13	能障趣解脫，　　故唯說斷三。	021	能 障 趣 解 脫    故 唯 說 斷 三  
ZH_T29_1558_021:0108c29_2	論曰：	021	論 曰  
ZH_T29_1558_021:0108c29_7	何等為五？	021	何 等 為 五  
ZH_T29_1558_021:0109a01_1	謂有身見、戒禁取、疑、欲貪、瞋恚。	021	謂 有 身 見  戒 禁 取  疑  欲 貪  瞋 恚  
ZH_T29_1558_021:0109a01_10	何緣此五名順下分？	021	何 緣 此 五 名 順 下 分  
ZH_T29_1558_021:0109a02_1	此五順益下分界故。	021	此 五 順 益 下 分 界 故  
ZH_T29_1558_021:0109a03_1	謂唯欲界得下分名，此五於彼能為順益。	021	謂 唯 欲 界 得 下 分 名  此 五 於 彼 能 為 順 益  
ZH_T29_1558_021:0109a04_13	由後二種不能超欲界，設有能超由前三還下，如守獄卒防邏人故。	021	由 後 二 種 不 能 超 欲 界  設 有 能 超 由 前 三 還 下  如 守 獄 卒 防 邏 人 故  
ZH_T29_1558_021:0109a04_18	有餘師說：	021	有餘師說  
ZH_T29_1558_021:0109a06_1	言下分者，謂下有情即諸異生，及下界即欲界。	021	言 下 分 者  謂 下 有 情 即 諸 異 生  及 下 界 即 欲 界  
ZH_T29_1558_021:0109a07_10	前三能障超下有情，後二能令不超下界，故五皆得順下分名。	021	前 三 能 障 超 下 有 情  後 二 能 令 不 超 下 界  故 五 皆 得 順 下 分 名  
ZH_T29_1558_021:0109a08_10	諸得預流六煩惱斷，何緣但說斷三結耶？	021	諸 得 預 流 六 煩 惱 斷  何 緣 但 說 斷 三 結 耶  
ZH_T29_1558_021:0109a09_10	理實應言斷六煩惱，攝門根故但說斷三。	021	理 實 應 言 斷 六 煩 惱  攝 門 根 故 但 說 斷 三  
ZH_T29_1558_021:0109a11_2	謂所斷中類有三種，唯一通二通四部故，說斷三種攝彼三門。	021	謂 所 斷 中 類 有 三 種  唯 一 通 二 通 四 部 故  說 斷 三 種 攝 彼 三 門  
ZH_T29_1558_021:0109a12_15	又所斷中三隨三轉，謂邊執見隨身見轉，見取隨戒取轉，邪見隨疑轉。	021	又 所 斷 中 三 隨 三 轉  謂 邊 執 見 隨 身 見 轉  見 取 隨 戒 取 轉  邪 見 隨 疑 轉  
ZH_T29_1558_021:0109a13_15	說斷三種攝彼三根，故說斷三已說斷六。	021	說 斷 三 種 攝 彼 三 根  故 說 斷 三 已 說 斷 六  
ZH_T29_1558_021:0109a14_3	有作是釋：	021	有 作 是 釋  
ZH_T29_1558_021:0109a14_12	凡趣異方有三種障：	021	凡 趣 異 方 有 三 種 障  
ZH_T29_1558_021:0109a14_17	一不欲發；	021	一 不 欲 發  
ZH_T29_1558_021:0109a15_9	二迷正道，依邪道故；	021	二 迷 正 道  依 邪 道 故  
ZH_T29_1558_021:0109a15_14	三疑正道。	021	三 疑 正 道  
ZH_T29_1558_021:0109a18_11	趣解脫者亦有如斯相似三障，謂由身見怖畏解脫不欲發趣，由戒禁取依執邪道迷失正路，由疑於道深懷猶預。	021	趣 解 脫 者 亦 有 如 斯 相 似 三 障  謂 由 身 見 怖 畏 解 脫 不 欲 發 趣  由 戒 禁 取 依 執 邪 道 迷 失 正 路  由 疑 於 道 深 懷 猶 預  
ZH_T29_1558_021:0109a19_11	佛顯預流永斷如是趣解脫障，故說斷三。	021	佛 顯 預 流 永 斷 如 是 趣 解 脫 障  故 說 斷 三  
ZH_T29_1558_021:0109a20_12	佛於餘經，如順下分，說順上分亦有五種。	021	佛 於 餘 經  如 順 下 分  說 順 上 分 亦 有 五 種  
ZH_T29_1558_021:0109a20_15	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109a21_0	順上分亦五，　　色無色二貪，	021	順 上 分 亦 五    色 無 色 二 貪  
ZH_T29_1558_021:0109a22_13	掉舉慢無明，　　令不超上故。	021	掉 舉 慢 無 明    令 不 超 上 故  
ZH_T29_1558_021:0109a23_2	論曰：	021	論 曰  
ZH_T29_1558_021:0109a24_2	如是五種若未斷時，能令有情不超上界。	021	如 是 五 種 若 未 斷 時  能 令 有 情 不 超 上 界  
ZH_T29_1558_021:0109a24_14	順益上界故，名順上分結。	021	順 益 上 界 故  名 順 上 分 結  
ZH_T29_1558_021:0109a24_18	已辯結。	021	已 辯 結  
ZH_T29_1558_021:0109a25_2	縛云何？	021	縛 云 何  
ZH_T29_1558_021:0109a25_5	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109a26_5	縛三由三受。	021	縛 三 由 三 受  
ZH_T29_1558_021:0109a27_2	論曰：	021	論 曰  
ZH_T29_1558_021:0109a27_7	縛有三種：	021	縛 有 三 種  
ZH_T29_1558_021:0109a27_16	一貪縛，謂一切貪；	021	一 貪 縛  謂 一 切 貪  
ZH_T29_1558_021:0109a28_4	二瞋縛，謂一切瞋；	021	二 瞋 縛  謂 一 切 瞋  
ZH_T29_1558_021:0109a28_13	三癡縛，謂一切癡。	021	三 癡 縛  謂 一 切 癡  
ZH_T29_1558_021:0109a29_3	何緣唯說此三為縛？	021	何 緣 唯 說 此 三 為 縛  
ZH_T29_1558_021:0109a29_12	由隨三受說縛有三。	021	由 隨 三 受 說 縛 有 三  
ZH_T29_1558_021:0109b01_14	謂於樂受貪縛隨增，所緣相應俱隨增故。	021	謂 於 樂 受 貪 縛 隨 增  所 緣 相 應 俱 隨 增 故  
ZH_T29_1558_021:0109b02_11	於苦受瞋、於捨受癡，應知亦爾。	021	於 苦 受 瞋  於 捨 受 癡  應 知 亦 爾  
ZH_T29_1558_021:0109b03_7	雖於捨受亦有貪瞋，非如癡故。	021	雖 於 捨 受 亦 有 貪 瞋  非 如 癡 故  
ZH_T29_1558_021:0109b04_8	約自相續，樂等三受為縛所緣，作此定說。	021	約 自 相 續  樂 等 三 受 為 縛 所 緣  作 此 定 說  
ZH_T29_1558_021:0109b04_13	已分別縛。	021	已 分 別 縛  
ZH_T29_1558_021:0109b04_18	隨眠云何？	021	隨 眠 云 何  
ZH_T29_1558_021:0109b05_1	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109b06_5	隨眠前已說。	021	隨 眠 前 已 說  
ZH_T29_1558_021:0109b07_2	論曰：	021	論 曰  
ZH_T29_1558_021:0109b08_2	隨眠有六、或七或十、或九十八，如前已說。	021	隨 眠 有 六  或 七 或 十  或 九 十 八  如 前 已 說  
ZH_T29_1558_021:0109b08_8	隨眠既已說。	021	隨 眠 既 已 說  
ZH_T29_1558_021:0109b08_14	隨煩惱云何？	021	隨 煩 惱 云 何  
ZH_T29_1558_021:0109b08_17	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109b09_13	隨煩惱此餘，　　染心所行蘊。	021	隨 煩 惱 此 餘    染 心 所 行 蘊  
ZH_T29_1558_021:0109b10_2	論曰：	021	論 曰  
ZH_T29_1558_021:0109b11_4	此諸煩惱亦名隨煩惱，以皆隨心為惱亂事故。	021	此 諸 煩 惱 亦 名 隨 煩 惱  以 皆 隨 心 為 惱 亂 事 故  
ZH_T29_1558_021:0109b13_6	復有此餘異諸煩惱，染污心所行蘊所攝，隨煩惱起故亦名隨煩惱，不名煩惱非根本故。	021	復 有 此 餘 異 諸 煩 惱  染 污 心 所 行蘊所攝  隨 煩 惱 起 故 亦 名 隨 煩 惱  不 名 煩 惱 非 根 本 故  
ZH_T29_1558_021:0109b14_3	廣列彼相如雜事中，後當略論。	021	廣 列 彼 相 如 雜 事 中  後 當 略 論  
ZH_T29_1558_021:0109b15_1	纏煩惱垢攝者，且應先辯纏相云何。	021	纏 煩 惱 垢 攝 者  且 應 先 辯 纏 相 云 何  
ZH_T29_1558_021:0109b15_4	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109b16_0	纏八無慚愧，　　嫉慳并悔眠，	021	纏 八 無 慚 愧    嫉 慳 并 悔 眠  
ZH_T29_1558_021:0109b17_13	及掉舉惛沈，　　或十加忿覆。	021	及 掉 舉 惛 沈    或 十 加 忿 覆  
ZH_T29_1558_021:0109b18_0	無慚慳掉舉，　　皆從貪所生，	021	無 慚 慳 掉 舉    皆 從 貪 所 生  
ZH_T29_1558_021:0109b19_0	無愧眠惛沈，　　從無明所起，	021	無 愧 眠 惛 沈    從 無 明 所 起  
ZH_T29_1558_021:0109b20_13	嫉忿從瞋起，　　悔從疑覆諍。	021	嫉 忿 從 瞋 起    悔 從 疑 覆 諍  
ZH_T29_1558_021:0109b21_2	論曰：	021	論 曰  
ZH_T29_1558_021:0109b22_2	根本煩惱亦名為纏，經說欲貪纏為緣故。	021	根本煩惱 亦 名 為 纏  經 說 欲 貪 纏 為 緣 故  
ZH_T29_1558_021:0109b23_12	然《品類足》說有八纏，毘婆沙宗說纏有十，謂於前八更加忿、覆。	021	然  品 類 足  說 有 八 纏  毘 婆 沙 宗 說 纏 有 十  謂 於 前 八 更 加 忿  覆  
ZH_T29_1558_021:0109b24_2	無慚、無愧如前已釋。	021	無 慚  無 愧 如 前 已 釋  
ZH_T29_1558_021:0109b24_15	嫉謂於他諸興盛事令心不喜。	021	嫉 謂 於 他 諸 興 盛 事 令 心 不 喜  
ZH_T29_1558_021:0109b25_10	慳謂財法巧施相違令心悋著。	021	慳 謂 財 法 巧 施 相 違 令 心 悋 著  
ZH_T29_1558_021:0109b26_2	悔即惡作，如前已辯。	021	悔 即 惡 作  如 前 已 辯  
ZH_T29_1558_021:0109b27_2	眠謂令心昧略為性，無有功力執持於身。	021	眠 謂 令 心 昧 略 為 性  無 有 功 力 執 持 於 身  
ZH_T29_1558_021:0109b27_12	悔、眠二纏唯取染污。	021	悔  眠 二 纏 唯 取 染 污  
ZH_T29_1558_021:0109b28_1	掉舉、惛沈亦如前釋。	021	掉 舉  惛 沈 亦 如 前 釋  
ZH_T29_1558_021:0109b29_1	除瞋及害於情非情令心憤發說名為忿。	021	除 瞋 及 害 於 情 非 情 令 心 憤 發 說 名 為 忿  
ZH_T29_1558_021:0109b29_10	隱藏自罪說名為覆。	021	隱 藏 自 罪 說 名 為 覆  
ZH_T29_1558_021:0109c02_17	於此所說十種纏中，無慚、慳、掉舉是貪等流，無愧、眠、惛沈是無明等流，嫉、忿是瞋等流，悔是疑等流。	021	於 此 所 說 十 種 纏 中  無 慚  慳  掉 舉 是 貪 等 流  無 愧  眠  惛 沈 是 無 明 等 流  嫉  忿 是 瞋 等 流  悔 是 疑 等 流  
ZH_T29_1558_021:0109c02_20	有說：	021	有 說  
ZH_T29_1558_021:0109c03_4	覆是貪等流。	021	覆 是 貪 等 流  
ZH_T29_1558_021:0109c03_7	有說：	021	有 說  
ZH_T29_1558_021:0109c03_13	是無明等流。	021	是 無 明 等 流  
ZH_T29_1558_021:0109c03_16	有說：	021	有 說  
ZH_T29_1558_021:0109c04_1	是俱等流。	021	是 俱 等 流  
ZH_T29_1558_021:0109c04_11	有知無知，如其次第。	021	有 知 無 知  如 其 次 第  
ZH_T29_1558_021:0109c04_20	餘煩惱垢其相云何？	021	餘 煩 惱 垢 其相云何  
ZH_T29_1558_021:0109c05_2	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109c06_0	煩惱垢六惱，　　害恨諂誑憍，	021	煩 惱 垢 六 惱    害 恨 諂 誑 憍  
ZH_T29_1558_021:0109c07_0	誑憍從貪生，　　害恨從瞋起，	021	誑 憍 從 貪 生    害 恨 從 瞋 起  
ZH_T29_1558_021:0109c08_13	惱從見取起，　　諂從諸見生。	021	惱 從 見 取 起    諂 從 諸 見 生  
ZH_T29_1558_021:0109c09_2	論曰：	021	論 曰  
ZH_T29_1558_021:0109c10_2	惱謂堅執諸有罪事，由此不取如理諫誨。	021	惱 謂 堅 執 諸 有 罪 事  由 此 不 取 如 理 諫 誨  
ZH_T29_1558_021:0109c11_2	害謂於他能為逼迫，由此能行打罵等事。	021	害 謂 於 他 能 為 逼 迫  由 此 能 行 打 罵 等 事  
ZH_T29_1558_021:0109c12_1	恨謂於忿所緣事中，數數尋思結怨不捨。	021	恨 謂 於 忿 所 緣 事 中  數 數 尋 思 結 怨 不 捨  
ZH_T29_1558_021:0109c13_10	諂謂心曲，由此不能如實自顯，或矯非撥、或設方便令解不明。	021	諂 謂 心 曲  由 此 不 能 如 實 自 顯  或 矯 非 撥  或 設 方 便 令 解 不 明  
ZH_T29_1558_021:0109c13_15	誑謂惑他。	021	誑 謂 惑 他  
ZH_T29_1558_021:0109c14_2	憍前已釋。	021	憍 前 已 釋  
ZH_T29_1558_021:0109c15_2	如是六種從煩惱生，穢污相麁名煩惱垢。	021	如 是 六 種 從 煩 惱 生  穢 污 相 麁 名 煩 惱 垢  
ZH_T29_1558_021:0109c16_19	於此六種煩惱垢中，誑、憍是貪等流，害、恨是瞋等流，惱是見取等流，諂是諸見等流。	021	於 此 六 種 煩 惱 垢 中  誑  憍 是 貪 等 流  害  恨 是 瞋 等 流  惱 是 見 取 等 流  諂 是 諸 見 等 流  
ZH_T29_1558_021:0109c17_4	如言何曲？	021	如 言 何 曲  
ZH_T29_1558_021:0109c18_16	謂諸惡見，故諂定是諸見等流，此垢并纏從煩惱起，是故皆立隨煩惱名。	021	謂 諸 惡 見  故 諂 定 是 諸 見 等 流  此 垢 并 纏 從 煩 惱 起  是 故 皆 立 隨 煩 惱 名  
ZH_T29_1558_021:0109c19_7	此垢及纏為何所斷？	021	此 垢 及 纏 為 何 所 斷  
ZH_T29_1558_021:0109c19_10	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109c20_0	纏無慚愧眠，　　惛掉見修斷，	021	纏 無 慚 愧 眠    惛 掉 見 修 斷  
ZH_T29_1558_021:0109c21_13	餘及煩惱垢，　　自在故唯修。	021	餘 及 煩 惱 垢    自 在 故 唯 修  
ZH_T29_1558_021:0109c22_2	論曰：	021	論 曰  
ZH_T29_1558_021:0109c23_10	且十纏中無慚等五通見修斷，由此通與二部煩惱相應起故。	021	且 十 纏 中 無 慚 等 五 通 見 修 斷  由 此 通 與 二 部 煩 惱 相 應 起 故  
ZH_T29_1558_021:0109c24_13	隨與見此諦所斷相應，即說名為見此諦所斷。	021	隨 與 見 此 諦 所 斷 相 應  即 說 名 為 見 此 諦 所 斷  
ZH_T29_1558_021:0109c25_13	餘嫉、慳、悔、忿、覆并垢，自在起故，唯修所斷。	021	餘 嫉  慳  悔  忿  覆 并 垢  自 在 起 故  唯 修 所 斷  
ZH_T29_1558_021:0109c26_11	唯與修斷他力無明共相應故，名自在起。	021	唯 與 修 斷 他 力 無 明 共 相 應 故  名 自 在 起  
ZH_T29_1558_021:0109c27_1	此隨煩惱誰通何性？	021	此 隨 煩 惱 誰 通 何 性  
ZH_T29_1558_021:0109c27_4	頌曰：	021	頌 曰  
ZH_T29_1558_021:0109c28_13	欲三二餘惡，　　上界皆無記。	021	欲 三 二 餘 惡    上 界 皆 無 記  
ZH_T29_1558_021:0109c29_2	論曰：	021	論 曰  
ZH_T29_1558_021:0110a01_10	欲界所繫眠、惛、掉三，皆通不善、無記二性，所餘一切皆唯不善。	021	欲界所繫 眠  惛  掉 三  皆 通 不 善  無 記 二 性  所 餘 一 切 皆 唯 不 善  
ZH_T29_1558_021:0110a02_8	上二界中隨應所有，一切唯是無記性攝。	021	上 二 界 中 隨 應 所 有  一 切 唯 是 無 記 性 攝  
ZH_T29_1558_021:0110a02_17	此隨煩惱誰何界繫？	021	此 隨 煩 惱 誰 何 界 繫  
ZH_T29_1558_021:0110a03_1	頌曰：	021	頌 曰  
ZH_T29_1558_021:0110a04_13	諂誑欲初定，　　三三界餘欲。	021	諂 誑 欲 初 定    三 三 界 餘 欲  
ZH_T29_1558_021:0110a05_2	論曰：	021	論 曰  
ZH_T29_1558_021:0110a05_12	諂、誑唯在欲界初定。	021	諂  誑 唯 在 欲 界 初 定  
ZH_T29_1558_021:0110a06_2	寧知梵世有諂誑耶？	021	寧 知 梵 世 有 諂 誑 耶  
ZH_T29_1558_021:0110a07_3	以大梵王匿己情事，現相誑惑馬勝苾芻。	021	以 大 梵 王 匿 己 情 事  現 相 誑 惑 馬 勝 苾 芻  
ZH_T29_1558_021:0110a08_3	此二於前雖已分別，義相應故今復重辯。	021	此 二 於 前 雖 已 分 別  義 相 應 故 今 復 重 辯  
ZH_T29_1558_021:0110a09_2	惛、掉、憍三通在三界，所餘一切皆唯在欲。	021	惛  掉  憍 三 通 在 三 界  所 餘 一 切 皆 唯 在 欲  
ZH_T29_1558_021:0110a10_1	謂十六中五如前辯，所餘十一唯欲界繫。	021	謂 十 六 中 五 如 前 辯  所 餘 十 一 唯 欲 界 繫  
ZH_T29_1558_021:0110a10_10	已辯隨眠及隨煩惱。	021	已 辯 隨 眠 及 隨 煩 惱  
ZH_T29_1558_021:0110a11_1	於中有幾唯在意地？	021	於 中 有 幾 唯 在 意 地  
ZH_T29_1558_021:0110a11_10	有幾通依六識地起？	021	有 幾 通 依 六 識 地 起  
ZH_T29_1558_021:0110a11_13	頌曰：	021	頌 曰  
ZH_T29_1558_021:0110a12_0	見所斷慢眠，　　自在隨煩惱，	021	見 所 斷 慢 眠    自 在 隨 煩 惱  
ZH_T29_1558_021:0110a13_13	皆唯意地起，　　餘通依六識。	021	皆 唯 意 地 起    餘 通 依 六 識  
ZH_T29_1558_021:0110a14_2	論曰：	021	論 曰  
ZH_T29_1558_021:0110a14_15	略說應知諸見所斷及修所斷。	021	略 說 應 知 諸 見 所 斷 及 修 所 斷  
ZH_T29_1558_021:0110a16_10	一切慢眠隨煩惱中自在起者，如是一切皆依意識，依五識身無容起故。	021	一 切 慢 眠 隨 煩 惱 中 自 在 起 者  如是一切 皆 依 意 識  依 五 識 身 無 容 起 故  
ZH_T29_1558_021:0110a19_8	所餘一切通依六識，謂修所斷貪瞋無明及彼相應諸隨煩惱，即無慚愧、惛、掉及餘大煩惱地法所攝隨煩惱，依六識身皆容起故。	021	所 餘 一 切 通 依 六 識  謂 修 所 斷 貪 瞋 無 明 及 彼 相 應 諸 隨 煩 惱  即 無 慚 愧  惛  掉 及 餘 大煩惱地法 所 攝 隨 煩 惱  依 六 識 身 皆 容 起 故  
ZH_T29_1558_021:0110a21_1	如先所辯樂等五受根，今此所明煩惱隨煩惱，何煩惱等何根相應？	021	如 先 所 辯 樂 等 五 受 根  今 此 所 明 煩惱隨煩惱  何 煩 惱 等 何 根 相 應  
ZH_T29_1558_021:0110a21_10	於此先應辯諸煩惱。	021	於 此 先 應 辯 諸 煩 惱  
ZH_T29_1558_021:0110a21_13	頌曰：	021	頌 曰  
ZH_T29_1558_021:0110a22_0	欲界諸煩惱，　　貪喜樂相應，	021	欲 界 諸 煩 惱    貪 喜 樂 相 應  
ZH_T29_1558_021:0110a23_0	瞋憂苦癡遍，　　邪見憂及喜，	021	瞋 憂 苦 癡 遍    邪 見 憂 及 喜  
ZH_T29_1558_021:0110a24_0	疑憂餘五喜，　　一切捨相應，	021	疑 憂 餘 五 喜    一 切 捨 相 應  
ZH_T29_1558_021:0110a25_13	上地皆隨應，　　遍自識諸受。	021	上 地 皆 隨 應    遍 自 識 諸 受  
ZH_T29_1558_021:0110a26_2	論曰：	021	論 曰  
ZH_T29_1558_021:0110a27_6	欲界所繫諸煩惱中，貪喜樂相應，以歡行轉遍六識故。	021	欲界所繫 諸 煩 惱 中  貪 喜 樂 相 應  以 歡 行 轉 遍 六 識 故  
ZH_T29_1558_021:0110a28_3	瞋憂苦相應，以慼行轉遍六識故。	021	瞋 憂 苦 相 應  以 慼 行 轉 遍 六 識 故  
ZH_T29_1558_021:0110a29_3	無明遍與前四相應，歡慼行轉遍六識故。	021	無 明 遍 與 前 四 相 應  歡 慼 行 轉 遍 六 識 故  
ZH_T29_1558_021:0110b01_3	邪見通與憂喜相應，歡慼行轉唯意地故。	021	邪 見 通 與 憂 喜 相 應  歡 慼 行 轉 唯 意 地 故  
ZH_T29_1558_021:0110b01_12	何緣邪見歡慼行轉？	021	何 緣 邪 見 歡 慼 行 轉  
ZH_T29_1558_021:0110b02_2	如次先造罪福業故。	021	如 次 先 造 罪 福 業 故  
ZH_T29_1558_021:0110b02_16	疑憂相應，以慼行轉唯意地故。	021	疑 憂 相 應  以 慼 行 轉 唯 意 地 故  
ZH_T29_1558_021:0110b03_10	懷猶預者求決定知心愁慼故。	021	懷 猶 預 者 求 決 定 知 心 愁 慼 故  
ZH_T29_1558_021:0110b04_11	餘四見慢與喜相應，以歡行轉唯意地故。	021	餘 四 見 慢 與 喜 相 應  以 歡 行 轉 唯 意 地 故  
ZH_T29_1558_021:0110b05_2	已約別相說受相應。	021	已 約 別 相 說 受 相 應  
ZH_T29_1558_021:0110b07_1	就通相說受相應者，一切皆與捨受相應，以諸隨眠相續斷位勢力衰歇必住捨受。	021	就 通 相 說 受 相 應 者  一 切 皆 與 捨 受 相 應  以 諸 隨 眠 相 續 斷 位 勢 力 衰 歇 必 住 捨 受  
ZH_T29_1558_021:0110b07_11	欲界既爾，上地云何？	021	欲 界 既 爾  上 地 云 何  
ZH_T29_1558_021:0110b08_9	皆隨所應遍與自地自識俱起諸受相應。	021	皆 隨 所 應 遍 與 自 地 自 識 俱 起 諸 受 相 應  
ZH_T29_1558_021:0110b09_17	謂若地中具有四識，彼一一識所起煩惱，各遍自識諸受相應。	021	謂 若 地 中 具 有 四 識  彼 一 一 識 所 起 煩 惱  各 遍 自 識 諸 受 相 應  
ZH_T29_1558_021:0110b11_6	若諸地中唯有意識，即彼意識所起煩惱，遍與意識識受相應。	021	若 諸 地 中 唯 有 意 識  即 彼 意 識 所 起 煩 惱  遍 與 意 識 識 受 相 應  
