segmentnr	original	folio	stemmed
ZH_T39_1785_005:0073c09_4	〈地神品〉誓以地味膏腴味請處說處；	005	 地 神 品  誓 以 地 味 膏 腴 味 請 處 說 處  
ZH_T39_1785_005:0073c10_7	〈散脂品〉誓以威武摧外敵壤內難，安於請說聽等也。	005	 散 脂 品  誓 以 威 武 摧 外 敵 壤 內 難  安 於 請 說 聽 等 也  
ZH_T39_1785_005:0073c12_10	又〈天王〉護其國，〈大辯〉護其師，〈功德〉護其眾，〈地神〉護其地，〈散脂〉禳其災，令經法大行也云云。	005	又  天 王  護 其 國   大 辯  護 其 師   功 德  護 其 眾   地 神  護 其 地   散 脂  禳 其 災  令 經 法 大 行 也 云 云  
ZH_T39_1785_005:0073c13_8	〈四天王品〉者，有六番問答，即為六段：	005	 四 天 王 品  者  有 六 番 問 答  即 為 六 段  
ZH_T39_1785_005:0073c16_8	第一白佛述有護國之能、第二白佛述其護國之事、第三白佛示其軌模、第四白佛要其法利、第五白佛雙述興衰、第六白佛說偈頌德。	005	第 一 白 佛 述 有 護 國 之 能  第 二 白 佛 述 其 護 國 之 事  第 三 白 佛 示 其 軌 模  第 四 白 佛 要 其 法 利  第 五 白 佛 雙 述 興 衰  第 六 白 佛 說 偈 頌 德  
ZH_T39_1785_005:0073c16_13	初番為二：	005	初 番 為 二  
ZH_T39_1785_005:0073c17_2	一白佛、二佛述成。	005	一 白 佛  二 佛 述 成  
ZH_T39_1785_005:0073c17_7	白佛又二：	005	白 佛 又 二  
ZH_T39_1785_005:0073c17_17	一經家敘、二正白佛。	005	一 經 家 敘  二 正 白 佛  
ZH_T39_1785_005:0073c18_2	敘敬如文。	005	敘 敬 如 文  
ZH_T39_1785_005:0073c18_9	正白佛文為二：	005	正 白 佛 文 為 二  
ZH_T39_1785_005:0073c18_18	一歎經、二述能護。	005	一 歎 經  二 述 能 護  
ZH_T39_1785_005:0073c19_9	諸天信法有力，是故歎經。	005	諸 天 信 法 有 力  是 故 歎 經  
ZH_T39_1785_005:0073c19_19	欲得經弘，述其能護。	005	欲 得 經 弘  述 其 能 護  
ZH_T39_1785_005:0073c20_4	歎經為三：	005	歎 經 為 三  
ZH_T39_1785_005:0073c21_18	從「是金光明」下歎經體、從「莊嚴菩薩」下歎經宗、從「此經能照」下歎經用。	005	從  是 金 光 明  下 歎 經 體  從  莊 嚴 菩 薩  下 歎 經 宗  從  此 經 能 照  下 歎 經 用  
ZH_T39_1785_005:0073c22_10	正說乃多，歎三則略攝於廣也。	005	正 說 乃 多  歎 三 則 略 攝 於 廣 也  
ZH_T39_1785_005:0073c23_8	法性之理佛所護念，文詮此理故言經王。	005	法 性 之 理 佛 所 護 念  文 詮 此 理 故 言 經 王  
ZH_T39_1785_005:0073c23_18	既言經王，知是歎體。	005	既 言 經 王  知 是 歎 體  
ZH_T39_1785_005:0073c24_17	約體修行，能令菩薩具二莊嚴成於極果。	005	約 體 修 行  能 令 菩 薩 具 二 莊 嚴 成 於 極 果  
ZH_T39_1785_005:0073c25_8	既言莊嚴，知是歎宗。	005	既 言 莊 嚴  知 是 歎 宗  
ZH_T39_1785_005:0073c27_2	世天淨天義天皆宗仰極地，施三業供養，恭敬是身、歡喜是意、讚歎是口。	005	世 天 淨 天 義 天 皆 宗 仰 極 地  施 三 業 供 養  恭 敬 是 身  歡 喜 是 意  讚 歎 是 口  
ZH_T39_1785_005:0073c28_18	又下從地獄上至菩薩，無明未盡通有熱惱，此經能除如月清涼，知是歎用云云。	005	又 下 從 地 獄 上 至 菩 薩  無 明 未 盡 通 有 熱 惱  此 經 能 除 如 月 清 涼  知 是 歎 用 云 云  
ZH_T39_1785_005:0073c29_17	從「世尊是金光明」下，是第二述能護國。	005	從  世 尊 是 金 光 明  下  是 第 二 述 能 護 國  
ZH_T39_1785_005:0073c29_21	文為二：	005	文 為 二  
ZH_T39_1785_005:0074a01_13	一內以法護國、二外以策護國。	005	一 內 以 法 護 國  二 外 以 策 護 國  
ZH_T39_1785_005:0074a02_1	法護國又四：	005	法 護 國 又 四  
ZH_T39_1785_005:0074a03_8	一護國之由、二以法護國、三以天黨護國、四以天眼護國。	005	一 護 國 之 由  二 以 法 護 國  三 以 天 黨 護 國  四 以 天 眼 護 國  
ZH_T39_1785_005:0074a05_2	護國由者，由聞此經獲於四益，身益光明、力益勇猛、心益增進、德益尊嚴。	005	護 國 由 者  由 聞 此 經 獲 於 四 益  身 益 光 明  力 益 勇 猛  心 益 增 進  德 益 尊 嚴  
ZH_T39_1785_005:0074a05_17	理獲二益，謂法身慧命皆得增長。	005	理 獲 二 益  謂 法 身 慧 命 皆 得 增 長  
ZH_T39_1785_005:0074a06_12	由國弘經，致斯法潤，寧得不護？	005	由 國 弘 經  致 斯 法 潤  寧 得 不 護  
ZH_T39_1785_005:0074a08_2	述所以者，此義正與觀心相應，以四諦智護四諦境，即是修行正法。	005	述 所 以 者  此 義 正 與 觀 心 相 應  以 四 諦 智 護 四 諦 境  即 是 修 行 正 法  
ZH_T39_1785_005:0074a09_7	以四諦智導諸心數，使諸心數不行，故名行般若波羅蜜。	005	以 四 諦 智 導 諸 心 數  使 諸 心 數 不 行  故 名 行 般 若 波 羅 蜜  
ZH_T39_1785_005:0074a10_14	即是能說正法，內有如此護國所以，名護世王正治國土爾。	005	即 是 能 說 正 法  內 有 如 此 護 國 所 以  名 護 世 王 正 治 國 土 爾  
ZH_T39_1785_005:0074a11_10	帥黨護國者，此亦與觀心相應。	005	帥 黨 護 國 者  此 亦 與 觀 心 相 應  
ZH_T39_1785_005:0074a14_1	心王帥心數黨，降伏見思利純諸使，如諸天王共眷屬遮諸惡鬼，如轉輪王與七寶千子有所至處四方歸德。	005	心 王 帥 心 數 黨  降 伏 見 思 利 純 諸 使  如 諸 天 王 共 眷 屬 遮 諸 惡 鬼  如 轉 輪 王 與 七 寶 千 子 有 所 至 處 四 方 歸 德  
ZH_T39_1785_005:0074a14_17	四王共五百所臨之地，何惡不除邪？	005	四 王 共 五 百 所 臨 之 地  何 惡 不 除 邪  
ZH_T39_1785_005:0074a16_9	用天眼護國者，以報得天眼徹視，無幽不燭，防萌杜漸，何惡不除邪？	005	用 天 眼 護 國 者  以 報 得 天 眼 徹 視  無 幽 不 燭  防 萌 杜 漸  何 惡 不 除 邪  
ZH_T39_1785_005:0074a17_16	二從「若此國土有諸衰耗」下是智策護國，令內外因緣和合。	005	二 從  若 此 國 土 有 諸 衰 耗  下 是 智 策 護 國  令 內 外 因緣和合  
ZH_T39_1785_005:0074a17_20	文為三：	005	文 為 三  
ZH_T39_1785_005:0074a20_4	一若王國多災、種種艱難，謂兵饑疾者，我以智策勸法師往、或威神勸往、或現形勸往、或降夢勸往。	005	一 若 王 國 多 災  種 種 艱 難  謂 兵 饑 疾 者  我 以 智 策 勸 法 師 往  或 威 神 勸 往  或 現 形 勸 往  或 降 夢 勸 往  
ZH_T39_1785_005:0074a21_4	法師若往廣宣此經，如日出朝陽雰霧自歇。	005	法 師 若 往 廣 宣 此 經  如 日 出 朝 陽 雰 霧 自 歇  
ZH_T39_1785_005:0074a21_10	此勸外緣也。	005	此 勸 外 緣 也  
ZH_T39_1785_005:0074a22_2	次王心無智照，災承闇入；	005	次 王 心 無 智 照  災 承 闇 入  
ZH_T39_1785_005:0074a22_12	若有明慧，變怪不生。	005	若 有 明 慧  變 怪 不 生  
ZH_T39_1785_005:0074a23_5	師既秉法來儀，王須專心聽受。	005	師 既 秉 法 來 儀  王 須 專 心 聽 受  
ZH_T39_1785_005:0074a25_5	王若勤聽，天亦勤護，所以加於可加、護於可護，一人有慶賴及萬方，王身與國安隱無患。	005	王 若 勤 聽  天 亦 勤 護  所 以 加 於 可 加  護 於 可 護  一 人 有 慶 賴 及 萬 方  王 身 與 國 安 隱 無 患  
ZH_T39_1785_005:0074a25_10	此內因也。	005	此 內 因 也  
ZH_T39_1785_005:0074a26_16	若外雖有弘法人，王內心不殷重，則不和合，不能禳災也。	005	若 外 雖 有 弘 法 人  王 內 心 不 殷 重  則 不 和 合  不 能 禳 災 也  
ZH_T39_1785_005:0074a27_18	二者王無惠施則寡於福祿，如不勤田，倉厨少穀。	005	二 者 王 無 惠 施 則 寡 於 福 祿  如 不 勤 田  倉 厨 少 穀  
ZH_T39_1785_005:0074a29_6	勸王傾財供給四眾，四眾得安福資於王，舉國眷屬一切無患。	005	勸 王 傾 財 供 給 四 眾  四 眾 得 安 福 資 於 王  舉 國 眷 屬 一 切 無 患  
ZH_T39_1785_005:0074b01_4	此內外因緣和合，能致豐年流衍云云。	005	此 內 外 因緣和合  能 致 豐 年 流 衍 云 云  
ZH_T39_1785_005:0074b01_20	三者王身無先王之德行，臣民不從；	005	三 者 王 身 無 先 王 之 德 行  臣 民 不 從  
ZH_T39_1785_005:0074b02_12	口無先王之法言，隣國不詠。	005	口 無 先 王 之 法 言  隣 國 不 詠  
ZH_T39_1785_005:0074b03_19	今勸王三業供養，恭敬是身業、尊重是意業、讚歎是口業。	005	今 勸 王 三 業 供 養  恭 敬 是 身 業  尊 重 是 意 業  讚 歎 是 口 業  
ZH_T39_1785_005:0074b05_1	夫高以下為基、辯以訥為師，屈尊敬卑，功亦大矣。	005	夫 高 以 下 為 基  辯 以 訥 為 師  屈 尊 敬 卑  功 亦 大 矣  
ZH_T39_1785_005:0074b06_1	以天威力使隣國遙崇，羽檄稱讚、歌詠羨慕。	005	以 天 威 力 使 隣 國 遙 崇  羽 檄 稱 讚  歌 詠 羨 慕  
ZH_T39_1785_005:0074b06_16	三業顒顒，上之化下如風之靡草。	005	三 業 顒 顒  上 之 化 下 如 風 之 靡 草  
ZH_T39_1785_005:0074b07_15	隣國既然，國人牛馬草葉無不低迴內向。	005	隣 國 既 然  國 人 牛 馬 草 葉 無 不 低 迴 內 向  
ZH_T39_1785_005:0074b09_6	此則能讚所讚因緣和合，頌聲溢於隣國云云，經文分明尋之可見。	005	此 則 能 讚 所 讚 因緣和合  頌 聲 溢 於 隣 國 云 云  經 文 分 明 尋 之 可 見  
ZH_T39_1785_005:0074b09_15	次佛述成，文為二：	005	次 佛 述 成  文 為 二  
ZH_T39_1785_005:0074b10_8	初合述歎經、二述其能護國。	005	初 合 述 歎 經  二 述 其 能 護 國  
ZH_T39_1785_005:0074b11_4	四王初歎經說既合理，佛述而成之。	005	四 王 初 歎 經 說 既 合 理  佛 述 而 成 之  
ZH_T39_1785_005:0074b12_5	成其上體、宗、用三歎，故言佛合述善哉善哉。	005	成 其 上 體  宗  用 三 歎  故 言 佛 合 述 善哉善哉  
ZH_T39_1785_005:0074b13_4	其上總歎一教，佛述成其遍讚百千諸佛。	005	其 上 總 歎 一 教  佛 述 成 其 遍 讚 百 千 諸 佛  
ZH_T39_1785_005:0074b14_1	諸佛從是法生，故舉多讚成於一也。	005	諸 佛 從 是 法 生  故 舉 多 讚 成 於 一 也  
ZH_T39_1785_005:0074b14_17	從「於諸佛所」下，述成其能護國。	005	從  於 諸 佛 所  下  述 成 其 能 護 國  
ZH_T39_1785_005:0074b14_21	又為二：	005	又 為 二  
ZH_T39_1785_005:0074b15_14	初述以法護國、二述以智眼護國。	005	初 述 以 法 護 國  二 述 以 智 眼 護 國  
ZH_T39_1785_005:0074b16_6	法護國有四，佛皆述成。	005	法 護 國 有 四  佛 皆 述 成  
ZH_T39_1785_005:0074b16_19	上明護國之由，由聞經得益。	005	上 明 護 國 之 由  由 聞 經 得 益  
ZH_T39_1785_005:0074b17_8	佛述今益，良由先種。	005	佛 述 今 益  良 由 先 種  
ZH_T39_1785_005:0074b18_13	「發心畢竟二不別，如是二心前心難，是故敬禮初發心。	005	 發 心 畢 竟 二 不 別  如 是 二 心 前 心 難  是 故 敬 禮 初 發 心  
ZH_T39_1785_005:0074b19_8	」此舉前以成後，述後以顯前。	005	 此 舉 前 以 成 後  述 後 以 顯 前  
ZH_T39_1785_005:0074b20_2	從「說於正法」下，述其以法護世。	005	從  說 於 正 法  下  述 其 以 法 護 世  
ZH_T39_1785_005:0074b21_12	上云能說能行所以名為護世，佛亦述成能說能行得名護世云云。	005	上 云 能 說 能 行 所 以 名 為 護 世  佛 亦 述 成 能 說 能 行 得 名 護 世 云 云  
ZH_T39_1785_005:0074b22_21	從「汝等今日」下，超述其天眼護國，小不次第，於義無失。	005	從  汝 等 今 日  下  超 述 其 天 眼 護 國  小 不 次 第  於 義 無 失  
ZH_T39_1785_005:0074b23_17	上云以淨天眼過於人眼，佛述長夜利益。	005	上 云 以 淨 天 眼 過 於 人 眼  佛 述 長 夜 利 益  
ZH_T39_1785_005:0074b24_14	夫天眼夜照不假日光，故言長夜也。	005	夫 天 眼 夜 照 不 假 日 光  故 言 長 夜 也  
ZH_T39_1785_005:0074b25_15	從「汝等四王及諸眷屬」下，追述其天黨護國。	005	從  汝 等 四 王 及 諸 眷 屬  下  追 述 其 天 黨 護 國  
ZH_T39_1785_005:0074b26_15	上直言護國，佛今加讚是護三世諸佛正法也。	005	上 直 言 護 國  佛 今 加 讚 是 護 三世諸佛 正 法 也  
ZH_T39_1785_005:0074b27_18	從「汝等四王及餘天眾」下，述其智眼和合護國。	005	從  汝 等 四 王 及 餘 天 眾  下  述 其 智 眼 和 合 護 國  
ZH_T39_1785_005:0074b29_1	上云請法師入境禳惡，此功歸己，能却修羅之陣。	005	上 云 請 法 師 入 境 禳 惡  此 功 歸 己  能 却 修 羅 之 陣  
ZH_T39_1785_005:0074c01_11	汝勸王聽經、供給四眾，佛述其內智外福實是消伏諸苦能致安樂。	005	汝 勸 王 聽 經  供 給 四 眾  佛 述 其 內 智 外 福 實 是 消 伏 諸 苦 能 致 安 樂  
ZH_T39_1785_005:0074c01_16	如文云云。	005	如 文 云 云  
ZH_T39_1785_005:0074c02_8	第二番白佛述護國之事。	005	第 二 番 白 佛 述 護 國 之 事  
ZH_T39_1785_005:0074c02_12	文為二：	005	文 為 二  
ZH_T39_1785_005:0074c03_2	一白佛、二佛述成。	005	一 白 佛  二 佛 述 成  
ZH_T39_1785_005:0074c03_7	白佛又二：	005	白 佛 又 二  
ZH_T39_1785_005:0074c05_5	一是經流布之處，其王自能頂受，又供給四眾者，我及眷屬誓當隱形令其顯益。	005	一 是 經 流 布 之 處  其 王 自 能 頂 受  又 供 給 四 眾 者  我 及 眷 屬 誓 當 隱 形 令 其 顯 益  
ZH_T39_1785_005:0074c07_2	二者惡隣興兵侵斥善國，我當隱形起諸怖懅、種種難起，令其軍兵顯然退散。	005	二 者 惡 隣 興 兵 侵 斥 善 國  我 當 隱 形 起 諸 怖 懅  種 種 難 起  令 其 軍 兵 顯 然 退 散  
ZH_T39_1785_005:0074c07_14	尚不擾邊，況能懷中云云？	005	尚 不 擾 邊  況 能 懷 中 云 云  
ZH_T39_1785_005:0074c08_4	次佛述成，文以為二：	005	次 佛 述 成  文 以 為 二  
ZH_T39_1785_005:0074c09_5	從「爾時佛讚下至無鬪訟之事」，是述成初意。	005	從  爾 時 佛 讚 下 至 無 鬪 訟 之 事   是 述 成 初 意  
ZH_T39_1785_005:0074c11_18	其上隱形護國欲使經弘，佛述隱形是護三寶，我是佛寶、修習菩提是法寶、諸王無鬪訟是僧寶，述其護一而能成三也。	005	其 上 隱 形 護 國 欲 使 經 弘  佛 述 隱 形 是 護 三 寶  我 是 佛 寶  修 習 菩 提 是 法 寶  諸 王 無 鬪 訟 是 僧 寶  述 其 護 一 而 能 成 三 也  
ZH_T39_1785_005:0074c12_18	從「四王當知此閻浮提」下，是述成後意。	005	從  四 王 當 知 此 閻 浮 提  下  是 述 成 後 意  
ZH_T39_1785_005:0074c13_17	上以天威懅之、天力退之，似若憎惡愛善。	005	上 以 天 威 懅 之  天 力 退 之  似 若 憎 惡 愛 善  
ZH_T39_1785_005:0074c15_16	佛勸慈心平等向之，為惡者自懅、為善者自豫，非薄惡而厚善，成其懅退之意也。	005	佛 勸 慈 心 平 等 向 之  為 惡 者 自 懅  為 善 者 自 豫  非 薄 惡 而 厚 善  成 其 懅 退 之 意 也  
ZH_T39_1785_005:0074c17_13	又勸諸國各守本業，住境自樂，勿起貪企，諸王和則民無夭，法興盛則熏諸天。	005	又 勸 諸 國 各 守 本 業  住 境 自 樂  勿 起 貪 企  諸 王 和 則 民 無 夭  法 興 盛 則 熏 諸 天  
ZH_T39_1785_005:0074c19_12	佛告帝釋，鬪諍因緣人天損減，善能慈和天下，非止供養於我，則是供養三世如來；	005	佛 告 帝 釋  鬪 諍 因 緣 人 天 損 減  善 能 慈 和 天 下  非 止 供 養 於 我  則 是 供 養 三 世 如 來  
ZH_T39_1785_005:0074c20_4	非止安於一王，遍安諸王；	005	非 止 安 於 一 王  遍 安 諸 王  
ZH_T39_1785_005:0074c20_16	非止安於一國，遍安一切。	005	非 止 安 於 一 國  遍 安 一 切  
ZH_T39_1785_005:0074c21_10	故以慈和述成第二意也云云。	005	故 以 慈 和 述 成 第 二 意 也 云 云  
ZH_T39_1785_005:0074c22_2	第三白佛示人王軌模。	005	第 三 白 佛 示 人 王 軌 模  
ZH_T39_1785_005:0074c22_6	文為二：	005	文 為 二  
ZH_T39_1785_005:0074c22_18	一出其願欲、二示其軌模。	005	一 出 其 願 欲  二 示 其 軌 模  
ZH_T39_1785_005:0074c23_3	願欲有六：	005	願 欲 有 六  
ZH_T39_1785_005:0074c25_3	一欲安己身、二欲安妻子、三欲安宮殿、四欲王領殊勝、五欲攝諸福德、六欲國無憂苦。	005	一 欲 安 己 身  二 欲 安 妻 子  三 欲 安 宮 殿  四 欲 王 領 殊 勝  五 欲 攝 諸 福 德  六 欲 國 無 憂 苦  
ZH_T39_1785_005:0074c25_8	六願如文。	005	六 願 如 文  
ZH_T39_1785_005:0074c26_5	從「世尊如是人王」下，是第二示其軌模。	005	從  世 尊 如 是 人 王  下  是 第 二 示 其 軌 模  
ZH_T39_1785_005:0074c26_14	雖不次第，六數足。	005	雖 不 次 第  六 數 足  
ZH_T39_1785_005:0074c27_12	上欲安身，今示莫放逸，制心則身安也。	005	上 欲 安 身  今 示 莫 放 逸  制 心 則 身 安 也  
ZH_T39_1785_005:0074c29_8	上欲安宮殿，今示嚴法堂，旛蓋映於上、香華麗於下，三寶受用則柏梁無災。	005	上 欲 安 宮 殿  今 示 嚴 法 堂  旛 蓋 映 於 上  香 華 麗 於 下  三 寶 受 用 則 柏 梁 無 災  
ZH_T39_1785_005:0075a02_1	上欲王領殊勝，今示洗沐香塗敦恭去慢，一身敬於此，八紘休於彼。	005	上 欲 王 領 殊 勝  今 示 洗 沐 香 塗 敦 恭 去 慢  一 身 敬 於 此  八 紘 休 於 彼  
ZH_T39_1785_005:0075a02_15	上欲攝取福聚，今示正念聽經。	005	上 欲 攝 取 福 聚  今 示 正 念 聽 經  
ZH_T39_1785_005:0075a04_16	正念聽經能致無量功德，天神竭其力覆、地神竭其力載，鬼神竭其力護、臣民竭其力愛。	005	正 念 聽 經 能 致 無量功德  天 神 竭 其 力 覆  地 神 竭 其 力 載  鬼 神 竭 其 力 護  臣 民 竭 其 力 愛  
ZH_T39_1785_005:0075a06_3	上欲安妻子，今示和顏與語，勸其興福，內外修善感益事多。	005	上 欲 安 妻 子  今 示 和 顏 與 語  勸 其 興 福  內 外 修 善 感 益 事 多  
ZH_T39_1785_005:0075a07_8	上欲得國無憂苦，今示應自喜慶自勵忘疲倍作利益。	005	上 欲 得 國 無 憂 苦  今 示 應 自 喜 慶 自 勵 忘 疲 倍 作 利 益  
ZH_T39_1785_005:0075a08_4	一人既悅則四海謐然，此之謂也。	005	一 人 既 悅 則 四 海 謐 然  此 之 謂 也  
ZH_T39_1785_005:0075a08_13	次佛述成，文為二：	005	次 佛 述 成  文 為 二  
ZH_T39_1785_005:0075a09_6	先述成六方法、次述成六願欲。	005	先 述 成 六 方 法  次 述 成 六 願 欲  
ZH_T39_1785_005:0075a09_12	四王約六事。	005	四 王 約 六 事  
ZH_T39_1785_005:0075a10_3	又所說少，止在現世。	005	又 所 說 少  止 在 現 世  
ZH_T39_1785_005:0075a11_2	佛約一事而所益多，超無量世，倍述成之。	005	佛 約 一 事 而 所 益 多  超 無 量 世  倍 述 成 之  
ZH_T39_1785_005:0075a12_5	從「佛告四王」下，秖弘經聽經，即是述成安身方法。	005	從  佛 告 四 王  下  秖 弘 經 聽 經  即 是 述 成 安 身 方 法  
ZH_T39_1785_005:0075a13_12	上直示心不放逸，今加示羽儀出宮迎候，步步值那由他佛。	005	上 直 示 心 不 放 逸  今 加 示 羽 儀 出 宮 迎 候  步 步 值 那 由 他 佛  
ZH_T39_1785_005:0075a14_2	方法既倍，體亦彌安。	005	方 法 既 倍  體 亦 彌 安  
ZH_T39_1785_005:0075a15_1	從「復得超越爾許劫難」者，述成安國方法。	005	從  復 得 超 越 爾 許 劫 難  者  述 成 安 國 方 法  
ZH_T39_1785_005:0075a15_19	上止一世無憂苦，今則超爾許生死之難。	005	上 止 一 世 無 憂 苦  今 則 超 爾 許 生 死 之 難  
ZH_T39_1785_005:0075a16_20	從「復於來世對受輪王」者，述成安妻子方法。	005	從  復 於 來 世 對 受 輪 王  者  述 成 安 妻 子 方 法  
ZH_T39_1785_005:0075a18_3	輪王有玉女、千子，悉無怨對，爾許劫中妻子常安也。	005	輪 王 有 玉 女  千 子  悉 無 怨 對  爾 許 劫 中 妻 子 常 安 也  
ZH_T39_1785_005:0075a19_8	從「亦得如是現世自在之力」者，述成上安於王領方法也。	005	從  亦 得 如 是 現 世 自 在 之 力  者  述 成 上 安 於 王 領 方 法 也  
ZH_T39_1785_005:0075a20_12	從「常得最勝七寶宮殿」者，述成上安於宮殿方法也。	005	從  常 得 最 勝 七 寶 宮 殿  者  述 成 上 安 於 宮 殿 方 法 也  
ZH_T39_1785_005:0075a21_17	從「在在生處訖具足無量福聚」，述成其上攝福方法也。	005	從  在在生處 訖 具 足 無 量 福 聚   述 成 其 上 攝 福 方 法 也  
ZH_T39_1785_005:0075a22_15	從「汝等四王」下，述成其六種願欲。	005	從  汝 等 四 王  下  述 成 其 六 種 願 欲  
ZH_T39_1785_005:0075a23_11	從「四王下至不退轉」，述成上願安身。	005	從  四 王 下 至 不 退 轉   述 成 上 願 安 身  
