segmentnr	original	folio	analyzed
ZH_X37_0660_010:0110c10	將來學者者。略勸人師莫生他見也。	010	將 來 學 者 者  略 勸 人 師 莫 生 他 見 也  
ZH_X37_0660_010:0110c11	若論十地是最後終心者。此不立等覺十地。是等覺	010	若 論 十 地 是 最 後 終 心 者  此 不 立 等 覺 十 地  是 等 覺 
ZH_X37_0660_010:0110c12	之位。故云終也。	010	之 位  故 云 終 也  
ZH_X37_0660_010:0110c13	若論三忍者。古人判初地為下忍。十地為中。等覺為	010	若 論 三 忍 者  古 人 判 初 地 為 下 忍  十 地 為 中  等 覺 為 
ZH_X37_0660_010:0110c14	上忍也。	010	上 忍 也  
ZH_X37_0660_010:0110c15	故知等覺斷惑盡者。今意不爾。何者且如四十二品	010	故 知 等 覺 斷 惑 盡 者  今 意 不 爾  何 者 且 如 四 十 二 品 
ZH_X37_0660_010:0110c16	無明之惑。約圓位判。如從初住終乎等覺猶有一品	010	無 明 之 惑  約 圓 位 判  如 從 初 住 終 乎 等 覺 猶 有 一 品 
ZH_X37_0660_010:0110c17	在。至於妙覺前名為盡故。大論云。有所斷者有上士。	010	在  至 於 妙 覺 前 名 為 盡 故  大 論 云  有 所 斷 者 有 上 士  
ZH_X37_0660_010:0110c18	無所斷者名無上士。即妙覺佛云何言盡也。	010	無 所 斷 者 名 無 上 士  即 妙 覺 佛 云 何 言 盡 也  
ZH_X37_0660_010:0110c19	金心有解乃滿空解未足者。此是今家正釋無明為	010	金 心 有 解 乃 滿 空 解 未 足 者  此 是 今 家 正 釋 無 明 為 
ZH_X37_0660_010:0110c20	有。無明盡為空解。故云未足也。	010	有  無 明 盡 為 空 解  故 云 未 足 也  
ZH_X37_0660_010:0110c21	但使與三昧相應者。此是今意。金剛三昧通證前後。	010	但 使 與 三 昧 相 應 者  此 是 今 意  金 剛 三 昧 通 證 前 後  
ZH_X37_0660_010:0110c22	初地之時亦名金心。故云相應也。	010	初 地 之 時 亦 名 金 心  故 云 相 應 也  
ZH_X37_0660_010:0110c23	何異金剛般若者。謂降伏其心。亦通前後也。	010	何 異 金 剛 般 若 者  謂 降 伏 其 心  亦 通 前 後 也  
ZH_X37_0660_010:0110c24	舉體定如三昧者。即是首楞嚴定。亦云健相三昧也。	010	舉 體 定 如 三 昧 者  即 是 首 楞 嚴 定  亦 云 健 相 三 昧 也  
ZH_X37_0660_010:0111a01	但燒草存山者。草喻煩惱。山喻初地法身功德也。	010	但 燒 草 存 山 者  草 喻 煩 惱  山 喻 初 地 法 身 功 德 也  
ZH_X37_0660_010:0111a02	七日初出先照由乾者。日喻於智得此三昧。一心三	010	七 日 初 出 先 照 由 乾 者  日 喻 於 智 得 此 三 昧  一 心 三 
ZH_X37_0660_010:0111a03	智由如於日即證初地。故出先照無明分破。名之為	010	智 由 如 於 日 即 證 初 地  故 出 先 照 無 明 分 破  名 之 為 
ZH_X37_0660_010:0111a04	燒故也。	010	燒 故 也  
ZH_X37_0660_010:0111a05	經安住是中者。論證初地時地為所依。故云安住也。	010	經 安 住 是 中 者  論 證 初 地 時 地 為 所 依  故 云 安 住 也  
ZH_X37_0660_010:0111a06	悉能破壞一切諸法者。所有偏漸諸權法等悉皆破	010	悉 能 破 壞 一切諸法 者  所 有 偏 漸 諸 權 法 等 悉 皆 破 
ZH_X37_0660_010:0111a07	也。	010	也  
ZH_X37_0660_010:0111a08	經云乃至不見一眾生實為眾生者。行無相檀。能化	010	經 云 乃 至 不 見 一 眾 生 實 為 眾 生 者  行 無 相 檀  能 化 
ZH_X37_0660_010:0111a09	所化。無非法界故也。	010	所 化  無 非 法 界 故 也  
ZH_X37_0660_010:0111a10	後七譬稱歎者。歎其能斷也。	010	後 七 譬 稱 歎 者  歎 其 能 斷 也  
ZH_X37_0660_010:0111a11	○釋德王品之五	010	 釋 德 王 品 之 五 
ZH_X37_0660_010:0111a12	初聞正法於位則淺者。見初聞之言謂之為淺。今論	010	初 聞 正 法 於 位 則 淺 者  見 初 聞 之 言 謂 之 為 淺  今 論 
ZH_X37_0660_010:0111a13	功德乃至等覺亦須聞故。故非淺也。	010	功 德 乃 至 等 覺 亦 須 聞 故  故 非 淺 也  
ZH_X37_0660_010:0111a14	明義深極者。他謂深。從淺至深為一用。今意不爾。慧	010	明 義 深 極 者  他 謂 深  從 淺 至 深 為 一 用  今 意 不 爾  慧 
ZH_X37_0660_010:0111a15	即真空理為體故深。今聞正法亦顯中道。同是所獲	010	即 真 空 理 為 體 故 深  今 聞 正 法 亦 顯 中 道  同 是 所 獲 
ZH_X37_0660_010:0111a16	功德故也。	010	功 德 故 也  
ZH_X37_0660_010:0111a17	洞識涅槃近因者。猶聞正法能如說行。以之為近也。	010	洞 識 涅 槃 近 因 者  猶 聞 正 法 能 如 說 行  以 之 為 近 也  
ZH_X37_0660_010:0111a18	寄事表於理者。求善知識名之為事。證初地時名之	010	寄 事 表 於 理 者  求 善 知 識 名 之 為 事  證 初 地 時 名 之 
ZH_X37_0660_010:0111a19	為理也。	010	為 理 也  
ZH_X37_0660_010:0111a20	例如淨名等者。謂方丈託疾世尊大慈等。名之為念。	010	例 如 淨 名 等 者  謂 方 丈 託 疾 世 尊 大 慈 等  名 之 為 念  
ZH_X37_0660_010:0111a21	文殊承旨十方諸佛皆來說法等。為真善知識何得	010	文 殊 承 旨 十方諸佛 皆 來 說 法 等  為 真 善 知 識 何 得 
ZH_X37_0660_010:0111a22	為淺相耶。	010	為 淺 相 耶  
ZH_X37_0660_010:0111a23	經云作是思惟者。即初地菩薩作是觀時。有四種法	010	經 云 作是思惟 者  即 初 地 菩 薩 作 是 觀 時  有 四 種 法 
ZH_X37_0660_010:0111a24	也。	010	也  
ZH_X37_0660_010:0111b01	要須慧品為正者。即是真了因以為慧品證住。即是	010	要 須 慧 品 為 正 者  即 是 真 了 因 以 為 慧 品 證 住  即 是 
ZH_X37_0660_010:0111b02	如說修行。餘行即善友聽法等為緣因。同資於正也。	010	如說修行  餘 行 即 善 友 聽 法 等 為 緣 因  同 資 於 正 也  
ZH_X37_0660_010:0111b03	先總釋者。一一釋中皆具四法。名之為總。	010	先 總 釋 者  一 一 釋 中 皆 具 四 法  名 之 為 總  
ZH_X37_0660_010:0111b04	別釋者。四法一一別釋故也。	010	別 釋 者  四 法 一 一 別 釋 故 也  
ZH_X37_0660_010:0111b05	諸佛起發者。如華嚴中菩薩住空。諸佛語言莫起二	010	諸 佛 起 發 者  如 華 嚴 中 菩 薩 住 空  諸 佛 語 言 莫 起 二 
ZH_X37_0660_010:0111b06	乘心等。即是善知識意也。	010	乘 心 等  即 是 善 知 識 意 也  
ZH_X37_0660_010:0111b07	經云身遇眾病者。即是無始已來具足煩惱。故云眾	010	經 云 身 遇 眾 病 者  即 是 無始已來 具 足 煩 惱  故 云 眾 
ZH_X37_0660_010:0111b08	病。病多不出十使故也。	010	病  病 多 不 出 十 使 故 也  
ZH_X37_0660_010:0111b09	熟譬愛者。由如熱病能起狂念愛。即是貪如火燒薪	010	熟 譬 愛 者  由 如 熱 病 能 起 狂 念 愛  即 是 貪 如 火 燒 薪 
ZH_X37_0660_010:0111b10	等也。	010	等 也  
ZH_X37_0660_010:0111b11	冷譬癡者。由如冷病解境不知也。	010	冷 譬 癡 者  由 如 冷 病 解 境 不 知 也  
ZH_X37_0660_010:0111b12	勞譬慢者。勞病長時而起於慢。	010	勞 譬 慢 者  勞 病 長 時 而 起 於 慢  
ZH_X37_0660_010:0111b13	下譬嗔者。下病滑利觸境生嗔也。	010	下 譬 嗔 者  下 病 滑 利 觸 境 生 嗔 也  
ZH_X37_0660_010:0111b14	瘧譬疑者。此病寒熱以不定故。名之為疑也。	010	瘧 譬 疑 者  此 病 寒 熱 以 不 定 故  名 之 為 疑 也  
ZH_X37_0660_010:0111b15	寄通指別者。別謂別惑。此之利鈍名通。界外見思從	010	寄 通 指 別 者  別 謂 別 惑  此 之 利 鈍 名 通  界 外 見 思 從 
ZH_X37_0660_010:0111b16	別。故云寄也。	010	別  故 云 寄 也  
ZH_X37_0660_010:0111b17	名同體異者。廣如淨名疏。淨妙五塵以為思或等。即	010	名 同 體 異 者  廣 如 淨 名 疏  淨 妙 五 塵 以 為 思 或 等  即 
ZH_X37_0660_010:0111b18	同體見思也。	010	同 體 見 思 也  
ZH_X37_0660_010:0111b19	經云先王舊法者。即是過去諸佛常樂我淨之法故	010	經 云 先 王 舊 法 者  即 是 過去諸佛 常樂我淨 之 法 故 
ZH_X37_0660_010:0111b20	也。	010	也  
ZH_X37_0660_010:0111b21	人中信者者。即是為大涅槃。故修行之人亦得為善	010	人 中 信 者 者  即 是 為 大 涅 槃  故 修 行 之 人 亦 得 為 善 
ZH_X37_0660_010:0111b22	知識也。	010	知 識 也  
ZH_X37_0660_010:0111b23	經云自能修行信惑施等者。自既得於七聖財亦令	010	經 云 自 能 修 行 信 惑 施 等 者  自 既 得 於 七 聖 財 亦 令 
ZH_X37_0660_010:0111b24	他得。故云人信戒等也。	010	他 得  故 云 人 信 戒 等 也  
ZH_X37_0660_010:0111c01	未必須爾者。或丁人中皆五也。	010	未 必 須 爾 者  或 丁 人 中 皆 五 也  
ZH_X37_0660_010:0111c02	經云戒定慧解脫等者。此之五分即大乘戒定五分。	010	經 云 戒 定 慧 解 脫 等 者  此 之 五 分 即 大 乘 戒 定 五 分  
ZH_X37_0660_010:0111c03	不同於小也。	010	不 同 於 小 也  
ZH_X37_0660_010:0111c04	而實已潤者。謂九層之臺起於累土為得益緣也。	010	而 實 已 潤 者  謂 九 層 之 臺 起 於 累 土 為 得 益 緣 也  
ZH_X37_0660_010:0111c05	似如一化者。文不的配。謂十二部經且約小乘。若從	010	似 如 一 化 者  文 不 的 配  謂 十二部經 且 約 小 乘  若 從 
ZH_X37_0660_010:0111c06	佛出十二部經等即非小乘。以華嚴為初。故阿含攝	010	佛 出 十二部經 等 即 非 小 乘  以 華 嚴 為 初  故 阿 含 攝 
ZH_X37_0660_010:0111c07	入方等般若之流。大乘即是今經大涅槃教也。	010	入 方 等 般 若 之 流  大 乘 即 是 今 經 大 涅 槃 教 也  
ZH_X37_0660_010:0111c08	經云夫聽法者名初發心者。失者通於一切。彈指合	010	經 云 夫 聽 法 者 名 初 發 心 者  失 者 通 於 一 切  彈 指 合 
ZH_X37_0660_010:0111c09	掌無非佛因。謂大小諸乘皆令得此涅槃。十一空解	010	掌 無 非 佛 因  謂 大 小 諸 乘 皆 令 得 此 涅 槃  十 一 空 解 
ZH_X37_0660_010:0111c10	即是開顯之意故也。	010	即 是 開 顯 之 意 故 也  
ZH_X37_0660_010:0111c11	經云知陰界入真實之相者。謂三科法門皆是實相	010	經 云 知 陰 界 入 真 實 之 相 者  謂 三 科 法 門 皆 是 實 相 
ZH_X37_0660_010:0111c12	故也。	010	故 也  
ZH_X37_0660_010:0111c13	經云不病不死等者。常故不死。樂故不謁。我故不惱。	010	經 云 不 病 不 死 等 者  常 故 不 死  樂 故 不 謁  我 故 不 惱  
ZH_X37_0660_010:0111c14	淨故不沒也。	010	淨 故 不 沒 也  
ZH_X37_0660_010:0111c15	人略而文廣者。上略說中明其五人。此中但云菩薩	010	人 略 而 文 廣 者  上 略 說 中 明 其 五 人  此 中 但 云 菩 薩 
ZH_X37_0660_010:0111c16	諸佛。故云人略也。	010	諸 佛  故 云 人 略 也  
ZH_X37_0660_010:0111c17	經云真善知識者。謂證實相者名之為真。除此之外	010	經 云 真 善 知 識 者  謂 證 實 相 者 名 之 為 真  除 此 之 外 
ZH_X37_0660_010:0111c18	皆非真實也。	010	皆 非 真 實 也  
ZH_X37_0660_010:0111c19	即便雙用者。宜令生善破惡故。用軟語呵責亦是觀	010	即 便 雙 用 者  宜 令 生 善 破 惡 故  用 軟 語 呵 責 亦 是 觀 
ZH_X37_0660_010:0111c20	誡二門。即四悉檀隨機皆令入道。三種之語皆是涅	010	誡 二 門  即 四 悉 檀 隨 機 皆 令 入 道  三 種 之 語 皆 是 涅 
ZH_X37_0660_010:0111c21	槃之法。故文云。麤言及軟語皆歸第一義也。	010	槃 之 法  故 文 云  麤 言 及 軟 語 皆 歸 第 一 義 也  
ZH_X37_0660_010:0111c22	或前喻或後喻者。唯明菩薩佛等前後不同。初文即	010	或 前 喻 或 後 喻 者  唯 明 菩 薩 佛 等 前 後 不 同  初 文 即 
ZH_X37_0660_010:0111c23	前舉。次文即後舉也。	010	前 舉  次 文 即 後 舉 也  
ZH_X37_0660_010:0111c24	初果無兩智者。今略破舊解。盡知無生皆是無礙。解	010	初 果 無 兩 智 者  今 略 破 舊 解  盡 知 無 生 皆 是 無 礙  解 
ZH_X37_0660_010:0112a01	脫羅漢所得。何以初果釋之也。	010	脫 羅 漢 所 得  何 以 初 果 釋 之 也  
ZH_X37_0660_010:0112a02	此出阿含者。河西所解脫有文證。今且依用智解。只	010	此 出 阿 含 者  河 西 所 解 脫 有 文 證  今 且 依 用 智 解  只 
ZH_X37_0660_010:0112a03	是初果斷惑耳。	010	是 初 果 斷 惑 耳  
ZH_X37_0660_010:0112a04	一目謂法眼者。且約能分別邊。故云法也。	010	一 目 謂 法 眼 者  且 約 能 分 別 邊  故 云 法 也  
ZH_X37_0660_010:0112a05	二目謂法慧者。且約真俗二眼也。	010	二 目 謂 法 慧 者  且 約 真 俗 二 眼 也  
ZH_X37_0660_010:0112a06	上果不伏聽下果法者。意引此文。親近聽法。應須簡	010	上 果 不 伏 聽 下 果 法 者  意 引 此 文  親 近 聽 法  應 須 簡 
ZH_X37_0660_010:0112a07	師故也。	010	師 故 也  
ZH_X37_0660_010:0112a08	五解常法者。謂信佛法僧一體三寶。名之為常也。	010	五 解 常 法 者  謂 信 佛 法 僧 一 體 三 寶  名 之 為 常 也  
ZH_X37_0660_010:0112a09	經云至須陀洹生大苦惱者。即是界內外二種八苦	010	經 云 至 須 陀 洹 生 大 苦 惱 者  即 是 界 內 外 二 種 八 苦 
ZH_X37_0660_010:0112a10	也。	010	也  
ZH_X37_0660_010:0112a11	二明空無常解。然於止行善上達空即常無常等雙	010	二 明 空 無 常 解  然 於 止 行 善 上 達 空 即 常 無 常 等 雙 
ZH_X37_0660_010:0112a12	流行也。	010	流 行 也  
ZH_X37_0660_010:0112a13	盡謂一切煩惱盡者。即三感俱盡也。	010	盡 謂 一切煩惱 盡 者  即 三 感 俱 盡 也  
ZH_X37_0660_010:0112a14	善性謂如來所作者。即善之極。遍於依正也。	010	善 性 謂 如來所作 者  即 善 之 極  遍 於 依 正 也  
ZH_X37_0660_010:0112a15	即有善性者。用世智斷惑。名之為善。計非想為涅槃。	010	即 有 善 性 者  用 世 智 斷 惑  名 之 為 善  計 非 想 為 涅 槃  
ZH_X37_0660_010:0112a16	名之為性也。	010	名 之 為 性 也  
ZH_X37_0660_010:0112a17	經云以還起故者。外道斷惑。世醫所治雖差還復生。	010	經 云 以 還 起 故 者  外 道 斷 惑  世 醫 所 治 雖 差 還 復 生  
ZH_X37_0660_010:0112a18	故云起也。	010	故 云 起 也  
ZH_X37_0660_010:0112a19	六小見者。謂等覺菩薩猶有一品無明。名之為少。故	010	六 小 見 者  謂 等 覺 菩 薩 猶 有 一 品 無 明  名 之 為 少  故 
ZH_X37_0660_010:0112a20	云後身也。	010	云 後 身 也  
ZH_X37_0660_010:0112a21	第六可見者。九住菩薩謂住為地。地為所依與等覺	010	第 六 可 見 者  九 住 菩 薩 謂 住 為 地  地 為 所 依 與 等 覺 
ZH_X37_0660_010:0112a22	近。故云可見當得究竟見也。	010	近  故 云 可 見 當 得 究 竟 見 也  
ZH_X37_0660_010:0112a23	今此所明皆非佛佛性心義異故者。非佛謂非究竟	010	今 此 所 明 皆 非 佛 佛 性 心 義 異 故 者  非 佛 謂 非 究 竟 
ZH_X37_0660_010:0112a24	妙覺果地之性心。即菩薩因心。煩惱未盡。故云義異	010	妙 覺 果 地 之 性 心  即 菩 薩 因 心  煩 惱 未 盡  故 云 義 異 
ZH_X37_0660_010:0112b01	也。	010	也  
ZH_X37_0660_010:0112b02	今此文不約位者。今正釋意。謂一地功德即具諸地。	010	今 此 文 不 約 位 者  今 正 釋 意  謂 一 地 功 德 即 具 諸 地  
ZH_X37_0660_010:0112b03	故不可分別。以配諸地。四者八住下至六住有五事。	010	故 不可分別  以 配 諸 地  四 者 八 住 下 至 六 住 有 五 事  
ZH_X37_0660_010:0112b04	除一常性餘與九住同也。	010	除 一 常 性 餘 與 九 住 同 也  
ZH_X37_0660_010:0112b05	善與不善異耳者。謂與八住名同。但四善上加不善	010	善 與 不 善 異 耳 者  謂 與 八 住 名 同  但 四 善 上 加 不 善 
ZH_X37_0660_010:0112b06	耳。此意與下文并同異。謂知佛性也。	010	耳  此 意 與 下 文 并 同 異  謂 知 佛 性 也  
ZH_X37_0660_010:0112b07	次言示道可見者。由有相故。名之為見。即是有道之	010	次 言 示 道 可 見 者  由 有 相 故  名 之 為 見  即 是 有 道 之 
ZH_X37_0660_010:0112b08	相。名為別體也。	010	相  名 為 別 體 也  
ZH_X37_0660_010:0112b09	後無常等即別體者。此之無常相帶而釋。更不別開	010	後 無 常 等 即 別 體 者  此 之 無 常 相 帶 而 釋  更 不 別 開 
ZH_X37_0660_010:0112b10	也。	010	也  
ZH_X37_0660_010:0112b11	經云師非師者。師是一體之法。諸師所師所謂法也。	010	經 云 師 非 師 者  師 是 一 體 之 法  諸 師 所 師 所 謂 法 也  
ZH_X37_0660_010:0112b12	非師即別體法也。	010	非 師 即 別 體 法 也  
ZH_X37_0660_010:0112b13	遍通諸果皆有異義者。謂常無常等七種知見不同。	010	遍 通 諸 果 皆 有 異 義 者  謂 常 無 常 等 七 種 知 見 不 同  
ZH_X37_0660_010:0112b14	故云諸果皆約非因非果而論因果。約體論用。用即	010	故 云 諸 果 皆 約 非 因 非 果 而 論 因 果  約 體 論 用  用 即 
ZH_X37_0660_010:0112b15	雙流差別。故云異義體即無差。同虗空性也。	010	雙 流 差 別  故 云 異 義 體 即 無 差  同 虗 空 性 也  
ZH_X37_0660_010:0112b16	此前未說而有行結之言者。謂別諸釋中未法虗空。	010	此 前 未 說 而 有 行 結 之 言 者  謂 別 諸 釋 中 未 法 虗 空  
ZH_X37_0660_010:0112b17	今實相文後以虗空結之。虗空猶當第七。故云行結	010	今 實 相 文 後 以 虗 空 結 之  虗 空 猶 當 第 七  故 云 行 結 
ZH_X37_0660_010:0112b18	衡音故也。	010	衡 音 故 也  
ZH_X37_0660_010:0112b19	又唯有二空者。約真俗說涅槃。第一義中道空也。	010	又 唯 有 二 空 者  約 真 俗 說 涅 槃  第 一 義 中 道 空 也  
ZH_X37_0660_010:0112b20	此見無見者。即是真空之性見而不見。如真天眼。不	010	此 見 無 見 者  即 是 真 空 之 性 見 而 不 見  如 真 天 眼  不 
ZH_X37_0660_010:0112b21	以二相。見諸佛土等。雖有肉眼又攝入天眼之中。故	010	以 二 相  見 諸 佛 土 等  雖 有 肉 眼 又 攝 入 天 眼 之 中  故 
ZH_X37_0660_010:0112b22	云無見也。	010	云 無 見 也  
ZH_X37_0660_010:0112b23	經云無法可見故名為見者。不見而見為眾生故。如	010	經 云 無 法 可 見 故 名 為 見 者  不 見 而 見 為 眾 生 故  如 
ZH_X37_0660_010:0112b24	法華中。願得如世尊慧眼第一淨等。故名為見也。	010	法 華 中  願 得 如 世 尊 慧 眼 第 一 淨 等  故 名 為 見 也  
ZH_X37_0660_010:0112c01	經云若是無總名虗空者。此不名真空是所計空。空	010	經 云 若 是 無 總 名 虗 空 者  此 不 名 真 空 是 所 計 空  空 
ZH_X37_0660_010:0112c02	即無常亦無我淨等也。	010	即 無 常 亦 無 我 淨 等 也  
ZH_X37_0660_010:0112c03	經云眾生之性與虗空性俱無實性者。世間之法皆	010	經 云 眾 生 之 性 與 虗 空 性 俱 無 實 性 者  世 間 之 法 皆 
ZH_X37_0660_010:0112c04	假因緣性不可得。故云無實也。	010	假 因 緣 性 不 可 得  故 云 無 實 也  
ZH_X37_0660_010:0112c05	經又善男子如世間人下說言虗空無色者。即外人	010	經 又 善 男 子 如 世 間 人 下 說 言 虗 空 無 色 者  即 外 人 
ZH_X37_0660_010:0112c06	所計之空。正約事以辨也。	010	所 計 之 空  正 約 事 以 辨 也  
ZH_X37_0660_010:0112c07	經又善男子而是下虗空實無有性者。結別真空性	010	經 又 善 男 子 而 是 下 虗 空 實 無 有 性 者  結 別 真 空 性 
ZH_X37_0660_010:0112c08	不可得也。	010	不 可 得 也  
ZH_X37_0660_010:0112c09	以光明故者。即是空之體用因有光明。得空名一體	010	以 光 明 故 者  即 是 空 之 體 用 因 有 光 明  得 空 名 一 體 
ZH_X37_0660_010:0112c10	之性實不可得。為眾生故說於別體。猶如光明得見	010	之 性 實 不 可 得  為 眾 生 故 說 於 別 體  猶 如 光 明 得 見 
ZH_X37_0660_010:0112c11	空虗之性故也。	010	空 虗 之 性 故 也  
ZH_X37_0660_010:0112c12	若但空者者。外所計空也。	010	若 但 空 者 者  外 所 計 空 也  
ZH_X37_0660_010:0112c13	若因空故得見色者。即是別體之色。因真空故令眾	010	若 因 空 故 得 見 色 者  即 是 別 體 之 色  因 真 空 故 令 眾 
ZH_X37_0660_010:0112c14	生見。	010	生 見  
ZH_X37_0660_010:0112c15	若有障礙者。即是煩惱由如虗空礙。故不見也。	010	若 有 障 礙 者  即 是 煩 惱 由 如 虗 空 礙  故 不 見 也  
ZH_X37_0660_010:0112c16	導生行心方得見空者。意云真空不可見光者。如為	010	導 生 行 心 方 得 見 空 者  意 云 真 空 不 可 見 光 者  如 為 
ZH_X37_0660_010:0112c17	說於別體依之修行為色。所導令得見空也。	010	說 於 別 體 依 之 修 行 為 色  所 導 令 得 見 空 也  
ZH_X37_0660_010:0112c18	簡別四種者。別文有七虗空。總結前六合六為四。故	010	簡 別 四 種 者  別 文 有 七 虗 空  總 結 前 六 合 六 為 四  故 
ZH_X37_0660_010:0112c19	云四文也。	010	云 四 文 也  
ZH_X37_0660_010:0112c20	是別德者。涅槃對四名之為別。即別而總具四德故也。	010	是 別 德 者  涅 槃 對 四 名 之 為 別  即 別 而 總 具 四 德 故 也  
ZH_X37_0660_010:0112c21	人總於法者。如來是人。真是謂將人對法。故有二樂。	010	人 總 於 法 者  如 來 是 人  真 是 謂 將 人 對 法  故 有 二 樂  
ZH_X37_0660_010:0112c22	寂滅即涅槃之法。覺知即如來之人。人法和合名之	010	寂 滅 即 涅 槃 之 法  覺 知 即 如 來 之 人  人 法 和 合 名 之 
ZH_X37_0660_010:0112c23	為僧。即合上二文也。	010	為 僧  即 合 上 二 文 也  
ZH_X37_0660_010:0112c24	經云一者受樂者。實相之體遍受一切。名之為樂。故	010	經 云 一 者 受 樂 者  實 相 之 體 遍 受 一 切  名 之 為 樂  故 
ZH_X37_0660_010:0113a01	云受也。	010	云 受 也  
ZH_X37_0660_010:0113a02	實相既通故有三樂者。能通涅槃如來故。對三樂也。	010	實 相 既 通 故 有 三 樂 者  能 通 涅 槃 如 來 故  對 三 樂 也  
ZH_X37_0660_010:0113a03	當來可見者。即約眾生正因之性雖有緣了。在眾生	010	當 來 可 見 者  即 約 眾 生 正 因 之 性 雖 有 緣 了  在 眾 生 
ZH_X37_0660_010:0113a04	時同成正因約修而說。故云可見也。	010	時 同 成 正 因 約 修 而 說  故 云 可 見 也  
ZH_X37_0660_010:0113a05	及云却後三月是涅槃者者。探取下文共為前難故	010	及 云 却 後 三 月 是 涅 槃 者 者  探 取 下 文 共 為 前 難 故 
ZH_X37_0660_010:0113a06	也。	010	也  
ZH_X37_0660_010:0113a07	三月是殷家時者。即是諸家立年不同。月有增減故	010	三 月 是 殷 家 時 者  即 是 諸 家 立 年 不 同  月 有 增 減 故 
ZH_X37_0660_010:0113a08	用三月。即用十一月為年。故云却後三月。若依佛出	010	用 三 月  即 用 十 一 月 為 年  故 云 却 後 三 月  若 依 佛 出 
ZH_X37_0660_010:0113a09	世。即是周家周昭王時生。到周穆王時入滅。後至漢	010	世  即 是 周 家 周 昭 王 時 生  到 周 穆 王 時 入 滅  後 至 漢 
ZH_X37_0660_010:0113a10	時方始佛法至此。若取周時。應云四月。以十一月為	010	時 方 始 佛 法 至 此  若 取 周 時  應 云 四 月  以 十 一 月 為 
ZH_X37_0660_010:0113a11	年故也。	010	年 故 也  
ZH_X37_0660_010:0113a12	二云不爾者。今依後釋十一月中魔催為定。即是二	010	二 云 不 爾 者  今 依 後 釋 十 一 月 中 魔 催 為 定  即 是 二 
ZH_X37_0660_010:0113a13	月涅槃也。	010	月 涅 槃 也  
ZH_X37_0660_010:0113a14	經云云何發是虗妄之言者。意結如來何故。或云却	010	經 云 云 何 發 是 虗 妄 之 言 者  意 結 如 來 何 故  或 云 却 
ZH_X37_0660_010:0113a15	後三月入於涅槃。或云中夜或時待有多聞弟子等。	010	後 三 月 入 於 涅 槃  或 云 中 夜 或 時 待 有 多 聞 弟 子 等  
ZH_X37_0660_010:0113a16	虗妄不定耶。	010	虗 妄 不 定 耶  
ZH_X37_0660_010:0113a17	佛隨其情者。謂隨魔意未有多聞弟子等耳。	010	佛 隨 其 情 者  謂 隨 魔 意 未 有 多 聞 弟 子 等 耳  
ZH_X37_0660_010:0113a18	菩薩即無者。謂菩薩與佛差別不同。故如經不說佛	010	菩 薩 即 無 者  謂 菩 薩 與 佛 差 別 不 同  故 如 經 不 說 佛 
ZH_X37_0660_010:0113a19	法。眾僧無差別相等。菩薩同僧故云眾僧。即是三寶	010	法  眾 僧 無差別相 等  菩 薩 同 僧 故 云 眾 僧  即 是 三 寶 
ZH_X37_0660_010:0113a20	差別。云何難同如來涅槃也。	010	差 別  云 何 難 同 如 來 涅 槃 也  
ZH_X37_0660_010:0113a21	後兩亦爾者。如經中後兩善男。是佛亦不說。佛及佛	010	後 兩 亦 爾 者  如 經 中 後 兩 善 男  是 佛 亦 不 說  佛 及 佛 
ZH_X37_0660_010:0113a22	性者。菩薩猶同因性果未具。故云何得同真也。	010	性 者  菩 薩 猶 同 因 性 果 未 具  故 云 何 得 同 真 也  
ZH_X37_0660_010:0113a23	經云我初不見弟子之中者。即是初於菩提道場之	010	經 云 我 初 不 見 弟 子 之 中 者  即 是 初 於 菩提道場 之 
ZH_X37_0660_010:0113a24	時。何故來至鹿苑。方云嘿然也。	010	時  何 故 來 至 鹿 苑  方 云 嘿 然 也  
ZH_X37_0660_010:0113b01	經云譬如明燈有人覆之者。謂涅槃之燈為煩惱覆。	010	經 云 譬 如 明 燈 有 人 覆 之 者  謂 涅 槃 之 燈 為 煩 惱 覆  
ZH_X37_0660_010:0113b02	汝言涅槃實非涅槃也。	010	汝 言 涅 槃 實 非 涅 槃 也  
ZH_X37_0660_010:0113b03	經云槃者言織不織之義者。此之涅槃皆大小相對。	010	經 云 槃 者 言 織 不 織 之 義 者  此 之 涅 槃 皆 大 小 相 對  
ZH_X37_0660_010:0113b04	織是煩惱。斷煩惱盡方名涅槃。大乘涅槃本無煩惱	010	織 是 煩 惱  斷 煩 惱 盡 方 名 涅 槃  大 乘 涅 槃 本 無 煩 惱 
ZH_X37_0660_010:0113b05	故云不織。乃至十一復次苦具二義故也。	010	故 云 不 織  乃 至 十 一 復 次 苦 具 二 義 故 也  
ZH_X37_0660_010:0113b06	織識二字經本不同者。有本作識字以識不識者。識	010	織 識 二 字 經 本 不 同 者  有 本 作 識 字 以 識 不 識 者  識 
ZH_X37_0660_010:0113b07	者以了別為義也。	010	者 以 了 別 為 義 也  
ZH_X37_0660_010:0113b08	而復不為陰之所葢者。證得初地。不為界內外陰身	010	而 復 不 為 陰 之 所 葢 者  證 得 初 地  不 為 界 內 外 陰 身 
ZH_X37_0660_010:0113b09	之所葢也。	010	之 所 葢 也  
