segmentnr	original	folio	stemmed
ZH_T51_2076_011:0282a28_22_47	溈山靈祐禪師法嗣懷讓禪師第四世袁州仰山慧	011	溈山靈祐禪師法嗣懷讓禪師第四世袁州仰山慧
ZH_T51_2076_011:0282a28_22_48	寂禪師袁州仰山慧寂禪師韶州懷化人也。	011	寂禪師袁州仰山慧寂禪師韶州懷化人也。
ZH_T51_2076_011:0282a28_26	姓葉氏。	011	姓 葉 氏  
ZH_T51_2076_011:0282a29_10	年十五欲出家父母不許。	011	年 十 五 欲 出 家 父 母 不 許  
ZH_T51_2076_011:0282b01_6	後二載師斷手二指跪致父母前。	011	後 二 載 師 斷 手 二 指 跪 致 父 母 前  
ZH_T51_2076_011:0282b01_15	誓求正法以答劬勞。	011	誓 求 正 法 以 答 劬 勞  
ZH_T51_2076_011:0282b02_7	遂依南華寺通禪師落髮。	011	遂 依 南 華 寺 通 禪 師 落 髮  
ZH_T51_2076_011:0282b02_14	未登具即遊方。	011	未 登 具 即 遊 方  
ZH_T51_2076_011:0282b03_4	初謁耽源已悟玄旨。	011	初 謁 耽 源 已 悟 玄 旨  
ZH_T51_2076_011:0282b03_13	後參溈山遂升堂奧。	011	後 參 溈 山 遂 升 堂 奧  
ZH_T51_2076_011:0282b04_8	祐問曰汝是有主沙彌無主沙彌。	011	祐 問 曰 汝 是 有 主 沙 彌 無 主 沙 彌  
ZH_T51_2076_011:0282b04_11	師曰。	011	師 曰  
ZH_T51_2076_011:0282b04_14	有主。	011	有 主  
ZH_T51_2076_011:0282b04_20	曰在什麼處。	011	曰 在 什 麼 處  
ZH_T51_2076_011:0282b05_6	師從西過東立。	011	師 從 西 過 東 立  
ZH_T51_2076_011:0282b05_16	祐知是異人便垂開示。	011	祐 知 是 異 人 便 垂 開 示  
ZH_T51_2076_011:0282b05_19	師問。	011	師 問  
ZH_T51_2076_011:0282b06_7	如何是真佛住處。	011	如 何 是 真 佛 住 處  
ZH_T51_2076_011:0282b06_10	祐曰。	011	祐 曰  
ZH_T51_2076_011:0282b06_17	以思無思之妙。	011	以 思 無 思 之 妙  
ZH_T51_2076_011:0282b07_5	返思靈焰之無窮。	011	返 思 靈 焰 之 無 窮  
ZH_T51_2076_011:0282b07_11	思盡還源性。	011	思 盡 還 源 性  
ZH_T51_2076_011:0282b07_15	相常住。	011	相 常 住  
ZH_T51_2076_011:0282b08_4	事理不二真佛如如。	011	事 理 不 二 真 佛 如 如  
ZH_T51_2076_011:0282b08_11	師於言下頓悟。	011	師 於 言 下 頓 悟  
ZH_T51_2076_011:0282b08_16	自此執侍。	011	自 此 執 侍  
ZH_T51_2076_011:0282b09_8	尋往江陵受戒住夏探律藏。	011	尋 往 江 陵 受 戒 住 夏 探 律 藏  
ZH_T51_2076_011:0282b09_13	後參巖頭。	011	後 參 巖 頭  
ZH_T51_2076_011:0282b10_1	巖頭舉起拂子。	011	巖 頭 舉 起 拂 子  
ZH_T51_2076_011:0282b10_6	師展坐具。	011	師 展 坐 具  
ZH_T51_2076_011:0282b10_14	巖拈拂子置背後。	011	巖 拈 拂 子 置 背 後  
ZH_T51_2076_011:0282b11_5	師將坐具搭肩上而出。	011	師 將 坐 具 搭 肩 上 而 出  
ZH_T51_2076_011:0282b11_8	巖云。	011	巖 云  
ZH_T51_2076_011:0282b11_14	我不肯汝放。	011	我 不 肯 汝 放  
ZH_T51_2076_011:0282b11_19	只肯汝收。	011	只 肯 汝 收  
ZH_T51_2076_011:0282b12_4	又問石室。	011	又 問 石 室  
ZH_T51_2076_011:0282b12_13	佛之與道相去幾何。	011	佛 之 與 道 相 去 幾 何  
ZH_T51_2076_011:0282b12_17	石室云。	011	石 室 云  
ZH_T51_2076_011:0282b13_7	道如展手佛似握拳。	011	道 如 展 手 佛 似 握 拳  
ZH_T51_2076_011:0282b13_12	乃辭石室。	011	乃 辭 石 室  
ZH_T51_2076_011:0282b14_1	石室門送召云。	011	石 室 門 送 召 云  
ZH_T51_2076_011:0282b14_7	子莫一向去。	011	子 莫 一 向 去  
ZH_T51_2076_011:0282b14_18	已後却來我邊雲居錫云。	011	已 後 却 來 我 邊 雲 居 錫 云  
ZH_T51_2076_011:0282b14_22	要會麼。	011	要 會 麼  
ZH_T51_2076_011:0282b14_28	如今歸堂去。	011	如 今 歸 堂 去  
ZH_T51_2076_011:0282b15_5	明日却上來。	011	明 日 却 上 來  
ZH_T51_2076_011:0282b15_15	韋宙就溈山請一伽陀。	011	韋 宙 就 溈 山 請 一 伽 陀  
ZH_T51_2076_011:0282b15_19	溈山曰。	011	溈 山 曰  
ZH_T51_2076_011:0282b16_5	覿面相呈猶是鈍漢。	011	覿 面 相 呈 猶 是 鈍 漢  
ZH_T51_2076_011:0282b16_12	豈況形於紙筆。	011	豈 況 形 於 紙 筆  
ZH_T51_2076_011:0282b16_17	乃就師請。	011	乃 就 師 請  
ZH_T51_2076_011:0282b17_6	師於紙上畫一圓相。	011	師 於 紙 上 畫 一 圓 相  
ZH_T51_2076_011:0282b17_9	注云。	011	注 云  
ZH_T51_2076_011:0282b17_18	思而知之落第二頭。	011	思 而 知 之 落 第 二 頭  
ZH_T51_2076_011:0282b18_7	不思而知落第三首。	011	不 思 而 知 落 第 三 首  
ZH_T51_2076_011:0282b18_15	一日隨溈山開田。	011	一 日 隨 溈 山 開 田  
ZH_T51_2076_011:0282b18_19	師問曰。	011	師 問 曰  
ZH_T51_2076_011:0282b19_6	遮頭得恁麼低。	011	遮 頭 得 恁 麼 低  
ZH_T51_2076_011:0282b19_13	那頭得恁麼高。	011	那 頭 得 恁 麼 高  
ZH_T51_2076_011:0282b19_16	祐曰。	011	祐 曰  
ZH_T51_2076_011:0282b20_6	水能平物但以水平。	011	水 能 平 物 但 以 水 平  
ZH_T51_2076_011:0282b20_9	師曰。	011	師 曰  
ZH_T51_2076_011:0282b20_14	水也無憑。	011	水 也 無 憑  
ZH_T51_2076_011:0282b21_7	和尚但高處高平低處低平。	011	和 尚 但 高 處 高 平 低 處 低 平  
ZH_T51_2076_011:0282b21_11	祐然之。	011	祐 然 之  
ZH_T51_2076_011:0282b21_17	有施主送絹。	011	有 施 主 送 絹  
ZH_T51_2076_011:0282b21_20	師問。	011	師 問  
ZH_T51_2076_011:0282b22_13	和尚受施主如是供養將何報答。	011	和 尚 受 施 主 如 是 供 養 將 何 報 答  
ZH_T51_2076_011:0282b23_4	祐敲禪床示之師曰。	011	祐 敲 禪 床 示 之 師 曰  
ZH_T51_2076_011:0282b23_17	和尚何得將眾人物作自己用。	011	和 尚 何 得 將 眾 人 物 作 自 己 用  
ZH_T51_2076_011:0282b24_8	祐忽問師什麼處去來。	011	祐 忽 問 師 什 麼 處 去 來  
ZH_T51_2076_011:0282b24_14	師曰田中來。	011	師 曰 田 中 來  
ZH_T51_2076_011:0282b24_17	祐曰。	011	祐 曰  
ZH_T51_2076_011:0282b25_3	田中多少人。	011	田 中 多 少 人  
ZH_T51_2076_011:0282b25_9	師插鍬而立。	011	師 插 鍬 而 立  
ZH_T51_2076_011:0282b25_12	祐曰。	011	祐 曰  
ZH_T51_2076_011:0282b26_3	今日南山大有人刈茅在。	011	今 日 南 山 大 有 人 刈 茅 在  
ZH_T51_2076_011:0282b26_12	師舉鍬而去玄沙云。	011	師 舉 鍬 而 去 玄 沙 云  
ZH_T51_2076_011:0282b26_21	我若見即蹋倒鍬子。	011	我 若 見 即 蹋 倒 鍬 子  
ZH_T51_2076_011:0282b26_26	僧問鏡清。	011	僧 問 鏡 清  
ZH_T51_2076_011:0282b27_1	仰山插鍬意旨如何。	011	仰 山 插 鍬 意 旨 如 何  
ZH_T51_2076_011:0282b27_4	清云。	011	清 云  
ZH_T51_2076_011:0282b27_13	狗銜赦書諸侯避道。	011	狗 銜 赦 書 諸 侯 避 道  
ZH_T51_2076_011:0282b27_16	又問。	011	又 問  
ZH_T51_2076_011:0282b27_27	只如玄沙蹋鍬其意如何。	011	只 如 玄 沙 蹋 鍬 其 意 如 何  
ZH_T51_2076_011:0282b27_30	清云。	011	清 云  
ZH_T51_2076_011:0282b27_38	勿奈船何打破𡰷。	011	勿 奈 船 何 打 破 𡰷  
ZH_T51_2076_011:0282b27_42	斗又問。	011	斗 又 問  
ZH_T51_2076_011:0282b28_2	南山刈茅意旨如何。	011	南 山 刈 茅 意 旨 如 何  
ZH_T51_2076_011:0282b28_5	清云。	011	清 云  
ZH_T51_2076_011:0282b28_14	李靖三兄久經行陣。	011	李 靖 三 兄 久 經 行 陣  
ZH_T51_2076_011:0282b28_19	雲居錫云。	011	雲 居 錫 云  
ZH_T51_2076_011:0282b28_22	且道。	011	且 道  
ZH_T51_2076_011:0282b28_32	鏡清下此一判著不著。	011	鏡 清 下 此 一 判 著 不 著  
ZH_T51_2076_011:0282b28_39	又僧問禾山云。	011	又 僧 問 禾 山 云  
ZH_T51_2076_011:0282b28_48	仰山插鍬意旨如何。	011	仰 山 插 鍬 意 旨 如 何  
ZH_T51_2076_011:0282b29_1	禾山云。	011	禾 山 云  
ZH_T51_2076_011:0282b29_5	汝問我。	011	汝 問 我  
ZH_T51_2076_011:0282b29_8	僧云。	011	僧 云  
ZH_T51_2076_011:0282b29_17	玄沙蹋鍬意旨如何。	011	玄 沙 蹋 鍬 意 旨 如 何  
ZH_T51_2076_011:0282b29_21	禾山云。	011	禾 山 云  
ZH_T51_2076_011:0282b29_32	我問汝師在溈山牧牛時。	011	我 問 汝 師 在 溈 山 牧 牛 時  
ZH_T51_2076_011:0282c01_2	第一座曰。	011	第 一 座 曰  
ZH_T51_2076_011:0282c01_12	百億毛頭百億師子現。	011	百 億 毛 頭 百 億 師 子 現  
ZH_T51_2076_011:0282c01_16	師不答。	011	師 不 答  
ZH_T51_2076_011:0282c01_20	歸侍立。	011	歸 侍 立  
ZH_T51_2076_011:0282c02_6	第一座上問訊。	011	第 一 座 上 問 訊  
ZH_T51_2076_011:0282c02_13	師舉前語問云。	011	師 舉 前 語 問 云  
ZH_T51_2076_011:0282c03_7	適來道百億毛頭百億師子現。	011	適 來 道 百 億 毛 頭 百 億 師 子 現  
ZH_T51_2076_011:0282c03_11	豈不是。	011	豈 不 是  
ZH_T51_2076_011:0282c03_16	上座曰是。	011	上 座 曰 是  
ZH_T51_2076_011:0282c04_6	師曰正當現時毛前現。	011	師 曰 正 當 現 時 毛 前 現  
ZH_T51_2076_011:0282c04_13	毛後現上座曰。	011	毛 後 現 上 座 曰  
ZH_T51_2076_011:0282c05_1	現時不說前後。	011	現 時 不 說 前 後  
ZH_T51_2076_011:0282c05_5	師乃出。	011	師 乃 出  
ZH_T51_2076_011:0282c05_8	祐曰。	011	祐 曰  
ZH_T51_2076_011:0282c05_14	師子腰折也。	011	師 子 腰 折 也  
ZH_T51_2076_011:0282c06_3	溈山上座舉起拂子曰。	011	溈 山 上 座 舉 起 拂 子 曰  
ZH_T51_2076_011:0282c06_13	若人作得道理即與之。	011	若 人 作 得 道 理 即 與 之  
ZH_T51_2076_011:0282c06_16	師曰。	011	師 曰  
ZH_T51_2076_011:0282c07_3	某甲作得道理。	011	某 甲 作 得 道 理  
ZH_T51_2076_011:0282c07_7	還得否。	011	還 得 否  
ZH_T51_2076_011:0282c07_11	上座曰。	011	上 座 曰  
ZH_T51_2076_011:0282c07_19	但作得道理便得。	011	但 作 得 道 理 便 得  
ZH_T51_2076_011:0282c08_10	師乃掣拂子將去雲居錫云。	011	師 乃 掣 拂 子 將 去 雲 居 錫 云  
ZH_T51_2076_011:0282c08_23	什麼處是仰山道理一日雨下。	011	什 麼 處 是 仰 山 道 理 一 日 雨 下  
ZH_T51_2076_011:0282c09_1	上座曰。	011	上 座 曰  
ZH_T51_2076_011:0282c09_7	好雨寂闍梨。	011	好 雨 寂 闍 梨  
ZH_T51_2076_011:0282c09_10	師曰。	011	師 曰  
ZH_T51_2076_011:0282c09_16	好在什麼處。	011	好 在 什 麼 處  
ZH_T51_2076_011:0282c10_1	上座無語。	011	上 座 無 語  
ZH_T51_2076_011:0282c10_4	師曰。	011	師 曰  
ZH_T51_2076_011:0282c10_10	某甲却道得。	011	某 甲 却 道 得  
ZH_T51_2076_011:0282c10_14	上座曰。	011	上 座 曰  
ZH_T51_2076_011:0282c10_20	好在什麼處。	011	好 在 什 麼 處  
ZH_T51_2076_011:0282c11_3	師指雨。	011	師 指 雨  
ZH_T51_2076_011:0282c11_11	溈山與師遊行次。	011	溈 山 與 師 遊 行 次  
ZH_T51_2076_011:0282c12_1	烏銜一紅柿落前。	011	烏 銜 一 紅 柿 落 前  
ZH_T51_2076_011:0282c12_6	祐將與師。	011	祐 將 與 師  
ZH_T51_2076_011:0282c12_12	師接得以水。	011	師 接 得 以 水  
ZH_T51_2076_011:0282c12_18	洗了却與祐。	011	洗 了 却 與 祐  
ZH_T51_2076_011:0282c13_7	祐曰子什麼處得來。	011	祐 曰 子 什 麼 處 得 來  
ZH_T51_2076_011:0282c13_18	師曰此是和尚道德所感。	011	師 曰 此 是 和 尚 道 德 所 感  
ZH_T51_2076_011:0282c14_16	祐曰汝也不得空然即分半與師玄沙云。	011	祐 曰 汝 也 不 得 空 然 即 分 半 與 師 玄 沙 云  
ZH_T51_2076_011:0282c15_10	大小溈山被仰山一坐至今起不得師浣衲衣次。	011	大 小 溈 山 被 仰 山 一 坐 至 今 起 不 得 師 浣 衲 衣 次  
ZH_T51_2076_011:0282c15_19	耽源曰正恁麼時作。	011	耽 源 曰 正 恁 麼 時 作  
ZH_T51_2076_011:0282c16_1	麼生。	011	麼 生  
ZH_T51_2076_011:0282c16_8	師曰正恁麼時。	011	師 曰 正 恁 麼 時  
ZH_T51_2076_011:0282c16_14	向什麼處見。	011	向 什 麼 處 見  
ZH_T51_2076_011:0282c16_19	師盤桓溈。	011	師 盤 桓 溈  
ZH_T51_2076_011:0282c17_5	山前後十五載。	011	山 前 後 十 五 載  
ZH_T51_2076_011:0282c17_16	凡有語句學眾無不弭伏。	011	凡 有 語 句 學 眾 無 不 弭 伏  
ZH_T51_2076_011:0282c18_4	暨受溈山密印。	011	暨 受 溈 山 密 印  
ZH_T51_2076_011:0282c18_11	領眾住王莽山。	011	領 眾 住 王 莽 山  
ZH_T51_2076_011:0282c19_5	化緣未契遷止仰山學徒臻萃。	011	化 緣 未 契 遷 止 仰 山 學 徒 臻 萃  
ZH_T51_2076_011:0282c19_12	師上堂示眾云。	011	師 上 堂 示 眾 云  
ZH_T51_2076_011:0282c20_8	汝等諸人各自回光返顧莫記吾言。	011	汝 等 諸 人 各 自 回 光 返 顧 莫 記 吾 言  
ZH_T51_2076_011:0282c20_18	汝無始劫來背明投暗。	011	汝 無 始 劫 來 背 明 投 暗  
ZH_T51_2076_011:0282c21_8	妄想根深卒難頓拔。	011	妄 想 根 深 卒 難 頓 拔  
ZH_T51_2076_011:0282c22_1	所以假設方便奪汝麁識。	011	所 以 假 設 方 便 奪 汝 麁 識  
ZH_T51_2076_011:0282c22_8	如將黃葉止啼。	011	如 將 黃 葉 止 啼  
ZH_T51_2076_011:0282c22_14	有什麼是處。	011	有 什 麼 是 處  
ZH_T51_2076_011:0282c23_9	亦如人將百種貨物與金寶作一鋪。	011	亦 如 人 將 百 種 貨 物 與 金 寶 作 一 鋪  
ZH_T51_2076_011:0282c23_18	貨賣祇擬輕重來機。	011	貨 賣 祇 擬 輕 重 來 機  
ZH_T51_2076_011:0282c24_3	所以道。	011	所 以 道  
ZH_T51_2076_011:0282c24_10	石頭是真金鋪。	011	石 頭 是 真 金 鋪  
ZH_T51_2076_011:0282c24_18	我遮裏是雜貨鋪。	011	我 遮 裏 是 雜 貨 鋪  
ZH_T51_2076_011:0282c25_10	有人來覓鼠糞我亦拈與。	011	有 人 來 覓 鼠 糞 我 亦 拈 與  
ZH_T51_2076_011:0282c26_2	他來覓真金我亦拈與。	011	他 來 覓 真 金 我 亦 拈 與  
ZH_T51_2076_011:0282c26_8	他時有僧問。	011	他 時 有 僧 問  
ZH_T51_2076_011:0282c26_14	鼠糞即不要。	011	鼠 糞 即 不 要  
ZH_T51_2076_011:0282c26_20	請和尚真金。	011	請 和 尚 真 金  
ZH_T51_2076_011:0282c27_2	師云。	011	師 云  
ZH_T51_2076_011:0282c27_8	齧鏃擬開口。	011	齧 鏃 擬 開 口  
ZH_T51_2076_011:0282c27_14	驢年亦不會。	011	驢 年 亦 不 會  
ZH_T51_2076_011:0282c27_18	僧無對。	011	僧 無 對  
ZH_T51_2076_011:0282c28_1	師云。	011	師 云  
ZH_T51_2076_011:0282c28_8	索喚則有交易。	011	索 喚 則 有 交 易  
ZH_T51_2076_011:0282c28_15	不索喚則無我。	011	不 索 喚 則 無 我  
ZH_T51_2076_011:0282c29_9	若說禪宗身邊要一人相伴亦無。	011	若 說 禪 宗 身 邊 要 一 人 相 伴 亦 無  
ZH_T51_2076_011:0283a01_1	豈況有五百七百眾耶。	011	豈 況 有 五 百 七 百 眾 耶  
ZH_T51_2076_011:0283a01_8	我若東說西說。	011	我 若 東 說 西 說  
ZH_T51_2076_011:0283a01_16	則爭頭向前采拾。	011	則 爭 頭 向 前 采 拾  
ZH_T51_2076_011:0283a02_8	如將空拳誑小兒都無實處。	011	如 將 空 拳 誑 小 兒 都 無 實 處  
ZH_T51_2076_011:0283a03_7	我今分明向汝說聖邊事且莫將心湊泊。	011	我 今 分 明 向 汝 說 聖 邊 事 且 莫 將 心 湊 泊  
ZH_T51_2076_011:0283a03_18	但向自己性海如實而修。	011	但 向 自 己 性 海 如 實 而 修  
ZH_T51_2076_011:0283a04_6	不要三明六通。	011	不 要 三 明 六 通  
ZH_T51_2076_011:0283a04_10	何以故。	011	何 以 故  
ZH_T51_2076_011:0283a04_17	此是聖末邊事。	011	此 是 聖 末 邊 事  
ZH_T51_2076_011:0283a05_6	如今且要識心達本。	011	如 今 且 要 識 心 達 本  
ZH_T51_2076_011:0283a05_15	但得其本不愁其末。	011	但 得 其 本 不 愁 其 末  
ZH_T51_2076_011:0283a06_5	他時後日自具去在。	011	他 時 後 日 自 具 去 在  
ZH_T51_2076_011:0283a07_1	若未得本縱饒將情學他亦不得。	011	若 未 得 本 縱 饒 將 情 學 他 亦 不 得  
ZH_T51_2076_011:0283a07_6	汝豈不見。	011	汝 豈 不 見  
ZH_T51_2076_011:0283a07_12	溈山和尚云。	011	溈 山 和 尚 云  
ZH_T51_2076_011:0283a08_9	凡聖情盡體露真常事理不二即如如佛。	011	凡 聖 情 盡 體 露 真 常 事 理 不 二 即 如 如 佛  
ZH_T51_2076_011:0283a08_17	問如何是祖師意。	011	問 如 何 是 祖 師 意  
ZH_T51_2076_011:0283a09_7	師以手於空作圓相。	011	師 以 手 於 空 作 圓 相  
ZH_T51_2076_011:0283a09_13	相中書佛字。	011	相 中 書 佛 字  
ZH_T51_2076_011:0283a09_17	僧無語。	011	僧 無 語  
ZH_T51_2076_011:0283a10_4	師謂第一坐曰。	011	師 謂 第 一 坐 曰  
ZH_T51_2076_011:0283a10_18	不思善不思惡正恁麼時作麼生。	011	不 思 善 不 思 惡 正 恁 麼 時 作 麼 生  
ZH_T51_2076_011:0283a11_2	對曰。	011	對 曰  
ZH_T51_2076_011:0283a11_14	正恁麼時是某甲放身命處。	011	正 恁 麼 時 是 某 甲 放 身 命 處  
ZH_T51_2076_011:0283a11_17	師曰。	011	師 曰  
ZH_T51_2076_011:0283a12_3	何不問老僧。	011	何 不 問 老 僧  
ZH_T51_2076_011:0283a12_6	對曰。	011	對 曰  
ZH_T51_2076_011:0283a12_16	正恁麼時不見有和尚。	011	正 恁 麼 時 不 見 有 和 尚  
ZH_T51_2076_011:0283a12_19	師曰。	011	師 曰  
ZH_T51_2076_011:0283a13_4	扶吾教不起。	011	扶 吾 教 不 起  
ZH_T51_2076_011:0283a13_12	師因歸溈山省覲。	011	師 因 歸 溈 山 省 覲  
