segmentnr	original	folio	stemmed
ZH_T52_2120_006:0856c15_16	上延光師。	006	上 延 光 師  
ZH_T52_2120_006:0856c16_3	伏蒙　聖慈。	006	伏 蒙  聖 慈  
ZH_T52_2120_006:0856c16_8	眷念殊贈。	006	眷 念 殊 贈  
ZH_T52_2120_006:0856c16_13	曲臨末品。	006	曲 臨 末 品  
ZH_T52_2120_006:0856c16_20	微僧不勝悲幸。	006	微 僧 不 勝 悲 幸  
ZH_T52_2120_006:0856c17_6	謹奉表陳謝以聞。	006	謹 奉 表 陳 謝 以 聞  
ZH_T52_2120_006:0856c17_18	沙門常清等誠惶誠恐謹言。	006	沙 門 常 清 等 誠 惶 誠 恐 謹 言  
ZH_T52_2120_006:0856c21_16	大曆七年六月十二日內道場故念誦僧惠堅弟子常清等上表沙門崇惠登刀梯歌登刀梯歌序頌謝表等三首大唐大曆三年戊申之歲十月二十八日。	006	大 曆 七 年 六 月 十 二 日 內 道 場 故 念 誦 僧 惠 堅 弟 子 常 清 等 上 表 沙 門 崇 惠 登 刀 梯 歌 登 刀 梯 歌 序 頌 謝 表 等 三 首 大 唐 大 曆 三 年 戊 申 之 歲 十 月 二 十 八 日  
ZH_T52_2120_006:0856c22_9	奉　勅於章敬寺建道場。	006	奉  勅 於 章 敬 寺 建 道 場  
ZH_T52_2120_006:0856c22_18	時有江東沙門崇惠。	006	時 有 江 東 沙 門 崇 惠  
ZH_T52_2120_006:0856c23_3	登刀梯。	006	登 刀 梯  
ZH_T52_2120_006:0856c23_7	昇劍樹。	006	昇 劍 樹  
ZH_T52_2120_006:0856c23_12	涉油炭鑊。	006	涉 油 炭 鑊  
ZH_T52_2120_006:0856c23_17	坐錐劍床。	006	坐 錐 劍 床  
ZH_T52_2120_006:0856c24_4	是日也百宮星馳。	006	是 日 也 百 宮 星 馳  
ZH_T52_2120_006:0856c24_9	萬人雲集。	006	萬 人 雲 集  
ZH_T52_2120_006:0856c25_8	莫不驚魂歎未曾有釗稽首翹足而為歌曰。	006	莫 不 驚 魂 歎 未 曾 有 釗 稽 首 翹 足 而 為 歌 曰  
ZH_T52_2120_006:0856c26_0	百尺淩空倚劍梯　　千峯迴拔接天霓	006	百 尺 淩 空 倚 劍 梯   千 峯 迴 拔 接 天 霓 
ZH_T52_2120_006:0856c27_0	鏖鑪霜明鳥道齋　　龍泉金鐶生虹蜺	006	鏖 鑪 霜 明 鳥 道 齋   龍 泉 金 鐶 生 虹 蜺 
ZH_T52_2120_006:0856c28_0	刀為樹劍作山　　應真飛錫遊其間	006	刀 為 樹 劍 作 山   應 真 飛 錫 遊 其 間 
ZH_T52_2120_006:0856c29_0	一步一登揮手攀毛　　七星璨爛光斑斑	006	一 步 一 登 揮 手 攀 毛   七 星 璨 爛 光 斑 斑 
ZH_T52_2120_006:0857a05_0	白若雪青如氷　　龜甲魚鱗幾百層	006	白 若 雪 青 如 氷   龜 甲 魚 鱗 幾 百 層 
ZH_T52_2120_006:0857a06_0	四部覩之戰戰兢兢　　萬仞峯頭見一僧	006	四 部 覩 之 戰 戰 兢 兢   萬 仞 峯 頭 見 一 僧 
ZH_T52_2120_006:0857a07_0	賓鐵文青蛇色　　蒨𮑕崢嶸寒岌嶷	006	賓 鐵 文 青 蛇 色   蒨 𮑕 崢 嶸 寒 岌 嶷 
ZH_T52_2120_006:0857a08_0	不傷不損難可測　　方是大悲解脫力	006	不 傷 不 損 難 可 測   方 是 大 悲 解 脫 力 
ZH_T52_2120_006:0857a09_0	自古武臣矜劍術　　舞之杸之皆不失	006	自 古 武 臣 矜 劍 術   舞 之 杸 之 皆 不 失 
ZH_T52_2120_006:0857a10_0	視之膽攝身慄慄　　誰道揮戈移白日	006	視 之 膽 攝 身 慄 慄   誰 道 揮 戈 移 白 日 
ZH_T52_2120_006:0857a11_0	李廣舊傳百戰功　　何如今日見神通	006	李 廣 舊 傳 百 戰 功   何 如 今 日 見 神 通 
ZH_T52_2120_006:0857a12_0	紫衣襜襜飛入空　　出沒縱橫白刃兮	006	紫 衣 襜 襜 飛 入 空   出 沒 縱 橫 白 刃 兮 
ZH_T52_2120_006:0857a13_0	光翡翠黯黯　　精光和能利	006	光 翡 翠 黯 黯   精 光 和 能 利 
ZH_T52_2120_006:0857a16_7	沙門崇惠登刀梯頌崇惠登刀梯頌并序自漢明感夢騰蘭裂見網於雒陽秦主懷疑羅什顯寶鏡於瓶內。	006	沙 門 崇 惠 登 刀 梯 頌 崇 惠 登 刀 梯 頌 并 序 自 漢 明 感 夢 騰 蘭 裂 見 網 於 雒 陽 秦 主 懷 疑 羅 什 顯 寶 鏡 於 瓶 內  
ZH_T52_2120_006:0857a17_1	傅弈辭誚著辨正之文琳。	006	傅 弈 辭 誚 著 辨 正 之 文 琳  
ZH_T52_2120_006:0857a17_12	崇惠催邪顯神用於章敬。	006	崇 惠 催 邪 顯 神 用 於 章 敬  
ZH_T52_2120_006:0857a18_4	其事相也玄聳木百尺。	006	其 事 相 也 玄 聳 木 百 尺  
ZH_T52_2120_006:0857a18_9	上有二層。	006	上 有 二 層  
ZH_T52_2120_006:0857a18_14	寶刃交羅。	006	寶 刃 交 羅  
ZH_T52_2120_006:0857a18_19	金鈴四繞。	006	金 鈴 四 繞  
ZH_T52_2120_006:0857a19_4	炎爐八甬。	006	炎 爐 八 甬  
ZH_T52_2120_006:0857a19_9	池飾蓮荷。	006	池 飾 蓮 荷  
ZH_T52_2120_006:0857a20_1	銛座毒鋒並布欄楯之內。	006	銛 座 毒 鋒 並 布 欄 楯 之 內  
ZH_T52_2120_006:0857a20_9	是日也天瑩增明。	006	是 日 也 天 瑩 增 明  
ZH_T52_2120_006:0857a20_14	風塵不起。	006	風 塵 不 起  
ZH_T52_2120_006:0857a20_19	凝霜聚散。	006	凝 霜 聚 散  
ZH_T52_2120_006:0857a21_4	日氣和喧。	006	日 氣 和 喧  
ZH_T52_2120_006:0857a21_11	于時勅賜法衣。	006	于 時 勅 賜 法 衣  
ZH_T52_2120_006:0857a21_16	親使監覩。	006	親 使 監 覩  
ZH_T52_2120_006:0857a22_1	國師宰輔。	006	國 師 宰 輔  
ZH_T52_2120_006:0857a22_6	文武雄班。	006	文 武 雄 班  
ZH_T52_2120_006:0857a22_11	隣國弼諧。	006	隣 國 弼 諧  
ZH_T52_2120_006:0857a22_16	龍象法侶。	006	龍 象 法 侶  
ZH_T52_2120_006:0857a23_6	黃冠朱麾眾類同赴法筵。	006	黃 冠 朱 麾 眾 類 同 赴 法 筵  
ZH_T52_2120_006:0857a23_11	士庶盈衢。	006	士 庶 盈 衢  
ZH_T52_2120_006:0857a23_16	側足瞻顧。	006	側 足 瞻 顧  
ZH_T52_2120_006:0857a24_5	佛聲震發聞于十方。	006	佛 聲 震 發 聞 于 十 方  
ZH_T52_2120_006:0857a24_14	眾寶爐煙如雲如蓋。	006	眾 寶 爐 煙 如 雲 如 蓋  
ZH_T52_2120_006:0857a25_2	於是手摧劍樹。	006	於 是 手 摧 劍 樹  
ZH_T52_2120_006:0857a25_7	脚碎刀林。	006	脚 碎 刀 林  
ZH_T52_2120_006:0857a25_12	猛焰烟然。	006	猛 焰 烟 然  
ZH_T52_2120_006:0857a25_17	於中來往。	006	於 中 來 往  
ZH_T52_2120_006:0857a26_2	池敷坐具。	006	池 敷 坐 具  
ZH_T52_2120_006:0857a26_8	似涌蓮蓮開。	006	似 涌 蓮 蓮 開  
ZH_T52_2120_006:0857a26_13	眾毒攢鋒。	006	眾 毒 攢 鋒  
ZH_T52_2120_006:0857a26_18	遍行收食。	006	遍 行 收 食  
ZH_T52_2120_006:0857a27_3	僧儀不墜。	006	僧 儀 不 墜  
ZH_T52_2120_006:0857a27_8	澡嗽散之。	006	澡 嗽 散 之  
ZH_T52_2120_006:0857a27_17	大眾咸欽歎未曾有。	006	大 眾 咸 欽 歎 未 曾 有  
ZH_T52_2120_006:0857a28_3	僕親觀盛事。	006	僕 親 觀 盛 事  
ZH_T52_2120_006:0857a28_8	喜不自勝。	006	喜 不 自 勝  
ZH_T52_2120_006:0857a28_13	同沐慈雲。	006	同 沐 慈 雲  
ZH_T52_2120_006:0857a28_18	賴霑美澤。	006	賴 霑 美 澤  
ZH_T52_2120_006:0857a29_6	火炬高舉破闇瞑山。	006	火 炬 高 舉 破 闇 瞑 山  
ZH_T52_2120_006:0857a29_11	開豁濁流。	006	開 豁 濁 流  
ZH_T52_2120_006:0857a29_16	歸乎法海。	006	歸 乎 法 海  
ZH_T52_2120_006:0857a29_19	頌曰。	006	頌 曰  
ZH_T52_2120_006:0857b01_0	大哉正覺　　神力難思　　夢感明帝	006	大 哉 正 覺   神 力 難 思   夢 感 明 帝 
ZH_T52_2120_006:0857b02_0	騰蘭降輝　　群邪捨執　　稽首歸依	006	騰 蘭 降 輝   群 邪 捨 執   稽 首 歸 依 
ZH_T52_2120_006:0857b03_0	秦殿鏡寶　　瓶顯降疑　　傅弈辭誚	006	秦 殿 鏡 寶   瓶 顯 降 疑   傅 弈 辭 誚 
ZH_T52_2120_006:0857b04_0	辨正摧之　　沙門崇惠　　止毀排非	006	辨 正 摧 之   沙 門 崇 惠   止 毀 排 非 
ZH_T52_2120_006:0857b05_0	水火刃毒　　對驗希奇	006	水 火 刃 毒   對 驗 希 奇 
ZH_T52_2120_006:0857b06_0	善哉一期之盛事　　將來千載而不移	006	善 哉 一 期 之 盛 事   將 來 千 載 而 不 移 
ZH_T52_2120_006:0857b08_5	沙門崇惠謝賜紫衣表謝賜紫衣並賀表一首沙門崇惠言。	006	沙 門 崇 惠 謝 賜 紫 衣 表 謝 賜 紫 衣 並 賀 表 一 首 沙 門 崇 惠 言  
ZH_T52_2120_006:0857b08_15	昨奉觀軍容使宣進止。	006	昨 奉 觀 軍 容 使 宣 進 止  
ZH_T52_2120_006:0857b09_8	令於章敬寺登劍樹渡火坑。	006	令 於 章 敬 寺 登 劍 樹 渡 火 坑  
ZH_T52_2120_006:0857b10_8	伏奉中使鞏庭玉宣進止賜紫僧衣一副者。	006	伏 奉 中 使 鞏 庭 玉 宣 進 止 賜 紫 僧 衣 一 副 者  
ZH_T52_2120_006:0857b10_12	崇惠聞。	006	崇 惠 聞  
ZH_T52_2120_006:0857b10_17	有願不孤。	006	有 願 不 孤  
ZH_T52_2120_006:0857b11_3	觀音之慈速。	006	觀 音 之 慈 速  
ZH_T52_2120_006:0857b11_8	克念斯應。	006	克 念 斯 應  
ZH_T52_2120_006:0857b11_14	能仁之力雄。	006	能 仁 之 力 雄  
ZH_T52_2120_006:0857b12_5	所以入火不焚以期必効。	006	所 以 入 火 不 焚 以 期 必 効  
ZH_T52_2120_006:0857b12_14	履刀不割方奏明徵。	006	履 刀 不 割 方 奏 明 徵  
ZH_T52_2120_006:0857b13_2	不謂大聖加威。	006	不 謂 大 聖 加 威  
ZH_T52_2120_006:0857b13_7	天恩曲被。	006	天 恩 曲 被  
ZH_T52_2120_006:0857b13_14	遂使觀身法界。	006	遂 使 觀 身 法 界  
ZH_T52_2120_006:0857b14_1	蒙熾焰而無傷。	006	蒙 熾 焰 而 無 傷  
ZH_T52_2120_006:0857b14_6	舉足道場。	006	舉 足 道 場  
ZH_T52_2120_006:0857b14_13	凌霜刃而不沮。	006	凌 霜 刃 而 不 沮  
ZH_T52_2120_006:0857b15_1	實冀妖氛永息。	006	實 冀 妖 氛 永 息  
ZH_T52_2120_006:0857b15_6	業海長清。	006	業 海 長 清  
ZH_T52_2120_006:0857b15_12	況道俗同歡。	006	況 道 俗 同 歡  
ZH_T52_2120_006:0857b15_17	人天畢覩。	006	人 天 畢 覩  
ZH_T52_2120_006:0857b16_9	此則　陛下至誠之所感也。	006	此 則  陛 下 至 誠 之 所 感 也  
ZH_T52_2120_006:0857b16_19	豈微僧一志之所為乎。	006	豈 微 僧 一 志 之 所 為 乎  
ZH_T52_2120_006:0857b17_4	叨沐殊私。	006	叨 沐 殊 私  
ZH_T52_2120_006:0857b17_9	無任慶悅。	006	無 任 慶 悅  
ZH_T52_2120_006:0857b17_17	謹奉表陳謝以聞。	006	謹 奉 表 陳 謝 以 聞  
ZH_T52_2120_006:0857b18_8	沙門崇惠誠惶誠悚謹言。	006	沙 門 崇 惠 誠 惶 誠 悚 謹 言  
ZH_T52_2120_006:0857b21_10	大曆三年十月二十九日安國寺沙門崇惠上表寶應元聖文武皇帝答曰。	006	大 曆 三 年 十 月 二 十 九 日 安 國 寺 沙 門 崇 惠 上 表 寶 應 元 聖 文 武 皇 帝 答 曰  
ZH_T52_2120_006:0857b24_17	師精勤梵行夙契真乘誠之感通佛所護念委身烈火之上投足銛鋒之端坦然經行如在床席都城縱觀四部歸依所施非優煩勞稱謝。	006	師 精 勤 梵 行 夙 契 真 乘 誠 之 感 通 佛 所 護 念 委 身 烈 火 之 上 投 足 銛 鋒 之 端 坦 然 經 行 如 在 床 席 都 城 縱 觀 四 部 歸 依 所 施 非 優 煩 勞 稱 謝  
ZH_T52_2120_006:0857b26_5	恩命拂拭京城諸寺塔像訖進表恩命拂拭京城諸寺塔像訖進表一首并答沙門惠果言。	006	恩 命 拂 拭 京 城 諸 寺 塔 像 訖 進 表 恩 命 拂 拭 京 城 諸 寺 塔 像 訖 進 表 一 首 并 答 沙 門 惠 果 言  
ZH_T52_2120_006:0857b27_8	伏奉去年十二月十九日中使李憲誠奉宣　勅旨。	006	伏 奉 去 年 十 二 月 十 九 日 中 使 李 憲 誠 奉 宣  勅 旨  
ZH_T52_2120_006:0857b28_1	令微僧巡京城諸寺句當。	006	令 微 僧 巡 京 城 諸 寺 句 當  
ZH_T52_2120_006:0857b28_6	灑掃殿宇。	006	灑 掃 殿 宇  
ZH_T52_2120_006:0857b28_11	拂拭尊像。	006	拂 拭 尊 像  
ZH_T52_2120_006:0857b28_18	及勒僧尼徒眾。	006	及 勒 僧 尼 徒 眾  
ZH_T52_2120_006:0857b29_2	焚香念誦。	006	焚 香 念 誦  
ZH_T52_2120_006:0857b29_7	為國發願。	006	為 國 發 願  
ZH_T52_2120_006:0857b29_13	虔祈福祐者。	006	虔 祈 福 祐 者  
ZH_T52_2120_006:0857c01_12	謹以去十二月二十日於莊嚴寺佛牙處起首。	006	謹 以 去 十 二 月 二 十 日 於 莊 嚴 寺 佛 牙 處 起 首  
ZH_T52_2120_006:0857c02_1	至今月八日終。	006	至 今 月 八 日 終  
ZH_T52_2120_006:0857c03_14	興善寺等一百一十二寺應有殿塔佛牙經藏靈跡舍利處總九百五十七所。	006	興 善 寺 等 一 百 一 十 二 寺 應 有 殿 塔 佛 牙 經 藏 靈 跡 舍 利 處 總 九 百 五 十 七 所  
ZH_T52_2120_006:0857c04_3	奉宣　睿誠。	006	奉 宣  睿 誠  
ZH_T52_2120_006:0857c04_8	發揮像教。	006	發 揮 像 教  
ZH_T52_2120_006:0857c04_13	拂石塵劫。	006	拂 石 塵 劫  
ZH_T52_2120_006:0857c04_20	降天衣於六銖。	006	降 天 衣 於 六 銖  
ZH_T52_2120_006:0857c05_3	滌埃金身。	006	滌 埃 金 身  
ZH_T52_2120_006:0857c05_10	耀千葉於蓮座。	006	耀 千 葉 於 蓮 座  
ZH_T52_2120_006:0857c05_15	舊容復照。	006	舊 容 復 照  
