segmentnr	original	folio	stemmed
ZH_T37_1763_052:0534c19_15	若述其所得，乃有七聚。	052	若 述 其 所 得  乃 有 七 聚  
ZH_T37_1763_052:0534c20_9	七聚之中，復不出自行外化。	052	七 聚 之 中  復 不 出 自 行 外 化  
ZH_T37_1763_052:0534c21_6	故守護一事，反與四等，通為被物。	052	故 守 護 一 事  反 與 四 等  通 為 被 物  
ZH_T37_1763_052:0534c22_4	然此兩事，要於曠濟邊美，就化他而作位；	052	然 此 兩 事  要 於 曠 濟 邊 美  就 化 他 而 作 位  
ZH_T37_1763_052:0534c23_1	餘六念等五聚，悉據自德而受名也。	052	餘 六 念 等 五 聚  悉 據 自 德 而 受 名 也  
ZH_T37_1763_052:0534c24_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0534c25_2	云何菩薩除斷五事至以是義故方便令斷。	052	云 何 菩 薩 除 斷 五 事 至 以是義故 方 便 令 斷  
ZH_T37_1763_052:0534c25_7	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0534c25_18	小乘厭苦，除斷五陰也。	052	小 乘 厭 苦  除 斷 五 陰 也  
ZH_T37_1763_052:0534c26_2	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0534c26_17	既依六行，理以忘懷，亦無有善。	052	既 依 六 行  理 以 忘 懷  亦 無 有 善  
ZH_T37_1763_052:0534c27_9	不而樹故，積劫為心師。	052	不 而 樹 故  積 劫 為 心 師  
ZH_T37_1763_052:0534c27_19	要依此理教而得出也。	052	要 依 此 理 教 而 得 出 也  
ZH_T37_1763_052:0534c28_13	是以始學之家，先觀五陰為本。	052	是 以 始 學 之 家  先 觀 五 陰 為 本  
ZH_T37_1763_052:0534c29_15	既達身是虛，必修善而斷，故今先觀五陰為始也。	052	既 達 身 是 虛  必 修 善 而 斷  故 今 先 觀 五 陰 為 始 也  
ZH_T37_1763_052:0535a01_9	受者百八者，此是一方之數。	052	受 者 百 八 者  此 是 一 方 之 數  
ZH_T37_1763_052:0535a02_6	受是三受，三受有二種，謂淨受不淨受。	052	受 是 三 受  三 受 有 二 種  謂 淨 受 不 淨 受  
ZH_T37_1763_052:0535a03_5	就六根中作位，兩受皆然，則一根中有六。	052	就 六 根 中 作 位  兩 受 皆 然  則 一 根 中 有 六  
ZH_T37_1763_052:0535a03_18	若六根具六，便六六三十六。	052	若 六 根 具 六  便 六 六 三 十 六  
ZH_T37_1763_052:0535a04_11	就三世中往分，便成百八受。	052	就 三 世 中 往 分  便 成 百 八 受  
ZH_T37_1763_052:0535a05_17	云何菩薩遠離五事至是故菩薩防護不近。	052	云 何 菩 薩 遠 離 五 事 至 是 故 菩 薩 防 護 不 近  
ZH_T37_1763_052:0535a06_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535a06_15	欲滅五陰，先除五見也。	052	欲 滅 五 陰  先 除 五 見 也  
ZH_T37_1763_052:0535a06_19	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535a07_4	第二聚也。	052	第 二 聚 也  
ZH_T37_1763_052:0535a08_9	見是推求之性，耶執之重位，因於此五能廣生六十二見。	052	見 是 推 求 之 性  耶 執 之 重 位  因 於 此 五 能 廣 生 六 十 二 見  
ZH_T37_1763_052:0535a09_9	菩薩知此是生死之本，所以防而不起也。	052	菩 薩 知 此 是 生 死 之 本  所 以 防 而 不 起 也  
ZH_T37_1763_052:0535a10_17	云何菩薩成就六事至是名菩薩成就六事。	052	云 何 菩 薩 成 就 六 事 至 是 名 菩 薩 成 就 六 事  
ZH_T37_1763_052:0535a11_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535a11_15	道見由道，次第說道也。	052	道 見 由 道  次 第 說 道 也  
ZH_T37_1763_052:0535a12_17	聞修定在死尸間，多怖畏，令修六念以除其畏也。	052	聞 修 定 在 死 尸 間  多 怖 畏  令 修 六 念 以 除 其 畏 也  
ZH_T37_1763_052:0535a13_1	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0535a14_5	前三念是外念，次戒施是內行，後念無是未來果也。	052	前 三 念 是 外 念  次 戒 施 是 內 行  後 念 無 是 未 來 果 也  
ZH_T37_1763_052:0535a14_9	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535a14_14	第三聚也。	052	第 三 聚 也  
ZH_T37_1763_052:0535a15_15	自佛出世便有此六矣，〈梵行品〉已廣釋也。	052	自 佛 出 世 便 有 此 六 矣   梵 行 品  已 廣 釋 也  
ZH_T37_1763_052:0535a16_17	云何菩薩修集五事至是故菩薩勤心修集。	052	云 何 菩 薩 修 集 五 事 至 是 故 菩 薩 勤 心 修 集  
ZH_T37_1763_052:0535a17_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535a17_9	由念成定。	052	由 念 成 定  
ZH_T37_1763_052:0535a17_18	初四禪，後一是慧。	052	初 四 禪  後 一 是 慧  
ZH_T37_1763_052:0535a18_9	具此四法，則離分段苦也。	052	具 此 四 法  則 離 分 段 苦 也  
ZH_T37_1763_052:0535a18_13	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0535a19_2	初知定者，謂禪定也。	052	初 知 定 者  謂 禪 定 也  
ZH_T37_1763_052:0535a19_21	「以音聲刺起覺知之心」下，次明諸禪也。	052	 以 音 聲 刺 起 覺 知 之 心  下  次 明 諸 禪 也  
ZH_T37_1763_052:0535a21_4	寂定者，二禪定堅固，不為覺觀所亂，諸識滅為寂定也。	052	寂 定 者  二 禪 定 堅 固  不 為 覺 觀 所 亂  諸 識 滅 為 寂 定 也  
ZH_T37_1763_052:0535a21_18	身心快樂者，三禪樂支滿是也。	052	身 心 快 樂 者  三 禪 樂 支 滿 是 也  
ZH_T37_1763_052:0535a22_16	無樂者，四禪以上至非想，無四受之相。	052	無 樂 者  四 禪 以 上 至 非 想  無 四 受 之 相  
ZH_T37_1763_052:0535a23_8	因此四定，能發首楞嚴也。	052	因 此 四 定  能 發 首 楞 嚴 也  
ZH_T37_1763_052:0535a23_12	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535a23_19	第四聚，五事：	052	第 四 聚  五 事  
ZH_T37_1763_052:0535a24_17	一謂知定，初禪定猶未免覺觀，故受知名。	052	一 謂 知 定  初 禪 定 猶 未 免 覺 觀  故 受 知 名  
ZH_T37_1763_052:0535a26_3	二寂定者，二禪覺觀已滅，心慮轉靜，外緣難動，故稱寂定。	052	二 寂 定 者  二 禪 覺 觀 已 滅  心 慮 轉 靜  外 緣 難 動  故 稱 寂 定  
ZH_T37_1763_052:0535a28_1	三受快樂定者，二禪猶為喜所漂流，未若三禪喜踊已斷、身心怡泰，故受快樂之名。	052	三 受 快 樂 定 者  二 禪 猶 為 喜 所 漂 流  未 若 三 禪 喜 踊 已 斷  身 心 怡 泰  故 受 快 樂 之 名  
ZH_T37_1763_052:0535a29_12	四無樂定者，四禪滅樂，無復有分別之念，以捨受為體，故稱無樂定也。	052	四 無 樂 定 者  四 禪 滅 樂  無 復 有 分 別 之 念  以 捨 受 為 體  故 稱 無 樂 定 也  
ZH_T37_1763_052:0535b02_3	若能得此四定，於緣中忘相，稱真俗二諦，智慧解窮，名首楞嚴定也。	052	若 能 得 此 四 定  於 緣 中 忘 相  稱 真 俗 二 諦  智 慧 解 窮  名 首 楞 嚴 定 也  
ZH_T37_1763_052:0535b03_17	云何菩薩守護一事至是故菩薩守護一法。	052	云 何 菩 薩 守 護 一 事 至 是 故 菩 薩 守 護 一 法  
ZH_T37_1763_052:0535b04_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535b04_11	始發心求佛也。	052	始 發 心 求 佛 也  
ZH_T37_1763_052:0535b04_15	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535b05_8	第五聚也，謂菩提之心。	052	第 五 聚 也  謂 菩提之心  
ZH_T37_1763_052:0535b06_15	菩提名道，此行人始習心也，一則遠求佛果、二為拔彼蒼生。	052	菩 提 名 道  此 行 人 始 習 心 也  一 則 遠 求 佛 果  二 為 拔 彼 蒼 生  
ZH_T37_1763_052:0535b07_9	若能守護此心，必剋菩提也。	052	若 能 守 護 此 心  必 剋 菩 提 也  
ZH_T37_1763_052:0535b08_17	云何菩薩親近四事至是故菩薩繫心親近。	052	云 何 菩 薩 親 近 四 事 至 是 故 菩 薩 繫 心 親 近  
ZH_T37_1763_052:0535b09_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535b09_15	長養菩提，由四無量也。	052	長 養 菩 提  由 四 無 量 也  
ZH_T37_1763_052:0535b09_19	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535b10_4	第六聚也。	052	第 六 聚 也  
ZH_T37_1763_052:0535b11_2	向雖辨發心，若不造行，則果無由得。	052	向 雖 辨 發 心  若 不 造 行  則 果 無 由 得  
ZH_T37_1763_052:0535b12_1	今明外化，以與四等三心，願彼我同安。	052	今 明 外 化  以 與 四 等 三 心  願 彼 我 同 安  
ZH_T37_1763_052:0535b12_12	若習此慈成，登於初地。	052	若 習 此 慈 成  登 於 初 地  
ZH_T37_1763_052:0535b13_13	雖有四異，通為一慈，但從其始學就階級而明耳。	052	雖 有 四 異  通 為 一 慈  但 從 其 始 學 就 階 級 而 明 耳  
ZH_T37_1763_052:0535b14_17	云何菩薩信順一實至是故菩薩信順不逆。	052	云 何 菩 薩 信 順 一 實 至 是 故 菩 薩 信 順 不 逆  
ZH_T37_1763_052:0535b15_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535b15_15	四等成就，得入大乘也。	052	四 等 成 就  得 入 大 乘 也  
ZH_T37_1763_052:0535b15_19	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535b16_4	第七聚也。	052	第 七 聚 也  
ZH_T37_1763_052:0535b17_18	實謂大乘無相之解，菩薩知取相為過，捨相是道，理歸一實，更無異塗也。	052	實 謂 大 乘 無 相 之 解  菩 薩 知 取 相 為 過  捨 相 是 道  理 歸 一 實  更 無 異 塗 也  
ZH_T37_1763_052:0535b18_17	云何菩薩心善解脫至昔所不至而今得至。	052	云 何 菩 薩 心善解脫 至 昔 所 不 至 而 今 得 至  
ZH_T37_1763_052:0535b19_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535b19_17	入大乘故，然後具有二事也。	052	入 大 乘 故  然 後 具 有 二 事 也  
ZH_T37_1763_052:0535b20_1	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535b20_16	餘第八第九兩聚，但義分為二心。	052	餘 第 八 第 九 兩 聚  但 義 分 為 二 心  
ZH_T37_1763_052:0535b21_8	所以不自在，由愛著為礙；	052	所 以 不 自 在  由 愛 著 為 礙  
ZH_T37_1763_052:0535b21_19	若鑒境慮明，必由無障。	052	若 鑒 境 慮 明  必 由 無 障  
ZH_T37_1763_052:0535b22_19	今煩惱既盡，無惑可拘、闇用都除，名心解脫。	052	今 煩 惱 既 盡  無 惑 可 拘  闇 用 都 除  名 心 解 脫  
ZH_T37_1763_052:0535b23_10	若有迷之時，於境不明。	052	若 有 迷 之 時  於 境 不 明  
ZH_T37_1763_052:0535b24_3	今無礙可障智，故名慧解脫。	052	今 無 礙 可 障 智  故 名 慧 解 脫  
ZH_T37_1763_052:0535b25_9	然初學之家，必從淺之深，故先據陰為始、成智慧為終也。	052	然 初 學 之 家  必 從 淺 之 深  故 先 據 陰 為 始  成 智 慧 為 終 也  
ZH_T37_1763_052:0535b27_1	爾時光明遍照高貴德王至心解脫者是義不然。	052	爾 時 光明遍照 高 貴 德 王 至 心 解 脫 者 是 義 不 然  
ZH_T37_1763_052:0535b27_6	案僧宗曰：	052	案 僧 宗 曰  
ZH_T37_1763_052:0535b27_16	難前第八心不應解脫。	052	難 前 第 八 心 不 應 解 脫  
ZH_T37_1763_052:0535b28_15	尋初以實法為難，廣設譬明心無縛解也。	052	尋 初 以 實 法 為 難  廣 設 譬 明 心 無 縛 解 也  
ZH_T37_1763_052:0535b29_18	第二難意貪亦是有，以心本有貪性，則不可得解。	052	第 二 難 意 貪 亦 是 有  以 心 本 有 貪 性  則 不 可 得 解  
ZH_T37_1763_052:0535c02_9	第三言見相然後方生者，以此證貪不但在於心中，境中亦有貪也。	052	第 三 言 見 相 然 後 方 生 者  以 此 證 貪 不 但 在 於 心 中  境 中 亦 有 貪 也  
ZH_T37_1763_052:0535c03_11	正以心中有貪、境亦有貪，體性如之，豈可改耶？	052	正 以 心 中 有 貪  境 亦 有 貪  體 性 如 之  豈 可 改 耶  
ZH_T37_1763_052:0535c03_20	第四難，言不定也。	052	第 四 難  言 不 定 也  
ZH_T37_1763_052:0535c04_16	若於一緣定起貪者，則定以不淨觀除之。	052	若 於 一 緣 定 起 貪 者  則 定 以 不 淨 觀 除 之  
ZH_T37_1763_052:0535c05_12	今一境，或時生貪、或生瞋癡也；	052	今 一 境  或 時 生 貪  或 生 瞋 癡 也  
ZH_T37_1763_052:0535c06_6	心亦不定，或起於貪、或起瞋癡。	052	心 亦 不 定  或 起 於 貪  或 起 瞋 癡  
ZH_T37_1763_052:0535c06_17	是則心之與境二俱不定。	052	是 則 心 之 與 境 二 俱 不 定  
ZH_T37_1763_052:0535c07_16	既為不定則不可斷，既不可斷則無解脫也。	052	既 為 不 定 則 不 可 斷  既 不 可 斷 則 無 解 脫 也  
ZH_T37_1763_052:0535c08_2	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0535c09_6	於未達之流，觸事成執，便謂心本無繫，不應稱為解脫。	052	於 未 達 之 流  觸 事 成 執  便 謂 心 本 無 繫  不 應 稱 為 解 脫  
ZH_T37_1763_052:0535c10_15	故德王今者，出四家定性之執，謂佛解釋，證耶非而顯正是也。	052	故 德 王 今 者  出 四 家 定 性 之 執  謂 佛 解 釋  證 耶 非 而 顯 正 是 也  
ZH_T37_1763_052:0535c11_1	第一家云：	052	第 一 家 云  
ZH_T37_1763_052:0535c11_12	六識初造緣，當於心位。	052	六 識 初 造 緣  當 於 心 位  
ZH_T37_1763_052:0535c12_3	然貪瞋用起，要在行陰前；	052	然 貪 瞋 用 起  要 在 行 陰 前  
ZH_T37_1763_052:0535c12_17	識心之時既未有貪，云何言繫？	052	識 心 之 時 既 未 有 貪  云 何 言 繫  
ZH_T37_1763_052:0535c13_11	下便引八事來，證成心無繫義。	052	下 便 引 八 事 來  證 成 心 無 繫 義  
ZH_T37_1763_052:0535c13_17	第二家執言：	052	第 二 家 執 言  
ZH_T37_1763_052:0535c15_17	貪亦是有，明貪瞋乃至解脫悉一時竝有，事如束竹，但用有前後，故不作二種譬來證也。	052	貪 亦 是 有  明 貪 瞋 乃 至 解 脫 悉 一 時 竝 有  事 如 束 竹  但 用 有 前 後  故 不 作 二 種 譬 來 證 也  
ZH_T37_1763_052:0535c17_2	第三家執，從「譬如鑽火」下去，明眾緣中各有少註貪。	052	第 三 家 執  從  譬 如 鑽 火  下 去  明 眾 緣 中 各 有 少 註 貪  
ZH_T37_1763_052:0535c18_9	如五緣生眼識，一一緣中盡有識性用，要聚合共生貪也。	052	如 五 緣 生 眼 識  一 一 緣 中 盡 有 識 性 用  要 聚 合 共 生 貪 也  
ZH_T37_1763_052:0535c18_15	第四家執言：	052	第 四 家 執 言  
ZH_T37_1763_052:0535c19_15	心亦不定，貪與解脫為自性，悉不從因緣。	052	心 亦 不 定  貪 與 解 脫 為 自 性  悉 不 從 因 緣  
ZH_T37_1763_052:0535c20_3	何以故？	052	何 以 故  
ZH_T37_1763_052:0535c20_17	心本無繫至何等因緣而能得繫。	052	心 本 無 繫 至 何 等 因 緣 而 能 得 繫  
ZH_T37_1763_052:0535c21_3	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535c21_18	上說得三解脫之行，得中道空義。	052	上 說 得 三 解 脫 之 行  得 中 道 空 義  
ZH_T37_1763_052:0535c22_14	將說中道，先說不會中者有三也。	052	將 說 中 道  先 說 不 會 中 者 有 三 也  
ZH_T37_1763_052:0535c23_3	先說因中無果者。	052	先 說 因中無果 者  
ZH_T37_1763_052:0535c24_7	心本不繫者，如眼識取色未有煩惱，不為煩惱所繫也。	052	心 本 不 繫 者  如 眼 識 取 色 未 有 煩 惱  不 為 煩 惱 所 繫 也  
ZH_T37_1763_052:0535c24_11	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0535c26_2	貪與淨心，一起一滅未曾相值，所謂諸法不相待，乃至一念不住也。	052	貪 與 淨 心  一 起 一 滅 未 曾 相 值  所 謂 諸 法 不 相 待  乃 至 一 念 不 住 也  
ZH_T37_1763_052:0535c27_17	如人搆角本無乳相至云何貪結能繫於心。	052	如 人 搆 角 本 無 乳 相 至 云 何 貪 結 能 繫 於 心  
ZH_T37_1763_052:0535c28_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0535c29_6	心時無貪則非貪因，因尚不生，何因而繫心也。	052	心 時 無 貪 則 非 貪 因  因 尚 不 生  何 因 而 繫 心 也  
ZH_T37_1763_052:0536a01_2	世尊！	052	世 尊  
ZH_T37_1763_052:0536a02_1	譬如押沙油不可得至云何而言心得解脫。	052	譬 如 押 沙 油 不 可 得 至 云 何 而 言 心得解脫  
ZH_T37_1763_052:0536a02_6	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536a02_17	心與貪垢，淨穢不俱也。	052	心 與 貪 垢  淨 穢 不 俱 也  
ZH_T37_1763_052:0536a04_4	何能污心者，設貪後起，前心已過去，一有一無，何能污心也。	052	何 能 污 心 者  設 貪 後 起  前 心 已 過 去  一 有 一 無  何 能 污 心 也  
ZH_T37_1763_052:0536a05_2	世尊！	052	世 尊  
ZH_T37_1763_052:0536a06_1	貪亦是有若貪無者至若心有貪云何見相。	052	貪 亦 是 有 若 貪 無 者 至 若 心 有 貪 云 何 見 相  
ZH_T37_1763_052:0536a06_6	案僧宗曰：	052	案 僧 宗 曰  
ZH_T37_1763_052:0536a06_11	第二難也。	052	第 二 難 也  
ZH_T37_1763_052:0536a07_7	譬如人見盡女者，此防伏釋也。	052	譬 如 人 見 盡 女 者  此 防 伏 釋 也  
ZH_T37_1763_052:0536a07_12	他人通言：	052	他 人 通 言  
ZH_T37_1763_052:0536a08_6	遇緣起貪，貪由於境，何必在心？	052	遇 緣 起 貪  貪 由 於 境  何 必 在 心  
ZH_T37_1763_052:0536a08_20	若作此通者，今復以譬遮之也。	052	若 作 此 通 者  今 復 以 譬 遮 之 也  
ZH_T37_1763_052:0536a09_14	如畫女生貪之時，此畫豈是貪耶？	052	如 畫 女 生 貪 之 時  此 畫 豈 是 貪 耶  
ZH_T37_1763_052:0536a10_1	當知在心也。	052	當 知 在 心 也  
ZH_T37_1763_052:0536a11_17	然後方生不見相者至諸佛菩薩而不生耶。	052	然 後 方 生 不 見 相 者 至 諸佛菩薩 而 不 生 耶  
ZH_T37_1763_052:0536a12_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536a13_2	第二說本有貪，以貪為性，亦無解脫也。	052	第 二 說 本 有 貪  以 貪 為 性  亦 無 解 脫 也  
ZH_T37_1763_052:0536a13_15	此明不獨心有，緣中亦有也。	052	此 明 不 獨 心 有  緣 中 亦 有 也  
ZH_T37_1763_052:0536a13_19	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0536a14_3	第三文也。	052	第 三 文 也  
ZH_T37_1763_052:0536a15_10	若境中有貪，而心復有貪性，二處相資其性則重，故墮惡道。	052	若 境 中 有 貪  而 心 復 有 貪 性  二 處 相 資 其 性 則 重  故 墮 惡 道  
ZH_T37_1763_052:0536a16_2	世尊！	052	世 尊  
ZH_T37_1763_052:0536a17_1	心亦不定若心定者至修大涅槃心得解脫。	052	心 亦 不 定 若 心 定 者 至 修 大 涅 槃 心得解脫  
ZH_T37_1763_052:0536a17_6	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536a17_12	第三不定門。	052	第 三 不 定 門  
ZH_T37_1763_052:0536a18_10	明心定則無貪，不定則無心，皆無解脫。	052	明 心 定 則 無 貪  不 定 則 無 心  皆 無 解 脫  
ZH_T37_1763_052:0536a18_15	下類爾也。	052	下 類 爾 也  
ZH_T37_1763_052:0536a18_19	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0536a19_3	第四難也。	052	第 四 難 也  
ZH_T37_1763_052:0536a20_18	爾時世尊告光明遍照至一切諸法無自性故。	052	爾 時 世 尊 告 光明遍照 至 一切諸法 無 自 性 故  
ZH_T37_1763_052:0536a21_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536a21_12	上三難求法定相；	052	上 三 難 求 法 定 相  
ZH_T37_1763_052:0536a22_5	求定皆無，善其能解也。	052	求 定 皆 無  善 其 能 解 也  
ZH_T37_1763_052:0536a22_9	僧宗曰：	052	僧 宗 曰  
ZH_T37_1763_052:0536a22_15	答第一難也。	052	答 第 一 難 也  
ZH_T37_1763_052:0536a23_11	亦不為貪之所繫者，實法則無繫也。	052	亦 不 為 貪 之 所 繫 者  實 法 則 無 繫 也  
ZH_T37_1763_052:0536a24_4	亦非不繫者，假名道有繫也；	052	亦 非 不 繫 者  假 名 道 有 繫 也  
ZH_T37_1763_052:0536a24_14	解脫非解脫亦如是也。	052	解 脫 非 解 脫 亦 如 是 也  
ZH_T37_1763_052:0536a25_16	非有非無者，實法當分自滅，故非有移時不滅；	052	非有非無 者  實 法 當 分 自 滅  故 非 有 移 時 不 滅  
ZH_T37_1763_052:0536a26_10	以其相續而言非無，終一法也。	052	以 其 相 續 而 言 非 無  終 一 法 也  
ZH_T37_1763_052:0536a27_13	非過去者，非過去獨有縛解，乃至見伏，未來亦爾。	052	非 過 去 者  非 過 去 獨 有 縛 解  乃 至 見 伏  未 來 亦 爾  
ZH_T37_1763_052:0536a28_11	言假名相續，經移三世，得言本縛今解也。	052	言 假 名 相 續  經 移 三 世  得 言 本 縛 今 解 也  
ZH_T37_1763_052:0536a29_5	正以如假實之旨，則初難釋也。	052	正 以 如 假 實 之 旨  則 初 難 釋 也  
ZH_T37_1763_052:0536a29_9	寶亮曰：	052	寶 亮 曰  
ZH_T37_1763_052:0536b01_11	將欲非其所執，故先略解正義，然後破其執心也。	052	將 欲 非 其 所 執  故 先 略 解 正 義  然 後 破 其 執 心 也  
ZH_T37_1763_052:0536b02_11	亦不為貪結繫者，前識心未起貪，故言不繫。	052	亦 不 為 貪 結 繫 者  前 識 心 未 起 貪  故 言 不 繫  
ZH_T37_1763_052:0536b03_3	亦非不繫者，此語有二種：	052	亦 非 不 繫 者  此 語 有 二 種  
ZH_T37_1763_052:0536b03_19	一實錄中辯繫、二假名相續中明繫。	052	一 實 錄 中 辯 繫  二 假 名 相 續 中 明 繫  
ZH_T37_1763_052:0536b05_10	如先起一念貪，自未有治道來翻，得言心常被繫縛，此是實錄繫也。	052	如 先 起 一 念 貪  自 未 有 治 道 來 翻  得 言 心 常 被 繫 縛  此 是 實 錄 繫 也  
ZH_T37_1763_052:0536b06_9	若相續道，語用後來，繫前乃行，心方起貪。	052	若 相 續 道  語 用 後 來  繫 前 乃 行  心 方 起 貪  
ZH_T37_1763_052:0536b07_5	要後心起貪，染累於前，亦非不繫也。	052	要 後 心 起 貪  染 累 於 前  亦 非 不 繫 也  
ZH_T37_1763_052:0536b08_7	非是解脫者，道心起時，無惑可斷，故非解脫也。	052	非 是 解 脫 者  道 心 起 時  無 惑 可 斷  故 非 解 脫 也  
ZH_T37_1763_052:0536b08_20	本癡而今解，亦非不解脫也。	052	本 癡 而 今 解  亦 非 不 解 脫 也  
ZH_T37_1763_052:0536b09_10	若因緣未會，故言非有；	052	若 因 緣 未 會  故 言 非 有  
ZH_T37_1763_052:0536b10_1	緣會便起，故言非無也。	052	緣 會 便 起  故 言 非 無 也  
ZH_T37_1763_052:0536b11_16	非三世者，明三世中當體即滅，過去已無、未來未起、現在不停，云何有貪！	052	非 三 世 者  明 三 世 中 當 體 即 滅  過 去 已 無  未 來 未 起  現 在 不 停  云 何 有 貪  
ZH_T37_1763_052:0536b11_20	何以故？	052	何 以 故  
ZH_T37_1763_052:0536b12_5	法無自性也。	052	法無自性 也  
ZH_T37_1763_052:0536b13_3	善男子！	052	善 男 子  
ZH_T37_1763_052:0536b14_2	有諸外道作如是言至色有著義心有貪性。	052	有 諸 外 道 作如是言 至 色 有 著 義 心 有 貪 性  
ZH_T37_1763_052:0536b14_7	案寶亮曰：	052	案 寶 亮 曰  
ZH_T37_1763_052:0536b14_15	次非外道耶執也。	052	次 非 外 道 耶 執 也  
ZH_T37_1763_052:0536b15_14	先第三家為始至第一，然後非第四家也。	052	先 第 三 家 為 始 至 第 一  然 後 非 第 四 家 也  
ZH_T37_1763_052:0536b17_2	非第三家言外道無智，云眾之中各有貪性，此悉是耶執。	052	非 第 三 家 言 外 道 無 智  云 眾 之 中 各 有 貪 性  此 悉 是 耶 執  
ZH_T37_1763_052:0536b18_17	復言凡夫心有貪性至雖作此說是義不然。	052	復 言 凡 夫 心 有 貪 性 至 雖 作 此 說 是 義 不 然  
ZH_T37_1763_052:0536b19_4	案僧亮曰：	052	案 僧 亮 曰  
ZH_T37_1763_052:0536b19_18	成其偏見，非先所說有者之失。	052	成 其 偏 見  非 先 所 說 有 者 之 失  
ZH_T37_1763_052:0536b20_11	悉無有果者，成說無之過也。	052	悉 無 有 果 者  成 說 無 之 過 也  
