segmentnr	original	folio	stemmed
ZH_T14_0441_030:0300b25_13_85	南無善明佛	030	南無善明佛
ZH_T14_0441_030:0300b25_13_86	南無名聞佛	030	南無名聞佛
ZH_T14_0441_030:0300b25_13_87	南無端嚴佛	030	南無端嚴佛
ZH_T14_0441_030:0300b25_13_88	南無無塵垢佛	030	南無無塵垢佛
ZH_T14_0441_030:0300b25_13_89	南無威儀佛	030	南無威儀佛
ZH_T14_0441_030:0300b25_13_90	南無師子軍佛	030	南無師子軍佛
ZH_T14_0441_030:0300b25_13_91	南無天王佛	030	南無天王佛
ZH_T14_0441_030:0300b25_13_92	南無名聲佛	030	南無名聲佛
ZH_T14_0441_030:0300b25_13_93	南無殊勝佛	030	南無殊勝佛
ZH_T14_0441_030:0300b25_13_94	南無大藏佛	030	南無大藏佛
ZH_T14_0441_030:0300b25_13_95	南無福德光佛	030	南無福德光佛
ZH_T14_0441_030:0300b25_13_96	南無梵聲佛	030	南無梵聲佛
ZH_T14_0441_030:0300b25_13_97	南無燈王佛	030	南無燈王佛
ZH_T14_0441_030:0300b25_13_98	南無智頂佛	030	南無智頂佛
ZH_T14_0441_030:0300b25_13_99	南無上天佛	030	南無上天佛
ZH_T14_0441_030:0300b25_13_100	南無地王佛	030	南無地王佛
ZH_T14_0441_030:0300b25_13_101	南無至解脫佛	030	南無至解脫佛
ZH_T14_0441_030:0300b25_13_102	南無金髻佛	030	南無金髻佛
ZH_T14_0441_030:0300b25_13_103	南無羅睺日佛	030	南無羅睺日佛
ZH_T14_0441_030:0300b25_13_104	南無莫能勝佛	030	南無莫能勝佛
ZH_T14_0441_030:0300b25_13_105	南無牟尼淨佛	030	南無牟尼淨佛
ZH_T14_0441_030:0300b25_13_106	南無善光佛	030	南無善光佛
ZH_T14_0441_030:0300b25_13_107	南無金齊佛	030	南無金齊佛
ZH_T14_0441_030:0300b25_13_108	南無眾德天王佛	030	南無眾德天王佛
ZH_T14_0441_030:0300b25_13_109	南無法蓋佛	030	南無法蓋佛
ZH_T14_0441_030:0300b25_13_110	南無德臂佛	030	南無德臂佛
ZH_T14_0441_030:0300b25_13_111	南無鴦伽他佛	030	南無鴦伽他佛
ZH_T14_0441_030:0300b25_13_112	南無美妙慧佛	030	南無美妙慧佛
ZH_T14_0441_030:0300b25_13_113	南無微意佛	030	南無微意佛
ZH_T14_0441_030:0300b25_13_114	南無諸威德佛	030	南無諸威德佛
ZH_T14_0441_030:0300b25_13_115	南無師子髻佛	030	南無師子髻佛
ZH_T14_0441_030:0300b25_13_116	南無解脫相佛	030	南無解脫相佛
ZH_T14_0441_030:0300b25_13_117	南無慧藏佛	030	南無慧藏佛
ZH_T14_0441_030:0300b25_13_118	南無智聚佛	030	南無智聚佛
ZH_T14_0441_030:0300b25_13_119	南無威相佛	030	南無威相佛
ZH_T14_0441_030:0300b25_13_120	南無斷流佛	030	南無斷流佛
ZH_T14_0441_030:0300b25_13_121	南無無礙讚佛	030	南無無礙讚佛
ZH_T14_0441_030:0300b25_13_122	南無寶聚佛	030	南無寶聚佛
ZH_T14_0441_030:0300b25_13_123	南無善音佛	030	南無善音佛
ZH_T14_0441_030:0300b25_13_124	南無山王相佛	030	南無山王相佛
ZH_T14_0441_030:0300b25_13_125	南無法頂佛	030	南無法頂佛
ZH_T14_0441_030:0300b25_13_126	南無解脫德佛	030	南無解脫德佛
ZH_T14_0441_030:0300b25_13_127	南無善端嚴佛	030	南無善端嚴佛
ZH_T14_0441_030:0300b25_13_128	南無吉身佛	030	南無吉身佛
ZH_T14_0441_030:0300b25_13_129	南無愛語佛	030	南無愛語佛
ZH_T14_0441_030:0300b25_13_130	南無師子利佛	030	南無師子利佛
ZH_T14_0441_030:0300b25_13_131	南無和樓那佛	030	南無和樓那佛
ZH_T14_0441_030:0300b25_13_132	南無師子法佛	030	南無師子法佛
ZH_T14_0441_030:0300b25_13_133	南無法力佛	030	南無法力佛
ZH_T14_0441_030:0300b25_13_134	南無愛樂佛	030	南無愛樂佛
ZH_T14_0441_030:0300b25_13_135	南無講不動佛	030	南無講不動佛
ZH_T14_0441_030:0300b25_13_136	南無眾明王佛	030	南無眾明王佛
ZH_T14_0441_030:0300b25_13_137	南無覺悟佛	030	南無覺悟佛
ZH_T14_0441_030:0300b25_13_138	南無妙眼佛	030	南無妙眼佛
ZH_T14_0441_030:0300b25_13_139	南無意住儀佛	030	南無意住儀佛
ZH_T14_0441_030:0300b25_13_140	南無光照佛	030	南無光照佛
ZH_T14_0441_030:0300b25_13_141	南無香德佛	030	南無香德佛
ZH_T14_0441_030:0300b25_13_142	南無令喜佛	030	南無令喜佛
ZH_T14_0441_030:0300b25_13_143	南無不虛行佛	030	南無不虛行佛
ZH_T14_0441_030:0300b25_13_144	南無滅恚佛	030	南無滅恚佛
ZH_T14_0441_030:0300b25_13_145	南無上色佛	030	南無上色佛
ZH_T14_0441_030:0300b25_13_146	南無善步佛	030	南無善步佛
ZH_T14_0441_030:0300b25_13_147	南無大音讚佛	030	南無大音讚佛
ZH_T14_0441_030:0300b25_13_148	南無淨願佛	030	南無淨願佛
ZH_T14_0441_030:0300b25_13_149	南無日天佛	030	南無日天佛
ZH_T14_0441_030:0300b25_13_150	南無樂慧佛	030	南無樂慧佛
ZH_T14_0441_030:0300b25_13_151	南無攝身佛	030	南無攝身佛
ZH_T14_0441_030:0300b25_13_152	南無威德勢佛	030	南無威德勢佛
ZH_T14_0441_030:0300b25_13_153	南無利剎佛	030	南無利剎佛
ZH_T14_0441_030:0300b25_13_154	南無德乘佛	030	南無德乘佛
ZH_T14_0441_030:0300b25_13_155	南無上金佛	030	南無上金佛
ZH_T14_0441_030:0300b25_13_156	南無解脫髻佛	030	南無解脫髻佛
ZH_T14_0441_030:0300b25_13_157	南無樂法佛	030	南無樂法佛
ZH_T14_0441_030:0300b25_13_158	南無住行佛	030	南無住行佛
ZH_T14_0441_030:0300b25_13_159	南無捨憍慢佛	030	南無捨憍慢佛
ZH_T14_0441_030:0300b25_13_160	南無智藏佛	030	南無智藏佛
ZH_T14_0441_030:0300b25_13_161	南無梵行佛	030	南無梵行佛
ZH_T14_0441_030:0300b25_13_162	南無栴檀佛	030	南無栴檀佛
ZH_T14_0441_030:0300b25_13_163	南無無憂名佛	030	南無無憂名佛
ZH_T14_0441_030:0300b25_13_164	南無端嚴身佛	030	南無端嚴身佛
ZH_T14_0441_030:0300b25_13_165	南無相國佛	030	南無相國佛
ZH_T14_0441_030:0300b25_13_166	南無蓮華佛	030	南無蓮華佛
ZH_T14_0441_030:0300b25_13_167	南無無邊德佛	030	南無無邊德佛
ZH_T14_0441_030:0300b25_13_168	南無天光佛	030	南無天光佛
ZH_T14_0441_030:0300b25_13_169	南無慧華佛	030	南無慧華佛
ZH_T14_0441_030:0300b25_13_170	南無頻頭摩佛	030	南無頻頭摩佛
ZH_T14_0441_030:0300b25_13_171	南無智富佛	030	南無智富佛
ZH_T14_0441_030:0300b25_13_172	南無梵財佛	030	南無梵財佛
ZH_T14_0441_030:0300b25_13_173	南無寶手佛	030	南無寶手佛
ZH_T14_0441_030:0300b25_13_174	南無淨根佛	030	南無淨根佛
ZH_T14_0441_030:0300b25_13_175	南無具足論佛	030	南無具足論佛
ZH_T14_0441_030:0300b25_13_176	南無上論佛	030	南無上論佛
ZH_T14_0441_030:0300b25_13_177	南無弗沙佛	030	南無弗沙佛
ZH_T14_0441_030:0300b25_13_178	南無提沙佛	030	南無提沙佛
ZH_T14_0441_030:0300b25_13_179	南無有日佛	030	南無有日佛
ZH_T14_0441_030:0300b25_13_180	南無出泥佛	030	南無出泥佛
ZH_T14_0441_030:0300b25_13_181	南無得智佛	030	南無得智佛
ZH_T14_0441_030:0300b25_13_182	南無謨羅佛	030	南無謨羅佛
ZH_T14_0441_030:0300b25_13_183	南無上吉佛	030	南無上吉佛
ZH_T14_0441_030:0300b25_13_184	南無法樂佛	030	南無法樂佛
ZH_T14_0441_030:0300b25_13_185	南無求勝佛	030	南無求勝佛
ZH_T14_0441_030:0300b25_13_186	南無智慧佛	030	南無智慧佛
ZH_T14_0441_030:0300b25_13_187	南無善聖佛	030	南無善聖佛
ZH_T14_0441_030:0300b25_13_188	南無網光佛	030	南無網光佛
ZH_T14_0441_030:0300b25_13_189	南無瑠璃藏佛	030	南無瑠璃藏佛
ZH_T14_0441_030:0300b25_13_190	南無名聞佛	030	南無名聞佛
ZH_T14_0441_030:0300b25_13_191	南無利寂佛	030	南無利寂佛
ZH_T14_0441_030:0300b25_13_192	南無教化佛	030	南無教化佛
ZH_T14_0441_030:0300b25_13_193	南無目明佛	030	南無目明佛
ZH_T14_0441_030:0300b25_13_194	南無善明佛	030	南無善明佛
ZH_T14_0441_030:0300b25_13_195	南無眾德上明佛	030	南無眾德上明佛
ZH_T14_0441_030:0300b25_13_196	南無寶德佛	030	南無寶德佛
ZH_T14_0441_030:0300b25_13_197	南無人月佛	030	南無人月佛
ZH_T14_0441_030:0300b25_13_198	南無羅睺佛	030	南無羅睺佛
ZH_T14_0441_030:0300b25_13_199	南無甘露明佛	030	南無甘露明佛
ZH_T14_0441_030:0300b25_13_200	南無妙音佛	030	南無妙音佛
ZH_T14_0441_030:0300b25_13_201	南無大明佛	030	南無大明佛
ZH_T14_0441_030:0300b25_13_202	南無一切主佛	030	南無一切主佛
ZH_T14_0441_030:0300b25_13_203	南無樂智佛	030	南無樂智佛
ZH_T14_0441_030:0300b25_13_204	南無山王佛	030	南無山王佛
ZH_T14_0441_030:0300b25_13_205	南無寂滅佛	030	南無寂滅佛
ZH_T14_0441_030:0300b25_13_206	南無德聚力佛	030	南無德聚力佛
ZH_T14_0441_030:0300b25_13_207	南無天王佛	030	南無天王佛
ZH_T14_0441_030:0300b25_13_208	南無妙音聲佛	030	南無妙音聲佛
ZH_T14_0441_030:0300b25_13_209	南無妙花佛	030	南無妙花佛
ZH_T14_0441_030:0300b25_13_210	南無住義佛	030	南無住義佛
ZH_T14_0441_030:0300b25_13_211	南無功德威聚佛	030	南無功德威聚佛
ZH_T14_0441_030:0300b25_13_212	南無智無等佛	030	南無智無等佛
ZH_T14_0441_030:0300b25_13_213	南無甘露音佛	030	南無甘露音佛
ZH_T14_0441_030:0300b25_13_214	南無善手佛	030	南無善手佛
ZH_T14_0441_030:0300b25_13_215	南無利慧佛	030	南無利慧佛
ZH_T14_0441_030:0300b25_13_216	南無思解脫義佛	030	南無思解脫義佛
ZH_T14_0441_030:0300b25_13_217	南無勝音佛	030	南無勝音佛
ZH_T14_0441_030:0300b25_13_218	南無梨陀行佛	030	南無梨陀行佛
ZH_T14_0441_030:0300b25_13_219	南無喜義佛	030	南無喜義佛
ZH_T14_0441_030:0300b25_13_220	南無無過佛	030	南無無過佛
ZH_T14_0441_030:0300b25_13_221	南無行善佛	030	南無行善佛
ZH_T14_0441_030:0300b25_13_222	南無花藏佛	030	南無花藏佛
ZH_T14_0441_030:0300b25_13_223	南無妙色佛	030	南無妙色佛
ZH_T14_0441_030:0300b25_13_224	南無樂說佛	030	南無樂說佛
ZH_T14_0441_030:0300b25_13_225	南無善濟佛	030	南無善濟佛
ZH_T14_0441_030:0300b25_13_226	南無眾王佛	030	南無眾王佛
ZH_T14_0441_030:0300b25_13_227	南無離畏佛	030	南無離畏佛
ZH_T14_0441_030:0300b25_13_228	南無樂智佛	030	南無樂智佛
ZH_T14_0441_030:0300b25_13_229	南無辯才日佛	030	南無辯才日佛
ZH_T14_0441_030:0300b25_13_230	南無名聞佛	030	南無名聞佛
ZH_T14_0441_030:0300b25_13_231	南無寶日明佛	030	南無寶日明佛
ZH_T14_0441_030:0300b25_13_232	南無上意佛	030	南無上意佛
ZH_T14_0441_030:0300b25_13_233	南無無畏佛	030	南無無畏佛
ZH_T14_0441_030:0300b25_13_234	南無大見佛	030	南無大見佛
ZH_T14_0441_030:0300b25_13_235	南無梵音佛	030	南無梵音佛
ZH_T14_0441_030:0300b25_13_236	南無善意佛	030	南無善意佛
ZH_T14_0441_030:0300b25_13_237	南無慧齊佛	030	南無慧齊佛
ZH_T14_0441_030:0300b25_13_238	南無無等礙佛	030	南無無等礙佛
ZH_T14_0441_030:0300b25_13_239	南無金剛軍佛	030	南無金剛軍佛
ZH_T14_0441_030:0300b25_13_240	南無菩提意佛	030	南無菩提意佛
ZH_T14_0441_030:0300b25_13_241	南無樹王佛	030	南無樹王佛
ZH_T14_0441_030:0300b25_13_242	南無般陀音佛	030	南無般陀音佛
ZH_T14_0441_030:0300b25_13_243	南無福德力佛	030	南無福德力佛
ZH_T14_0441_030:0300b25_13_244	南無勢德佛	030	南無勢德佛
ZH_T14_0441_030:0300b25_13_245	南無聖愛佛	030	南無聖愛佛
ZH_T14_0441_030:0300b25_13_246	南無勢行佛	030	南無勢行佛
ZH_T14_0441_030:0300b25_13_247	南無琥珀佛	030	南無琥珀佛
ZH_T14_0441_030:0300b25_13_248	南無雷音雲佛	030	南無雷音雲佛
ZH_T14_0441_030:0300b25_13_249	南無善愛目佛	030	南無善愛目佛
ZH_T14_0441_030:0300b25_13_250	南無善智佛	030	南無善智佛
ZH_T14_0441_030:0300b25_13_251	南無具足佛	030	南無具足佛
ZH_T14_0441_030:0300b25_13_252	南無德積佛	030	南無德積佛
ZH_T14_0441_030:0300b25_13_253	南無大音佛	030	南無大音佛
ZH_T14_0441_030:0300b25_13_254	南無法相佛	030	南無法相佛
ZH_T14_0441_030:0300b25_13_255	南無智音佛	030	南無智音佛
ZH_T14_0441_030:0300b25_13_256	南無虛空佛	030	南無虛空佛
ZH_T14_0441_030:0300b25_13_257	南無祠音佛	030	南無祠音佛
ZH_T14_0441_030:0300b25_13_258	南無慧音差別佛	030	南無慧音差別佛
ZH_T14_0441_030:0300b25_13_259	南無功德光佛	030	南無功德光佛
ZH_T14_0441_030:0300b25_13_260	南無聖王佛	030	南無聖王佛
ZH_T14_0441_030:0300b25_13_261	南無眾音佛	030	南無眾音佛
ZH_T14_0441_030:0300b25_13_262	南無辯才論佛	030	南無辯才論佛
ZH_T14_0441_030:0300b25_13_263	南無善寂佛	030	南無善寂佛
ZH_T14_0441_030:0300b25_13_264	南無月面佛	030	南無月面佛
ZH_T14_0441_030:0300b25_13_265	南無日名佛	030	南無日名佛
ZH_T14_0441_030:0300b25_13_266	南無無垢佛	030	南無無垢佛
ZH_T14_0441_030:0300b25_13_267	南無功德集佛	030	南無功德集佛
ZH_T14_0441_030:0300b25_13_268	南無華德相佛	030	南無華德相佛
ZH_T14_0441_030:0300b25_13_269	南無辯才國佛	030	南無辯才國佛
ZH_T14_0441_030:0300b25_13_270	南無寶施佛	030	南無寶施佛
ZH_T14_0441_030:0300b25_13_271	南無愛月佛	030	南無愛月佛
ZH_T14_0441_030:0300b25_13_272	南無不高佛	030	南無不高佛
ZH_T14_0441_030:0300b25_13_273	南無師子力佛	030	南無師子力佛
ZH_T14_0441_030:0300b25_13_274	南無自在王佛	030	南無自在王佛
ZH_T14_0441_030:0300b25_13_275	南無無量淨佛	030	南無無量淨佛
ZH_T14_0441_030:0300b25_13_276	南無等定佛	030	南無等定佛
ZH_T14_0441_030:0300b25_13_277	南無不壞佛	030	南無不壞佛
ZH_T14_0441_030:0300b25_13_278	南無滅垢佛	030	南無滅垢佛
ZH_T14_0441_030:0300b25_13_279	南無不失方便佛	030	南無不失方便佛
ZH_T14_0441_030:0300b25_13_280	南無無嬈佛	030	南無無嬈佛
ZH_T14_0441_030:0300b25_13_281	南無妙面佛	030	南無妙面佛
ZH_T14_0441_030:0300b25_13_282	南無智制住佛	030	南無智制住佛
ZH_T14_0441_030:0300b25_13_283	南無法師王佛	030	南無法師王佛
ZH_T14_0441_030:0300b25_13_284	南無大天佛	030	南無大天佛
ZH_T14_0441_030:0300b25_13_285	南無深意佛	030	南無深意佛
ZH_T14_0441_030:0300b25_13_286	南無無量佛	030	南無無量佛
ZH_T14_0441_030:0300b25_13_287	南無法力佛	030	南無法力佛
ZH_T14_0441_030:0300b25_13_288	南無世供養佛	030	南無世供養佛
ZH_T14_0441_030:0300b25_13_289	南無華光佛	030	南無華光佛
ZH_T14_0441_030:0300b25_13_290	南無三世供養佛	030	南無三世供養佛
ZH_T14_0441_030:0300b25_13_291	南無應日藏佛	030	南無應日藏佛
ZH_T14_0441_030:0300b25_13_292	南無天供養佛	030	南無天供養佛
ZH_T14_0441_030:0300b25_13_293	南無上智人佛	030	南無上智人佛
ZH_T14_0441_030:0300b25_13_294	南無真髻佛	030	南無真髻佛
ZH_T14_0441_030:0300b25_13_295	南無信甘露佛	030	南無信甘露佛
ZH_T14_0441_030:0300b25_13_296	南無金剛佛	030	南無金剛佛
ZH_T14_0441_030:0300b25_13_297	南無堅固佛	030	南無堅固佛
ZH_T14_0441_030:0300b25_13_298	南無寶肩明佛	030	南無寶肩明佛
ZH_T14_0441_030:0300b25_13_299	南無梨陀步佛	030	南無梨陀步佛
ZH_T14_0441_030:0300b25_13_300	南無隨日佛	030	南無隨日佛
ZH_T14_0441_030:0300b25_13_301	南無清淨佛	030	南無清淨佛
ZH_T14_0441_030:0300b25_13_302	南無明力佛	030	南無明力佛
ZH_T14_0441_030:0300b25_13_303	南無功德聚佛	030	南無功德聚佛
ZH_T14_0441_030:0300b25_13_304	南無具足德佛	030	南無具足德佛
ZH_T14_0441_030:0300b25_13_305	南無師子行佛	030	南無師子行佛
ZH_T14_0441_030:0300b25_13_306	南無高出佛	030	南無高出佛
ZH_T14_0441_030:0300b25_13_307	南無華施佛	030	南無華施佛
ZH_T14_0441_030:0300b25_13_308	南無珠明佛	030	南無珠明佛
ZH_T14_0441_030:0300b25_13_309	南無蓮花佛	030	南無蓮花佛
ZH_T14_0441_030:0300b25_13_310	南無愛智佛	030	南無愛智佛
ZH_T14_0441_030:0300b25_13_311	南無槃陀嚴佛	030	南無槃陀嚴佛
ZH_T14_0441_030:0300b25_13_312	南無不虛行佛	030	南無不虛行佛
ZH_T14_0441_030:0300b25_13_313	南無生法佛	030	南無生法佛
ZH_T14_0441_030:0300b25_13_314	南無相好佛	030	南無相好佛
ZH_T14_0441_030:0300b25_13_315	南無思惟樂佛	030	南無思惟樂佛
ZH_T14_0441_030:0300b25_13_316	南無樂解脫佛	030	南無樂解脫佛
ZH_T14_0441_030:0300b25_13_317	南無知道理佛	030	南無知道理佛
ZH_T14_0441_030:0300b25_13_318	南無名聞海佛	030	南無名聞海佛
ZH_T14_0441_030:0300b25_13_319	南無持華佛	030	南無持華佛
ZH_T14_0441_030:0300b25_13_320	南無不隨世佛	030	南無不隨世佛
ZH_T14_0441_030:0300b25_13_321	南無喜眾佛	030	南無喜眾佛
ZH_T14_0441_030:0300b25_13_322	南無孔雀音佛	030	南無孔雀音佛
ZH_T14_0441_030:0300b25_13_323	南無不退沒佛	030	南無不退沒佛
ZH_T14_0441_030:0300b25_13_324	南無斷有愛垢佛	030	南無斷有愛垢佛
ZH_T14_0441_030:0300b25_13_325	南無威儀濟佛	030	南無威儀濟佛
ZH_T14_0441_030:0300b25_13_326	南無諸天流布佛	030	南無諸天流布佛
ZH_T14_0441_030:0300b25_13_327	南無寶步佛	030	南無寶步佛
ZH_T14_0441_030:0300b25_13_328	南無華手佛	030	南無華手佛
ZH_T14_0441_030:0300b25_13_329	南無威德佛	030	南無威德佛
ZH_T14_0441_030:0300b25_13_330	南無破怨賊佛	030	南無破怨賊佛
ZH_T14_0441_030:0300b25_13_331	南無富多聞佛	030	南無富多聞佛
ZH_T14_0441_030:0300b25_13_332	南無妙國佛	030	南無妙國佛
ZH_T14_0441_030:0300b25_13_333	南無華明佛	030	南無華明佛
ZH_T14_0441_030:0300b25_13_334	南無師子智佛	030	南無師子智佛
ZH_T14_0441_030:0300b25_13_335	南無日出佛	030	南無日出佛
ZH_T14_0441_030:0300b25_13_336	南無滅闇佛	030	南無滅闇佛
ZH_T14_0441_030:0300b25_13_337	南無無動佛	030	南無無動佛
ZH_T14_0441_030:0300b25_13_338	南無次第行佛	030	南無次第行佛
ZH_T14_0441_030:0300b25_13_339	南無福德燈佛	030	南無福德燈佛
ZH_T14_0441_030:0300b25_13_340	南無音聲治佛	030	南無音聲治佛
ZH_T14_0441_030:0300b25_13_341	南無憍曇佛	030	南無憍曇佛
ZH_T14_0441_030:0300b25_13_342	南無勢力佛	030	南無勢力佛
ZH_T14_0441_030:0300b25_13_343	南無身心住佛	030	南無身心住佛
ZH_T14_0441_030:0300b25_13_344	南無善月佛	030	南無善月佛
ZH_T14_0441_030:0300b25_13_345	南無覺意華佛	030	南無覺意華佛
ZH_T14_0441_030:0300b25_13_346	南無上吉佛	030	南無上吉佛
ZH_T14_0441_030:0300b25_13_347	南無善威德佛	030	南無善威德佛
