segmentnr	original	folio	stemmed
ZH_T26_1536_012:0416c06_18	若於正法疑惑猶豫、不悟入、無勝解、無淨信，是名第二，於正法所心栽未斷未遍知。	012	若 於 正 法 疑 惑 猶 豫  不 悟 入  無 勝 解  無 淨 信  是 名 第 二  於 正 法 所 心 栽 未 斷 未 遍 知  
ZH_T26_1536_012:0416c08_3	如有一類，於所學處疑惑猶豫、不悟入、無勝解、無淨信。	012	如 有 一 類  於 所 學 處 疑 惑 猶 豫  不 悟 入  無 勝 解  無 淨 信  
ZH_T26_1536_012:0416c10_1	若於所學疑惑猶豫、不悟入、無勝解、無淨信，是名第三，於所學處心栽未斷未遍知。	012	若 於 所 學 疑 惑 猶 豫  不 悟 入  無 勝 解  無 淨 信  是 名 第 三  於 所 學 處 心 栽 未 斷 未 遍 知  
ZH_T26_1536_012:0416c11_5	如有一類，於教誡所疑惑猶豫、不悟入、無勝解、無淨信。	012	如 有 一 類  於 教 誡 所 疑 惑 猶 豫  不 悟 入  無 勝 解  無 淨 信  
ZH_T26_1536_012:0416c13_2	若於教誡疑惑猶豫、不悟入、無勝解、無淨信，是名第四，於教誡所心栽未斷未遍知。	012	若 於 教 誡 疑 惑 猶 豫  不 悟 入  無 勝 解  無 淨 信  是 名 第 四  於 教 誡 所 心 栽 未 斷 未 遍 知  
ZH_T26_1536_012:0416c15_8	如有一類，於諸苾芻上座聰慧，久入佛法久修梵行，乃至大師及諸有智同梵行者共所稱讚護念敬愛。	012	如 有 一 類  於 諸 苾 芻 上 座 聰 慧  久 入 佛 法 久 修 梵 行  乃 至 大 師 及 諸 有 智 同 梵 行 者 共 所 稱 讚 護 念 敬 愛  
ZH_T26_1536_012:0416c16_19	於是有智梵行者所，瞋恚毀罵𣣋辱觸惱，不悟入、無勝解、無淨信。	012	於 是 有 智 梵 行 者 所  瞋 恚 毀 罵 𣣋 辱 觸 惱  不 悟 入  無 勝 解  無 淨 信  
ZH_T26_1536_012:0416c19_1	若於苾芻上座聰慧，久入佛法久修梵行，乃至大師及諸有智同梵行者共所稱讚護念敬愛。	012	若 於 苾 芻 上 座 聰 慧  久 入 佛 法 久 修 梵 行  乃 至 大 師 及 諸 有 智 同 梵 行 者 共 所 稱 讚 護 念 敬 愛  
ZH_T26_1536_012:0416c21_11	如是有智梵行者所，瞋恚毀罵𣣋辱觸惱，不悟入、無勝解、無淨信，是名第五，於諸有智梵行者所心栽未斷未遍知。	012	如 是 有 智 梵 行 者 所  瞋 恚 毀 罵 𣣋 辱 觸 惱  不 悟 入  無 勝 解  無 淨 信  是 名 第 五  於 諸 有 智 梵 行 者 所 心 栽 未 斷 未 遍 知  
ZH_T26_1536_012:0416c23_15	若於大師疑惑猶豫、不悟入、無勝解、無淨信，是名第一，於大師所心栽未斷未遍知者，云何大師？	012	若 於 大 師 疑 惑 猶 豫  不 悟 入  無 勝 解  無 淨 信  是 名 第 一  於 大 師 所 心 栽 未 斷 未 遍 知 者  云 何 大 師  
ZH_T26_1536_012:0416c23_17	答：	012	答  
ZH_T26_1536_012:0416c24_12	謂諸如來、應、正等覺是名大師。	012	謂 諸 如 來  應  正 等 覺 是 名 大 師  
ZH_T26_1536_012:0416c25_3	云何於大師所疑惑猶豫？	012	云 何 於 大 師 所 疑 惑 猶 豫  
ZH_T26_1536_012:0416c25_5	答：	012	答  
ZH_T26_1536_012:0416c26_14	於諸如來、應、正等覺發起種種疑惑猶豫，是名於大師所疑惑猶豫。	012	於 諸 如 來  應  正 等 覺 發 起 種 種 疑 惑 猶 豫  是 名 於 大 師 所 疑 惑 猶 豫  
ZH_T26_1536_012:0416c27_7	云何不悟入無勝解無淨信？	012	云 何 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0416c27_9	答：	012	答  
ZH_T26_1536_012:0417a01_7	若於大師生起種種疑惑猶豫，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	012	若 於 大 師 生 起 種 種 疑 惑 猶 豫  便 於 彼 斷 不能發起 隨 順 心  隨 順 欲  隨 順 信  隨 順 勝 解  已 勝 解  當 勝 解  是 名 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417a01_14	云何是名第一？	012	云 何 是 名 第 一  
ZH_T26_1536_012:0417a01_16	答：	012	答  
ZH_T26_1536_012:0417a02_9	漸次順次相續次第數為第一。	012	漸 次 順 次 相 續 次 第 數 為 第 一  
ZH_T26_1536_012:0417a02_18	云何於大師所心栽？	012	云 何 於 大 師 所 心 栽  
ZH_T26_1536_012:0417a03_1	答：	012	答  
ZH_T26_1536_012:0417a04_8	若於如來、應、正等覺生起種種疑惑猶豫，便於彼心自作栽事。	012	若 於 如 來  應  正 等 覺 生 起 種 種 疑 惑 猶 豫  便 於 彼 心 自 作 栽 事  
ZH_T26_1536_012:0417a06_2	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	012	譬 如 農 夫 雖 有 良 田  若 不 耕 墾 即 便 堅 硬  多 諸 栽 𦽆 穢 草 不 植  何 況 嘉 苗  
ZH_T26_1536_012:0417a08_4	於大師所疑惑猶豫亦復如是，覆蔽其心，令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	012	於 大 師 所 疑 惑 猶 豫 亦復如是  覆 蔽 其 心  令 心 剛 強 作 栽 𦽆 事  尚 不 令 心 得 邪 決 定  況 正 決 定  
ZH_T26_1536_012:0417a08_13	是名於大師所心栽。	012	是 名 於 大 師 所 心 栽  
ZH_T26_1536_012:0417a09_2	云何未斷未遍知？	012	云 何 未 斷 未 遍 知  
ZH_T26_1536_012:0417a09_4	答：	012	答  
ZH_T26_1536_012:0417a10_3	彼於心栽未降伏、未永害，是名未斷未遍知。	012	彼 於 心 栽 未 降 伏  未 永 害  是 名 未 斷 未 遍 知  
ZH_T26_1536_012:0417a12_7	若於正法疑惑猶豫不悟入無勝解無淨信，是名第二，於正法所心栽未斷未遍知者，云何正法？	012	若 於 正 法 疑 惑 猶 豫 不 悟 入 無 勝 解 無 淨 信  是 名 第 二  於 正 法 所 心 栽 未 斷 未 遍 知 者  云 何 正 法  
ZH_T26_1536_012:0417a12_9	答：	012	答  
ZH_T26_1536_012:0417a13_2	愛盡離滅究竟涅槃，是名正法。	012	愛 盡 離 滅 究竟涅槃  是 名 正 法  
ZH_T26_1536_012:0417a13_12	云何於正法疑惑猶豫？	012	云 何 於 正 法 疑 惑 猶 豫  
ZH_T26_1536_012:0417a13_14	答：	012	答  
ZH_T26_1536_012:0417a15_5	若於愛盡離滅究竟涅槃生起種種疑惑猶豫，是名於正法疑惑猶豫。	012	若 於 愛 盡 離 滅 究竟涅槃 生 起 種 種 疑 惑 猶 豫  是 名 於 正 法 疑 惑 猶 豫  
ZH_T26_1536_012:0417a15_17	云何不悟入無勝解無淨信？	012	云 何 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417a15_19	答：	012	答  
ZH_T26_1536_012:0417a18_18	若於正法生起種種疑惑猶豫，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	012	若 於 正 法 生 起 種 種 疑 惑 猶 豫  便 於 彼 斷 不能發起 隨 順 心  隨 順 欲  隨 順 信  隨 順 勝 解  已 勝 解  當 勝 解  是 名 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417a19_5	云何是名第二？	012	云 何 是 名 第 二  
ZH_T26_1536_012:0417a19_7	答：	012	答  
ZH_T26_1536_012:0417a20_1	漸次順次相續次第數為第二。	012	漸 次 順 次 相 續 次 第 數 為 第 二  
ZH_T26_1536_012:0417a20_10	云何於正法所心栽？	012	云 何 於 正 法 所 心 栽  
ZH_T26_1536_012:0417a20_12	答：	012	答  
ZH_T26_1536_012:0417a22_2	若於愛盡離滅究竟涅槃生起種種疑惑猶豫，便於彼心自作栽事。	012	若 於 愛 盡 離 滅 究竟涅槃 生 起 種 種 疑 惑 猶 豫  便 於 彼 心 自 作 栽 事  
ZH_T26_1536_012:0417a23_15	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	012	譬 如 農 夫 雖 有 良 田  若 不 耕 墾 即 便 堅 硬  多 諸 栽 𦽆 穢 草 不 植  何 況 嘉 苗  
ZH_T26_1536_012:0417a25_17	於正法所疑惑猶豫亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	012	於 正 法 所 疑 惑 猶 豫 亦復如是  覆 蔽 其 心 令 心 剛 強 作 栽 𦽆 事  尚 不 令 心 得 邪 決 定  況 正 決 定  
ZH_T26_1536_012:0417a26_6	是名於正法所心栽。	012	是 名 於 正 法 所 心 栽  
ZH_T26_1536_012:0417a26_14	云何未斷未遍知？	012	云 何 未 斷 未 遍 知  
ZH_T26_1536_012:0417a26_16	答：	012	答  
ZH_T26_1536_012:0417a27_16	彼於心栽未降伏、未永害，是名未斷未遍知。	012	彼 於 心 栽 未 降 伏  未 永 害  是 名 未 斷 未 遍 知  
ZH_T26_1536_012:0417a29_19	若於所學疑惑猶豫，不悟入無勝解無淨信，是名第三，於所學處心栽未斷未遍知者，云何所學？	012	若 於 所 學 疑 惑 猶 豫  不 悟 入 無 勝 解 無 淨 信  是 名 第 三  於 所 學 處 心 栽 未 斷 未 遍 知 者  云 何 所 學  
ZH_T26_1536_012:0417b01_1	答：	012	答  
ZH_T26_1536_012:0417b02_4	若諸如來、應、正等覺正知正見施設學處，是名所學。	012	若 諸 如 來  應  正 等 覺 正 知 正 見 施 設 學 處  是 名 所 學  
ZH_T26_1536_012:0417b03_5	如說我如是學、我學此事，於理善法不能證得；	012	如 說 我 如 是 學  我 學 此 事  於 理 善 法 不 能 證 得  
ZH_T26_1536_012:0417b04_4	我如是學、我學此事，於理善法則能證得。	012	我 如 是 學  我 學 此 事  於 理 善 法 則 能 證 得  
ZH_T26_1536_012:0417b04_14	云何於所學疑惑猶豫？	012	云 何 於 所 學 疑 惑 猶 豫  
ZH_T26_1536_012:0417b04_16	答：	012	答  
ZH_T26_1536_012:0417b06_9	於諸如來、應、正等覺施設學處，生起種種疑惑猶豫，是名於所學疑惑猶豫。	012	於 諸 如 來  應  正 等 覺 施 設 學 處  生 起 種 種 疑 惑 猶 豫  是 名 於 所 學 疑 惑 猶 豫  
ZH_T26_1536_012:0417b07_2	云何不悟入無勝解無淨信？	012	云 何 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417b07_4	答：	012	答  
ZH_T26_1536_012:0417b10_2	若於所學生起種種疑惑猶豫，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	012	若 於 所 學 生 起 種 種 疑 惑 猶 豫  便 於 彼 斷 不能發起 隨 順 心  隨 順 欲  隨 順 信  隨 順 勝 解  已 勝 解  當 勝 解  是 名 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417b10_9	云何是名第三？	012	云 何 是 名 第 三  
ZH_T26_1536_012:0417b10_11	答：	012	答  
ZH_T26_1536_012:0417b11_4	漸次順次相續次第數為第三。	012	漸 次 順 次 相 續 次 第 數 為 第 三  
ZH_T26_1536_012:0417b11_12	云何於所學心栽？	012	云 何 於 所 學 心 栽  
ZH_T26_1536_012:0417b11_14	答：	012	答  
ZH_T26_1536_012:0417b13_11	若於如來、應、正等覺正知正見施設學處，生起種種疑惑猶豫，便於彼心自作栽事。	012	若 於 如 來  應  正 等 覺 正 知 正 見 施 設 學 處  生 起 種 種 疑 惑 猶 豫  便 於 彼 心 自 作 栽 事  
ZH_T26_1536_012:0417b15_4	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	012	譬 如 農 夫 雖 有 良 田  若 不 耕 墾 即 便 堅 硬  多 諸 栽 𦽆 穢 草 不 植  何 況 嘉 苗  
ZH_T26_1536_012:0417b17_7	於所學處疑惑猶豫亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	012	於 所 學 處 疑 惑 猶 豫 亦復如是  覆 蔽 其 心 令 心 剛 強 作 栽 𦽆 事  尚 不 令 心 得 邪 決 定  況 正 決 定  
ZH_T26_1536_012:0417b17_16	是名於所學處心栽。	012	是 名 於 所 學 處 心 栽  
ZH_T26_1536_012:0417b18_4	云何未斷未遍知？	012	云 何 未 斷 未 遍 知  
ZH_T26_1536_012:0417b18_6	答：	012	答  
ZH_T26_1536_012:0417b19_5	彼於心栽未降伏、未永害，是名未斷未遍知。	012	彼 於 心 栽 未 降 伏  未 永 害  是 名 未 斷 未 遍 知  
ZH_T26_1536_012:0417b21_9	若於教誡疑惑猶豫，不悟入無勝解無淨信，是名第四，於教誡所心栽未斷未遍知者，云何教誡？	012	若 於 教 誡 疑 惑 猶 豫  不 悟 入 無 勝 解 無 淨 信  是 名 第 四  於 教 誡 所 心 栽 未 斷 未 遍 知 者  云 何 教 誡  
ZH_T26_1536_012:0417b21_11	答：	012	答  
ZH_T26_1536_012:0417b23_2	若諸如來、應、正等覺正知正見，半月半月所說別解脫戒經，是名教誡。	012	若 諸 如 來  應  正 等 覺 正 知 正 見  半月半月 所 說 別解脫戒 經  是 名 教 誡  
ZH_T26_1536_012:0417b24_5	如說我如是教誡、我教誡此事，於理善法不能證得；	012	如 說 我 如 是 教 誡  我 教 誡 此 事  於 理 善 法 不 能 證 得  
ZH_T26_1536_012:0417b25_6	我如是教誡、我教誡此事，於理善法則能證得。	012	我 如 是 教 誡  我 教 誡 此 事  於 理 善 法 則 能 證 得  
ZH_T26_1536_012:0417b25_16	云何於教誡疑惑猶豫？	012	云 何 於 教 誡 疑 惑 猶 豫  
ZH_T26_1536_012:0417b25_18	答：	012	答  
ZH_T26_1536_012:0417b28_1	於諸如來、應、正等覺，半月半月所說別解脫戒經，生起種種疑惑猶豫，是名於教誡疑惑猶豫。	012	於 諸 如 來  應  正 等 覺  半月半月 所 說 別解脫戒 經  生 起 種 種 疑 惑 猶 豫  是 名 於 教 誡 疑 惑 猶 豫  
ZH_T26_1536_012:0417b28_13	云何不悟入無勝解無淨信？	012	云 何 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417c02_13	答若於教誡生起種種疑惑猶豫，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	012	答 若 於 教 誡 生 起 種 種 疑 惑 猶 豫  便 於 彼 斷 不能發起 隨 順 心  隨 順 欲  隨 順 信  隨 順 勝 解  已 勝 解  當 勝 解  是 名 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417c03_1	云何是名第四？	012	云 何 是 名 第 四  
ZH_T26_1536_012:0417c03_3	答：	012	答  
ZH_T26_1536_012:0417c03_16	漸次順次相續次第數為第四。	012	漸 次 順 次 相 續 次 第 數 為 第 四  
ZH_T26_1536_012:0417c04_5	云何於教誡所心栽？	012	云 何 於 教 誡 所 心 栽  
ZH_T26_1536_012:0417c04_7	答：	012	答  
ZH_T26_1536_012:0417c06_12	若於如來、應、正等覺正知正見，半月半月所說別解脫戒經，生起種種疑惑猶豫，便於彼心自作栽事。	012	若 於 如 來  應  正 等 覺 正 知 正 見  半月半月 所 說 別解脫戒 經  生 起 種 種 疑 惑 猶 豫  便 於 彼 心 自 作 栽 事  
ZH_T26_1536_012:0417c08_6	譬如農夫雖有良田，若不耕墾即便堅硬，多諸栽𦽆穢草不植，何況嘉苗。	012	譬 如 農 夫 雖 有 良 田  若 不 耕 墾 即 便 堅 硬  多 諸 栽 𦽆 穢 草 不 植  何 況 嘉 苗  
ZH_T26_1536_012:0417c10_8	於教誡所疑惑猶豫亦復如是，覆蔽其心令心剛強作栽𦽆事，尚不令心得邪決定，況正決定。	012	於 教 誡 所 疑 惑 猶 豫 亦復如是  覆 蔽 其 心 令 心 剛 強 作 栽 𦽆 事  尚 不 令 心 得 邪 決 定  況 正 決 定  
ZH_T26_1536_012:0417c10_17	是名於教誡所心栽。	012	是 名 於 教 誡 所 心 栽  
ZH_T26_1536_012:0417c11_5	云何未斷未遍知？	012	云 何 未 斷 未 遍 知  
ZH_T26_1536_012:0417c11_7	答：	012	答  
ZH_T26_1536_012:0417c12_6	彼於心栽未降伏、未永害，是名未斷未遍知。	012	彼 於 心 栽 未 降 伏  未 永 害  是 名 未 斷 未 遍 知  
ZH_T26_1536_012:0417c14_8	若於苾芻上座聰慧，久入佛法久修梵行，乃至大師及諸有智同梵行者共所稱讚護念敬愛。	012	若 於 苾 芻 上 座 聰 慧  久 入 佛 法 久 修 梵 行  乃 至 大 師 及 諸 有 智 同 梵 行 者 共 所 稱 讚 護 念 敬 愛  
ZH_T26_1536_012:0417c17_7	如是有智梵行者所，瞋恚毀罵𣣋辱觸惱，不悟入無勝解無淨信，是名第五，於諸有智梵行者所心栽未斷未遍知者，云何大師？	012	如 是 有 智 梵 行 者 所  瞋 恚 毀 罵 𣣋 辱 觸 惱  不 悟 入 無 勝 解 無 淨 信  是 名 第 五  於 諸 有 智 梵 行 者 所 心 栽 未 斷 未 遍 知 者  云 何 大 師  
ZH_T26_1536_012:0417c17_19	答謂諸如來、應、正等覺。	012	答 謂 諸 如 來  應  正 等 覺  
ZH_T26_1536_012:0417c18_6	云何有智同梵行者？	012	云 何 有 智 同 梵 行 者  
ZH_T26_1536_012:0417c18_8	答：	012	答  
ZH_T26_1536_012:0417c21_14	謂舍利子、大採菽氏、大營搆氏、大飲光、大執藏、大劫庀那、大迦多衍那、大准陀、大善見、大路、大名、無滅、欲樂、金毘羅等賢聖弟子，是名有智同梵行者。	012	謂 舍 利 子  大 採 菽 氏  大 營 搆 氏  大 飲 光  大 執 藏  大 劫 庀 那  大 迦 多 衍 那  大 准 陀  大 善 見  大 路  大 名  無 滅  欲 樂  金 毘 羅 等 賢 聖 弟 子  是 名 有 智 同 梵 行 者  
ZH_T26_1536_012:0417c25_9	若為大師及諸有智同梵行者共所稱讚護念敬愛，是名苾芻上座聰慧，久入佛法久修梵行，即此苾芻名有智梵行者，云何如是有智梵行者所瞋恚毀罵𣣋辱觸惱？	012	若 為 大 師 及 諸 有 智 同 梵 行 者 共 所 稱 讚 護 念 敬 愛  是 名 苾 芻 上 座 聰 慧  久 入 佛 法 久 修 梵 行  即 此 苾 芻 名 有 智 梵 行 者  云 何 如 是 有 智 梵 行 者 所 瞋 恚 毀 罵 𣣋 辱 觸 惱  
ZH_T26_1536_012:0417c25_11	答：	012	答  
ZH_T26_1536_012:0417c28_3	於彼有智梵行者所，起瞋恚心發不隨順語、不隨順語表毀辱𣣋突，是名如是有智梵行者所瞋恚毀罵𣣋辱觸惱。	012	於 彼 有 智 梵 行 者 所  起 瞋 恚 心 發 不 隨 順 語  不 隨 順 語 表 毀 辱 𣣋 突  是 名 如 是 有 智 梵 行 者 所 瞋 恚 毀 罵 𣣋 辱 觸 惱  
ZH_T26_1536_012:0417c28_15	云何不悟入無勝解無淨信？	012	云 何 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0417c28_17	答：	012	答  
ZH_T26_1536_012:0418a03_1	若於有智梵行者所瞋恚毀罵𣣋辱觸惱，便於彼斷不能發起隨順心、隨順欲、隨順信、隨順勝解、已勝解、當勝解，是名不悟入無勝解無淨信。	012	若 於 有 智 梵 行 者 所 瞋 恚 毀 罵 𣣋 辱 觸 惱  便 於 彼 斷 不能發起 隨 順 心  隨 順 欲  隨 順 信  隨 順 勝 解  已 勝 解  當 勝 解  是 名 不 悟 入 無 勝 解 無 淨 信  
ZH_T26_1536_012:0418a03_8	云何是名第五？	012	云 何 是 名 第 五  
ZH_T26_1536_012:0418a03_10	答：	012	答  
ZH_T26_1536_012:0418a04_3	漸次順次相續次第數為第五。	012	漸 次 順 次 相 續 次 第 數 為 第 五  
ZH_T26_1536_012:0418a04_16	云何於諸有智梵行者所心栽？	012	云 何 於 諸 有 智 梵 行 者 所 心 栽  
ZH_T26_1536_012:0418a04_18	答：	012	答  
ZH_T26_1536_012:0418a06_6	若於有智梵行者所瞋恚毀罵𣣋辱觸惱，便於彼心自作栽事。	012	若 於 有 智 梵 行 者 所 瞋 恚 毀 罵 𣣋 辱 觸 惱  便 於 彼 心 自 作 栽 事  
