segmentnr	original	folio	stemmed
ZH_T49_2036_011:0563c01_33	明年夏五月恭遜位于高祖。	011	明 年 夏 五 月 恭 遜 位 于 高 祖  
ZH_T49_2036_011:0563c01_39	即位於長安。	011	即 位 於 長 安  
ZH_T49_2036_011:0563c01_44	改國號唐。	011	改 國 號 唐  
ZH_T49_2036_011:0563c02_2	在位九年。	011	在 位 九 年  
ZH_T49_2036_011:0563c02_8	壽七十一崩。	011	壽 七 十 一 崩  
ZH_T49_2036_011:0563c02_18	葬獻陵內禪太宗太宗。	011	葬 獻 陵 內 禪 太 宗 太 宗  
ZH_T49_2036_011:0563c02_24	佛心天子也。	011	佛 心 天 子 也  
ZH_T49_2036_011:0563c02_33	創基定業廓清方維。	011	創 基 定 業 廓 清 方 維  
ZH_T49_2036_011:0563c02_39	傳世二十二。	011	傳 世 二 十 二  
ZH_T49_2036_011:0563c03_1	凡二百九十二年。	011	凡 二 百 九 十 二 年  
ZH_T49_2036_011:0563c03_7	自開闢以來。	011	自 開 闢 以 來  
ZH_T49_2036_011:0563c03_19	有天下者俱未若唐甚盛也。	011	有 天 下 者 俱 未 若 唐 甚 盛 也  
ZH_T49_2036_011:0563c03_30	吾教盛衰常與帝道相望。	011	吾 教 盛 衰 常 與 帝 道 相 望  
ZH_T49_2036_011:0563c03_44	由是內外護聖賢之多典章之備。	011	由 是 內 外 護 聖 賢 之 多 典 章 之 備  
ZH_T49_2036_011:0563c04_4	亦無出此朝。	011	亦 無 出 此 朝  
ZH_T49_2036_011:0563c04_17	故於唐頗稱全書幸名教君子。	011	故 於 唐 頗 稱 全 書 幸 名 教 君 子  
ZH_T49_2036_011:0563c04_31	與夫吾屬後之來者有以稽考焉。	011	與 夫 吾 屬 後 之 來 者 有 以 稽 考 焉  
ZH_T49_2036_011:0563c05_11	七廟制東西直排皆面陽明。	011	七 廟 制 東 西 直 排 皆 面 陽 明  
ZH_T49_2036_011:0563c05_16	始祖居中。	011	始 祖 居 中  
ZH_T49_2036_011:0563c05_29	三昭居左三穆居右次序如是。	011	三 昭 居 左 三 穆 居 右 次 序 如 是  
ZH_T49_2036_011:0563c06_10	二　帝受隋禪百官拜舞。	011	二  帝 受 隋 禪 百 官 拜 舞  
ZH_T49_2036_011:0563c06_19	僧但山呼拱立一面。	011	僧 但 山 呼 拱 立 一 面  
ZH_T49_2036_011:0563c08_1	鄂國公尉遲敬德金吾衛將軍劉文靖奏曰。	011	鄂 國 公 尉 遲 敬 德 金 吾 衛 將 軍 劉 文 靖 奏 曰  
ZH_T49_2036_011:0563c08_6	僧未登聖。	011	僧 未 登 聖  
ZH_T49_2036_011:0563c08_11	俱是凡夫。	011	俱 是 凡 夫  
ZH_T49_2036_011:0563c09_3	何乃高揖王侯父母反拜。	011	何 乃 高 揖 王 侯 父 母 反 拜  
ZH_T49_2036_011:0563c09_8	孰可忍也。	011	孰 可 忍 也  
ZH_T49_2036_011:0563c10_6	帝令定儒釋優劣編入朝典議訖表聞。	011	帝 令 定 儒 釋 優 劣 編 入 朝 典 議 訖 表 聞  
ZH_T49_2036_011:0563c10_11	不合拜上。	011	不 合 拜 上  
ZH_T49_2036_011:0563c11_7	己卯　定租稅法。	011	己 卯  定 租 稅 法  
ZH_T49_2036_011:0563c12_9	甲申　七年二月丁巳。	011	甲 申  七 年 二 月 丁 巳  
ZH_T49_2036_011:0563c13_5	高祖釋奠於國學召名儒僧道論義。	011	高 祖 釋 奠 於 國 學 召 名 儒 僧 道 論 義  
ZH_T49_2036_011:0563c13_17	道士劉進喜問沙門惠乘曰。	011	道 士 劉 進 喜 問 沙 門 惠 乘 曰  
ZH_T49_2036_011:0563c14_12	悉達太子六年苦行求證道果。	011	悉 達 太 子 六 年 苦 行 求 證 道 果  
ZH_T49_2036_011:0563c15_1	是則道能生佛。	011	是 則 道 能 生 佛  
ZH_T49_2036_011:0563c15_6	佛由道成。	011	佛 由 道 成  
ZH_T49_2036_011:0563c15_10	故經曰。	011	故 經 曰  
ZH_T49_2036_011:0563c16_6	求無上道又曰體解大道發無上心。	011	求 無 上 道 又 曰 體 解 大 道 發 無 上 心  
ZH_T49_2036_011:0563c16_11	以此驗之。	011	以 此 驗 之  
ZH_T49_2036_011:0563c16_16	道宜先佛。	011	道 宜 先 佛  
ZH_T49_2036_011:0563c16_19	乘曰。	011	乘 曰  
ZH_T49_2036_011:0563c17_6	震旦之於天竺。	011	震 旦 之 於 天 竺  
ZH_T49_2036_011:0563c17_14	猶環海之比鱗洲。	011	猶 環 海 之 比 鱗 洲  
ZH_T49_2036_011:0563c18_7	老君與佛先後三百餘年。	011	老 君 與 佛 先 後 三 百 餘 年  
ZH_T49_2036_011:0563c19_2	豈昭王時佛而求敬王之道哉。	011	豈 昭 王 時 佛 而 求 敬 王 之 道 哉  
ZH_T49_2036_011:0563c19_6	進喜曰。	011	進 喜 曰  
ZH_T49_2036_011:0563c19_15	太上大道先天地生。	011	太 上 大 道 先 天 地 生  
ZH_T49_2036_011:0563c20_3	欝勃洞靈之中。	011	欝 勃 洞 靈 之 中  
ZH_T49_2036_011:0563c20_10	煒燁玉清之上。	011	煒 燁 玉 清 之 上  
ZH_T49_2036_011:0563c20_16	是佛之師也。	011	是 佛 之 師 也  
ZH_T49_2036_011:0563c20_19	乘曰。	011	乘 曰  
ZH_T49_2036_011:0563c21_5	按七籍九流。	011	按 七 籍 九 流  
ZH_T49_2036_011:0563c21_14	經國之典宗本周易。	011	經 國 之 典 宗 本 周 易  
ZH_T49_2036_011:0563c22_5	五運相生二儀斯闢。	011	五 運 相 生 二 儀 斯 闢  
ZH_T49_2036_011:0563c22_12	妙萬物之謂神。	011	妙 萬 物 之 謂 神  
ZH_T49_2036_011:0563c23_2	一陰一陽之謂道。	011	一 陰 一 陽 之 謂 道  
ZH_T49_2036_011:0563c23_14	寧云別有大道先天地生乎。	011	寧 云 別 有 大 道 先 天 地 生 乎  
ZH_T49_2036_011:0563c24_1	道既無名。	011	道 既 無 名  
ZH_T49_2036_011:0563c24_6	曷由生佛。	011	曷 由 生 佛  
ZH_T49_2036_011:0563c24_10	中庸曰。	011	中 庸 曰  
ZH_T49_2036_011:0563c24_19	率性之謂道車胤曰。	011	率 性 之 謂 道 車 胤 曰  
ZH_T49_2036_011:0563c25_4	在己為德。	011	在 己 為 德  
ZH_T49_2036_011:0563c25_9	及物為道。	011	及 物 為 道  
ZH_T49_2036_011:0563c27_2	豈有頂戴金冠身披黃褐鬢垂素髮手執玉璋居大羅之上獨稱大道。	011	豈 有 頂 戴 金 冠 身 披 黃 褐 鬢 垂 素 髮 手 執 玉 璋 居 大 羅 之 上 獨 稱 大 道  
ZH_T49_2036_011:0563c27_7	何其謬哉。	011	何 其 謬 哉  
ZH_T49_2036_011:0563c27_12	進喜無對。	011	進 喜 無 對  
ZH_T49_2036_011:0563c28_7	已而太學博士陸德明隨方立義。	011	已 而 太 學 博 士 陸 德 明 隨 方 立 義  
ZH_T49_2036_011:0563c28_12	遍析其要。	011	遍 析 其 要  
ZH_T49_2036_011:0563c28_16	帝悅曰。	011	帝 悅 曰  
ZH_T49_2036_011:0564a01_4	三人皆勍敵也。	011	三 人 皆 勍 敵 也  
ZH_T49_2036_011:0564a01_13	然德明一舉輒蔽之。	011	然 德 明 一 舉 輒 蔽 之  
ZH_T49_2036_011:0564a01_18	可謂賢矣。	011	可 謂 賢 矣  
ZH_T49_2036_011:0564a02_5	遂各賜之帛。	011	遂 各 賜 之 帛  
ZH_T49_2036_011:0564a03_10	三　乙酉　太史令庾儉。	011	三  乙 酉  太 史 令 庾 儉  
ZH_T49_2036_011:0564a03_15	恥以術官。	011	恥 以 術 官  
ZH_T49_2036_011:0564a03_21	薦傅奕自代。	011	薦 傅 奕 自 代  
ZH_T49_2036_011:0564a04_5	奕在隋為黃冠。	011	奕 在 隋 為 黃 冠  
ZH_T49_2036_011:0564a04_10	甚不得志。	011	甚 不 得 志  
ZH_T49_2036_011:0564a05_1	既承革政得志朝廷。	011	既 承 革 政 得 志 朝 廷  
ZH_T49_2036_011:0564a05_12	及為令有道士傅仁均者。	011	及 為 令 有 道 士 傅 仁 均 者  
ZH_T49_2036_011:0564a05_17	頗閑曆學。	011	頗 閑 曆 學  
ZH_T49_2036_011:0564a06_11	奕舉為太史丞遂與之附合。	011	奕 舉 為 太 史 丞 遂 與 之 附 合  
ZH_T49_2036_011:0564a07_3	上疏請除罷釋教事。	011	上 疏 請 除 罷 釋 教 事  
ZH_T49_2036_011:0564a07_11	十有一條其略曰。	011	十 有 一 條 其 略 曰  
ZH_T49_2036_011:0564a08_2	佛在西域言妖路遠。	011	佛 在 西 域 言 妖 路 遠  
ZH_T49_2036_011:0564a08_11	漢譯胡經恣其假託。	011	漢 譯 胡 經 恣 其 假 託  
ZH_T49_2036_011:0564a08_18	故使不忠不孝。	011	故 使 不 忠 不 孝  
ZH_T49_2036_011:0564a09_6	削髮而揖君親。	011	削 髮 而 揖 君 親  
ZH_T49_2036_011:0564a09_11	游手游食。	011	游 手 游 食  
ZH_T49_2036_011:0564a09_18	易服而逃租賦。	011	易 服 而 逃 租 賦  
ZH_T49_2036_011:0564a10_16	演其妖書述其邪法偽啟三途謬彰六道。	011	演 其 妖 書 述 其 邪 法 偽 啟 三 途 謬 彰 六 道  
ZH_T49_2036_011:0564a11_8	恐訹愚夫詐欺庸品。	011	恐 訹 愚 夫 詐 欺 庸 品  
ZH_T49_2036_011:0564a11_17	凡百黎庶通識者稀。	011	凡 百 黎 庶 通 識 者 稀  
ZH_T49_2036_011:0564a12_8	不究根源信其矯妄。	011	不 究 根 源 信 其 矯 妄  
ZH_T49_2036_011:0564a12_15	仍追既往之罪。	011	仍 追 既 往 之 罪  
ZH_T49_2036_011:0564a13_4	虛擬將來之福。	011	虛 擬 將 來 之 福  
ZH_T49_2036_011:0564a13_15	至有躬造惡逆觸法抵刑。	011	至 有 躬 造 惡 逆 觸 法 抵 刑  
ZH_T49_2036_011:0564a14_8	方乃獄中禮佛口誦梵言。	011	方 乃 獄 中 禮 佛 口 誦 梵 言  
ZH_T49_2036_011:0564a14_17	曉夕忘疲視免其罪。	011	曉 夕 忘 疲 視 免 其 罪  
ZH_T49_2036_011:0564a15_9	且死生壽夭本於自然。	011	且 死 生 壽 夭 本 於 自 然  
ZH_T49_2036_011:0564a16_1	刑德威福關之人君。	011	刑 德 威 福 關 之 人 君  
ZH_T49_2036_011:0564a16_11	而愚僧矯託皆言由佛。	011	而 愚 僧 矯 託 皆 言 由 佛  
ZH_T49_2036_011:0564a17_2	竊人主權攘造化理。	011	竊 人 主 權 攘 造 化 理  
ZH_T49_2036_011:0564a17_13	其為害政良可悲也書曰。	011	其 為 害 政 良 可 悲 也 書 曰  
ZH_T49_2036_011:0564a17_18	惟辟作福。	011	惟 辟 作 福  
ZH_T49_2036_011:0564a18_4	惟辟作威。	011	惟 辟 作 威  
ZH_T49_2036_011:0564a18_9	惟辟玉食。	011	惟 辟 玉 食  
ZH_T49_2036_011:0564a19_1	臣無有作福作威玉食。	011	臣 無 有 作 福 作 威 玉 食  
ZH_T49_2036_011:0564a19_6	害于而家。	011	害 于 而 家  
ZH_T49_2036_011:0564a19_11	凶于而國。	011	凶 于 而 國  
ZH_T49_2036_011:0564a19_17	自五帝三王。	011	自 五 帝 三 王  
ZH_T49_2036_011:0564a20_3	皆未有佛法。	011	皆 未 有 佛 法  
ZH_T49_2036_011:0564a20_12	君明臣忠年祚長久。	011	君 明 臣 忠 年 祚 長 久  
ZH_T49_2036_011:0564a21_2	至漢明始立胡祠。	011	至 漢 明 始 立 胡 祠  
ZH_T49_2036_011:0564a22_9	令西域乘門自傳其法西晉已前不許中國之人髠髮出家。	011	令 西 域 乘 門 自 傳 其 法 西 晉 已 前 不 許 中 國 之 人 髠 髮 出 家  
ZH_T49_2036_011:0564a22_15	洎符石亂華。	011	洎 符 石 亂 華  
ZH_T49_2036_011:0564a23_6	乃弭厥禁政虐祚短。	011	乃 弭 厥 禁 政 虐 祚 短  
ZH_T49_2036_011:0564a23_13	皆由佛教致災。	011	皆 由 佛 教 致 災  
ZH_T49_2036_011:0564a24_4	梁武齊宣尤足為戒。	011	梁 武 齊 宣 尤 足 為 戒  
ZH_T49_2036_011:0564a25_1	昔褒姒一女熒惑幽王致亡其國。	011	昔 褒 姒 一 女 熒 惑 幽 王 致 亡 其 國  
ZH_T49_2036_011:0564a25_8	況今僧尼十萬。	011	況 今 僧 尼 十 萬  
ZH_T49_2036_011:0564a26_1	刻繪泥像以耗天下者乎。	011	刻 繪 泥 像 以 耗 天 下 者 乎  
ZH_T49_2036_011:0564a26_9	陛下以十萬之眾。	011	陛 下 以 十 萬 之 眾  
ZH_T49_2036_011:0564a26_14	自相夫婦。	011	自 相 夫 婦  
ZH_T49_2036_011:0564a26_19	十年滋產。	011	十 年 滋 產  
ZH_T49_2036_011:0564a27_4	十年教訓。	011	十 年 教 訓  
ZH_T49_2036_011:0564a28_1	自可足食足兵四海免蠶食之患。	011	自 可 足 食 足 兵 四 海 免 蠶 食 之 患  
ZH_T49_2036_011:0564a28_9	百姓知威福所自。	011	百 姓 知 威 福 所 自  
ZH_T49_2036_011:0564a29_5	則妖妄之風息而淳朴之化還也。	011	則 妖 妄 之 風 息 而 淳 朴 之 化 還 也  
ZH_T49_2036_011:0564a29_15	且古今忠諫鮮不逮禍。	011	且 古 今 忠 諫 鮮 不 逮 禍  
ZH_T49_2036_011:0564b01_7	近北齊章仇子他獻言。	011	近 北 齊 章 仇 子 他 獻 言  
ZH_T49_2036_011:0564b01_14	僧尼縻損國家。	011	僧 尼 縻 損 國 家  
ZH_T49_2036_011:0564b02_3	塔寺虛費金帛。	011	塔 寺 虛 費 金 帛  
ZH_T49_2036_011:0564b03_3	為諸僧尼附會宰相依託妃主陽讒陰謗。	011	為 諸 僧 尼 附 會 宰 相 依 託 妃 主 陽 讒 陰 謗  
ZH_T49_2036_011:0564b03_10	子他卒死都市。	011	子 他 卒 死 都 市  
ZH_T49_2036_011:0564b04_2	及周武入齊首封其墓。	011	及 周 武 入 齊 首 封 其 墓  
ZH_T49_2036_011:0564b04_11	臣雖不敏竊希其踪。	011	臣 雖 不 敏 竊 希 其 踪  
ZH_T49_2036_011:0564b04_14	疏奏。	011	疏 奏  
ZH_T49_2036_011:0564b04_17	不報。	011	不 報  
ZH_T49_2036_011:0564b05_10	丙戌　九年太史令傅奕。	011	丙 戌  九 年 太 史 令 傅 奕  
ZH_T49_2036_011:0564b06_2	前後七上疏請除罷釋氏。	011	前 後 七 上 疏 請 除 罷 釋 氏  
ZH_T49_2036_011:0564b06_7	詞皆激切。	011	詞 皆 激 切  
ZH_T49_2036_011:0564b06_17	帝春秋高而優柔無斷。	011	帝 春 秋 高 而 優 柔 無 斷  
ZH_T49_2036_011:0564b07_2	頗信之。	011	頗 信 之  
ZH_T49_2036_011:0564b07_11	以其疏付群臣雜議。	011	以 其 疏 付 群 臣 雜 議  
ZH_T49_2036_011:0564b08_4	大臣皆言佛法興自累朝。	011	大 臣 皆 言 佛 法 興 自 累 朝  
ZH_T49_2036_011:0564b08_13	弘善遏惡冥助國家。	011	弘 善 遏 惡 冥 助 國 家  
ZH_T49_2036_011:0564b08_18	理無廢棄。	011	理 無 廢 棄  
ZH_T49_2036_011:0564b09_7	獨太僕卿張道源。	011	獨 太 僕 卿 張 道 源  
ZH_T49_2036_011:0564b09_15	附奕稱其奏合理。	011	附 奕 稱 其 奏 合 理  
ZH_T49_2036_011:0564b10_6	宰相蕭瑀廷斥奕曰。	011	宰 相 蕭 瑀 廷 斥 奕 曰  
ZH_T49_2036_011:0564b10_11	佛聖人也。	011	佛 聖 人 也  
ZH_T49_2036_011:0564b11_4	奕為此議非聖人者無法。	011	奕 為 此 議 非 聖 人 者 無 法  
ZH_T49_2036_011:0564b11_9	請寘嚴刑。	011	請 寘 嚴 刑  
ZH_T49_2036_011:0564b11_12	奕曰。	011	奕 曰  
ZH_T49_2036_011:0564b11_18	禮本於事親。	011	禮 本 於 事 親  
ZH_T49_2036_011:0564b12_4	終於事君。	011	終 於 事 君  
ZH_T49_2036_011:0564b12_12	此則忠孝之禮著。	011	此 則 忠 孝 之 禮 著  
ZH_T49_2036_011:0564b12_18	臣子之道成。	011	臣 子 之 道 成  
ZH_T49_2036_011:0564b13_9	佛逾城出家逃背其父。	011	佛 逾 城 出 家 逃 背 其 父  
ZH_T49_2036_011:0564b13_16	以匹夫抗天子。	011	以 匹 夫 抗 天 子  
ZH_T49_2036_011:0564b14_5	以繼體悖所親。	011	以 繼 體 悖 所 親  
ZH_T49_2036_011:0564b14_12	瑀非出於空桑。	011	瑀 非 出 於 空 桑  
ZH_T49_2036_011:0564b15_2	而反尊無父之教。	011	而 反 尊 無 父 之 教  
ZH_T49_2036_011:0564b15_10	臣聞非孝者無親。	011	臣 聞 非 孝 者 無 親  
ZH_T49_2036_011:0564b15_15	瑀之謂矣。	011	瑀 之 謂 矣  
ZH_T49_2036_011:0564b15_18	瑀曰。	011	瑀 曰  
ZH_T49_2036_011:0564b16_14	地獄正為此人設也已上見舊唐史。	011	地 獄 正 為 此 人 設 也 已 上 見 舊 唐 史  
ZH_T49_2036_011:0564b17_7	四　帝復以奕疏。	011	四  帝 復 以 奕 疏  
ZH_T49_2036_011:0564b17_13	頒示諸僧問。	011	頒 示 諸 僧 問  
ZH_T49_2036_011:0564b18_1	出家於國何益。	011	出 家 於 國 何 益  
ZH_T49_2036_011:0564b18_8	時法師法琳者。	011	時 法 師 法 琳 者  
ZH_T49_2036_011:0564b18_12	姓陳氏。	011	姓 陳 氏  
ZH_T49_2036_011:0564b18_16	頴川人。	011	頴 川 人  
ZH_T49_2036_011:0564b19_4	祖因從宦寓襄陽。	011	祖 因 從 宦 寓 襄 陽  
ZH_T49_2036_011:0564b19_12	後住長安齊法寺。	011	後 住 長 安 齊 法 寺  
ZH_T49_2036_011:0564b20_1	作破邪論二卷。	011	作 破 邪 論 二 卷  
ZH_T49_2036_011:0564b20_11	博引圖史及道教經籍。	011	博 引 圖 史 及 道 教 經 籍  
ZH_T49_2036_011:0564b20_18	大略申明佛教。	011	大 略 申 明 佛 教  
ZH_T49_2036_011:0564b21_5	徹萬法之源。	011	徹 萬 法 之 源  
ZH_T49_2036_011:0564b21_11	而孔老立言。	011	而 孔 老 立 言  
ZH_T49_2036_011:0564b21_17	特域中之治。	011	特 域 中 之 治  
ZH_T49_2036_011:0564b22_3	未陽遠塗。	011	未 陽 遠 塗  
ZH_T49_2036_011:0564b22_10	非盡究竟之理。	011	非 盡 究 竟 之 理  
ZH_T49_2036_011:0564b22_15	凡出家者。	011	凡 出 家 者  
ZH_T49_2036_011:0564b23_2	守志明道。	011	守 志 明 道  
ZH_T49_2036_011:0564b23_7	弘善興福。	011	弘 善 興 福  
ZH_T49_2036_011:0564b23_16	啟迪昏迷利國非淺。	011	啟 迪 昏 迷 利 國 非 淺  
ZH_T49_2036_011:0564b24_12	法師明概作決對奕謗佛僧事八條。	011	法 師 明 概 作 決 對 奕 謗 佛 僧 事 八 條  
ZH_T49_2036_011:0564b25_4	法師惠乘作辯正論。	011	法 師 惠 乘 作 辯 正 論  
ZH_T49_2036_011:0564b25_9	十喻九箴。	011	十 喻 九 箴  
ZH_T49_2036_011:0564b26_4	破道士李仲卿十異九迷之謬。	011	破 道 士 李 仲 卿 十 異 九 迷 之 謬  
ZH_T49_2036_011:0564b26_11	琳等奉表奏上。	011	琳 等 奉 表 奏 上  
ZH_T49_2036_011:0564b26_17	并致啟秦王。	011	并 致 啟 秦 王  
ZH_T49_2036_011:0564b27_7	而門下典儀李師政。	011	而 門 下 典 儀 李 師 政  
ZH_T49_2036_011:0564b27_14	著內德論三篇。	011	著 內 德 論 三 篇  
ZH_T49_2036_011:0564b28_4	開陳佛化之益。	011	開 陳 佛 化 之 益  
ZH_T49_2036_011:0564b28_11	仍自序而進之。	011	仍 自 序 而 進 之  
ZH_T49_2036_011:0564b28_15	其詞曰。	011	其 詞 曰  
ZH_T49_2036_011:0564b29_3	若夫十力調御。	011	若 夫 十 力 調 御  
ZH_T49_2036_011:0564b29_10	運法舟於苦海。	011	運 法 舟 於 苦 海  
ZH_T49_2036_011:0564b29_15	三乘汲引。	011	三 乘 汲 引  
ZH_T49_2036_011:0564c01_3	坦夷途於火宅。	011	坦 夷 途 於 火 宅  
ZH_T49_2036_011:0564c01_10	勸善進德之廣。	011	勸 善 進 德 之 廣  
ZH_T49_2036_011:0564c01_16	七經所不逮。	011	七 經 所 不 逮  
ZH_T49_2036_011:0564c02_4	戒惡防患之深。	011	戒 惡 防 患 之 深  
ZH_T49_2036_011:0564c02_10	九流莫之比。	011	九 流 莫 之 比  
ZH_T49_2036_011:0564c02_16	但窮神知化。	011	但 窮 神 知 化  
ZH_T49_2036_011:0564c03_5	其言宏大而可驚。	011	其 言 宏 大 而 可 驚  
ZH_T49_2036_011:0564c03_17	去惑絕塵厥軌清邈而難蹈。	011	去 惑 絕 塵 厥 軌 清 邈 而 難 蹈  
ZH_T49_2036_011:0564c04_8	華夷仕庶朝野文儒。	011	華 夷 仕 庶 朝 野 文 儒  
ZH_T49_2036_011:0564c04_17	各附所安鮮味斯道。	011	各 附 所 安 鮮 味 斯 道  
ZH_T49_2036_011:0564c05_8	自非研精以考真妄。	011	自 非 研 精 以 考 真 妄  
ZH_T49_2036_011:0564c05_15	沈思而察苦空。	011	沈 思 而 察 苦 空  
ZH_T49_2036_011:0564c06_6	無以立匪石之信根。	011	無 以 立 匪 石 之 信 根  
ZH_T49_2036_011:0564c06_12	去若亡之疑。	011	去 若 亡 之 疑  
ZH_T49_2036_011:0564c07_2	蓋遠則淨名妙德。	011	蓋 遠 則 淨 名 妙 德  
ZH_T49_2036_011:0564c07_9	弘道勝而服勤。	011	弘 道 勝 而 服 勤  
ZH_T49_2036_011:0564c07_16	近則天親龍樹。	011	近 則 天 親 龍 樹  
ZH_T49_2036_011:0564c08_4	悟理真而敦悅。	011	悟 理 真 而 敦 悅  
ZH_T49_2036_011:0564c08_12	羅什道安之篤學。	011	羅 什 道 安 之 篤 學  
ZH_T49_2036_011:0564c09_1	究玄宗而益敬。	011	究 玄 宗 而 益 敬  
ZH_T49_2036_011:0564c09_9	僧睿惠遠之歸信。	011	僧 睿 惠 遠 之 歸 信  
ZH_T49_2036_011:0564c09_16	迄皓首而彌堅。	011	迄 皓 首 而 彌 堅  
ZH_T49_2036_011:0564c10_4	邁士安之淫書。	011	邁 士 安 之 淫 書  
ZH_T49_2036_011:0564c10_11	甚宣尼之翫易。	011	甚 宣 尼 之 翫 易  
ZH_T49_2036_011:0564c11_1	千金未足驚其視。	011	千 金 未 足 驚 其 視  
ZH_T49_2036_011:0564c11_16	八音不能改其聽聞之博而樂愈深。	011	八 音 不 能 改 其 聽 聞 之 博 而 樂 愈 深  
ZH_T49_2036_011:0564c12_6	思之深而信彌篤。	011	思 之 深 而 信 彌 篤  
ZH_T49_2036_011:0564c12_13	皆欲罷而不能。	011	皆 欲 罷 而 不 能  
ZH_T49_2036_011:0564c13_3	則其非妄也必矣。	011	則 其 非 妄 也 必 矣  
ZH_T49_2036_011:0564c13_14	我皇誕膺天命弘濟區宇。	011	我 皇 誕 膺 天 命 弘 濟 區 宇  
ZH_T49_2036_011:0564c15_1	覆等蒼旻載均厚地掃氛祲清八表救塗炭寧兆民。	011	覆 等 蒼 旻 載 均 厚 地 掃 氛 祲 清 八 表 救 塗 炭 寧 兆 民  
ZH_T49_2036_011:0564c15_10	五教惟敷九功惟敘。	011	五 教 惟 敷 九 功 惟 敘  
ZH_T49_2036_011:0564c15_17	總萬古之徽猷。	011	總 萬 古 之 徽 猷  
ZH_T49_2036_011:0564c16_5	改百王之餘弊。	011	改 百 王 之 餘 弊  
ZH_T49_2036_011:0564c16_10	網羅庶善。	011	網 羅 庶 善  
ZH_T49_2036_011:0564c17_3	崇三寶以津梁芟夷群惡。	011	崇 三 寶 以 津 梁 芟 夷 群 惡  
ZH_T49_2036_011:0564c17_10	迸四部之稊莠。	011	迸 四 部 之 稊 莠  
ZH_T49_2036_011:0564c17_17	遵付囑之遺旨。	011	遵 付 囑 之 遺 旨  
ZH_T49_2036_011:0564c18_5	弘紹隆之要術。	011	弘 紹 隆 之 要 術  
ZH_T49_2036_011:0564c18_14	功德崇高昊天罔喻。	011	功 德 崇 高 昊 天 罔 喻  
