segmentnr	original	folio	analyzed
ZH_X74_1470_014:0217b09	諸佛道場一切海眾	014	諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217b10	南無次真珠香海藏香水海佛光明世界種中諸佛	014	南 無 次 真 珠 香 海 藏 香 水 海 佛 光 明 世 界 種 中 諸 佛 
ZH_X74_1470_014:0217b11	道場一切海眾	014	道 場 一 切 海 眾 
ZH_X74_1470_014:0217b12	南無次寶輪光明香水海善化現佛境界光明世界	014	南 無 次 寶 輪 光 明 香 水 海 善 化 現 佛 境 界 光 明 世 界 
ZH_X74_1470_014:0217b13	種中諸佛道場一切海眾	014	種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217b14	南無有如是等不可說佛剎微塵數香水海世界種	014	南 無 有 如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海 世 界 種 
ZH_X74_1470_014:0217b15	中諸佛道場一切海眾	014	中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217b16	　十方盡歸命　　滅罪增淨信　　願生華藏海	014	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_014:0217b17	　極樂淨土中	014	 極樂淨土 中 
ZH_X74_1470_014:0217b18	南無其最近輪圍山無邊輪莊嚴底等香水海無量	014	南 無 其 最 近 輪 圍 山 無 邊 輪 莊 嚴 底 等 香 水 海 無 量 
ZH_X74_1470_014:0217b19	方差別世界種中諸佛道場一切海眾	014	方 差 別 世 界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217b20	　十方盡歸命　　滅罪增淨信　　願生華藏海	014	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_014:0217b21	　極樂淨土中	014	 極樂淨土 中 
ZH_X74_1470_014:0217b22	經云此中最下方有世界(至)佛號智日蓮華雲。	014	經 云 此 中 最 下 方 有 世 界  至  佛 號 智 日 蓮 華 雲  
ZH_X74_1470_014:0217b23	　願共諸眾生　　往生華藏海　　極樂淨土中	014	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_014:0217b24	○次所持世界	014	 次 所 持 世 界 
ZH_X74_1470_014:0217c01	南無此中最下方金剛華葢世界無盡相光明普門	014	南 無 此 中 最 下 方 金 剛 華 葢 世 界 無 盡 相 光 明 普 門 
ZH_X74_1470_014:0217c02	音佛道場一切海眾	014	音 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217c03	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	014	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_014:0217c04	眾	014	眾 
ZH_X74_1470_014:0217c05	南無此上過十佛剎微塵數世界與金剛幢世界齊	014	南 無 此 上 過 十 佛 剎 微 塵 數 世 界 與 金 剛 幢 世 界 齊 
ZH_X74_1470_014:0217c06	等出生寶衣幢世界福德雲大威勢佛道場一切	014	等 出 生 寶 衣 幢 世 界 福 德 雲 大 威 勢 佛 道 場 一 切 
ZH_X74_1470_014:0217c07	海眾	014	海 眾 
ZH_X74_1470_014:0217c08	南無此上過佛剎微塵數世界與娑婆世界齊等眾	014	南 無 此 上 過 佛 剎 微 塵 數 世 界 與 娑婆世界 齊 等 眾 
ZH_X74_1470_014:0217c09	寶具妙莊嚴世界勝慧海佛道場一切海眾	014	寶 具 妙 莊 嚴 世 界 勝 慧 海 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217c10	南無於此世界種最上方日光明衣服幢世界智日	014	南 無 於 此 世 界 種 最 上 方 日 光 明 衣 服 幢 世 界 智 日 
ZH_X74_1470_014:0217c11	蓮華雲佛道場一切海眾	014	蓮 華 雲 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217c12	南無如是等不可說佛剎微塵數世界中諸佛道場	014	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 中 諸 佛 道 場 
ZH_X74_1470_014:0217c13	一切海眾	014	一 切 海 眾 
ZH_X74_1470_014:0217c14	　十方盡歸命　　滅罪增淨信　　願生華藏海	014	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_014:0217c15	　極樂淨土中	014	 極樂淨土 中 
ZH_X74_1470_014:0217c16	第四阿修羅宮殿香水海等十海	014	第 四 阿 修 羅 宮 殿 香 水 海 等 十 海 
ZH_X74_1470_014:0217c17	經云諸佛子彼帝青寶莊嚴(至)菩薩智地音聲為體。	014	經 云 諸 佛 子 彼 帝 青 寶 莊 嚴  至  菩 薩 智 地 音 聲 為 體  
ZH_X74_1470_014:0217c18	　願共諸眾生　　往生華藏海　　極樂淨土中	014	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_014:0217c19	○初能持剎種	014	 初 能 持 剎 種 
ZH_X74_1470_014:0217c20	南無彼帝青寶莊嚴香水海外次阿修羅宮殿香水	014	南 無 彼 帝 青 寶 莊 嚴 香 水 海 外 次 阿 修 羅 宮 殿 香 水 
ZH_X74_1470_014:0217c21	海香水光所持世界種中諸佛道場一切海眾	014	海 香 水 光 所 持 世 界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217c22	南無次寶師子莊嚴香水海徧示十方一切寶世界	014	南 無 次 寶 師 子 莊 嚴 香 水 海 徧 示 十 方 一 切 寶 世 界 
ZH_X74_1470_014:0217c23	種中諸佛道場一切海眾	014	種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0217c24	南無次宮殿色光明雲香水海寶輪妙莊嚴世界種	014	南 無 次 宮 殿 色 光 明 雲 香 水 海 寶 輪 妙 莊 嚴 世 界 種 
ZH_X74_1470_014:0218a01	中諸佛道場一切海眾	014	中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a02	南無次出大蓮華香水海妙莊嚴徧照法界世界種	014	南 無 次 出 大 蓮 華 香 水 海 妙 莊 嚴 徧 照 法 界 世 界 種 
ZH_X74_1470_014:0218a03	中諸佛道場一切海眾	014	中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a04	南無次燈燄妙眼香水海徧觀察十方變化世界種	014	南 無 次 燈 燄 妙 眼 香 水 海 徧 觀 察 十 方 變 化 世 界 種 
ZH_X74_1470_014:0218a05	中諸佛道場一切海眾	014	中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a06	南無次不思議莊嚴輪香水海十方光明普名稱世	014	南 無 次 不 思 議 莊 嚴 輪 香 水 海 十 方 光 明 普 名 稱 世 
ZH_X74_1470_014:0218a07	界種中諸佛道場一切海眾	014	界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a08	南無次寶積莊嚴香水海燈光照耀世界種中諸佛	014	南 無 次 寶 積 莊 嚴 香 水 海 燈 光 照 耀 世 界 種 中 諸 佛 
ZH_X74_1470_014:0218a09	道場一切海眾	014	道 場 一 切 海 眾 
ZH_X74_1470_014:0218a10	南無次清淨寶光明香水海須彌無能為礙風世界	014	南 無 次 清 淨 寶 光 明 香 水 海 須 彌 無 能 為 礙 風 世 界 
ZH_X74_1470_014:0218a11	種中諸佛道場一切海眾	014	種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a12	南無次寶衣欄楯香水海如來身光明世界種中諸	014	南 無 次 寶 衣 欄 楯 香 水 海 如 來 身 光 明 世 界 種 中 諸 
ZH_X74_1470_014:0218a13	佛道場一切海眾	014	佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a14	南無有如是等不可說佛剎微塵數香水海中世界	014	南 無 有 如 是 等 不 可 說 佛 剎 微 塵 數 香 水 海 中 世 界 
ZH_X74_1470_014:0218a15	種中諸佛道場一切海眾	014	種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a16	　十方盡歸命　　滅罪增淨信　　願生華藏海	014	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_014:0218a17	　極樂淨土中	014	 極樂淨土 中 
ZH_X74_1470_014:0218a18	南無其最近輪圍山樹莊嚴幢香水海安住帝網世	014	南 無 其 最 近 輪 圍 山 樹 莊 嚴 幢 香 水 海 安 住 帝 網 世 
ZH_X74_1470_014:0218a19	界種中諸佛道場一切海眾	014	界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218a20	　十方盡歸命　　滅罪增淨信　　願生華藏海	014	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_014:0218a21	　極樂淨土中	014	 極樂淨土 中 
ZH_X74_1470_014:0218a22	經云此中最下方有世界(至)佛號蓮華開敷光明王。	014	經 云 此 中 最 下 方 有 世 界  至  佛 號 蓮 華 開 敷 光 明 王  
ZH_X74_1470_014:0218a23	　願共諸眾生　　往生華藏海　　極樂淨土中	014	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_014:0218a24	○次所持世界	014	 次 所 持 世 界 
ZH_X74_1470_014:0218b01	南無此中最下方妙金色世界香燄勝威光佛道場	014	南 無 此 中 最 下 方 妙 金 色 世 界 香 燄 勝 威 光 佛 道 場 
ZH_X74_1470_014:0218b02	一切海眾	014	一 切 海 眾 
ZH_X74_1470_014:0218b03	南無佛剎微塵數世界周匝圍繞諸佛道場一切海	014	南 無 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 切 海 
ZH_X74_1470_014:0218b04	眾	014	眾 
ZH_X74_1470_014:0218b05	南無此上過十佛剎微塵數世界與金剛幢世界齊	014	南 無 此 上 過 十 佛 剎 微 塵 數 世 界 與 金 剛 幢 世 界 齊 
ZH_X74_1470_014:0218b06	等摩尼樹華世界無礙普現佛道場一切海眾	014	等 摩 尼 樹 華 世 界 無 礙 普 現 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218b07	南無此上過三佛剎微塵數世界與娑婆世界齊等	014	南 無 此 上 過 三 佛 剎 微 塵 數 世 界 與 娑婆世界 齊 等 
ZH_X74_1470_014:0218b08	毗琉璃妙莊嚴世界法自在堅固慧佛道場一切	014	毗 琉 璃 妙 莊 嚴 世 界 法 自 在 堅 固 慧 佛 道 場 一 切 
ZH_X74_1470_014:0218b09	海眾	014	海 眾 
ZH_X74_1470_014:0218b10	南無於此世界種最上方梵音妙莊嚴世界蓮華開	014	南 無 於 此 世 界 種 最 上 方 梵 音 妙 莊 嚴 世 界 蓮 華 開 
ZH_X74_1470_014:0218b11	敷光明王佛道場一切海眾	014	敷 光 明 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218b12	南無如是等不可說佛剎微塵數世界中諸佛道場	014	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 中 諸 佛 道 場 
ZH_X74_1470_014:0218b13	一切海眾	014	一 切 海 眾 
ZH_X74_1470_014:0218b14	　十方盡歸命　　滅罪增淨信　　願生華藏海	014	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_014:0218b15	　極樂淨土中	014	 極樂淨土 中 
ZH_X74_1470_014:0218b16	第五化現蓮華處香水海等十海	014	第 五 化 現 蓮 華 處 香 水 海 等 十 海 
ZH_X74_1470_014:0218b17	經云諸佛子彼金剛輪莊嚴底(至)名普現光明力。	014	經 云 諸 佛 子 彼 金 剛 輪 莊 嚴 底  至  名 普 現 光 明 力  
ZH_X74_1470_014:0218b18	　願共諸眾生　　往生華藏海　　極樂淨土中	014	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_014:0218b19	○初能持剎種	014	 初 能 持 剎 種 
ZH_X74_1470_014:0218b20	南無彼金剛輪莊嚴底香水海外次化現蓮華處香	014	南 無 彼 金 剛 輪 莊 嚴 底 香 水 海 外 次 化 現 蓮 華 處 香 
ZH_X74_1470_014:0218b21	水海國土平正世界種中諸佛道場一切海眾	014	水 海 國 土 平 正 世 界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218b22	南無次摩尼光香水海徧法界無迷惑世界種中諸	014	南 無 次 摩 尼 光 香 水 海 徧 法 界 無 迷 惑 世 界 種 中 諸 
ZH_X74_1470_014:0218b23	佛道場一切海眾	014	佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218b24	南無次眾妙香日摩尼香水海普現十方世界種中	014	南 無 次 眾 妙 香 日 摩 尼 香 水 海 普 現 十方世界 種 中 
ZH_X74_1470_014:0218c01	諸佛道場一切海眾	014	諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218c02	南無次恒納寶流香水海普行佛言音世界種中諸	014	南 無 次 恒 納 寶 流 香 水 海 普 行 佛 言 音 世 界 種 中 諸 
ZH_X74_1470_014:0218c03	佛道場一切海眾	014	佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218c04	南無次無邊深妙音香水海無邊方差別世界種中	014	南 無 次 無 邊 深 妙 音 香 水 海 無 邊 方 差 別 世 界 種 中 
ZH_X74_1470_014:0218c05	諸佛道場一切海眾	014	諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218c06	南無次堅實積聚香水海無量處差別世界種中諸	014	南 無 次 堅 實 積 聚 香 水 海 無 量 處 差 別 世 界 種 中 諸 
ZH_X74_1470_014:0218c07	佛道場一切海眾	014	佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218c08	南無次清淨梵音香水海普清淨莊嚴世界種中諸	014	南 無 次 清 淨 梵 音 香 水 海 普 清 淨 莊 嚴 世 界 種 中 諸 
ZH_X74_1470_014:0218c09	佛道場一切海眾	014	佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218c10	南無次旃檀欄楯音聲藏香水海逈出幢世界種中	014	南 無 次 旃 檀 欄 楯 音 聲 藏 香 水 海 逈 出 幢 世 界 種 中 
ZH_X74_1470_014:0218c11	諸佛道場一切海眾	014	諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218c12	南無次有妙香寶王光莊嚴香水海普現光明力世	014	南 無 次 有 妙 香 寶 王 光 莊 嚴 香 水 海 普 現 光 明 力 世 
ZH_X74_1470_014:0218c13	界種中諸佛道場一切海眾	014	界 種 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_014:0218c14	　十方盡歸命　　滅罪增淨信　　願生華藏海	014	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_014:0218c15	　極樂淨土中	014	 極樂淨土 中 
ZH_X74_1470_014:0218c16	次飲酒懺悔	014	次 飲 酒 懺 悔 
ZH_X74_1470_014:0218c17	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	014	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_014:0218c18	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	014	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_014:0218c19	證明護念。哀愍攝受。願我及一切眾生海。自從無始。	014	證 明 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_014:0218c20	直至今時。業海無盡。帝網重重。一切飲酒罪業。發露	014	直 至 今 時  業 海 無 盡  帝 網 重 重  一 切 飲 酒 罪 業  發 露 
ZH_X74_1470_014:0218c21	懺悔。	014	懺 悔  
ZH_X74_1470_014:0218c22	智度論云。不飲酒者。酒有三種。一者穀酒。二者果酒。	014	智 度 論 云  不 飲 酒 者  酒 有 三 種  一 者 穀 酒  二 者 果 酒  
ZH_X74_1470_014:0218c23	三者藥草酒。果酒者。葡萄阿梨咤樹果。如是等種種。	014	三 者 藥 草 酒  果 酒 者  葡 萄 阿 梨 咤 樹 果  如 是 等 種 種  
ZH_X74_1470_014:0218c24	名為果酒。藥草酒者。種種藥草和合米麴甘蔗汁中。	014	名 為 果 酒  藥 草 酒 者  種 種 藥 草 和 合 米 麴 甘 蔗 汁 中  
ZH_X74_1470_014:0219a01	能變成酒。同蹄畜乳酒。一切乳熱者。可中作酒。略說	014	能 變 成 酒  同 蹄 畜 乳 酒  一 切 乳 熱 者  可 中 作 酒  略 說 
ZH_X74_1470_014:0219a02	若乾若溼。若清若濁。如是等能令人心動放逸。是名	014	若 乾 若 溼  若 清 若 濁  如 是 等 能 令 人 心 動 放 逸  是 名 
ZH_X74_1470_014:0219a03	為酒。一切不應飲。是名不飲酒。問曰。酒能破冷益身。	014	為 酒  一 切 不 應 飲  是 名 不 飲 酒  問 曰  酒 能 破 冷 益 身  
ZH_X74_1470_014:0219a04	令心歡喜。何以故不飲。答曰。益身甚少。所損甚多。是	014	令 心 歡 喜  何 以 故 不 飲  答 曰  益 身 甚 少  所 損 甚 多  是 
ZH_X74_1470_014:0219a05	故不應飲。譬如美飲。其中雜毒。是何等毒。如佛語難	014	故 不 應 飲  譬 如 美 飲  其 中 雜 毒  是 何 等 毒  如 佛 語 難 
ZH_X74_1470_014:0219a06	提迦優婆塞。酒有三十五失。何等三十五失。一者。現	014	提 迦 優 婆 塞  酒 有 三 十 五 失  何 等 三 十 五 失  一 者  現 
ZH_X74_1470_014:0219a07	世財物虗竭。何以故。人飲酒醉。心無節限。用費無度	014	世 財 物 虗 竭  何 以 故  人 飲 酒 醉  心 無 節 限  用 費 無 度 
ZH_X74_1470_014:0219a08	故。二者。眾疾之門。三者。鬬諍之本。四者。裸露無恥。五	014	故  二 者  眾 疾 之 門  三 者  鬬 諍 之 本  四 者  裸 露 無 恥  五 
ZH_X74_1470_014:0219a09	者。醜名惡聲。人所不敬。六者。覆沒智慧。七者。應所得	014	者  醜 名 惡 聲  人 所 不 敬  六 者  覆 沒 智 慧  七 者  應 所 得 
ZH_X74_1470_014:0219a10	物而不得。已所得物而散失。八者。伏匿之事。盡向人	014	物 而 不 得  已 所 得 物 而 散 失  八 者  伏 匿 之 事  盡 向 人 
ZH_X74_1470_014:0219a11	說。九者。種種事業廢不成辦。十者。醉為愁本。何以故。	014	說  九 者  種 種 事 業 廢 不 成 辦  十 者  醉 為 愁 本  何 以 故  
ZH_X74_1470_014:0219a12	醉中多失。醒已慚愧憂愁。十一者。身力轉少。十二者。	014	醉 中 多 失  醒 已 慚 愧 憂 愁  十 一 者  身 力 轉 少  十 二 者  
ZH_X74_1470_014:0219a13	身色損壞。十三者。不知敬父。十四者。不知敬母。十五	014	身 色 損 壞  十 三 者  不 知 敬 父  十 四 者  不 知 敬 母  十 五 
ZH_X74_1470_014:0219a14	者。不敬沙門。十六者。不敬婆羅門。十七者。不敬伯叔	014	者  不 敬 沙 門  十 六 者  不 敬 婆 羅 門  十 七 者  不 敬 伯 叔 
ZH_X74_1470_014:0219a15	及尊長。何以故。醉悶恍惚。無所別故。十八者。不尊敬	014	及 尊 長  何 以 故  醉 悶 恍 惚  無 所 別 故  十 八 者  不 尊 敬 
ZH_X74_1470_014:0219a16	佛。十九者。不敬法。二十者。不敬僧。二十一者。朋黨惡	014	佛  十 九 者  不 敬 法  二 十 者  不 敬 僧  二 十 一 者  朋 黨 惡 
ZH_X74_1470_014:0219a17	人。二十二者。疎遠賢善。二十三者。作破戒人。二十四	014	人  二 十 二 者  疎 遠 賢 善  二 十 三 者  作 破 戒 人  二 十 四 
ZH_X74_1470_014:0219a18	者。無慚無愧。二十五者。不守六情。二十六者。縱己放	014	者  無慚無愧  二 十 五 者  不 守 六 情  二 十 六 者  縱 己 放 
ZH_X74_1470_014:0219a19	逸。二十七者。人所憎惡。不喜見之。二十八者。貴重親	014	逸  二 十 七 者  人 所 憎 惡  不 喜 見 之  二 十 八 者  貴 重 親 
ZH_X74_1470_014:0219a20	屬及諸知識所共擯弃。二十九者。行不善法。三十者。	014	屬 及 諸 知 識 所 共 擯 弃  二 十 九 者  行 不 善 法  三 十 者  
ZH_X74_1470_014:0219a21	弃捨善法。三十一者。明人智士所不信用。何以故。酒	014	弃 捨 善 法  三 十 一 者  明 人 智 士 所 不 信 用  何 以 故  酒 
ZH_X74_1470_014:0219a22	放逸故。三十二者。遠離涅槃。三十三者。種狂癡業因	014	放 逸 故  三 十 二 者  遠 離 涅 槃  三 十 三 者  種 狂 癡 業 因 
ZH_X74_1470_014:0219a23	緣。三十四者。身壞命終。墮惡道泥犁中。三十五者。若	014	緣  三 十 四 者  身 壞 命 終  墮 惡 道 泥 犁 中  三 十 五 者  若 
ZH_X74_1470_014:0219a24	得為人。所生之處。常當狂騃。如是等種種過失。是故	014	得 為 人  所 生 之 處  常 當 狂 騃  如 是 等 種 種 過 失  是 故 
ZH_X74_1470_014:0219b01	不飲。如偈中說。	014	不 飲  如 偈 中 說  
ZH_X74_1470_014:0219b02	　酒失覺知相　　身色濁而惡　　智心動而亂	014	 酒 失 覺 知 相   身 色 濁 而 惡   智 心 動 而 亂 
ZH_X74_1470_014:0219b03	　慚愧已被劫　　失念增瞋心　　失歡毀宗族	014	 慚 愧 已 被 劫   失 念 增 瞋 心   失 歡 毀 宗 族 
ZH_X74_1470_014:0219b04	　如是雖名飲　　實為飲死毒　　不應瞋而瞋	014	 如 是 雖 名 飲   實 為 飲 死 毒   不 應 瞋 而 瞋 
ZH_X74_1470_014:0219b05	　不應笑而笑　　不應哭而哭　　不應打而打	014	 不 應 笑 而 笑   不 應 哭 而 哭   不 應 打 而 打 
ZH_X74_1470_014:0219b06	　不應語而語　　與狂人無異　　奪諸善功德	014	 不 應 語 而 語   與 狂 人 無 異   奪 諸 善 功 德 
ZH_X74_1470_014:0219b07	　知愧者不飲	014	 知 愧 者 不 飲 
ZH_X74_1470_014:0219b08	妙法念處經云。佛告比丘。若復有人。欲求遠離焚燒	014	妙 法 念 處 經 云  佛 告 比 丘  若 復 有 人  欲 求 遠 離 焚 燒 
ZH_X74_1470_014:0219b09	冤害。不飲諸酒。修施戒業。苾芻應知。酒失最上破壞	014	冤 害  不 飲 諸 酒  修 施 戒 業  苾 芻 應 知  酒 失 最 上 破 壞 
ZH_X74_1470_014:0219b10	善法。酒失最上能壞聰慧。酒失最上能壞安樂。酒失	014	善 法  酒 失 最 上 能 壞 聰 慧  酒 失 最 上 能 壞 安 樂  酒 失 
ZH_X74_1470_014:0219b11	最上遠離善友。酒失最上能生諸病。酒失最上破壞	014	最 上 遠 離 善 友  酒 失 最 上 能 生 諸 病  酒 失 最 上 破 壞 
ZH_X74_1470_014:0219b12	解脫。酒失最上冤家得便。酒失最上財物散壞。酒失	014	解 脫  酒 失 最 上 冤 家 得 便  酒 失 最 上 財 物 散 壞  酒 失 
ZH_X74_1470_014:0219b13	最上增長非法。酒失最上遠離珍寶。酒失最上亂說	014	最 上 增 長 非 法  酒 失 最 上 遠 離 珍 寶  酒 失 最 上 亂 說 
ZH_X74_1470_014:0219b14	是非。酒失最上散亂轉增。酒失最上能生貪忿。酒失	014	是 非  酒 失 最 上 散 亂 轉 增  酒 失 最 上 能 生 貪 忿  酒 失 
ZH_X74_1470_014:0219b15	最上無明增長。酒失最上忠實變詐。酒失最上顯露	014	最 上 無 明 增 長  酒 失 最 上 忠 實 變 詐  酒 失 最 上 顯 露 
ZH_X74_1470_014:0219b16	隱密。酒失最上煩惱轉增。酒失最上成就地獄。酒失	014	隱 密  酒 失 最 上 煩 惱 轉 增  酒 失 最上成就 地 獄  酒 失 
ZH_X74_1470_014:0219b17	最上焚燒善根。酒失最上毀壞三寶。酒失最上惡名	014	最 上 焚 燒 善 根  酒 失 最 上 毀 壞 三 寶  酒 失 最 上 惡 名 
ZH_X74_1470_014:0219b18	流布。酒失最上醉變膿血。酒失最上香變臭穢。酒失	014	流 布  酒 失 最 上 醉 變 膿 血  酒 失 最 上 香 變 臭 穢  酒 失 
ZH_X74_1470_014:0219b19	最上增長三毒。比丘應知。酒能毀壞色無色業。酒能	014	最 上 增 長 三 毒  比 丘 應 知  酒 能 毀 壞 色 無 色 業  酒 能 
ZH_X74_1470_014:0219b20	焚燒四果聖業。酒能增長暴惡之業。酒能不信真實	014	焚 燒 四 果 聖 業  酒 能 增 長 暴 惡 之 業  酒 能 不 信 真 實 
ZH_X74_1470_014:0219b21	因果。酒能增長煩惱諸苦。酒能發起口四過非及怖	014	因 果  酒 能 增 長 煩 惱 諸 苦  酒 能 發 起 口 四 過 非 及 怖 
ZH_X74_1470_014:0219b22	畏事。酒能數起貢高欺詐。酒能毀謗善友知識。酒能	014	畏 事  酒 能 數 起 貢 高 欺 詐  酒 能 毀 謗 善 友 知 識  酒 能 
ZH_X74_1470_014:0219b23	恒處眾苦憂惱。酒能增長一切諸非。酒墮有情黑暗	014	恒 處 眾 苦 憂 惱  酒 能 增 長 一 切 諸 非  酒 墮 有 情 黑 暗 
ZH_X74_1470_014:0219b24	之處。酒墮有情餓鬼傍生。酒能遠離聰明智慧。酒能	014	之 處  酒 墮 有 情 餓 鬼 傍 生  酒 能 遠 離 聰 明 智 慧  酒 能 
ZH_X74_1470_014:0219c01	遠離諸天神仙。酒能毀壞轉佛法輪。酒能增長淫慾	014	遠 離 諸 天 神 仙  酒 能 毀 壞 轉 佛 法 輪  酒 能 增 長 淫 慾 
ZH_X74_1470_014:0219c02	熾盛。酒能破壞清淨梵行。酒能增長我慢放逸。酒似	014	熾 盛  酒 能 破 壞 清 淨 梵 行  酒 能 增 長 我 慢 放 逸  酒 似 
ZH_X74_1470_014:0219c03	於風破壞世間。酒能壞亂長者之行。酒能忘失忍辱	014	於 風 破 壞 世 間  酒 能 壞 亂 長 者 之 行  酒 能 忘 失 忍 辱 
ZH_X74_1470_014:0219c04	之心。酒能迷亂世間聰慧。酒能毀謗解脫之法。酒能	014	之 心  酒 能 迷 亂 世 間 聰 慧  酒 能 毀 謗 解 脫 之 法  酒 能 
ZH_X74_1470_014:0219c05	遠離諸佛淨界。爾時世尊告比丘言。酒有如是種種	014	遠 離 諸 佛 淨 界  爾 時 世 尊 告 比 丘 言  酒 有 如 是 種 種 
ZH_X74_1470_014:0219c06	過非。應當遠離。比丘應知。飲酒之人但貪美味。不慮	014	過 非  應當遠離  比 丘 應 知  飲 酒 之 人 但 貪 美 味  不 慮 
ZH_X74_1470_014:0219c07	苦果。由此為因。墮於地獄。受種種苦。從地獄出。若生	014	苦 果  由 此 為 因  墮 於 地 獄  受 種 種 苦  從 地 獄 出  若 生 
ZH_X74_1470_014:0219c08	人中。愚昧貧乏。不信因果。毀謗正法。輕慢賢善。煩惱	014	人 中  愚 昧 貧 乏  不 信 因 果  毀 謗 正 法  輕 慢 賢 善  煩 惱 
ZH_X74_1470_014:0219c09	增多。淫慾熾盛。遠離解脫。暴惡纏縛。纖毫之善而不	014	增 多  淫 慾 熾 盛  遠 離 解 脫  暴 惡 纏 縛  纖 毫 之 善 而 不 
ZH_X74_1470_014:0219c10	修習。極惡之因恒時親近。如是展轉。輪迴諸趣。無解	014	修 習  極 惡 之 因 恒 時 親 近  如 是 展 轉  輪 迴 諸 趣  無 解 
ZH_X74_1470_014:0219c11	脫時。乃至偈云。	014	脫 時  乃 至 偈 云  
ZH_X74_1470_014:0219c12	　眾生飲酒癡迷醉　　愛味誰知癡索牽	014	 眾 生 飲 酒 癡 迷 醉   愛 味 誰 知 癡 索 牽 
ZH_X74_1470_014:0219c13	　墜墮無常惡趣中　　是故勿飲無明酒	014	 墜 墮 無 常 惡 趣 中   是 故 勿 飲 無 明 酒 
ZH_X74_1470_014:0219c14	　輪迴因觸生癡見　　非法皆從貪愛生	014	 輪 迴 因 觸 生 癡 見   非 法 皆 從 貪 愛 生 
ZH_X74_1470_014:0219c15	　一切塵勞業海生　　是名如來大智說	014	 一 切 塵 勞 業 海 生   是 名 如 來 大 智 說 
