segmentnr	original	folio	analyzed
ZH_X59_1109_001:0717c15	心本具。全心變現。事即俗諦。心即真諦。心事不即不	001	心 本 具  全 心 變 現  事 即 俗 諦  心 即 真 諦  心 事 不 即 不 
ZH_X59_1109_001:0717c16	離。即中諦。如此觀事。豈思議哉。使自沙彌。便開妙解。	001	離  即 中 諦  如 此 觀 事  豈 思 議 哉  使 自 沙 彌  便 開 妙 解  
ZH_X59_1109_001:0717c17	達事是理。全性成修。凡所進用。俱成妙行。又於鈔疏	001	達 事 是 理  全 性 成 修  凡 所 進 用  俱 成 妙 行  又 於 鈔 疏 
ZH_X59_1109_001:0717c18	懺六聚篇。乃云。諸法外塵本無。實唯有識。此理深妙	001	懺 六 聚 篇  乃 云  諸 法 外 塵 本 無  實 唯 有 識  此 理 深 妙 
ZH_X59_1109_001:0717c19	等。上句真諦。下句俗諦。俗不離真。真不離俗。不即不	001	等  上 句 真 諦  下 句 俗 諦  俗 不 離 真  真 不 離 俗  不 即 不 
ZH_X59_1109_001:0717c20	離。即是中諦(在所為三諦。在能為三觀)。三諦之法。微妙圓融。故云	001	離  即 是 中 諦  在 所 為 三 諦  在 能 為 三 觀   三 諦 之 法  微 妙 圓 融  故 云 
ZH_X59_1109_001:0717c21	深妙。會上兩文。其義即一。是則一心即三諦。三諦即	001	深 妙  會 上 兩 文  其 義 即 一  是 則 一 心 即 三 諦  三 諦 即 
ZH_X59_1109_001:0717c22	一心。若以一心為能觀。則三諦並屬能觀。為之一心	001	一 心  若 以 一 心 為 能 觀  則 三 諦 並 屬 能 觀  為 之 一 心 
ZH_X59_1109_001:0717c23	三觀圓融妙觀。若以一心為所觀。則三諦並屬所觀。	001	三 觀 圓 融 妙 觀  若 以 一 心 為 所 觀  則 三 諦 並 屬 所 觀  
ZH_X59_1109_001:0717c24	為之一心三諦圓融妙境。境觀俱明。能所互照。無能	001	為 之 一 心 三 諦 圓 融 妙 境  境 觀 俱 明  能 所 互 照  無 能 
ZH_X59_1109_001:0718a01	所中。能所歷然。無差別中。差別宛爾。復於歸敬儀中。	001	所 中  能 所 歷 然  無 差 別 中  差 別 宛 爾  復 於 歸 敬 儀 中  
ZH_X59_1109_001:0718a02	能敬無非三業。所敬莫過三寶。於篇篇事事之下。令	001	能 敬 無 非 三 業  所 敬 莫 過 三 寶  於 篇 篇 事 事 之 下  令 
ZH_X59_1109_001:0718a03	理事圓融。真俗並運(上明觀訖)。立觀既妙。在教必圓。此宗	001	理 事 圓 融  真 俗 並 運  上 明 觀 訖   立 觀 既 妙  在 教 必 圓  此 宗 
ZH_X59_1109_001:0718a04	云。教無非律乘。若據教限。律是偏少。究佛本懷。諸有	001	云  教 無 非 律 乘  若 據 教 限  律 是 偏 少  究 佛 本 懷  諸 有 
ZH_X59_1109_001:0718a05	所作。常為一事。百千方便。曲功調停。皆佛權謀。隨他	001	所 作  常 為 一 事  百 千 方 便  曲 功 調 停  皆 佛 權 謀  隨 他 
ZH_X59_1109_001:0718a06	意語。至終法華。方暢本懷。開決偏小。即一佛乘。涅槃	001	意 語  至 終 法 華  方 暢 本 懷  開 決 偏 小  即 一 佛 乘  涅 槃 
ZH_X59_1109_001:0718a07	扶談。終顯佛性。自昔傳律。全昧歸源。唯我南山高懷	001	扶 談  終 顯 佛 性  自 昔 傳 律  全 昧 歸 源  唯 我 南 山 高 懷 
ZH_X59_1109_001:0718a08	卓朗。判釋教門。空有無濫。別凖二經。開扶妙旨。直顯	001	卓 朗  判 釋 教 門  空 有 無 濫  別 凖 二 經  開 扶 妙 旨  直 顯 
ZH_X59_1109_001:0718a09	戒律。即是圓乘。點顯境緣。及受隨行。皆即一心。無非	001	戒 律  即 是 圓 乘  點 顯 境 緣  及 受 隨 行  皆 即 一 心  無 非 
ZH_X59_1109_001:0718a10	唯識。唯心教行。豈不圓妙。今更略引諸文。使學者知	001	唯 識  唯 心 教 行  豈 不 圓 妙  今 更 略 引 諸 文  使 學 者 知 
ZH_X59_1109_001:0718a11	其教也(下引戒法處。即指於教也)。如事鈔指戒法云。法界塵沙。二	001	其 教 也  下 引 戒 法 處  即 指 於 教 也   如 事 鈔 指 戒 法 云  法 界 塵 沙  二 
ZH_X59_1109_001:0718a12	諦等法。法界乃戒法之體。塵沙乃戒法之數。若以法	001	諦 等 法  法 界 乃 戒 法 之 體  塵 沙 乃 戒 法 之 數  若 以 法 
ZH_X59_1109_001:0718a13	界為境。應須了境。即是二諦。三諦之法。非界言界。故	001	界 為 境  應 須 了 境  即 是 二 諦  三 諦 之 法  非 界 言 界  故 
ZH_X59_1109_001:0718a14	云法界。當知戒法。乃於法界理上。假名建立。故有差	001	云 法 界  當 知 戒 法  乃 於 法 界 理 上  假 名 建 立  故 有 差 
ZH_X59_1109_001:0718a15	別。數等空塵。又若河沙。故云二諦法也。所謂諸佛說	001	別  數 等 空 塵  又 若 河 沙  故 云 二 諦 法 也  所 謂 諸 佛 說 
ZH_X59_1109_001:0718a16	法。常依二諦者。是也。二諦非即非離。強名中諦。故一	001	法  常 依 二 諦 者  是 也  二 諦 非 即 非 離  強 名 中 諦  故 一 
ZH_X59_1109_001:0718a17	一教門。皆三諦圓融。微妙之法。故又續云。測思明慧。	001	一 教 門  皆 三 諦 圓 融  微 妙 之 法  故 又 續 云  測 思 明 慧  
ZH_X59_1109_001:0718a18	(觀妙)與妙法相應(教妙)。測思能受心也。妙法所受法也。以	001	 觀 妙  與 妙 法 相 應  教 妙   測 思 能 受 心 也  妙 法 所 受 法 也  以 
ZH_X59_1109_001:0718a19	微妙心。受微妙法。能所體同。即一實相。故曰相應。鈔	001	微 妙 心  受 微 妙 法  能 所 體 同  即 一 實 相  故 曰 相 應  鈔 
ZH_X59_1109_001:0718a20	中又云。所發戒相。乃有無量(乃至)。若隨境論。不過情與	001	中 又 云  所 發 戒 相  乃 有 無 量  乃 至   若 隨 境 論  不 過 情 與 
ZH_X59_1109_001:0718a21	非情。空有二諦。滅理涅槃。佛說聖教。文字卷軸。形像	001	非 情  空 有 二 諦  滅 理 涅 槃  佛 說 聖 教  文 字 卷 軸  形 像 
ZH_X59_1109_001:0718a22	塔廟。地水火風。虗空識等。法界為量。並是戒體。此文	001	塔 廟  地水火風  虗 空 識 等  法 界 為 量  並 是 戒 體  此 文 
ZH_X59_1109_001:0718a23	以法界。結上諸境。則一一境。皆微妙法界。依法界而	001	以 法 界  結 上 諸 境  則 一 一 境  皆 微 妙 法 界  依 法 界 而 
ZH_X59_1109_001:0718a24	制諸戒。則法界是戒法之體。故云並是戒體也。要使	001	制 諸 戒  則 法 界 是 戒 法 之 體  故 云 並 是 戒 體 也  要 使 
ZH_X59_1109_001:0718b01	受者。以法界心。緣法界境。受法界法。只一法界。無異	001	受 者  以 法 界 心  緣 法 界 境  受 法 界 法  只 一 法 界  無 異 
ZH_X59_1109_001:0718b02	法界。能所泯亡。究竟一相。故得。鈔文又云。深戒上善。	001	法 界  能 所 泯 亡  究 竟 一 相  故 得  鈔 文 又 云  深 戒 上 善  
ZH_X59_1109_001:0718b03	廣周法界(文)。戒法若非體是法界。何得云深。何云上	001	廣 周 法 界  文   戒 法 若 非 體 是 法 界  何 得 云 深  何 云 上 
ZH_X59_1109_001:0718b04	善。況鈔序首云。戒德難思等。此文雖歎戒功。由體微	001	善  況 鈔 序 首 云  戒 德 難 思 等  此 文 雖 歎 戒 功  由 體 微 
ZH_X59_1109_001:0718b05	妙故。功用難思。學者不能如此推究。以致屈抑教門。	001	妙 故  功 用 難 思  學 者 不 能 如 此 推 究  以 致 屈 抑 教 門  
ZH_X59_1109_001:0718b06	情切哀痛。又業疏云。智知境緣。本是心作。不妄緣境。	001	情 切 哀 痛  又 業 疏 云  智 知 境 緣  本 是 心 作  不 妄 緣 境  
ZH_X59_1109_001:0718b07	但唯一識(文)。境是塵境。緣即戒法。境與戒法。既唯一	001	但 唯 一 識  文   境 是 塵 境  緣 即 戒 法  境 與 戒 法  既 唯 一 
ZH_X59_1109_001:0718b08	識。唯識即是三諦圓融妙理。境豈不妙。法豈不圓。亦	001	識  唯 識 即 是 三 諦 圓 融 妙 理  境 豈 不 妙  法 豈 不 圓  亦 
ZH_X59_1109_001:0718b09	欲受者。識源達本。圓發上心。圓納三聚。圓成三行。故	001	欲 受 者  識 源 達 本  圓 發 上 心  圓 納 三 聚  圓 成 三 行  故 
ZH_X59_1109_001:0718b10	疏又云。常思此行。即攝律儀。用為法佛。清淨心也。此	001	疏 又 云  常 思 此 行  即 攝 律 儀  用 為 法 佛  清 淨 心 也  此 
ZH_X59_1109_001:0718b11	行即小法。律儀即大乘。法佛即果德。即小是大。即因	001	行 即 小 法  律 儀 即 大 乘  法 佛 即 果 德  即 小 是 大  即 因 
ZH_X59_1109_001:0718b12	是果。小大因果。即一淨心。無差別也。故疏復云。大小	001	是 果  小 大 因 果  即 一 淨 心  無 差 別 也  故 疏 復 云  大 小 
ZH_X59_1109_001:0718b13	俱心。律儀不異。義極明顯。圓文妙義。具在諸文。學不	001	俱 心  律 儀 不 異  義 極 明 顯  圓 文 妙 義  具 在 諸 文  學 不 
ZH_X59_1109_001:0718b14	究心。鮮能知要。吾祖教觀。幾至掃地。余曾釋圓教五	001	究 心  鮮 能 知 要  吾 祖 教 觀  幾 至 掃 地  余 曾 釋 圓 教 五 
ZH_X59_1109_001:0718b15	門。及答日本芿師疑。並三觀塵露等處。輙以管見。發	001	門  及 答 日 本 芿 師 疑  並 三 觀 塵 露 等 處  輙 以 管 見  發 
ZH_X59_1109_001:0718b16	揮聖言。但恐文繁。學者難曉。今撮要義。別書一紙。庶	001	揮 聖 言  但 恐 文 繁  學 者 難 曉  今 撮 要 義  別 書 一 紙  庶 
ZH_X59_1109_001:0718b17	易流傳。為廣究之蹊徑耳。即非沽譽要名也。深願同	001	易 流 傳  為 廣 究 之 蹊 徑 耳  即 非 沽 譽 要 名 也  深 願 同 
ZH_X59_1109_001:0718b18	門。精研愽究。一益自己。二化他人。二皆契實。無忝其	001	門  精 研 愽 究  一 益 自 己  二 化 他 人  二 皆 契 實  無 忝 其 
ZH_X59_1109_001:0718b19	裔。淳祐壬寅。佛忌前一日。華嚴閣下出。	001	裔  淳 祐 壬 寅  佛 忌 前 一 日  華 嚴 閣 下 出  
ZH_X59_1109_001:0718b20	三觀塵露	001	三 觀 塵 露 
ZH_X59_1109_001:0718b21	吾祖南山澄照大師。跡示四依。位階上地。妙明一實。	001	吾 祖 南 山 澄 照 大 師  跡 示 四 依  位 階 上 地  妙 明 一 實  
ZH_X59_1109_001:0718b22	洞徹兩乘。預譯場而辭翰推尊。敷講席而天龍拱侍。	001	洞 徹 兩 乘  預 譯 場 而 辭 翰 推 尊  敷 講 席 而 天 龍 拱 侍  
ZH_X59_1109_001:0718b23	慨律藏實佛法命脉。軫戒德乃定慧依因。歷三生而	001	慨 律 藏 實 佛 法 命 脉  軫 戒 德 乃 定 慧 依 因  歷 三 生 而 
ZH_X59_1109_001:0718b24	偏志弘揚。抗六師而廣文流演。雖舉宗而持犯為正。	001	偏 志 弘 揚  抗 六 師 而 廣 文 流 演  雖 舉 宗 而 持 犯 為 正  
ZH_X59_1109_001:0718c01	在進修而理觀兼明。或令福智雙行。或示化制同稟。	001	在 進 修 而 理 觀 兼 明  或 令 福 智 雙 行  或 示 化 制 同 稟  
ZH_X59_1109_001:0718c02	通依兩典。總列三階。義趣該羅。文辭簡略。管闚曷既。	001	通 依 兩 典  總 列 三 階  義 趣 該 羅  文 辭 簡 略  管 闚 曷 既  
ZH_X59_1109_001:0718c03	膚受何窮。唯靈芝記主大智律師。妙賾真源。深研理	001	膚 受 何 窮  唯 靈 芝 記 主 大 智 律 師  妙 賾 真 源  深 研 理 
ZH_X59_1109_001:0718c04	味。律遵南阜。而教領南屏。位隱西湖。而道聞西竺。廣	001	味  律 遵 南 阜  而 教 領 南 屏  位 隱 西 湖  而 道 聞 西 竺  廣 
ZH_X59_1109_001:0718c05	明圓行。妙演觀文。辨析淺深。輝映今古(守一)。忝繼學	001	明 圓 行  妙 演 觀 文  辨 析 淺 深  輝 映 今 古  守 一   忝 繼 學 
ZH_X59_1109_001:0718c06	徒。謾尋文相。愚情有擁。略義伸明。仍決異傳。少資己	001	徒  謾 尋 文 相  愚 情 有 擁  略 義 伸 明  仍 決 異 傳  少 資 己 
ZH_X59_1109_001:0718c07	解。自愧斗筲量窄螢焰見卑。雖竭精誠。焉能盡理。猶	001	解  自 愧 斗 筲 量 窄 螢 焰 見 卑  雖 竭 精 誠  焉 能 盡 理  猶 
ZH_X59_1109_001:0718c08	塵露之於山海。故題曰三觀塵露者矣。大分四科。	001	塵 露 之 於 山 海  故 題 曰 三 觀 塵 露 者 矣  大 分 四 科  
ZH_X59_1109_001:0718c09	初引本文二略敘釋三示立意四決異傳	001	初 引 本 文 二 略 敘 釋 三 示 立 意 四 決 異 傳 
ZH_X59_1109_001:0718c10	第一引本文事鈔(懺篇)云。一者。諸法性空無我。此理照	001	第 一 引 本 文 事 鈔  懺 篇  云  一 者  諸 法 性 空 無 我  此 理 照 
ZH_X59_1109_001:0718c11	心。名為小乘。二者。諸法本相是空。唯情妄見。此理照	001	心  名 為 小 乘  二 者  諸 法 本 相 是 空  唯 情 妄 見  此 理 照 
ZH_X59_1109_001:0718c12	用。屬小菩薩。三者。諸法外塵本無。實唯有識。此理深	001	用  屬 小 菩 薩  三 者  諸 法 外 塵 本 無  實 唯 有 識  此 理 深 
ZH_X59_1109_001:0718c13	妙。唯意緣知。是大菩薩。佛果證行。故攝論云。唯識通	001	妙  唯 意 緣 知  是 大 菩 薩  佛 果 證 行  故 攝 論 云  唯 識 通 
ZH_X59_1109_001:0718c14	四位等。又(事鈔沙彌篇業疏受戒篇)同云。一者。小乘人。行觀事生	001	四 位 等  又  事 鈔 沙 彌 篇 業 疏 受 戒 篇  同 云  一 者  小 乘 人  行 觀 事 生 
ZH_X59_1109_001:0718c15	滅。知無我人善惡等性。二者。小菩薩行。觀事生滅。知	001	滅  知 無 我 人 善 惡 等 性  二 者  小 菩 薩 行  觀 事 生 滅  知 
ZH_X59_1109_001:0718c16	無我人善惡等相(業疏云觀事是空等)。三者。大菩薩行。觀事是	001	無 我 人 善 惡 等 相  業 疏 云 觀 事 是 空 等   三 者  大 菩 薩 行  觀 事 是 
ZH_X59_1109_001:0718c17	心。意言分別。故攝論云。從願樂位。至究竟位。名觀中	001	心  意 言 分 別  故 攝 論 云  從 願 樂 位  至 究 竟 位  名 觀 中 
ZH_X59_1109_001:0718c18	緣意言分別為境。又業疏(懺篇)云。小乘極處。人法二觀。	001	緣 意 言 分 別 為 境  又 業 疏  懺 篇  云  小 乘 極 處  人 法 二 觀  
ZH_X59_1109_001:0718c19	對我觀析。唯見是塵。對陰求之。但唯名色。求人求法。	001	對 我 觀 析  唯 見 是 塵  對 陰 求 之  但 唯 名 色  求 人 求 法  
ZH_X59_1109_001:0718c20	了不可得。是為空也。大乘極處。空識為本。初淺滯教。	001	了 不 可 得  是 為 空 也  大 乘 極 處  空 識 為 本  初 淺 滯 教  
ZH_X59_1109_001:0718c21	謂境是空。了境本無。性唯識也(淨心誡觀歸敬儀。廣明理觀。故不盡錄)。	001	謂 境 是 空  了 境 本 無  性 唯 識 也  淨 心 誡 觀 歸 敬 儀  廣 明 理 觀  故 不 盡 錄   
ZH_X59_1109_001:0718c22	第二敘釋分二。初敘略意。詳上諸文。莫不以三位極	001	第 二 敘 釋 分 二  初 敘 略 意  詳 上 諸 文  莫 不 以 三 位 極 
ZH_X59_1109_001:0718c23	理。示於觀體。至於心境行相。在文皆略。備載攝論。及	001	理  示 於 觀 體  至 於 心 境 行 相  在 文 皆 略  備 載 攝 論  及 
ZH_X59_1109_001:0718c24	道整禪師凡聖行法。當時盛行。是故諸文。並指如彼。	001	道 整 禪 師 凡 聖 行 法  當 時 盛 行  是 故 諸 文  並 指 如 彼  
ZH_X59_1109_001:0719a01	整師之文。近世已亡。攝論之義。晚學難曉。靈芝諸記	001	整 師 之 文  近 世 已 亡  攝 論 之 義  晚 學 難 曉  靈 芝 諸 記 
ZH_X59_1109_001:0719a02	復指天台摩訶止觀是可投心。良由此宗疏鈔正明	001	復 指 天 台 摩 訶 止 觀 是 可 投 心  良 由 此 宗 疏 鈔 正 明 
ZH_X59_1109_001:0719a03	持犯。定慧資修。理須旁示。恐亂宗途。故不繁廣。次釋	001	持 犯  定 慧 資 修  理 須 旁 示  恐 亂 宗 途  故 不 繁 廣  次 釋 
ZH_X59_1109_001:0719a04	文相。就文分三。即境理人也。一者。示境。三觀皆云諸	001	文 相  就 文 分 三  即 境 理 人 也  一 者  示 境  三 觀 皆 云 諸 
ZH_X59_1109_001:0719a05	法。及云觀事。若對機見。須分廣狹。前之性空。小機見	001	法  及 云 觀 事  若 對 機 見  須 分 廣 狹  前 之 性 空  小 機 見 
ZH_X59_1109_001:0719a06	狹。六凡五陰。為諸法也。後之二觀。即指十觀。該及三	001	狹  六 凡 五 陰  為 諸 法 也  後 之 二 觀  即 指 十 觀  該 及 三 
ZH_X59_1109_001:0719a07	世。為之諸法。又復動心即事。有念皆法。諸法及事。通	001	世  為 之 諸 法  又 復 動 心 即 事  有 念 皆 法  諸 法 及 事  通 
ZH_X59_1109_001:0719a08	收內外。至於取境成業。無過妄計。前二云我人。後一	001	收 內 外  至 於 取 境 成 業  無 過 妄 計  前 二 云 我 人  後 一 
ZH_X59_1109_001:0719a09	云意言。皆妄計也。捨疏就親。正指妄計。為所觀境。故	001	云 意 言  皆 妄 計 也  捨 疏 就 親  正 指 妄 計  為 所 觀 境  故 
ZH_X59_1109_001:0719a10	記云。三理照之。乃知顛倒但有妄計。又云。但破妄計。	001	記 云  三 理 照 之  乃 知 顛 倒 但 有 妄 計  又 云  但 破 妄 計  
ZH_X59_1109_001:0719a11	又云。謂觀念性等是也(上示境竟)二言理者。理即觀體。亦	001	又 云  謂 觀 念 性 等 是 也  上 示 境 竟  二 言 理 者  理 即 觀 體  亦 
ZH_X59_1109_001:0719a12	諸法體。若就文指。即性空。相空。無我。及唯識是心等	001	諸 法 體  若 就 文 指  即 性 空  相 空  無 我  及 唯 識 是 心 等 
ZH_X59_1109_001:0719a13	是也。雖分節文相。有境理之殊。其實句義連綿。諸法	001	是 也  雖 分 節 文 相  有 境 理 之 殊  其 實 句 義 連 綿  諸 法 
ZH_X59_1109_001:0719a14	即理。不可分異。須知諸法唯是一心。究竟圓明。平等	001	即 理  不 可 分 異  須 知 諸 法 唯 是 一 心  究 竟 圓 明  平 等 
ZH_X59_1109_001:0719a15	一相。妄計自障。貪著輪迴。如來隨機。或說諸法皆空。	001	一 相  妄 計 自 障  貪 著 輪 迴  如 來 隨 機  或 說 諸法皆空  
ZH_X59_1109_001:0719a16	或謂唯一實相。小乘機劣。認空為極。其間鈍者。推析	001	或 謂 唯 一 實 相  小 乘 機 劣  認 空 為 極  其 間 鈍 者  推 析 
ZH_X59_1109_001:0719a17	法性。方見空理。利者體法即空。後大乘中。然有一類。	001	法 性  方 見 空 理  利 者 體 法 即 空  後 大 乘 中  然 有 一 類  
ZH_X59_1109_001:0719a18	雖發大心。未窮心本。亦但認空。以為極理。了相即空。	001	雖 發 大 心  未 窮 心 本  亦 但 認 空  以 為 極 理  了 相 即 空  
ZH_X59_1109_001:0719a19	與前為異。志願弘大。故云菩薩。修唯識者。不無利鈍。	001	與 前 為 異  志 願 弘 大  故 云 菩 薩  修 唯 識 者  不 無 利 鈍  
ZH_X59_1109_001:0719a20	鈍者別修。從假入空。方達中道。利者圓入初後一如。	001	鈍 者 別 修  從 假 入 空  方 達 中 道  利 者 圓 入 初 後 一 如  
ZH_X59_1109_001:0719a21	因果皆妙。後更引明。問。性相二空。唯空人我。兼空諸	001	因 果 皆 妙  後 更 引 明  問  性 相 二 空  唯 空 人 我  兼 空 諸 
ZH_X59_1109_001:0719a22	法耶。鈔文但云無我。不言法空。請為明之。答。文中具	001	法 耶  鈔 文 但 云 無 我  不 言 法 空  請 為 明 之  答  文 中 具 
ZH_X59_1109_001:0719a23	明。何不詳耶。初云諸法性空。此空法體性也。復云。無	001	明  何 不 詳 耶  初 云 諸 法 性 空  此 空 法 體 性 也  復 云  無 
ZH_X59_1109_001:0719a24	我即空。我人執性也。次云。諸法相空。此空法體相也。	001	我 即 空  我 人 執 性 也  次 云  諸 法 相 空  此 空 法 體 相 也  
ZH_X59_1109_001:0719b01	復云。無我即空我人執相也。又云觀事生滅法空也。	001	復 云  無 我 即 空 我 人 執 相 也  又 云 觀 事 生 滅 法 空 也  
ZH_X59_1109_001:0719b02	知無我人。人空也。是則性相二空。具兼人法。業疏甚	001	知 無 我 人  人 空 也  是 則 性 相 二 空  具 兼 人 法  業 疏 甚 
ZH_X59_1109_001:0719b03	明。記文更顯。又復人法之義。諸文廣陳。學者自知。茲	001	明  記 文 更 顯  又 復 人 法 之 義  諸 文 廣 陳  學 者 自 知  茲 
ZH_X59_1109_001:0719b04	不繁累(決異傳中又略釋之)。須知在境為人法二執。在觀為人	001	不 繁 累  決 異 傳 中 又 略 釋 之   須 知 在 境 為 人 法 二 執  在 觀 為 人 
ZH_X59_1109_001:0719b05	法二智。在理為人法二空也。問。性相二觀。鈔文皆云	001	法 二 智  在 理 為 人 法 二 空 也  問  性 相 二 觀  鈔 文 皆 云 
ZH_X59_1109_001:0719b06	生滅。如何分異。答。初則見相如實。從緣生滅。次則見	001	生 滅  如 何 分 異  答  初 則 見 相 如 實  從 緣 生 滅  次 則 見 
ZH_X59_1109_001:0719b07	相如幻。空花水月。虗生虗滅。初則生滅是實。次則生	001	相 如 幻  空 花 水 月  虗 生 虗 滅  初 則 生 滅 是 實  次 則 生 
ZH_X59_1109_001:0719b08	滅是空。故業疏云。觀事是空者。是也。文云。外塵本無。	001	滅 是 空  故 業 疏 云  觀 事 是 空 者  是 也  文 云  外 塵 本 無  
ZH_X59_1109_001:0719b09	實唯有識。此之二句。即是三諦圓融。中道妙理也。塵	001	實 唯 有 識  此 之 二 句  即 是 三 諦 圓 融  中 道 妙 理 也  塵 
ZH_X59_1109_001:0719b10	即諸法。皆六塵故。對於凡小。不了心源。故云外也。本	001	即 諸 法  皆 六 塵 故  對 於 凡 小  不 了 心 源  故 云 外 也  本 
ZH_X59_1109_001:0719b11	即元本。無乃理體。實謂不虗。唯乃訓獨。本實二字。顯	001	即 元 本  無 乃 理 體  實 謂 不 虗  唯 乃 訓 獨  本 實 二 字  顯 
ZH_X59_1109_001:0719b12	知其的。今作三義。釋此二句。一克體釋。一切諸法。從	001	知 其 的  今 作 三 義  釋 此 二 句  一 克 體 釋  一切諸法  從 
ZH_X59_1109_001:0719b13	本以來。若體若相。泯跡亡形。究竟如空。微妙莫測。即	001	本 以 來  若 體 若 相  泯 跡 亡 形  究 竟 如 空  微 妙 莫 測  即 
ZH_X59_1109_001:0719b14	一真如。無非實際。故云外塵本無。蓋是。唯心本具。全	001	一 真 如  無 非 實 際  故 云 外 塵 本 無  蓋 是  唯 心 本 具  全 
ZH_X59_1109_001:0719b15	心發生。法法皆心。塵塵即識。究竟指示。故云實唯有	001	心 發 生  法 法 皆 心  塵 塵 即 識  究 竟 指 示  故 云 實 唯 有 
ZH_X59_1109_001:0719b16	識。識是圓理。體亦本無。是則無即是識。識即是無。且	001	識  識 是 圓 理  體 亦 本 無  是 則 無 即 是 識  識 即 是 無  且 
ZH_X59_1109_001:0719b17	就諸法體上。強言於無。諸法相上。假立言識。無乃識	001	就 諸 法 體 上  強 言 於 無  諸 法 相 上  假 立 言 識  無 乃 識 
ZH_X59_1109_001:0719b18	之體。識乃無之相。不即不離。復不思議。故言妙深也。	001	之 體  識 乃 無 之 相  不 即 不 離  復 不 思 議  故 言 妙 深 也  
ZH_X59_1109_001:0719b19	二遣情釋。言本無者。遣著有計。本無雖空。空非偏空。	001	二 遣 情 釋  言 本 無 者  遣 著 有 計  本 無 雖 空  空 非 偏 空  
