segmentnr	original	folio	stemmed
ZH_T49_2039_005:1010c03_7	惠曰。	005	惠 曰  
ZH_T49_2039_005:1010c03_13	汝見我神通。	005	汝 見 我 神 通  
ZH_T49_2039_005:1010c04_8	乃奉爐呪香俄頃五色雲旋遶頂上。	005	乃 奉 爐 呪 香 俄 頃 五 色 雲 旋 遶 頂 上  
ZH_T49_2039_005:1010c04_13	天花散落。	005	天 花 散 落  
ZH_T49_2039_005:1010c04_16	士曰。	005	士 曰  
ZH_T49_2039_005:1010c05_6	和尚通力不可思議。	005	和 尚 通 力 不可思議  
ZH_T49_2039_005:1010c05_16	弟子亦有拙技請試之。	005	弟 子 亦 有 拙 技 請 試 之  
ZH_T49_2039_005:1010c06_4	願師乍立於前。	005	願 師 乍 立 於 前  
ZH_T49_2039_005:1010c06_8	惠從之。	005	惠 從 之  
ZH_T49_2039_005:1010c06_14	士彈指一聲。	005	士 彈 指 一 聲  
ZH_T49_2039_005:1010c06_20	惠倒迸於空。	005	惠 倒 迸 於 空  
ZH_T49_2039_005:1010c07_4	高一丈許。	005	高 一 丈 許  
ZH_T49_2039_005:1010c07_11	良久徐徐倒下。	005	良 久 徐 徐 倒 下  
ZH_T49_2039_005:1010c07_15	頭卓地。	005	頭 卓 地  
ZH_T49_2039_005:1010c08_2	屹然如植撅。	005	屹 然 如 植 撅  
ZH_T49_2039_005:1010c08_10	旁人推挽之不動。	005	旁 人 推 挽 之 不 動  
ZH_T49_2039_005:1010c08_14	士出去。	005	士 出 去  
ZH_T49_2039_005:1010c09_2	惠猶倒卓達曙。	005	惠 猶 倒 卓 達 曙  
ZH_T49_2039_005:1010c09_12	明日秀天使扣於金公。	005	明 日 秀 天 使 扣 於 金 公  
ZH_T49_2039_005:1010c10_1	公遣居士往勅。	005	公 遣 居 士 往 勅  
ZH_T49_2039_005:1010c10_4	乃解。	005	乃 解  
ZH_T49_2039_005:1010c10_11	因惠不復賣技。	005	因 惠 不 復 賣 技  
ZH_T49_2039_005:1010c10_14	讚曰。	005	讚 曰  
ZH_T49_2039_005:1010c11_0	紅紫紛紛幾亂朱　　堪嗟魚目誑愚夫	005	紅 紫 紛 紛 幾 亂 朱   堪 嗟 魚 目 誑 愚 夫 
ZH_T49_2039_005:1010c12_0	不因居士輕彈指　　多小巾箱襲碔砆	005	不 因 居 士 輕 彈 指   多 小 巾 箱 襲 碔 砆 
ZH_T49_2039_005:1010c14_3	惠通降龍惠通降龍釋惠通。	005	惠 通 降 龍 惠 通 降 龍 釋 惠 通  
ZH_T49_2039_005:1010c14_8	氏族未詳。	005	氏 族 未 詳  
ZH_T49_2039_005:1010c14_13	白衣之時。	005	白 衣 之 時  
ZH_T49_2039_005:1010c15_7	家在南山西麓銀川洞之口今南。	005	家 在 南 山 西 麓 銀 川 洞 之 口 今 南  
ZH_T49_2039_005:1010c15_19	㵎寺東里一日遊舍東溪上。	005	㵎 寺 東 里 一 日 遊 舍 東 溪 上  
ZH_T49_2039_005:1010c16_2	捕一獺屠之。	005	捕 一 獺 屠 之  
ZH_T49_2039_005:1010c16_7	棄骨園中。	005	棄 骨 園 中  
ZH_T49_2039_005:1010c16_13	詰旦亡其骨。	005	詰 旦 亡 其 骨  
ZH_T49_2039_005:1010c16_18	跡血尋之。	005	跡 血 尋 之  
ZH_T49_2039_005:1010c17_2	骨還舊穴。	005	骨 還 舊 穴  
ZH_T49_2039_005:1010c17_8	抱五兒而蹲。	005	抱 五 兒 而 蹲  
ZH_T49_2039_005:1010c17_14	郎望見驚異。	005	郎 望 見 驚 異  
ZH_T49_2039_005:1010c18_1	久之感嘆蹰躇。	005	久 之 感 嘆 蹰 躇  
ZH_T49_2039_005:1010c18_7	便棄俗出家。	005	便 棄 俗 出 家  
ZH_T49_2039_005:1010c18_12	易名惠通。	005	易 名 惠 通  
ZH_T49_2039_005:1010c19_2	往唐謁無畏三藏請業。	005	往 唐 謁 無 畏 三 藏 請 業  
ZH_T49_2039_005:1010c19_5	藏曰。	005	藏 曰  
ZH_T49_2039_005:1010c19_14	嵎夷之人豈堪法器。	005	嵎 夷 之 人 豈 堪 法 器  
ZH_T49_2039_005:1010c19_19	遂不開授。	005	遂 不 開 授  
ZH_T49_2039_005:1010c20_5	通不堪輕謝去。	005	通 不 堪 輕 謝 去  
ZH_T49_2039_005:1010c20_10	服勤三載。	005	服 勤 三 載  
ZH_T49_2039_005:1010c20_14	猶不許。	005	猶 不 許  
ZH_T49_2039_005:1010c21_2	通乃憤悱立於庭。	005	通 乃 憤 悱 立 於 庭  
ZH_T49_2039_005:1010c21_7	頭戴火盆。	005	頭 戴 火 盆  
ZH_T49_2039_005:1010c21_15	須臾頂裂聲如雷。	005	須 臾 頂 裂 聲 如 雷  
ZH_T49_2039_005:1010c22_1	藏聞來視之。	005	藏 聞 來 視 之  
ZH_T49_2039_005:1010c22_5	撤火盆。	005	撤 火 盆  
ZH_T49_2039_005:1010c22_11	以指按裂處。	005	以 指 按 裂 處  
ZH_T49_2039_005:1010c22_20	誦神呪瘡合如平日。	005	誦 神 呪 瘡 合 如 平 日  
ZH_T49_2039_005:1010c23_6	有瑕如王字文。	005	有 瑕 如 王 字 文  
ZH_T49_2039_005:1010c23_15	因號王和尚深器之。	005	因 號 王 和 尚 深 器 之  
ZH_T49_2039_005:1010c23_19	傳印訣。	005	傳 印 訣  
ZH_T49_2039_005:1010c24_8	時唐室有公主疾病。	005	時 唐 室 有 公 主 疾 病  
ZH_T49_2039_005:1010c24_16	高宗請救於三藏。	005	高 宗 請 救 於 三 藏  
ZH_T49_2039_005:1010c25_2	舉通自代。	005	舉 通 自 代  
ZH_T49_2039_005:1010c25_8	通受教別處。	005	通 受 教 別 處  
ZH_T49_2039_005:1010c25_18	以白豆一斗呪銀器中。	005	以 白 豆 一 斗 呪 銀 器 中  
ZH_T49_2039_005:1010c26_4	變白甲神兵。	005	變 白 甲 神 兵  
ZH_T49_2039_005:1010c26_9	逐崇不克。	005	逐 崇 不 克  
ZH_T49_2039_005:1010c27_1	又以黑豆一斗呪金器中。	005	又 以 黑 豆 一 斗 呪 金 器 中  
ZH_T49_2039_005:1010c27_7	變黑甲神兵。	005	變 黑 甲 神 兵  
ZH_T49_2039_005:1010c27_14	令二色合逐之。	005	令 二 色 合 逐 之  
ZH_T49_2039_005:1010c28_1	忽有蛟龍走出。	005	忽 有 蛟 龍 走 出  
ZH_T49_2039_005:1010c28_5	疾遂瘳。	005	疾 遂 瘳  
ZH_T49_2039_005:1010c28_13	龍怨通之逐已也。	005	龍 怨 通 之 逐 已 也  
ZH_T49_2039_005:1010c28_20	來本國文仍林。	005	來 本 國 文 仍 林  
ZH_T49_2039_005:1010c29_4	害命尤毒。	005	害 命 尤 毒  
ZH_T49_2039_005:1010c29_13	是時鄭恭奉使於唐。	005	是 時 鄭 恭 奉 使 於 唐  
ZH_T49_2039_005:1010c29_19	見通而謂曰。	005	見 通 而 謂 曰  
ZH_T49_2039_005:1011a01_10	師所逐毒龍歸本國害甚。	005	師 所 逐 毒 龍 歸 本 國 害 甚  
ZH_T49_2039_005:1011a01_15	速去除之。	005	速 去 除 之  
ZH_T49_2039_005:1011a02_7	乃與恭以麟德二年乙丑。	005	乃 與 恭 以 麟 德 二 年 乙 丑  
ZH_T49_2039_005:1011a02_13	還國而黜之。	005	還 國 而 黜 之  
ZH_T49_2039_005:1011a02_18	龍又怨恭。	005	龍 又 怨 恭  
ZH_T49_2039_005:1011a03_3	乃托之柳。	005	乃 托 之 柳  
ZH_T49_2039_005:1011a03_9	生鄭氏門外。	005	生 鄭 氏 門 外  
ZH_T49_2039_005:1011a03_14	恭不之覺。	005	恭 不 之 覺  
ZH_T49_2039_005:1011a03_20	但賞其葱密。	005	但 賞 其 葱 密  
ZH_T49_2039_005:1011a04_3	酷愛之。	005	酷 愛 之  
ZH_T49_2039_005:1011a04_9	及神文王崩。	005	及 神 文 王 崩  
ZH_T49_2039_005:1011a04_14	孝昭即位。	005	孝 昭 即 位  
ZH_T49_2039_005:1011a05_1	修山陵除葬路。	005	修 山 陵 除 葬 路  
ZH_T49_2039_005:1011a05_8	鄭氏之柳當道。	005	鄭 氏 之 柳 當 道  
ZH_T49_2039_005:1011a05_14	有司欲伐之。	005	有 司 欲 伐 之  
ZH_T49_2039_005:1011a05_18	恭恚曰。	005	恭 恚 曰  
ZH_T49_2039_005:1011a06_2	寧斬我頭。	005	寧 斬 我 頭  
ZH_T49_2039_005:1011a06_7	莫伐此樹。	005	莫 伐 此 樹  
ZH_T49_2039_005:1011a06_12	有司奏聞。	005	有 司 奏 聞  
ZH_T49_2039_005:1011a06_16	王大怒。	005	王 大 怒  
ZH_T49_2039_005:1011a07_1	命司寇曰。	005	命 司 寇 曰  
ZH_T49_2039_005:1011a07_10	鄭恭恃王和尚神術。	005	鄭 恭 恃 王 和 尚 神 術  
ZH_T49_2039_005:1011a07_15	將謀不遜。	005	將 謀 不 遜  
ZH_T49_2039_005:1011a07_20	侮逆王命。	005	侮 逆 王 命  
ZH_T49_2039_005:1011a08_4	言斬我頭。	005	言 斬 我 頭  
ZH_T49_2039_005:1011a08_9	宜從所好。	005	宜 從 所 好  
ZH_T49_2039_005:1011a08_13	乃誅之。	005	乃 誅 之  
ZH_T49_2039_005:1011a08_17	坑其家。	005	坑 其 家  
ZH_T49_2039_005:1011a08_20	朝議。	005	朝 議  
ZH_T49_2039_005:1011a09_7	王和尚與恭甚厚。	005	王 和 尚 與 恭 甚 厚  
ZH_T49_2039_005:1011a09_12	應有忌嫌。	005	應 有 忌 嫌  
ZH_T49_2039_005:1011a09_17	宜先圖之。	005	宜 先 圖 之  
ZH_T49_2039_005:1011a10_3	乃徵甲尋捕。	005	乃 徵 甲 尋 捕  
ZH_T49_2039_005:1011a10_13	通在王望寺見甲徙至。	005	通 在 王 望 寺 見 甲 徙 至  
ZH_T49_2039_005:1011a10_16	登屋。	005	登 屋  
ZH_T49_2039_005:1011a11_7	携砂瓶研朱筆而呼曰。	005	携 砂 瓶 研 朱 筆 而 呼 曰  
ZH_T49_2039_005:1011a11_12	見我所為。	005	見 我 所 為  
ZH_T49_2039_005:1011a12_2	乃於瓶項抹一畫曰。	005	乃 於 瓶 項 抹 一 畫 曰  
ZH_T49_2039_005:1011a12_9	爾輩宜各見項。	005	爾 輩 宜 各 見 項  
ZH_T49_2039_005:1011a12_15	視之皆朱畫。	005	視 之 皆 朱 畫  
ZH_T49_2039_005:1011a12_20	相視愕然。	005	相 視 愕 然  
ZH_T49_2039_005:1011a13_3	又呼曰。	005	又 呼 曰  
ZH_T49_2039_005:1011a13_8	若斷瓶項。	005	若 斷 瓶 項  
ZH_T49_2039_005:1011a13_15	應斷爾項如何。	005	應 斷 爾 項 如 何  
ZH_T49_2039_005:1011a13_20	其徒奔走。	005	其 徒 奔 走  
ZH_T49_2039_005:1011a14_5	以朱項赴王。	005	以 朱 項 赴 王  
ZH_T49_2039_005:1011a14_8	王曰。	005	王 曰  
ZH_T49_2039_005:1011a14_13	和尚神通。	005	和 尚 神 通  
ZH_T49_2039_005:1011a14_20	豈人力所能圖。	005	豈 人 力 所 能 圖  
ZH_T49_2039_005:1011a15_3	乃捨之。	005	乃 捨 之  
ZH_T49_2039_005:1011a15_9	王女忽有疾。	005	王 女 忽 有 疾  
ZH_T49_2039_005:1011a15_14	詔通治之。	005	詔 通 治 之  
ZH_T49_2039_005:1011a15_17	疾愈。	005	疾 愈  
ZH_T49_2039_005:1011a16_4	王大悅通因言。	005	王 大 悅 通 因 言  
ZH_T49_2039_005:1011a16_15	恭被毒龍之污濫膺國刑。	005	恭 被 毒 龍 之 污 濫 膺 國 刑  
ZH_T49_2039_005:1011a17_2	王聞之心悔。	005	王 聞 之 心 悔  
ZH_T49_2039_005:1011a17_8	乃免恭妻孥。	005	乃 免 恭 妻 孥  
ZH_T49_2039_005:1011a17_14	拜通為國師。	005	拜 通 為 國 師  
ZH_T49_2039_005:1011a18_1	龍既報冤於恭。	005	龍 既 報 冤 於 恭  
ZH_T49_2039_005:1011a18_9	往機張山為熊神。	005	往 機 張 山 為 熊 神  
ZH_T49_2039_005:1011a18_18	慘毒滋甚民多梗之。	005	慘 毒 滋 甚 民 多 梗 之  
ZH_T49_2039_005:1011a19_3	通到山中。	005	通 到 山 中  
ZH_T49_2039_005:1011a19_10	諭龍授不殺戒。	005	諭 龍 授 不 殺 戒  
ZH_T49_2039_005:1011a19_15	神害乃息。	005	神 害 乃 息  
ZH_T49_2039_005:1011a20_3	初神文王發疽背。	005	初 神 文 王 發 疽 背  
ZH_T49_2039_005:1011a20_8	請候於通。	005	請 候 於 通  
ZH_T49_2039_005:1011a20_15	通至呪之立活。	005	通 至 呪 之 立 活  
ZH_T49_2039_005:1011a20_18	乃曰。	005	乃 曰  
ZH_T49_2039_005:1011a21_6	陛下曩昔為宰官身。	005	陛 下 曩 昔 為 宰 官 身  
ZH_T49_2039_005:1011a21_15	誤決臧人信忠為隷。	005	誤 決 臧 人 信 忠 為 隷  
ZH_T49_2039_005:1011a22_1	信忠有怨。	005	信 忠 有 怨  
ZH_T49_2039_005:1011a22_6	生生作報。	005	生 生 作 報  
ZH_T49_2039_005:1011a22_16	今茲惡疽亦信忠所祟。	005	今 茲 惡 疽 亦 信 忠 所 祟  
ZH_T49_2039_005:1011a23_4	宜為忠創伽藍。	005	宜 為 忠 創 伽 藍  
ZH_T49_2039_005:1011a23_11	奉冥祐以解之。	005	奉 冥 祐 以 解 之  
ZH_T49_2039_005:1011a23_16	王深然之。	005	王 深 然 之  
ZH_T49_2039_005:1011a24_5	創寺號信忠奉聖寺。	005	創 寺 號 信 忠 奉 聖 寺  
ZH_T49_2039_005:1011a24_8	寺成。	005	寺 成  
ZH_T49_2039_005:1011a24_17	空中唱云因王創寺。	005	空 中 唱 云 因 王 創 寺  
ZH_T49_2039_005:1011a25_2	脫苦生天。	005	脫 苦 生 天  
ZH_T49_2039_005:1011a25_22	怨已解矣或本載此事於真表傳中誤因其唱地。	005	怨 已 解 矣 或 本 載 此 事 於 真 表 傳 中 誤 因 其 唱 地  
ZH_T49_2039_005:1011a26_1	置折怨堂。	005	置 折 怨 堂  
ZH_T49_2039_005:1011a26_7	堂與寺今存。	005	堂 與 寺 今 存  
ZH_T49_2039_005:1011a26_19	先是密本之後有高僧明朗。	005	先 是 密 本 之 後 有 高 僧 明 朗  
ZH_T49_2039_005:1011a27_11	入龍宮得神印梵云文豆婁。	005	入 龍 宮 得 神 印 梵 云 文 豆 婁  
ZH_T49_2039_005:1011a27_16	此云神印。	005	此 云 神 印  
ZH_T49_2039_005:1011a28_5	祖創神遊林今天王寺屢欀隣國之寇。	005	祖 創 神 遊 林 今 天 王 寺 屢 欀 隣 國 之 寇  
ZH_T49_2039_005:1011a28_14	今和尚傳無畏之髓。	005	今 和 尚 傳 無 畏 之 髓  
ZH_T49_2039_005:1011a28_19	遍歷塵寰。	005	遍 歷 塵 寰  
ZH_T49_2039_005:1011a29_4	救人化物。	005	救 人 化 物  
ZH_T49_2039_005:1011a29_15	兼以宿命之明創寺雪怨。	005	兼 以 宿 命 之 明 創 寺 雪 怨  
ZH_T49_2039_005:1011b01_6	密教之風於是乎大振。	005	密 教 之 風 於 是 乎 大 振  
ZH_T49_2039_005:1011b01_13	天磨之總持嵓。	005	天 磨 之 總 持 嵓  
ZH_T49_2039_005:1011b02_7	母岳之呪錫院等皆其流裔也。	005	母 岳 之 呪 錫 院 等 皆 其 流 裔 也  
ZH_T49_2039_005:1011b02_10	或云。	005	或 云  
ZH_T49_2039_005:1011b02_18	通俗名尊勝角干。	005	通 俗 名 尊 勝 角 干  
ZH_T49_2039_005:1011b03_9	角干乃新羅之宰相峻級。	005	角 干 乃 新 羅 之 宰 相 峻 級  
ZH_T49_2039_005:1011b03_17	未聞通歷仕之迹。	005	未 聞 通 歷 仕 之 迹  
ZH_T49_2039_005:1011b04_1	或云。	005	或 云  
ZH_T49_2039_005:1011b04_9	射得豺狼皆未詳。	005	射 得 豺 狼 皆 未 詳  
ZH_T49_2039_005:1011b04_12	讚曰。	005	讚 曰  
ZH_T49_2039_005:1011b05_0	山桃溪杏映籬斜　　一徑春深兩岸花	005	山 桃 溪 杏 映 籬 斜   一 徑 春 深 兩 岸 花 
ZH_T49_2039_005:1011b06_0	賴得郎君閑捕獺　　盡教魔外遠京華	005	賴 得 郎 君 閑 捕 獺   盡 教 魔 外 遠 京 華 
ZH_T49_2039_005:1011b08_7	明朗神印明朗神印按金光寺本記云。	005	明 朗 神 印 明 朗 神 印 按 金 光 寺 本 記 云  
ZH_T49_2039_005:1011b08_13	師挺生新羅。	005	師 挺 生 新 羅  
ZH_T49_2039_005:1011b08_18	入唐學道。	005	入 唐 學 道  
ZH_T49_2039_005:1011b09_6	將還因海龍之請。	005	將 還 因 海 龍 之 請  
ZH_T49_2039_005:1011b09_13	入龍宮傳祕法。	005	入 龍 宮 傳 祕 法  
ZH_T49_2039_005:1011b10_8	施黃金千兩一云千斤潛行地下。	005	施 黃 金 千 兩 一 云 千 斤 潛 行 地 下  
ZH_T49_2039_005:1011b10_15	湧出本宅井底。	005	湧 出 本 宅 井 底  
ZH_T49_2039_005:1011b10_20	乃捨為寺。	005	乃 捨 為 寺  
ZH_T49_2039_005:1011b11_9	以龍王所施黃金飾塔像。	005	以 龍 王 所 施 黃 金 飾 塔 像  
ZH_T49_2039_005:1011b11_14	光曜殊特。	005	光 曜 殊 特  
ZH_T49_2039_005:1011b12_12	因名金光焉僧傳作金羽寺誤師諱明朗。	005	因 名 金 光 焉 僧 傳 作 金 羽 寺 誤 師 諱 明 朗  
ZH_T49_2039_005:1011b12_16	字國育。	005	字 國 育  
ZH_T49_2039_005:1011b13_2	新羅沙干才良之子。	005	新 羅 沙 干 才 良 之 子  
ZH_T49_2039_005:1011b13_9	母曰南㵎夫人。	005	母 曰 南 㵎 夫 人  
ZH_T49_2039_005:1011b13_12	或云。	005	或 云  
ZH_T49_2039_005:1011b14_4	法乖娘蘇判茂林之子金氏。	005	法 乖 娘 蘇 判 茂 林 之 子 金 氏  
ZH_T49_2039_005:1011b14_11	則慈藏之姝也。	005	則 慈 藏 之 姝 也  
ZH_T49_2039_005:1011b14_14	三息。	005	三 息  
ZH_T49_2039_005:1011b15_2	長曰國教大德。	005	長 曰 國 教 大 德  
ZH_T49_2039_005:1011b15_9	次曰義安大德。	005	次 曰 義 安 大 德  
ZH_T49_2039_005:1011b15_14	師其季也。	005	師 其 季 也  
ZH_T49_2039_005:1011b16_5	初母夢吞青色珠而有娠。	005	初 母 夢 吞 青 色 珠 而 有 娠  
ZH_T49_2039_005:1011b16_13	善德王元年入唐。	005	善 德 王 元 年 入 唐  
ZH_T49_2039_005:1011b17_3	貞觀九年乙未來歸。	005	貞 觀 九 年 乙 未 來 歸  
ZH_T49_2039_005:1011b17_10	總章元年戊辰。	005	總 章 元 年 戊 辰  
ZH_T49_2039_005:1011b17_18	唐將李勣統大兵。	005	唐 將 李 勣 統 大 兵  
ZH_T49_2039_005:1011b18_5	合新羅滅高麗。	005	合 新 羅 滅 高 麗  
ZH_T49_2039_005:1011b18_12	後餘軍留百濟。	005	後 餘 軍 留 百 濟  
ZH_T49_2039_005:1011b18_18	將襲滅新羅。	005	將 襲 滅 新 羅  
ZH_T49_2039_005:1011b19_3	羅人覺之。	005	羅 人 覺 之  
ZH_T49_2039_005:1011b19_8	發兵拒之。	005	發 兵 拒 之  
ZH_T49_2039_005:1011b19_15	高宗聞之赫怒。	005	高 宗 聞 之 赫 怒  
ZH_T49_2039_005:1011b20_5	命薜邦興師將討之。	005	命 薜 邦 興 師 將 討 之  
ZH_T49_2039_005:1011b20_12	文武王聞之懼。	005	文 武 王 聞 之 懼  
ZH_T49_2039_005:1011b21_15	請師開祕法禳之事在文武王傳中因茲為神印宗祖。	005	請 師 開 祕 法 禳 之 事 在 文 武 王 傳 中 因 茲 為 神 印 宗 祖  
ZH_T49_2039_005:1011b22_2	及我太祖創業之時。	005	及 我 太 祖 創 業 之 時  
ZH_T49_2039_005:1011b22_9	亦有海賊來擾。	005	亦 有 海 賊 來 擾  
ZH_T49_2039_005:1011b22_18	乃請安惠朗融之裔。	005	乃 請 安 惠 朗 融 之 裔  
ZH_T49_2039_005:1011b23_7	廣學大緣等二大德。	005	廣 學 大 緣 等 二 大 德  
ZH_T49_2039_005:1011b23_12	作法禳鎮。	005	作 法 禳 鎮  
ZH_T49_2039_005:1011b23_19	皆朗之傳系也。	005	皆 朗 之 傳 系 也  
ZH_T49_2039_005:1011b25_5	故并師而上至龍樹為九祖本寺記三師為律祖未詳又太祖為創現聖寺。	005	故 并 師 而 上 至 龍 樹 為 九 祖 本 寺 記 三 師 為 律 祖 未 詳 又 太 祖 為 創 現 聖 寺  
ZH_T49_2039_005:1011b25_12	為一宗根柢焉。	005	為 一 宗 根 柢 焉  
