segmentnr	original	folio	stemmed
ZH_T18_0853_001:0145a02_0	超過河沙諸功德，　　以我所修三密力，	001	超 過 河 沙 諸 功 德    以 我 所 修 三 密 力  
ZH_T18_0853_001:0145a03_7	普願等同虛空藏。	001	普 願 等 同 虛 空 藏  
ZH_T18_0853_001:0145a04_8	大悲三摩地真言曰：	001	大 悲 三 摩 地 真 言 曰  
ZH_T18_0853_001:0145a06_0	喜心無量遍四生，　　本來清淨如蓮華，	001	喜 心 無 量 遍 四 生    本 來 清 淨 如 蓮 華  
ZH_T18_0853_001:0145a07_17	凡所修行及有情，　　同證觀世自在身。	001	凡 所 修 行 及 有 情    同 證 觀 世 自 在 身  
ZH_T18_0853_001:0145a08_8	大喜三摩地真言曰：	001	大 喜 三 摩 地 真 言 曰  
ZH_T18_0853_001:0145a10_0	捨心清淨遍法界，　　離我我所及蘊處，	001	捨 心 清 淨 遍 法 界    離我我所 及 蘊 處  
ZH_T18_0853_001:0145a11_17	能所平等心不生，　　性相本寂同空庫。	001	能 所 平 等 心 不 生    性 相 本 寂 同 空 庫  
ZH_T18_0853_001:0145a12_8	大捨三摩地真言曰：	001	大 捨 三 摩 地 真 言 曰  
ZH_T18_0853_001:0145a14_24	唵摩護閉乞灑二合引娑頗二合囉次當結三昧耶印定慧虛心合，空竪建如幢，能滿福智聚。	001	唵 摩 護 閉 乞 灑 二 合 引 娑 頗 二 合 囉 次 當 結 三 昧 耶 印 定 慧 虛 心 合  空 竪 建 如 幢  能 滿 福 智 聚  
ZH_T18_0853_001:0145a15_25	所謂淨除三業道真言曰以初三昧耶故，同如來祕密身口意平等。	001	所 謂 淨 除 三 業 道 真 言 曰 以 初 三 昧 耶 故  同 如 來 祕 密 身 口 意 平 等  
ZH_T18_0853_001:0145a17_6	亦為自受用故，亦為立大悲胎藏壇故，亦為加持如來眷屬故，亦五處真言各一遍，能除宿障以淨自身，令身淨故外障亦淨，故諸障皆不得入。	001	亦 為 自 受 用 故  亦 為 立 大 悲 胎 藏 壇 故  亦 為 加 持 如 來 眷 屬 故  亦 五 處 真 言 各 一 遍  能 除 宿 障 以 淨 自 身  令 身 淨 故 外 障 亦 淨  故 諸 障 皆 不 得 入  
ZH_T18_0853_001:0145a17_21	此大護也，諸佛警覺滿其所願也。	001	此 大 護 也  諸 佛 警 覺 滿 其 所 願 也  
ZH_T18_0853_001:0145a17_37	由不開法印故，不合聽聞一切諸法。	001	由 不 開 法 印 故  不 合 聽 聞 一切諸法  
ZH_T18_0853_001:0145a18_5	若不先作，不合作諸法也：	001	若 不 先 作  不 合 作 諸 法 也  
ZH_T18_0853_001:0145a21_0	纔結此印故，　　能淨如來地，	001	纔 結 此 印 故    能 淨 如 來 地  
ZH_T18_0853_001:0145a22_13	地波羅蜜滿，　　成三法界道。	001	地 波 羅 蜜 滿    成 三 法 界 道  
ZH_T18_0853_001:0145a23_0	次結法界生，　　密慧之標幟，	001	次 結 法 界 生    密 慧 之 標 幟  
ZH_T18_0853_001:0145a24_13	淨身口意故，　　遍轉於身分。	001	淨 身 口 意 故    遍 轉 於 身 分  
ZH_T18_0853_001:0145a25_25	彼真言曰以第二三昧耶故，得同如來加持法界宮尊特之身。	001	彼 真 言 曰 以 第 二 三 昧 耶 故  得 同 如 來 加 持 法 界 宮 尊 特 之 身  
ZH_T18_0853_001:0145a26_21	又為成就法性身諸菩薩故，又為作毘盧遮那阿闍梨事故，又為加持蓮華部眷屬故。	001	又 為 成 就 法 性 身 諸 菩 薩 故  又 為 作 毘 盧 遮 那 阿 闍 梨 事 故  又 為 加 持 蓮 華 部 眷 屬 故  
ZH_T18_0853_001:0145a27_11	兩手各別作拳，竪頭指當胸向裏而轉，兩頭從頂兩邊向裏曳頭指背向內，漸漸至心散。	001	兩 手 各 別 作 拳  竪 頭 指 當 胸 向 裏 而 轉  兩 頭 從 頂 兩 邊 向 裏 曳 頭 指 背 向 內  漸 漸 至 心 散  
ZH_T18_0853_001:0145a27_33	凡誦真言作印，喻如耕牛二頭同進，不得前後也：	001	凡 誦 真 言 作 印  喻 如 耕 牛 二 頭 同 進  不 得 前 後 也  
ZH_T18_0853_001:0145b02_0	如法界自性，　　而觀於自身，	001	如 法 界 自 性    而 觀 於 自 身  
ZH_T18_0853_001:0145b03_0	為令彼堅固，　　觀自執金剛，	001	為 令 彼 堅 固    觀 自 執 金 剛  
ZH_T18_0853_001:0145b04_5	結金剛輪印。	001	結 金 剛 輪 印  
ZH_T18_0853_001:0145b06_1	金剛薩埵真言曰以第三三昧耶故，令自身土皆如金剛，與無量持金剛眾而自圍繞。	001	金 剛 薩 埵 真 言 曰 以 第 三 三 昧 耶 故  令 自 身 土 皆 如 金 剛  與 無 量 持 金 剛 眾 而 自 圍 繞  
ZH_T18_0853_001:0145b06_49	又為折伏攝受隨類眾生故，為執金剛弟子事業故，又加持金剛眷屬故，謂莊嚴金剛薩埵身故，具說三三昧耶。	001	又 為 折 伏 攝 受 隨 類 眾 生 故  為 執 金 剛 弟 子 事 業 故  又 加 持 金 剛 眷 屬 故  謂 莊 嚴 金 剛 薩 埵 身 故  具 說 三 三 昧 耶  
ZH_T18_0853_001:0145b07_37	由真言印故，令彼身心俱淨，能現見十方諸佛法輪三隨轉，能轉無上大法輪於大千也：	001	由 真 言 印 故  令 彼 身 心 俱 淨  能 現 見 十方諸佛 法 輪 三 隨 轉  能 轉 無 上 大 法 輪 於 大 千 也  
ZH_T18_0853_001:0145b10_0	諦觀我此身，　　即是執金剛，	001	諦 觀 我 此 身    即 是 執 金 剛  
ZH_T18_0853_001:0145b11_0	次擐金剛甲，　　當觀所被服，	001	次 擐 金 剛 甲    當 觀 所 被 服  
ZH_T18_0853_001:0145b12_5	遍體生光焰。	001	遍 體 生 光 焰  
ZH_T18_0853_001:0145b13_4	彼真言曰：	001	彼 真 言 曰  
ZH_T18_0853_001:0145b16_0	囉字色鮮白，　　空點以嚴之，	001	囉 字 色 鮮 白    空 點 以 嚴 之  
ZH_T18_0853_001:0145b17_0	如彼髻明珠，　　置之於頂上，	001	如 彼 髻 明 珠    置 之 於 頂 上  
ZH_T18_0853_001:0145b18_0	所積眾罪垢，　　由是悉除滅，	001	所 積 眾 罪 垢    由 是 悉 除 滅  
ZH_T18_0853_001:0145b19_5	福智皆圓滿。	001	福 智 皆 圓 滿  
ZH_T18_0853_001:0145b20_0	當加此字門，　　赤色具威光，	001	當 加 此 字 門    赤 色 具 威 光  
ZH_T18_0853_001:0145b21_5	焰鬘遍圍繞。	001	焰 鬘 遍 圍 繞  
ZH_T18_0853_001:0145b22_0	制諸大障者，　　當念大護者，	001	制 諸 大 障 者    當 念 大 護 者  
ZH_T18_0853_001:0145b23_5	無能堪忍明。	001	無 能 堪 忍 明  
ZH_T18_0853_001:0145b24_33	諸佛平等力不住於寂現大方便，由彼威光猛盛，如初生小兒不堪視烈日之光。	001	諸 佛 平 等 力 不 住 於 寂 現 大 方 便  由 彼 威 光 猛 盛  如 初 生 小 兒 不 堪 視 烈 日 之 光  
ZH_T18_0853_001:0145b25_5	此亦如是，一切不能堪忍而敢映奪之者。	001	此 亦 如 是  一 切 不 能 堪 忍 而 敢 映 奪 之 者  
ZH_T18_0853_001:0145b26_4	此明王以此真言而護行者彼真言曰：	001	此 明 王 以 此 真 言 而 護 行 者 彼 真 言 曰  
ZH_T18_0853_001:0145c06_0	由纔憶念故，　　諸毘那夜迦，	001	由 纔 憶 念 故    諸 毘 那 夜 迦  
ZH_T18_0853_001:0145c07_13	惡形羅剎等，　　彼一切馳散。	001	惡 形 羅 剎 等    彼 一 切 馳 散  
ZH_T18_0853_001:0145c08_13	警發於地神，　　應說如是偈。	001	警 發 於 地 神    應 說 如 是 偈  
ZH_T18_0853_001:0145c18_31_0	雙膝長跪	001	雙膝長跪
ZH_T18_0853_001:0145c18_31_1	定持杵當心	001	定持杵當心
ZH_T18_0853_001:0145c18_31_2	慧手舒五輪平掌按地怛鑁二合	001	慧手舒五輪平掌按地怛鑁二合
ZH_T18_0853_001:0145c18_31_3	汝也泥引尾引	001	汝也泥引尾引
ZH_T18_0853_001:0145c18_31_4	地天有女聲娑引乞叉引二合	001	地天有女聲娑引乞叉引二合
ZH_T18_0853_001:0145c18_31_5	護也部引跢引悉親也於也一　薩嚩一切沒馱引曩佛有多聲跢引易南引度也	001	護也部引跢引悉親也於也一 薩嚩一切沒馱引曩佛有多聲跢引易南引度也
ZH_T18_0853_001:0145c18_31_6	有導師義二　左哩也二合	001	有導師義二 左哩也二合
ZH_T18_0853_001:0145c18_31_7	引行也曩也修也尾勢引曬引數入殊勝三　部引密淨地播囉蜜跢引到彼岸速者等四　摩羅天魔細引便演二合	001	引行也曩也修也尾勢引曬引數入殊勝三 部引密淨地播囉蜜跢引到彼岸速者等四 摩羅天魔細引便演二合
ZH_T18_0853_001:0145c18_31_8	軍眾怛他引如婆蘖南二合破五　舍引吉也二合	001	軍眾怛他引如婆蘖南二合破五 舍引吉也二合
ZH_T18_0853_001:0145c18_31_9	釋迦也僧呬引曩師子跢引易弩引	001	釋迦也僧呬引曩師子跢引易弩引
ZH_T18_0853_001:0145c18_31_10	救世六　怛他引賀如我魔羅魔惹演降乞㗚二合怛嚩二合引伏七　滿拏㩜歷曼荼羅洛佉夜引畫沒藥二合唅我八地神持次第真言曰金剛縛開掌	001	救世六 怛他引賀如我魔羅魔惹演降乞㗚二合怛嚩二合引伏七 滿拏㩜歷曼荼羅洛佉夜引畫沒藥二合唅我八地神持次第真言曰金剛縛開掌
ZH_T18_0853_001:0145c18_31_11	仰按習三七	001	仰按習三七
ZH_T18_0853_001:0145c18_31_12	覆按亦復然	001	覆按亦復然
ZH_T18_0853_001:0145c18_31_13	即成堅牢地：	001	即成堅牢地：
ZH_T18_0853_001:0145c20_5	唵僕引欠作壇真言曰：	001	唵 僕 引 欠 作 壇 真 言 曰  
ZH_T18_0853_001:0145c24_6	唵難馱難馱娜智娜智難馱婆哩入娑嚩二合賀引灑淨真言曰定拳安腰側，慧手散舒，風空相捻遍淨，灑身五處。	001	唵 難 馱 難 馱 娜 智 娜 智 難 馱 婆 哩 入 娑 嚩 二 合 賀 引 灑 淨 真 言 曰 定 拳 安 腰 側  慧 手 散 舒  風 空 相 捻 遍 淨  灑 身 五 處  
ZH_T18_0853_001:0145c24_17	次香華飲食衣服并結界：	001	次 香 華 飲 食 衣 服 并 結 界  
ZH_T18_0853_001:0146a01_0	諸佛慈愍有情者，　　唯願存念於我等，	001	諸 佛 慈 愍 有 情 者    唯 願 存 念 於 我 等  
ZH_T18_0853_001:0146a02_0	我今請白諸賢聖，　　堅牢地神并眷屬，	001	我 今 請 白 諸 賢 聖    堅 牢 地 神 并 眷 屬  
ZH_T18_0853_001:0146a03_0	一切如來及佛子，　　不捨悲願悉降臨，	001	一 切 如 來 及 佛 子    不 捨 悲 願 悉 降 臨  
ZH_T18_0853_001:0146a04_17	我受此地求成就，　　為作證明加護我。	001	我 受 此 地 求 成 就    為 作 證 明 加 護 我  
ZH_T18_0853_001:0146a05_16	持地真言曰定拳如前相，慧舒按於地：	001	持 地 真 言 曰 定 拳 如 前 相  慧 舒 按 於 地  
ZH_T18_0853_001:0146a16_12_0	曩莫三去滿多沒馱引南引一　薩嚩怛他蘖多引二　地瑟咤二合曩引地瑟恥二合帝三　阿佐麗四　尾麼麗五　娑麼二合囉禰平六　鉢囉二合訖哩二合底鉢哩輸睇七　娑嚩二合賀引爾時薄伽梵觀察一切法界	001	曩莫三去滿多沒馱引南引一 薩嚩怛他蘖多引二 地瑟咤二合曩引地瑟恥二合帝三 阿佐麗四 尾麼麗五 娑麼二合囉禰平六 鉢囉二合訖哩二合底鉢哩輸睇七 娑嚩二合賀引爾時薄伽梵觀察一切法界
ZH_T18_0853_001:0146a16_12_1	入法界俱舍	001	入法界俱舍
ZH_T18_0853_001:0146a16_12_2	以如來奮迅平等莊嚴藏三昧	001	以如來奮迅平等莊嚴藏三昧
ZH_T18_0853_001:0146a16_12_3	自身表化雲	001	自身表化雲
ZH_T18_0853_001:0146a16_12_4	遍諸毛孔中出無量佛	001	遍諸毛孔中出無量佛
ZH_T18_0853_001:0146a16_12_5	以現法界無盡莊嚴故	001	以現法界無盡莊嚴故
ZH_T18_0853_001:0146a16_12_6	以是真言行門度無餘眾生界	001	以是真言行門度無餘眾生界
ZH_T18_0853_001:0146a16_12_7	滿足本願	001	滿足本願
ZH_T18_0853_001:0146a16_12_8	從眾聲門出隨類音聲	001	從眾聲門出隨類音聲
ZH_T18_0853_001:0146a16_12_9	如其本性、業生、成就、受用、果報、顯形、諸色、種種語言、心所思念	001	如其本性、業生、成就、受用、果報、顯形、諸色、種種語言、心所思念
ZH_T18_0853_001:0146a16_12_10	而為說法	001	而為說法
ZH_T18_0853_001:0146a16_12_11	令一切眾生皆得歡喜。	001	令一切眾生皆得歡喜。
ZH_T18_0853_001:0146a17_12	展轉加持已，還入法界宮中，復告祕密主言：	001	展 轉 加 持 已  還 入 法 界 宮 中  復 告 祕 密 主 言  
ZH_T18_0853_001:0146a18_7	「有造曼荼羅聖尊分位種子標幟。	001	 有 造 曼 荼 羅 聖 尊 分 位 種 子 標 幟  
ZH_T18_0853_001:0146a18_17	汝當諦聽，善思念之。	001	汝 當 諦 聽  善思念之  
ZH_T18_0853_001:0146a19_11	吾今演說優陀那曰五種三昧耶：	001	吾 今 演 說 優 陀 那 曰 五 種 三 昧 耶  
ZH_T18_0853_001:0146a19_31	一本尊、二真言、三密印、四三昧、五種子：	001	一 本 尊  二 真 言  三 密 印  四 三 昧  五 種 子  
ZH_T18_0853_001:0146a20_0	「真言遍學者，　　通達祕密壇，	001	 真 言 遍 學 者    通 達 祕 密 壇  
ZH_T18_0853_001:0146a21_13	如法為弟子，　　燒盡一切罪。	001	如 法 為 弟 子    燒 盡 一 切 罪  
ZH_T18_0853_001:0146a22_0	壽命悉焚滅，　　令彼不復生，	001	壽 命 悉 焚 滅    令 彼 不 復 生  
ZH_T18_0853_001:0146a23_13	同於灰燼已，　　彼壽命還復。	001	同 於 灰 燼 已    彼 壽 命 還 復  
ZH_T18_0853_001:0146a24_0	謂以字燒字，　　因字而更生，	001	謂 以 字 燒 字    因 字 而 更 生  
ZH_T18_0853_001:0146a25_0	一切壽乃生，　　清淨遍無垢，	001	一 切 壽 乃 生    清 淨 遍 無 垢  
ZH_T18_0853_001:0146a26_13	以十二支句，　　而作於彼器。	001	以 十 二 支 句    而 作 於 彼 器  
ZH_T18_0853_001:0146a27_0	如是三昧耶，　　一切諸如來，	001	如 是 三 昧 耶    一切諸如來  
ZH_T18_0853_001:0146a28_0	菩薩救世者，　　及佛聲聞眾，	001	菩 薩 救 世 者    及 佛 聲 聞 眾  
ZH_T18_0853_001:0146a29_13	乃至諸世間，　　平等不違逆。	001	乃 至 諸 世 間    平 等 不 違 逆  
ZH_T18_0853_001:0146b01_0	解此平等誓，　　祕密曼荼羅，	001	解 此 平 等 誓    祕 密 曼 荼 羅  
ZH_T18_0853_001:0146b02_13	入一切法教，　　諸壇得自在。	001	入 一 切 法 教    諸 壇 得 自 在  
ZH_T18_0853_001:0146b03_0	我身等同彼，　　真言者亦然，	001	我 身 等 同 彼    真 言 者 亦 然  
ZH_T18_0853_001:0146b04_13	以不相異故，　　說名三昧耶。	001	以 不 相 異 故    說 名 三 昧 耶  
ZH_T18_0853_001:0146b05_0	現前觀囉字，　　謂淨光焰鬘，	001	現 前 觀 囉 字    謂 淨 光 焰 鬘  
ZH_T18_0853_001:0146b06_0	赫如朝日暉，　　念聲真實義，	001	赫 如 朝 日 暉    念 聲 真 實 義  
ZH_T18_0853_001:0146b07_13	能除一切障，　　解脫三毒垢。	001	能 除 一 切 障    解 脫 三 毒 垢  
ZH_T18_0853_001:0146b08_0	諸法亦復然，　　先自淨心地，	001	諸 法 亦 復 然    先 自 淨 心 地  
ZH_T18_0853_001:0146b09_13	復淨道場地，　　悉除眾過患。	001	復 淨 道 場 地    悉 除 眾 過 患  
ZH_T18_0853_001:0146b10_0	其相如虛空，　　如金剛所持，	001	其 相 如 虛 空    如 金 剛 所 持  
ZH_T18_0853_001:0146b11_13	此地亦如是，　　住本尊瑜伽。	001	此 地 亦 如 是    住 本 尊 瑜 伽  
ZH_T18_0853_001:0146b12_0	加以五支字，　　等引而運想，	001	加 以 五 支 字    等 引 而 運 想  
ZH_T18_0853_001:0146b13_5	即同牟尼尊。	001	即 同 牟 尼 尊  
ZH_T18_0853_001:0146b14_0	用作金剛輪，　　加持於下體，	001	用 作 金 剛 輪    加 持 於 下 體  
ZH_T18_0853_001:0146b15_5	說名瑜伽座。	001	說 名 瑜 伽 座  
ZH_T18_0853_001:0146b16_0	於在霧聚中，　　加持自臍上，	001	於 在 霧 聚 中    加 持 自 臍 上  
