segmentnr	original	folio	analyzed
ZH_X61_1165_009:0813a07	不可得故十者知法無我順性利生直至成佛無疲	009	不 可 得 故 十 者 知 法 無 我 順 性 利 生 直 至 成 佛 無 疲 
ZH_X61_1165_009:0813a08	厭故菩薩入此門已成就白法隨意得生是故觀經	009	厭 故 菩 薩 入 此 門 已 成 就 白 法 隨 意 得 生 是 故 觀 經 
ZH_X61_1165_009:0813a09	上品云深解義趣于第一義心不驚動疏云第一義	009	上 品 云 深 解 義 趣 于 第 一 義 心 不 驚 動 疏 云 第 一 義 
ZH_X61_1165_009:0813a10	者謂諸法實相言語道斷心行處滅又上品六念義	009	者 謂 諸法實相 言語道斷 心行處滅 又 上 品 六 念 義 
ZH_X61_1165_009:0813a11	云安心不動名之為念鈔曰第一義理悉不為二邊	009	云 安 心 不 動 名 之 為 念 鈔 曰 第 一 義 理 悉 不 為 二 邊 
ZH_X61_1165_009:0813a12	所動通名為念故西方如韋提希善財龍樹等以入	009	所 動 通 名 為 念 故 西 方 如 韋 提 希 善 財 龍 樹 等 以 入 
ZH_X61_1165_009:0813a13	地往生此方如遠公智者永明等以證悟往生一切	009	地 往 生 此 方 如 遠 公 智 者 永 明 等 以 證 悟 往 生 一 切 
ZH_X61_1165_009:0813a14	經論中廣載不能具錄論中或有言生彼求悟者為	009	經 論 中 廣 載 不 能 具 錄 論 中 或 有 言 生 彼 求 悟 者 為 
ZH_X61_1165_009:0813a15	中下人說至言悟自己佛不必求生此則為十地菩	009	中 下 人 說 至 言 悟 自 己 佛 不 必 求 生 此 則 為 十 地 菩 
ZH_X61_1165_009:0813a16	薩以上說若云悟第一義諸結使未斷者皆不求生	009	薩 以 上 說 若 云 悟 第 一 義 諸 結 使 未 斷 者 皆 不 求 生 
ZH_X61_1165_009:0813a17	則如龍樹永明等亦為揑目生花無事多事矣。	009	則 如 龍 樹 永 明 等 亦 為 揑 目 生 花 無 事 多 事 矣  
ZH_X61_1165_009:0813a18	二淨信者智度論曰若人心中有信清淨是人能入	009	二 淨 信 者 智 度 論 曰 若 人 心 中 有 信 清 淨 是 人 能 入 
ZH_X61_1165_009:0813a19	佛法若無信是人不能入譬如牛皮未柔不可屈折	009	佛 法 若 無 信 是 人 不 能 入 譬 如 牛 皮 未 柔 不 可 屈 折 
ZH_X61_1165_009:0813a20	無信人亦如是又經中說信為手如人有手入寶山	009	無 信 人 亦 如 是 又 經 中 說 信 為 手 如 人 有 手 入 寶 山 
ZH_X61_1165_009:0813a21	中自在能取若無手不能取信亦如是昔王仲同問	009	中 自 在 能 取 若 無 手 不 能 取 信 亦 如 是 昔 王 仲 同 問 
ZH_X61_1165_009:0813a22	無為子曰如何念佛得無間斷無為子曰一信之後	009	無 為 子 曰 如 何 念 佛 得 無 間 斷 無 為 子 曰 一 信 之 後 
ZH_X61_1165_009:0813a23	更不再疑即是不間斷也仲回欣躍而去未幾得生	009	更 不 再 疑 即 是 不 間 斷 也 仲 回 欣 躍 而 去 未 幾 得 生 
ZH_X61_1165_009:0813a24	還來致謝是故若人修行未能頓悟當深植信根不	009	還 來 致 謝 是 故 若 人 修 行 未 能 頓 悟 當 深 植 信 根 不 
ZH_X61_1165_009:0813b01	驚不動一者信金口誠言決定當生故二者信自心	009	驚 不 動 一 者 信 金 口 誠 言 決 定 當 生 故 二 者 信 自 心 
ZH_X61_1165_009:0813b02	廣大具有如是清淨功德故三者信因果如形影決	009	廣 大 具 有 如 是 清 淨 功 德 故 三 者 信 因 果 如 形 影 決 
ZH_X61_1165_009:0813b03	定相隨故四者信此身形識及一切世界建立如陽	009	定 相 隨 故 四 者 信 此 身 形 識 及 一切世界 建 立 如 陽 
ZH_X61_1165_009:0813b04	燄空花無所有故五者信五濁惡世寒熱苦惱穢相	009	燄 空 花 無 所 有 故 五 者 信 五濁惡世 寒 熱 苦 惱 穢 相 
ZH_X61_1165_009:0813b05	熏炙不容一刻居住故六者信一切法唯心如憶梅	009	熏 炙 不 容 一 刻 居 住 故 六 者 信 一 切 法 唯 心 如 憶 梅 
ZH_X61_1165_009:0813b06	舌酸故七者信念力不可思議如業力故八者信蓮	009	舌 酸 故 七 者 信 念 力 不可思議 如 業 力 故 八 者 信 蓮 
ZH_X61_1165_009:0813b07	胞不可思議如胞胎故九者信佛無量身無量壽無	009	胞 不可思議 如 胞 胎 故 九 者 信 佛 無 量 身 無 量 壽 無 
ZH_X61_1165_009:0813b08	量光不可思議如蟻子身蜉蝣歲螢火光同一不思	009	量 光 不可思議 如 蟻 子 身 蜉 蝣 歲 螢 火 光 同 一 不 思 
ZH_X61_1165_009:0813b09	議故十者信此身決定當死故若人具有如是信根	009	議 故 十 者 信 此 身 決 定 當 死 故 若 人 具 有 如 是 信 根 
ZH_X61_1165_009:0813b10	舉足下足無非念佛故知信之一字通上中下但信	009	舉 足 下 足 無 非 念 佛 故 知 信 之 一 字 通 上 中 下 但 信 
ZH_X61_1165_009:0813b11	有大小若無甚深信力如無羽之鳥決定不得飛故。	009	有 大 小 若 無 甚 深 信 力 如 無 羽 之 鳥 決 定 不 得 飛 故  
ZH_X61_1165_009:0813b12	三淨觀者眾生無始垢穢遍一切法如麵入沙似金	009	三 淨 觀 者 眾 生 無 始 垢 穢 遍 一切法如 麵 入 沙 似 金 
ZH_X61_1165_009:0813b13	在鑛修淨業者當加種種觀行磨鍊習氣為白法之	009	在 鑛 修 淨 業 者 當 加 種 種 觀 行 磨 鍊 習 氣 為 白 法 之 
ZH_X61_1165_009:0813b14	垣壇作往生之津梁一淨觀謂觀佛相好如十六觀	009	垣 壇 作 往 生 之 津 梁 一 淨 觀 謂 觀 佛 相 好 如 十 六 觀 
ZH_X61_1165_009:0813b15	經所說故二不淨觀謂觀身心不淨器世界不淨生	009	經 所 說 故 二 不 淨 觀 謂 觀 身 心 不 淨 器 世 界 不 淨 生 
ZH_X61_1165_009:0813b16	厭離故三無常觀謂觀一切法無定如一美色婬人	009	厭 離 故 三 無 常 觀 謂 觀 一 切 法 無 定 如 一 美 色 婬 人 
ZH_X61_1165_009:0813b17	觀之為樂妬婦觀之為苦觀行人觀之種種惡露異	009	觀 之 為 樂 妬 婦 觀 之 為 苦 觀 行 人 觀 之 種 種 惡 露 異 
ZH_X61_1165_009:0813b18	類觀之如土木故四和合觀謂觀是身是世界是見	009	類 觀 之 如 土 木 故 四 和 合 觀 謂 觀 是 身 是 世 界 是 見 
ZH_X61_1165_009:0813b19	聞覺知如積木為屋積土為壘積雜彩為畫無實體	009	聞 覺 知 如 積 木 為 屋 積 土 為 壘 積 雜 彩 為 畫 無 實 體 
ZH_X61_1165_009:0813b20	故五對治觀謂觀自身何結最重當用何法對治如	009	故 五 對 治 觀 謂 觀 自 身 何 結 最 重 當 用 何 法 對 治 如 
ZH_X61_1165_009:0813b21	輕冷苦澁藥草飲食等於熱病中為藥於餘病非藥	009	輕 冷 苦 澁 藥 草 飲 食 等 於 熱 病 中 為 藥 於 餘 病 非 藥 
ZH_X61_1165_009:0813b22	輕辛甘熱藥草飲食等於冷病中為藥於餘病非藥	009	輕 辛 甘 熱 藥 草 飲 食 等 於 冷 病 中 為 藥 於 餘 病 非 藥 
ZH_X61_1165_009:0813b23	如是觀察對治故六慚悔觀謂觀一切眾生無量劫	009	如 是 觀 察 對 治 故 六 慚 悔 觀 謂 觀 一 切 眾 生 無 量 劫 
ZH_X61_1165_009:0813b24	來興我互為父母兄弟姊妹男如遞相婬毒曾不覺	009	來 興 我 互 為 父 母 兄 弟 姊 妹 男 如 遞 相 婬 毒 曾 不 覺 
ZH_X61_1165_009:0813c01	知如梟獍殺父母牛羊鴿雀配其親屬彼不自知而	009	知 如 梟 獍 殺 父 母 牛 羊 鴿 雀 配 其 親 屬 彼 不 自 知 而 
ZH_X61_1165_009:0813c02	人觀之慚媿譏咲諸佛菩薩見于我等交後如是是	009	人 觀 之 慚 媿 譏 咲 諸佛菩薩 見 于 我 等 交 後 如 是 是 
ZH_X61_1165_009:0813c03	故當生大悔恨故七念念觀謂觀一切時中幾許憶	009	故 當 生 大 悔 恨 故 七 念 念 觀 謂 觀 一 切 時 中 幾 許 憶 
ZH_X61_1165_009:0813c04	念佛心幾許利生心幾許垢淨沉掉心故八平等觀	009	念 佛 心 幾 許 利 生 心 幾 許 垢 淨 沉 掉 心 故 八 平 等 觀 
ZH_X61_1165_009:0813c05	謂觀一切色一色無好醜故一切聲一聲無譽毀故	009	謂 觀 一 切 色 一 色 無 好 醜 故 一 切 聲 一 聲 無 譽 毀 故 
ZH_X61_1165_009:0813c06	一切受一受無恩仇故一切義一義無淺深故九微	009	一 切 受 一 受 無 恩 仇 故 一 切 義 一 義 無 淺 深 故 九 微 
ZH_X61_1165_009:0813c07	細觀謂觀佛念法念起于何來去于何往故十法界	009	細 觀 謂 觀 佛 念 法 念 起 于 何 來 去 于 何 往 故 十 法 界 
ZH_X61_1165_009:0813c08	觀謂觀一毛一塵一草一木皆具有無量淨佛國土	009	觀 謂 觀 一 毛 一 塵 一 草 一 木 皆 具 有 無 量 淨佛國土 
ZH_X61_1165_009:0813c09	故行者若行諸觀時以第一淨觀為主餘九為伴如	009	故 行 者 若 行 諸 觀 時 以 第 一 淨 觀 為 主 餘 九 為 伴 如 
ZH_X61_1165_009:0813c10	石中覔珠若不破石無緣得珠故。	009	石 中 覔 珠 若 不 破 石 無 緣 得 珠 故  
ZH_X61_1165_009:0813c11	四淨念者念佛之法名一行三昧惟在決定若不得	009	四 淨 念 者 念 佛 之 法 名 一行三昧 惟 在 決 定 若 不 得 
ZH_X61_1165_009:0813c12	念即有散漫三昧不成一攝心念謂一切處攝念不	009	念 即 有 散 漫 三 昧 不 成 一 攝 心 念 謂 一 切 處 攝 念 不 
ZH_X61_1165_009:0813c13	忘縱令昏寐亦繫念而寢不隔念不異念故二勇猛	009	忘 縱 令 昏 寐 亦 繫 念 而 寢 不 隔 念 不 異 念 故 二 勇 猛 
ZH_X61_1165_009:0813c14	念如好色人聞婬女所在高厓深澗燐(鬼火也)途虎窟必往	009	念 如 好 色 人 聞 婬 女 所 在 高 厓 深 澗 燐  鬼 火 也  途 虎 窟 必 往 
ZH_X61_1165_009:0813c15	不怯故三深心念如大海深廣必窮其底覺路遙遙	009	不 怯 故 三 深 心 念 如 大 海 深 廣 必 窮 其 底 覺 路 遙 遙 
ZH_X61_1165_009:0813c16	不竟不休故四觀想念謂念念中見三十二相八十	009	不 竟 不 休 故 四 觀 想 念 謂 念 念 中 見 三十二相 八 十 
ZH_X61_1165_009:0813c17	隨形好故五息心念謂息一切名心宦心慾心世間	009	隨 形 好 故 五 息 心 念 謂 息 一 切 名 心 宦 心 慾 心 世 間 
ZH_X61_1165_009:0813c18	心貪戀心貢高心遮護心人我是非心念佛故六悲	009	心 貪 戀 心 貢 高 心 遮 護 心 人 我 是 非 心 念 佛 故 六 悲 
ZH_X61_1165_009:0813c19	啼念每一想佛身毛皆豎五內若裂如憶少背之慈	009	啼 念 每 一 想 佛 身 毛 皆 豎 五 內 若 裂 如 憶 少 背 之 慈 
ZH_X61_1165_009:0813c20	母及多慧之亡兒故七發憤念如落第孤寒負才寂	009	母 及 多 慧 之 亡 兒 故 七 發 憤 念 如 落 第 孤 寒 負 才 寂 
ZH_X61_1165_009:0813c21	寞每一念及殆不欲生故八一切念謂見聞覺知及	009	寞 每 一 念 及 殆 不 欲 生 故 八 一 切 念 謂 見聞覺知 及 
ZH_X61_1165_009:0813c22	與毛吼骨髓無一處不念佛故九參究念謂念佛一	009	與 毛 吼 骨 髓 無 一 處 不 念 佛 故 九 參 究 念 謂 念 佛 一 
ZH_X61_1165_009:0813c23	聲便念此聲落處(如參念佛的是誰此下落處)故十寔相念謂不以有心念不以	009	聲 便 念 此 聲 落 處  如 參 念 佛 的 是 誰 此 下 落 處  故 十 寔 相 念 謂 不 以 有 心 念 不 以 
ZH_X61_1165_009:0813c24	無心念不以有無心念不以非有無心念故是為上	009	無 心 念 不 以 有 無 心 念 不 以 非 有 無 心 念 故 是 為 上 
ZH_X61_1165_009:0814a01	品念佛門若如是念佛者現生必得見佛。	009	品 念 佛 門 若 如 是 念 佛 者 現 生 必 得 見 佛  
ZH_X61_1165_009:0814a02	五淨懺者經云前心起罪如雲覆空後心滅罪如炬	009	五 淨 懺 者 經 云 前 心 起 罪 如 雲 覆 空 後 心 滅 罪 如 炬 
ZH_X61_1165_009:0814a03	破暗又云百年垢衣可于一日浣令鮮淨是故欲除	009	破 暗 又 云 百 年 垢 衣 可 于 一 日 浣 令 鮮 淨 是 故 欲 除 
ZH_X61_1165_009:0814a04	重障當勤懺悔一內懺謂懺心意識不淨因故二外	009	重 障 當 勤 懺 悔 一 內 懺 謂 懺 心 意 識 不 淨 因 故 二 外 
ZH_X61_1165_009:0814a05	懺謂懺一切色一切聲一切不淨法故三事懺謂懺	009	懺 謂 懺 一 切 色 一 切 聲 一 切 不 淨 法 故 三 事 懺 謂 懺 
ZH_X61_1165_009:0814a06	十八界二十五有八萬四千種種塵勞結使障學阿	009	十 八 界 二十五有 八萬四千 種 種 塵 勞 結 使 障 學 阿 
ZH_X61_1165_009:0814a07	僧祗劫見佛利生諸行業故四理懺謂懺入道以來	009	僧 祗 劫 見 佛 利 生 諸 行 業 故 四 理 懺 謂 懺 入 道 以 來 
ZH_X61_1165_009:0814a08	所得彺解所學經論所聞奧義作止任滅等病障佛	009	所 得 彺 解 所 學 經 論 所 聞 奧 義 作 止 任 滅 等 病 障 佛 
ZH_X61_1165_009:0814a09	無漏智故五過去懺謂懺無始世界所作黑業如今	009	無 漏 智 故 五 過 去 懺 謂 懺 無始世界 所 作 黑 業 如 今 
ZH_X61_1165_009:0814a10	生雖不偷盜但所求不如意即是盜業未盡今生雖	009	生 雖 不 偷 盜 但 所 求 不 如 意 即 是 盜 業 未 盡 今 生 雖 
ZH_X61_1165_009:0814a11	不邪婬但值不隨意眷屬即是婬業未盡今生雖不	009	不 邪 婬 但 值 不 隨 意 眷 屬 即 是 婬 業 未 盡 今 生 雖 不 
ZH_X61_1165_009:0814a12	謗法妄語但言出人或疑信相半即是謗法及妄語	009	謗 法 妄 語 但 言 出 人 或 疑 信 相 半 即 是 謗 法 及 妄 語 
ZH_X61_1165_009:0814a13	業未盡於一切果中察一切因當知前生無惡不造	009	業 未 盡 於 一 切 果 中 察 一 切 因 當 知 前 生 無 惡 不 造 
ZH_X61_1165_009:0814a14	一一當懺悔故六未來懺謂一切惡法即今便止盡	009	一 一 當 懺 悔 故 六 未 來 懺 謂 一 切 惡 法 即 今 便 止 盡 
ZH_X61_1165_009:0814a15	未來世永不相續故七現在懺謂懺現在世所有生	009	未 來 世 永 不 相 續 故 七 現 在 懺 謂 懺 現 在 世 所 有 生 
ZH_X61_1165_009:0814a16	老病死種種苦業種種煩惱業舉足下足業起口動	009	老 病 死 種 種 苦 業 種種煩惱 業 舉 足 下 足 業 起 口 動 
ZH_X61_1165_009:0814a17	心業一切微細不可稱量業故八剎那懺謂一念中	009	心 業 一 切 微 細 不可稱量 業 故 八 剎 那 懺 謂 一 念 中 
ZH_X61_1165_009:0814a18	有九十剎那一剎那有九百生滅一生滅一懺故九	009	有 九 十 剎 那 一 剎 那 有 九 百 生 滅 一 生 滅 一 懺 故 九 
ZH_X61_1165_009:0814a19	究竟懺謂等覺位中有一分無明(等覺有一分無明所以次于妙覺)猶如微煙究竟洗	009	究 竟 懺 謂 等 覺 位 中 有 一 分 無 明  等 覺 有 一 分 無 明 所 以 次 于 妙 覺  猶 如 微 煙 究 竟 洗 
ZH_X61_1165_009:0814a20	滌故十法界懺謂法性中無我無人普為十方過現	009	滌 故 十 法 界 懺 謂 法 性 中 無 我 無 人 普 為 十 方 過 現 
ZH_X61_1165_009:0814a21	未來一切眾生懺故若能如是真實懺者一切障礙	009	未 來 一 切 眾 生 懺 故 若 能 如 是 真 實 懺 者 一 切 障 礙 
ZH_X61_1165_009:0814a22	悉得消滅不離道場得見諸佛。	009	悉 得 消 滅 不 離 道 場 得 見 諸 佛  
ZH_X61_1165_009:0814a23	六淨願者智度論曰諸菩薩見諸佛世界無量嚴淨	009	六 淨 願 者 智 度 論 曰 諸 菩 薩 見 諸 佛 世界無量 嚴 淨 
ZH_X61_1165_009:0814a24	發種種願有佛世界都無眾苦乃至無三惡之名者	009	發 種 種 願 有 佛 世 界 都 無 眾 苦 乃 至 無 三 惡 之 名 者 
ZH_X61_1165_009:0814b01	菩薩見已自發願言我作佛時世界無眾苦乃至無	009	菩 薩 見 已 自 發 願 言 我 作 佛 時 世 界 無 眾 苦 乃 至 無 
ZH_X61_1165_009:0814b02	三惡之名亦當如是有佛世界七寶莊嚴晝夜常有	009	三 惡 之 名 亦 當 如 是 有 佛 世 界 七 寶 莊 嚴 晝 夜 常 有 
ZH_X61_1165_009:0814b03	清淨光明無有日月便發願言我作佛時世界常有	009	清 淨 光 明 無 有 日 月 便 發 願 言 我 作 佛 時 世 界 常 有 
ZH_X61_1165_009:0814b04	嚴淨光明亦當如是有佛世界一切眾生皆行十善	009	嚴 淨 光 明 亦 當 如 是 有 佛 世 界 一 切 眾 生 皆 行 十 善 
ZH_X61_1165_009:0814b05	有大智慧衣被飲食應念而至便發願言我作佛時	009	有 大 智 慧 衣 被 飲 食 應 念 而 至 便 發 願 言 我 作 佛 時 
ZH_X61_1165_009:0814b06	世界中眾生衣被飲食亦當如是有佛世界純諸菩	009	世 界 中 眾 生 衣 被 飲 食 亦 當 如 是 有 佛 世 界 純 諸 菩 
ZH_X61_1165_009:0814b07	薩如佛色身三十二相光明徹照乃至無有聲聞辟	009	薩 如 佛 色 身 三十二相 光明徹照 乃 至 無 有 聲 聞 辟 
ZH_X61_1165_009:0814b08	支佛名亦無女人一切皆行深妙佛道遊至十方教	009	支 佛 名 亦 無 女 人 一 切 皆 行 深 妙 佛 道 遊 至 十 方 教 
ZH_X61_1165_009:0814b09	化一切便發願言我作佛時世界中眾生亦當如是	009	化 一 切 便 發 願 言 我 作 佛 時 世 界 中 眾 生 亦 當 如 是 
ZH_X61_1165_009:0814b10	如是等無量佛世界種種嚴淨願皆得之以是故名	009	如 是 等 無 量 佛 世 界 種 種 嚴 淨 願 皆 得 之 以 是 故 名 
ZH_X61_1165_009:0814b11	願受無量諸佛世界問曰諸菩薩行業清淨自得淨	009	願 受 無 量 諸 佛 世 界 問 曰 諸 菩 薩 行 業 清 淨 自 得 淨 
ZH_X61_1165_009:0814b12	報何以要須立願然後得之譬如田家得糓豈復待	009	報 何 以 要 須 立 願 然 後 得 之 譬 如 田 家 得 糓 豈 復 待 
ZH_X61_1165_009:0814b13	願答曰作福無願無所標立願為導御能有所成譬	009	願 答 曰 作 福 無 願 無 所 標 立 願 為 導 御 能 有 所 成 譬 
ZH_X61_1165_009:0814b14	如銷金隨師而作金無定也如佛所說有人修少施	009	如 銷 金 隨 師 而 作 金 無 定 也 如 佛 所 說 有 人 修 少 施 
ZH_X61_1165_009:0814b15	福修少戒福不知禪法聞人中有富樂人或聞欲天	009	福 修 少 戒 福 不 知 禪 法 聞 人 中 有 富 樂 人 或 聞 欲 天 
ZH_X61_1165_009:0814b16	色天心願樂者命終之後各生其中菩薩亦如是修	009	色 天 心 願 樂 者 命終之後 各 生 其 中 菩 薩 亦 如 是 修 
ZH_X61_1165_009:0814b17	淨世界願然後得之以是故知因願受勝果復次莊	009	淨 世 界 願 然 後 得 之 以 是 故 知 因 願 受 勝 果 復 次 莊 
ZH_X61_1165_009:0814b18	嚴佛界事大獨行功德不能成故要須願力譬如牛	009	嚴 佛 界 事 大 獨 行 功 德 不 能 成 故 要 須 願 力 譬 如 牛 
ZH_X61_1165_009:0814b19	力雖能挽車要須御者能有所至淨世界願亦復如	009	力 雖 能 挽 車 要 須 御 者 能 有 所 至 淨 世 界 願 亦 復 如 
ZH_X61_1165_009:0814b20	是福德如牛願如御者問曰若不作願不得福耶答	009	是 福 德 如 牛 願 如 御 者 問 曰 若 不 作 願 不 得 福 耶 答 
ZH_X61_1165_009:0814b21	曰雖得不如有願願能助福常念所行福德增長以	009	曰 雖 得 不 如 有 願 願 能 助 福 常 念 所 行 福 德 增 長 以 
ZH_X61_1165_009:0814b22	是義故修淨佛國土者當發大願一者不為福田故	009	是 義 故 修 淨佛國土 者 當 發 大 願 一 者 不 為 福 田 故 
ZH_X61_1165_009:0814b23	願願為一切眾生蔭生淨土故二者不為眷屬故願	009	願 願 為 一 切 眾 生 蔭 生 淨 土 故 二 者 不 為 眷 屬 故 願 
ZH_X61_1165_009:0814b24	願治一切如來家生淨土故三者不為病苦故願願	009	願 治 一 切 如 來 家 生 淨 土 故 三 者 不 為 病 苦 故 願 願 
ZH_X61_1165_009:0814c01	醫一切世間無明等瘡生淨土故四者不為轉輪王	009	醫 一切世間 無 明 等 瘡 生 淨 土 故 四 者 不 為 轉 輪 王 
ZH_X61_1165_009:0814c02	故願願轉諸佛如來法輪作大法王生淨土故五者	009	故 願 願 轉 諸佛如來 法 輪 作 大 法 王 生 淨 土 故 五 者 
ZH_X61_1165_009:0814c03	不為欲界故願願離一切微妙五欲生淨土故六者	009	不 為 欲 界 故 願 願 離 一 切 微 妙 五 欲 生 淨 土 故 六 者 
ZH_X61_1165_009:0814c04	不為色界故願願離一切禪著生淨土故七者不為	009	不 為 色 界 故 願 願 離 一 切 禪 著 生 淨 土 故 七 者 不 為 
ZH_X61_1165_009:0814c05	無色界故願願盡種種微細流注證無量相好身生	009	無 色 界 故 願 願 盡 種 種 微 細 流 注 證 無 量 相 好 身 生 
ZH_X61_1165_009:0814c06	淨土故八者不為聲聞辟支故願願以福智二嚴饒	009	淨 土 故 八 者 不 為 聲 聞 辟 支 故 願 願 以 福 智 二 嚴 饒 
ZH_X61_1165_009:0814c07	益一切眾生生淨土故九者不為一世界千世界故	009	益 一 切 眾 生 生 淨 土 故 九 者 不 為 一 世 界 千 世 界 故 
ZH_X61_1165_009:0814c08	願願代無央數世界苦㧞一切世界眾生生淨土故	009	願 願 代 無 央 數 世 界 苦 㧞 一切世界 眾 生 生 淨 土 故 
ZH_X61_1165_009:0814c09	十者不為一阿僧祗劫千阿僧祗劫眾生故願願代	009	十 者 不 為 一 阿 僧 祗 劫 千 阿 僧 祗 劫 眾 生 故 願 願 代 
ZH_X61_1165_009:0814c10	無量無數阿僧祗劫眾生苦㧞一切眾生生淨土故	009	無量無數 阿 僧 祗 劫 眾 生 苦 㧞 一 切 眾 生 生 淨 土 故 
ZH_X61_1165_009:0814c11	若能如是發大願者最後剎那決定當如普賢願中	009	若 能 如 是 發 大 願 者 最 後 剎 那 決 定 當 如 普 賢 願 中 
ZH_X61_1165_009:0814c12	所說是故當知願為截苦海之舟航導極樂之明師	009	所 說 是故當知 願 為 截 苦 海 之 舟 航 導 極 樂 之 明 師 
ZH_X61_1165_009:0814c13	故。	009	故  
ZH_X61_1165_009:0814c14	七淨戒者一切淨法以戒為址如人作舍先求平地	009	七 淨 戒 者 一 切 淨 法 以 戒 為 址 如 人 作 舍 先 求 平 地 
ZH_X61_1165_009:0814c15	如畵師畵諸山水先治光明素練然後著彩戒亦如	009	如 畵 師 畵 諸 山 水 先 治 光 明 素 練 然 後 著 彩 戒 亦 如 
ZH_X61_1165_009:0814c16	是是故戒為諸善法之首入淨國之初門若不持戒	009	是 是 故 戒 為 諸 善 法 之 首 入 淨 國 之 初 門 若 不 持 戒 
ZH_X61_1165_009:0814c17	如惡露敝女欲入齋壇無有是處一慳貪戒謂行財	009	如 惡 露 敝 女 欲 入 齋 壇 無 有 是 處 一 慳 貪 戒 謂 行 財 
ZH_X61_1165_009:0814c18	命二施及與法施無愛惜故二毀禁戒謂五戒律	009	命 二 施 及 與 法 施 無 愛 惜 故 二 毀 禁 戒 謂 五 戒 律 
