segmentnr	original	folio	stemmed
ZH_T29_1563_006:0801b06_17	惡作心品若離憂根，誰令心慼？	006	惡 作 心 品 若 離 憂 根  誰 令 心 慼  
ZH_T29_1563_006:0801b07_16	惡作有四，謂善不善，一一皆依一處起故。	006	惡 作 有 四  謂 善 不 善  一 一 皆 依 一 處 起 故  
ZH_T29_1563_006:0801b10_4	若於不善不共心品，應知二十心所俱生，謂十大地法、六大煩惱地法、二大不善地法并二不定謂尋與伺。	006	若 於 不 善 不 共 心 品  應 知 二 十 心 所 俱 生  謂 十大地法  六 大煩惱地法  二 大不善地法 并 二 不 定 謂 尋 與 伺  
ZH_T29_1563_006:0801b10_13	何等名為不共心品？	006	何 等 名 為 不 共 心 品  
ZH_T29_1563_006:0801b12_10	謂此心品唯有無明，無有所餘貪隨眠等，如不共品邪見、見取及戒禁取俱生亦爾。	006	謂 此 心 品 唯 有 無 明  無 有 所 餘 貪 隨 眠 等  如 不 共 品 邪 見  見 取 及 戒 禁 取 俱 生 亦 爾  
ZH_T29_1563_006:0801b13_10	大地法中即慧差別說名為見，故數不增。	006	大 地 法 中 即 慧 差 別 說 名 為 見  故 數 不 增  
ZH_T29_1563_006:0801b16_10	頌言唯者是簡別義，謂唯見俱定有二十表，不共品中容有惡作等，謂若惡作是不善者，唯無明俱非餘煩惱，貪慢二種歡行轉故。	006	頌 言 唯 者 是 簡 別 義  謂 唯 見 俱 定 有 二 十 表  不 共 品 中 容 有 惡 作 等  謂 若 惡 作 是 不 善 者  唯 無 明 俱 非 餘 煩 惱  貪 慢 二 種 歡 行 轉 故  
ZH_T29_1563_006:0801b17_6	瞋外門轉行相麁故，非惡作俱。	006	瞋 外 門 轉 行 相 麁 故  非 惡 作 俱  
ZH_T29_1563_006:0801b17_21	疑不決定，惡作決定，故不俱起。	006	疑 不 決 定  惡 作 決 定  故 不 俱 起  
ZH_T29_1563_006:0801b18_19	有身見等，歡行轉故、極猛利故，惡作不爾。	006	有 身 見 等  歡 行 轉 故  極 猛 利 故  惡 作 不 爾  
ZH_T29_1563_006:0801b19_12	然此惡作，依善惡行事處轉故。	006	然 此 惡 作  依 善 惡 行 事 處 轉 故  
ZH_T29_1563_006:0801b20_2	諸見不爾，故不相應。	006	諸 見 不 爾  故 不 相 應  
ZH_T29_1563_006:0801b21_1	邪見一分雖慼行轉，而二因故，非惡作俱。	006	邪 見 一 分 雖 慼 行 轉  而 二 因 故  非 惡 作 俱  
ZH_T29_1563_006:0801b21_20	是故惡作是不善者，唯無明俱，容在不共。	006	是 故 惡 作 是 不 善 者  唯 無 明 俱  容 在 不 共  
ZH_T29_1563_006:0801b22_4	忿等亦爾。	006	忿 等 亦 爾  
ZH_T29_1563_006:0801b23_19	於四不善貪、瞋、慢、疑煩惱心品，有二十一心所俱生，二十如不共，加貪等隨一。	006	於 四 不 善 貪  瞋  慢  疑 煩 惱 心 品  有 二 十 一 心 所 俱 生  二 十 如 不 共  加 貪 等 隨 一  
ZH_T29_1563_006:0801b25_14	於前所說忿等相應隨煩惱品，亦二十一心所俱生，二十如不共，加忿等隨一。	006	於 前 所 說 忿 等 相 應 隨 煩 惱 品  亦 二 十 一 心 所 俱 生  二 十 如 不 共  加 忿 等 隨 一  
ZH_T29_1563_006:0801b27_3	不善惡作相應心品亦二十一心所俱生，謂即惡作等二十一。	006	不 善 惡 作 相 應 心 品 亦 二 十 一 心 所 俱 生  謂 即 惡 作 等 二 十 一  
ZH_T29_1563_006:0801b28_12	若於無記有覆心品，唯有十八心所俱生，謂二十中除大不善。	006	若 於 無 記 有 覆 心 品  唯 有 十 八 心 所 俱 生  謂 二 十 中 除 大 不 善  
ZH_T29_1563_006:0801c01_6	欲界無記有覆心者，謂與薩迦耶見及邊執見相應，不增見義如前應釋。	006	欲 界 無 記 有 覆 心 者  謂 與 薩迦耶見 及 邊 執 見 相 應  不 增 見 義 如 前 應 釋  
ZH_T29_1563_006:0801c02_16	於餘無記無覆心品，許唯十二心所俱生，謂十大地法并不定尋伺。	006	於 餘 無 記 無 覆 心 品  許 唯 十 二 心 所 俱 生  謂 十大地法 并 不 定 尋 伺  
ZH_T29_1563_006:0801c04_10	有執惡作亦通無記，憂如喜根非唯有記，此相應品便有十三心所俱起。	006	有 執 惡 作 亦 通 無 記  憂 如 喜 根 非 唯 有 記  此 相 應 品 便 有 十 三 心 所 俱 起  
ZH_T29_1563_006:0801c05_10	睡眠一切不相違故，於諸心品皆可現行。	006	睡 眠 一 切 不 相 違 故  於 諸 心 品 皆 可 現 行  
ZH_T29_1563_006:0801c06_17	於善不善無記心品，隨何品有即說此增，隨其所應當各增數。	006	於 善不善無記 心 品  隨 何 品 有 即 說 此 增  隨其所應 當 各 增 數  
ZH_T29_1563_006:0801c08_7	工巧處等諸無記心，似有勇悍，然非稱理而起加行，故無有勤。	006	工 巧 處 等 諸 無 記 心  似 有 勇 悍  然 非 稱 理 而 起 加 行  故 無 有 勤  
ZH_T29_1563_006:0801c08_17	又非染污，故無懈怠。	006	又 非 染 污  故 無 懈 怠  
ZH_T29_1563_006:0801c09_6	無信不信，類此應知。	006	無 信 不 信  類 此 應 知  
ZH_T29_1563_006:0801c10_4	已說欲界心所俱生諸品定量，當說上界。	006	已 說 欲 界 心 所 俱 生 諸 品 定 量  當 說 上 界  
ZH_T29_1563_006:0801c10_7	頌曰：	006	頌 曰  
ZH_T29_1563_006:0801c11_0	初定除不善，　　及惡作睡眠，	006	初 定 除 不 善    及 惡 作 睡 眠  
ZH_T29_1563_006:0801c12_13	中定又除尋，　　上兼除伺等。	006	中 定 又 除 尋    上 兼 除 伺 等  
ZH_T29_1563_006:0801c13_2	論曰：	006	論 曰  
ZH_T29_1563_006:0801c14_11	初靜慮中於前所說諸心所法，除唯不善惡作、睡眠，餘皆具有。	006	初 靜 慮 中 於 前 所 說 諸 心 所 法  除 唯 不 善 惡 作  睡 眠  餘 皆 具 有  
ZH_T29_1563_006:0801c15_13	唯不善者，謂瞋煩惱及無慚愧，除諂誑憍所餘忿等。	006	唯 不 善 者  謂 瞋 煩 惱 及 無 慚 愧  除 諂 誑 憍 所 餘 忿 等  
ZH_T29_1563_006:0801c16_3	餘皆有者，如欲界說。	006	餘 皆 有 者  如 欲 界 說  
ZH_T29_1563_006:0801c17_2	中間靜慮除前所除，又更除尋，餘皆具有。	006	中間靜慮 除 前 所 除  又 更 除 尋  餘 皆 具 有  
ZH_T29_1563_006:0801c18_6	第二靜慮已上乃至無色界中，除前所除，又除伺等。	006	第二靜慮 已 上 乃 至 無 色 界 中  除 前 所 除  又 除 伺 等  
ZH_T29_1563_006:0801c20_8	等者顯除諂誑，餘皆如前具有，以從欲界乃至梵天皆有王臣眾主等別，故有諂誑，上地皆無。	006	等 者 顯 除 諂 誑  餘 皆 如 前 具 有  以 從 欲 界 乃 至 梵 天 皆 有 王 臣 眾 主 等 別  故 有 諂 誑  上 地 皆 無  
ZH_T29_1563_006:0801c21_6	如是已說三界所繫諸心心所俱生定量。	006	如 是 已 說 三界所繫 諸 心 心 所 俱 生 定 量  
ZH_T29_1563_006:0801c22_10	有諸心所性相似同難知差別，今隨宗義辯彼別相。	006	有 諸 心 所 性 相 似 同 難 知 差 別  今 隨 宗 義 辯 彼 別 相  
ZH_T29_1563_006:0801c23_4	無慚無愧、愛之與敬別相云何？	006	無慚無愧  愛 之 與 敬 別 相 云 何  
ZH_T29_1563_006:0801c23_7	頌曰：	006	頌 曰  
ZH_T29_1563_006:0801c24_0	無慚愧不重，　　於罪不見怖，	006	無 慚 愧 不 重    於 罪 不 見 怖  
ZH_T29_1563_006:0801c25_13	愛敬謂信慚，　　唯於欲色有。	006	愛 敬 謂 信 慚    唯 於 欲 色 有  
ZH_T29_1563_006:0801c26_2	論曰：	006	論 曰  
ZH_T29_1563_006:0801c28_1	無慚無愧差別相者，於諸功德及有德者，無敬無崇、無所忌難、無所隨屬，說名無慚。	006	無慚無愧 差 別 相 者  於 諸 功 德 及 有 德 者  無 敬 無 崇  無 所 忌 難  無 所 隨 屬  說 名 無 慚  
ZH_T29_1563_006:0802a01_3	諸功德者謂尸羅等，有德者謂親教等，於此二境無敬無崇，是無慚相，即是崇敬能障礙法。	006	諸 功 德 者 謂 尸 羅 等  有 德 者 謂 親 教 等  於 此 二 境 無 敬 無 崇  是 無 慚 相  即 是 崇 敬 能 障 礙 法  
ZH_T29_1563_006:0802a02_17	或緣諸德說為無敬，緣有德者說為無崇，無所忌難、無所隨屬，總顯前二。	006	或 緣 諸 德 說 為 無 敬  緣 有 德 者 說 為 無 崇  無 所 忌 難  無 所 隨 屬  總 顯 前 二  
ZH_T29_1563_006:0802a03_15	或隨次第，於所造罪不見怖畏，說名無愧。	006	或 隨 次 第  於 所 造 罪 不 見 怖 畏  說 名 無 愧  
ZH_T29_1563_006:0802a04_10	諸觀行者所呵厭法，說名為罪。	006	諸 觀 行 者 所 呵 厭 法  說 名 為 罪  
ZH_T29_1563_006:0802a07_3	於所呵厭諸罪業中，不見能招此世他世譏毀讁罰、非愛難忍異熟果等諸怖畏事，是無愧相，即不忌憚罪業果義。	006	於 所 呵 厭 諸 罪 業 中  不 見 能 招 此世他世 譏 毀 讁 罰  非 愛 難 忍 異 熟 果 等 諸 怖 畏 事  是 無 愧 相  即 不 忌 憚 罪 業 果 義  
ZH_T29_1563_006:0802a07_12	不見怖言欲顯何義？	006	不 見 怖 言 欲 顯 何 義  
ZH_T29_1563_006:0802a08_4	為不見彼怖、為見而不怖？	006	為 不 見 彼 怖  為 見 而 不 怖  
ZH_T29_1563_006:0802a08_16	前應顯無明，後應顯邪見。	006	前 應 顯 無 明  後 應 顯 邪 見  
ZH_T29_1563_006:0802a10_17	此言不顯見與不見為無愧體，但顯有法是隨煩惱，能與現行無智邪智為隣近因，說名無愧。	006	此 言 不 顯 見 與 不 見 為 無 愧 體  但 顯 有 法 是 隨 煩 惱  能 與 現 行 無 智 邪 智 為 隣 近 因  說 名 無 愧  
ZH_T29_1563_006:0802a12_2	此略義者，謂能令心於德有德無所崇敬，名曰無慚；	006	此 略 義 者  謂 能 令 心 於 德 有 德 無 所 崇 敬  名 曰 無 慚  
ZH_T29_1563_006:0802a12_16	於罪現行無所忌憚，名為無愧。	006	於 罪 現 行 無 所 忌 憚  名 為 無 愧  
ZH_T29_1563_006:0802a13_1	有餘師說：	006	有餘師說  
ZH_T29_1563_006:0802a13_15	於諸煩惱不能厭毀，名曰無慚；	006	於 諸 煩 惱 不 能 厭 毀  名 曰 無 慚  
ZH_T29_1563_006:0802a14_9	於諸惡行不能厭毀，說為無愧。	006	於 諸 惡 行 不 能 厭 毀  說 為 無 愧  
ZH_T29_1563_006:0802a14_12	有說：	006	有 說  
ZH_T29_1563_006:0802a15_3	獨處造罪無恥，名曰無慚；	006	獨 處 造 罪 無 恥  名 曰 無 慚  
ZH_T29_1563_006:0802a15_17	若處眾中造罪無恥，說為無愧。	006	若 處 眾 中 造 罪 無 恥  說 為 無 愧  
ZH_T29_1563_006:0802a15_20	有說：	006	有 說  
ZH_T29_1563_006:0802a17_1	現起不善心時，於異熟因無所顧眄，名曰無慚；	006	現 起 不 善 心 時  於 異 熟 因 無 所 顧 眄  名 曰 無 慚  
ZH_T29_1563_006:0802a17_15	於異熟果無所顧眄，說為無愧。	006	於 異 熟 果 無 所 顧 眄  說 為 無 愧  
ZH_T29_1563_006:0802a19_4	諸不善心現在前位，皆於因果無所顧眄，故一心中二法俱起。	006	諸 不 善 心 現 在 前 位  皆 於 因 果 無 所 顧 眄  故 一 心 中 二 法 俱 起  
ZH_T29_1563_006:0802a19_13	由此翻釋慚愧異相。	006	由 此 翻 釋 慚 愧 異 相  
ZH_T29_1563_006:0802a21_5	若淨意樂，為習善人所樂勝業名有慚者、為得善人所樂勝果名有愧者？	006	若 淨 意 樂  為 習 善 人 所 樂 勝 業 名 有 慚 者  為 得 善 人 所 樂 勝 果 名 有 愧 者  
ZH_T29_1563_006:0802a22_4	諸有愛樂勝業勝果，必亦怖於惡因苦果。	006	諸 有 愛 樂 勝 業 勝 果  必 亦 怖 於 惡 因 苦 果  
ZH_T29_1563_006:0802a23_12	一切善心現在前位，定於因果皆無迷惑，故慚與愧一心並生。	006	一 切 善 心 現 在 前 位  定 於 因 果 皆 無 迷 惑  故 慚 與 愧 一 心 並 生  
ZH_T29_1563_006:0802a24_11	故有餘師以如是義摽於心首，說如是言：	006	故 有 餘 師 以 如 是 義 摽 於 心 首  說 如 是 言  
ZH_T29_1563_006:0802a25_6	於所造罪自觀無恥，名曰無慚；	006	於 所 造 罪 自 觀 無 恥  名 曰 無 慚  
ZH_T29_1563_006:0802a25_16	觀他無恥，說為無愧。	006	觀 他 無 恥  說 為 無 愧  
ZH_T29_1563_006:0802a26_9	謂異熟因當時現起，故名為自。	006	謂 異 熟 因 當 時 現 起  故 名 為 自  
ZH_T29_1563_006:0802a27_3	其異熟果後時方有，故說為他。	006	其 異 熟 果 後 時 方 有  故 說 為 他  
ZH_T29_1563_006:0802a28_10	彼義意言，諸造罪者意樂不淨，於現罪業及當苦果皆無顧眄。	006	彼 義 意 言  諸 造 罪 者 意 樂 不 淨  於 現 罪 業 及 當 苦 果 皆 無 顧 眄  
ZH_T29_1563_006:0802a29_2	已說無慚無愧別相。	006	已 說 無慚無愧 別 相  
