segmentnr	original	folio	stemmed
ZH_T51_2078_004:0732b02_8	後五百年外。	004	後 五 百 年 外  
ZH_T51_2078_004:0732b02_19	汝却生羅閱城毘舍佉家。	004	汝 却 生 羅 閱 城 毘 舍 佉 家  
ZH_T51_2078_004:0732b03_9	與聖者婆修盤頭同胎。	004	與 聖 者 婆 修 盤 頭 同 胎  
ZH_T51_2078_004:0732b04_6	彼聖者乃賢劫二十一世之祖師也。	004	彼 聖 者 乃 賢 劫 二 十 一 世 之 祖 師 也  
ZH_T51_2078_004:0732b04_14	其人復出聖弟子。	004	其 人 復 出 聖 弟 子  
ZH_T51_2078_004:0732b05_1	號大力尊者。	004	號 大 力 尊 者  
ZH_T51_2078_004:0732b05_7	那提王稱幸。	004	那 提 王 稱 幸  
ZH_T51_2078_004:0732b05_14	遂以寶蓋獻之。	004	遂 以 寶 蓋 獻 之  
ZH_T51_2078_004:0732b05_19	佛復記曰。	004	佛 復 記 曰  
ZH_T51_2078_004:0732b06_6	汝後以會此菩薩。	004	汝 後 以 會 此 菩 薩  
ZH_T51_2078_004:0732b06_13	得生忉利天也。	004	得 生 忉 利 天 也  
ZH_T51_2078_004:0732b07_1	王乃說偈讚歎。	004	王 乃 說 偈 讚 歎  
ZH_T51_2078_004:0732b07_10	其後嚴一果誕二子。	004	其 後 嚴 一 果 誕 二 子  
ZH_T51_2078_004:0732b07_19	而大士先之在襁褓。	004	而 大 士 先 之 在 襁 褓  
ZH_T51_2078_004:0732b08_4	令淑易育。	004	令 淑 易 育  
ZH_T51_2078_004:0732b08_9	不類凡孺。	004	不 類 凡 孺  
ZH_T51_2078_004:0732b08_18	稍長其志超然高勝。	004	稍 長 其 志 超 然 高 勝  
ZH_T51_2078_004:0732b09_10	年十五求從光度羅漢出家。	004	年 十 五 求 從 光 度 羅 漢 出 家  
ZH_T51_2078_004:0732b10_2	毘婆訶菩薩為之受戒。	004	毘 婆 訶 菩 薩 為 之 受 戒  
ZH_T51_2078_004:0732b10_7	乃慕飲光。	004	乃 慕 飲 光  
ZH_T51_2078_004:0732b10_15	專以杜多行自修。	004	專 以 杜 多 行 自 修  
ZH_T51_2078_004:0732b11_1	故時人高之。	004	故 時 人 高 之  
ZH_T51_2078_004:0732b11_8	號為遍行頭陀。	004	號 為 遍 行 頭 陀  
ZH_T51_2078_004:0732b12_1	尋會闍夜多大士激發大慧。	004	尋 會 闍 夜 多 大 士 激 發 大 慧  
ZH_T51_2078_004:0732b12_6	乃得付法。	004	乃 得 付 法  
ZH_T51_2078_004:0732b12_16	因歷化諸方至那提國。	004	因 歷 化 諸 方 至 那 提 國  
ZH_T51_2078_004:0732b13_6	初其國素多惡象為害。	004	初 其 國 素 多 惡 象 為 害  
ZH_T51_2078_004:0732b13_12	而物不聊生。	004	而 物 不 聊 生  
ZH_T51_2078_004:0732b14_1	及其王號常自在。	004	及 其 王 號 常 自 在  
ZH_T51_2078_004:0732b14_5	生二子。	004	生 二 子  
ZH_T51_2078_004:0732b14_11	長曰摩訶羅。	004	長 曰 摩 訶 羅  
ZH_T51_2078_004:0732b14_16	其年四十。	004	其 年 四 十  
ZH_T51_2078_004:0732b15_2	次曰摩拏羅。	004	次 曰 摩 拏 羅  
ZH_T51_2078_004:0732b15_7	其年三十。	004	其 年 三 十  
ZH_T51_2078_004:0732b15_14	當拏羅三十載。	004	當 拏 羅 三 十 載  
ZH_T51_2078_004:0732b15_20	而象害遂弭。	004	而 象 害 遂 弭  
ZH_T51_2078_004:0732b16_4	國人安之。	004	國 人 安 之  
ZH_T51_2078_004:0732b16_12	然皆不知其所賴。	004	然 皆 不 知 其 所 賴  
ZH_T51_2078_004:0732b16_19	至大士入其國。	004	至 大 士 入 其 國  
ZH_T51_2078_004:0732b17_6	王請供於宮中。	004	王 請 供 於 宮 中  
ZH_T51_2078_004:0732b17_10	因問曰。	004	因 問 曰  
ZH_T51_2078_004:0732b18_5	敝國風俗曷若羅閱城之淳美耶。	004	敝 國 風 俗 曷 若 羅 閱 城 之 淳 美 耶  
ZH_T51_2078_004:0732b18_9	大士曰。	004	大 士 曰  
ZH_T51_2078_004:0732b18_18	羅閱昔有三佛德庇。	004	羅 閱 昔 有 三 佛 德 庇  
ZH_T51_2078_004:0732b19_8	而此國適有二賢福之。	004	而 此 國 適 有 二 賢 福 之  
ZH_T51_2078_004:0732b19_11	王曰。	004	王 曰  
ZH_T51_2078_004:0732b19_16	二賢誰耶。	004	二 賢 誰 耶  
ZH_T51_2078_004:0732b20_2	曰昔佛記云。	004	曰 昔 佛 記 云  
ZH_T51_2078_004:0732b20_12	吾滅後又後五百歲後。	004	吾 滅 後 又 後 五 百 歲 後  
ZH_T51_2078_004:0732b21_5	那提國王姓剎帝利號多滿。	004	那 提 國 王 姓 剎 帝 利 號 多 滿  
ZH_T51_2078_004:0732b21_12	有子曰摩拏羅。	004	有 子 曰 摩 拏 羅  
ZH_T51_2078_004:0732b22_3	得大神力勝十那羅延。	004	得 大 神 力 勝 十 那 羅 延  
ZH_T51_2078_004:0732b22_8	此其一也。	004	此 其 一 也  
ZH_T51_2078_004:0732b22_16	其二則吾亦與焉。	004	其 二 則 吾 亦 與 焉  
ZH_T51_2078_004:0732b23_5	未幾俄有使入奏曰。	004	未 幾 俄 有 使 入 奏 曰  
ZH_T51_2078_004:0732b23_14	有象巨萬將逼國城。	004	有 象 巨 萬 將 逼 國 城  
ZH_T51_2078_004:0732b23_18	王憂之。	004	王 憂 之  
ZH_T51_2078_004:0732b24_4	以問盤頭曰。	004	以 問 盤 頭 曰  
ZH_T51_2078_004:0732b24_10	此何以禦之。	004	此 何 以 禦 之  
ZH_T51_2078_004:0732b24_14	大士曰。	004	大 士 曰  
ZH_T51_2078_004:0732b24_19	不須用兵。	004	不 須 用 兵  
ZH_T51_2078_004:0732b25_7	但命王子拏羅當之。	004	但 命 王 子 拏 羅 當 之  
ZH_T51_2078_004:0732b25_16	其難自解王曰可乎。	004	其 難 自 解 王 曰 可 乎  
ZH_T51_2078_004:0732b26_8	曰此子非直威巨萬之象。	004	曰 此 子 非 直 威 巨 萬 之 象  
ZH_T51_2078_004:0732b26_13	益多益可。	004	益 多 益 可  
ZH_T51_2078_004:0732b27_4	遂命拏羅出其城之南。	004	遂 命 拏 羅 出 其 城 之 南  
ZH_T51_2078_004:0732b27_13	拏羅乃嚮象撫其腹。	004	拏 羅 乃 嚮 象 撫 其 腹  
ZH_T51_2078_004:0732b27_18	發聲大喝。	004	發 聲 大 喝  
ZH_T51_2078_004:0732b28_5	雖城廬為之動。	004	雖 城 廬 為 之 動  
ZH_T51_2078_004:0732b28_14	群象即仆地不能興。	004	群 象 即 仆 地 不 能 興  
ZH_T51_2078_004:0732b29_1	少時皆馳去。	004	少 時 皆 馳 去  
ZH_T51_2078_004:0732b29_18	至是而國人方知三十年所安乃其庇也。	004	至 是 而 國 人 方 知 三 十 年 所 安 乃 其 庇 也  
ZH_T51_2078_004:0732c01_5	王以子道勝。	004	王 以 子 道 勝  
ZH_T51_2078_004:0732c01_10	遂大奇之。	004	遂 大 奇 之  
ZH_T51_2078_004:0732c01_15	謂大士曰。	004	謂 大 士 曰  
ZH_T51_2078_004:0732c02_2	此子佛昔所記。	004	此 子 佛 昔 所 記  
ZH_T51_2078_004:0732c02_13	亦其神通之力非俗可留。	004	亦 其 神 通 之 力 非 俗 可 留  
ZH_T51_2078_004:0732c03_2	願尊者受之出家。	004	願 尊 者 受 之 出 家  
ZH_T51_2078_004:0732c03_7	大士亦謂。	004	大 士 亦 謂  
ZH_T51_2078_004:0732c03_13	此非我為師。	004	此 非 我 為 師  
ZH_T51_2078_004:0732c03_19	後莫能度者。	004	後 莫 能 度 者  
ZH_T51_2078_004:0732c04_14	即命聖眾於王宮與摩拏羅落髮受戒。	004	即 命 聖 眾 於 王 宮 與 摩 拏 羅 落 髮 受 戒  
ZH_T51_2078_004:0732c05_3	拏羅得度忻然。	004	拏 羅 得 度 忻 然  
ZH_T51_2078_004:0732c05_9	乃以偈讚曰。	004	乃 以 偈 讚 曰  
ZH_T51_2078_004:0732c06_0	為摧百萬象　　鼓腹作神通	004	為 摧 百 萬 象   鼓 腹 作 神 通 
ZH_T51_2078_004:0732c07_0	一切諸宮殿　　無不震動者	004	一 切 諸 宮 殿   無 不 震 動 者 
ZH_T51_2078_004:0732c08_0	遇師方便力　　而得度脫我	004	遇 師 方 便 力   而 得 度 脫 我 
ZH_T51_2078_004:0732c09_0	稽首辭父母　　而出於愛火	004	稽 首 辭 父 母   而 出 於 愛 火 
ZH_T51_2078_004:0732c10_6	大士將之他國。	004	大 士 將 之 他 國  
ZH_T51_2078_004:0732c10_11	乃告王曰。	004	乃 告 王 曰  
ZH_T51_2078_004:0732c10_19	我來所求法器耳。	004	我 來 所 求 法 器 耳  
ZH_T51_2078_004:0732c11_5	今已度至人。	004	今 已 度 至 人  
ZH_T51_2078_004:0732c11_10	吾即往矣。	004	吾 即 往 矣  
ZH_T51_2078_004:0732c11_15	王不須留。	004	王 不 須 留  
ZH_T51_2078_004:0732c12_3	遂與摩拏羅去之。	004	遂 與 摩 拏 羅 去 之  
ZH_T51_2078_004:0732c12_11	後乃命摩拏羅曰。	004	後 乃 命 摩 拏 羅 曰  
ZH_T51_2078_004:0732c13_2	如來大法眼今悉付汝。	004	如 來 大 法 眼 今 悉 付 汝  
ZH_T51_2078_004:0732c13_7	汝其傳持。	004	汝 其 傳 持  
ZH_T51_2078_004:0732c13_12	聽吾偈曰。	004	聽 吾 偈 曰  
ZH_T51_2078_004:0732c14_0	泡幻同無礙　　云何不悟了	004	泡 幻 同 無 礙   云 何 不 悟 了 
ZH_T51_2078_004:0732c15_0	達法在其中　　非今亦非古	004	達 法 在 其 中   非 今 亦 非 古 
ZH_T51_2078_004:0732c16_5	大士付法已。	004	大 士 付 法 已  
ZH_T51_2078_004:0732c16_10	即座超身。	004	即 座 超 身  
ZH_T51_2078_004:0732c16_19	高半由旬凝然而居。	004	高 半 由 旬 凝 然 而 居  
ZH_T51_2078_004:0732c17_5	四眾遽告曰。	004	四 眾 遽 告 曰  
ZH_T51_2078_004:0732c17_12	我輩欲奉舍利。	004	我 輩 欲 奉 舍 利  
ZH_T51_2078_004:0732c18_1	願尊者無為神化。	004	願 尊 者 無 為 神 化  
ZH_T51_2078_004:0732c18_10	乃頹然復其座而滅。	004	乃 頹 然 復 其 座 而 滅  
ZH_T51_2078_004:0732c18_17	焚已眾斂舍利。	004	焚 已 眾 斂 舍 利  
ZH_T51_2078_004:0732c19_5	建寶塔而供養之。	004	建 寶 塔 而 供 養 之  
ZH_T51_2078_004:0732c19_17	其時當後漢孝安帝之世也。	004	其 時 當 後 漢 孝 安 帝 之 世 也  
ZH_T51_2078_004:0732c21_5	天竺第二十二祖摩拏羅大士傳天竺第二十二祖摩拏羅大士傳摩拏羅尊者。	004	天 竺 第 二 十 二 祖 摩 拏 羅 大 士 傳 天 竺 第 二 十 二 祖 摩 拏 羅 大 士 傳 摩 拏 羅 尊 者  
ZH_T51_2078_004:0732c21_11	那提國人也。	004	那 提 國 人 也  
ZH_T51_2078_004:0732c21_16	姓剎帝利。	004	姓 剎 帝 利  
ZH_T51_2078_004:0732c22_2	父曰常自在。	004	父 曰 常 自 在  
ZH_T51_2078_004:0732c22_8	其國之王也。	004	其 國 之 王 也  
ZH_T51_2078_004:0732c22_15	拏羅即其次子。	004	拏 羅 即 其 次 子  
ZH_T51_2078_004:0732c22_20	生有異迹。	004	生 有 異 迹  
ZH_T51_2078_004:0732c23_7	父不敢以俗拘之。	004	父 不 敢 以 俗 拘 之  
ZH_T51_2078_004:0732c23_15	遂命師盤頭出家。	004	遂 命 師 盤 頭 出 家  
ZH_T51_2078_004:0732c24_3	戒已尋得付法。	004	戒 已 尋 得 付 法  
ZH_T51_2078_004:0732c24_12	遊化初至西天竺國。	004	遊 化 初 至 西 天 竺 國  
ZH_T51_2078_004:0732c24_16	其王曰。	004	其 王 曰  
ZH_T51_2078_004:0732c25_1	瞿曇得度。	004	瞿 曇 得 度  
ZH_T51_2078_004:0732c25_12	崇佛常自持金蓮花供養。	004	崇 佛 常 自 持 金 蓮 花 供 養  
ZH_T51_2078_004:0732c25_17	願遇聖人。	004	願 遇 聖 人  
ZH_T51_2078_004:0732c26_5	以知其前後世事。	004	以 知 其 前 後 世 事  
ZH_T51_2078_004:0732c26_13	七年行道於宮中。	004	七 年 行 道 於 宮 中  
ZH_T51_2078_004:0732c27_6	一日俄有佛塔高一尺四寸。	004	一 日 俄 有 佛 塔 高 一 尺 四 寸  
ZH_T51_2078_004:0732c27_13	出其行道之地。	004	出 其 行 道 之 地  
ZH_T51_2078_004:0732c27_18	其色青玄。	004	其 色 青 玄  
ZH_T51_2078_004:0732c28_4	四面皆有像。	004	四 面 皆 有 像  
ZH_T51_2078_004:0732c28_15	似前示尸毘王割股救鴿。	004	似 前 示 尸 毘 王 割 股 救 鴿  
ZH_T51_2078_004:0732c29_6	後示慈力王剜身然燈。	004	後 示 慈 力 王 剜 身 然 燈  
ZH_T51_2078_004:0732c29_17	左示薩埵太子投崖飼虎。	004	左 示 薩 埵 太 子 投 崖 飼 虎  
ZH_T51_2078_004:0733a01_8	右示月光王捐捨寶首。	004	右 示 月 光 王 捐 捨 寶 首  
ZH_T51_2078_004:0733a01_13	得度異之。	004	得 度 異 之  
ZH_T51_2078_004:0733a01_18	即舉不動。	004	即 舉 不 動  
ZH_T51_2078_004:0733a02_3	左右助之。	004	左 右 助 之  
ZH_T51_2078_004:0733a02_9	至命眾力士。	004	至 命 眾 力 士  
ZH_T51_2078_004:0733a02_14	皆不能舉。	004	皆 不 能 舉  
ZH_T51_2078_004:0733a03_2	尋集其國之智者。	004	尋 集 其 國 之 智 者  
ZH_T51_2078_004:0733a03_9	共辨欲圖遷之。	004	共 辨 欲 圖 遷 之  
ZH_T51_2078_004:0733a03_16	是時大士與會。	004	是 時 大 士 與 會  
ZH_T51_2078_004:0733a04_3	讓其國善呪者。	004	讓 其 國 善 呪 者  
ZH_T51_2078_004:0733a04_10	先之呪者作法。	004	先 之 呪 者 作 法  
ZH_T51_2078_004:0733a04_19	即能起王鎮殿銀山。	004	即 能 起 王 鎮 殿 銀 山  
ZH_T51_2078_004:0733a05_7	次以法欲振其塔。	004	次 以 法 欲 振 其 塔  
ZH_T51_2078_004:0733a05_11	方三喝。	004	方 三 喝  
ZH_T51_2078_004:0733a05_16	塔未稍搖。	004	塔 未 稍 搖  
ZH_T51_2078_004:0733a06_2	而其體已損。	004	而 其 體 已 損  
ZH_T51_2078_004:0733a06_6	遽狂走。	004	遽 狂 走  
ZH_T51_2078_004:0733a06_13	雖力士不能駐。	004	雖 力 士 不 能 駐  
ZH_T51_2078_004:0733a07_1	大士出眾謂王曰。	004	大 士 出 眾 謂 王 曰  
ZH_T51_2078_004:0733a07_6	此不足驚。	004	此 不 足 驚  
ZH_T51_2078_004:0733a07_12	徐臨其殿軒。	004	徐 臨 其 殿 軒  
ZH_T51_2078_004:0733a07_17	呼狂者曰。	004	呼 狂 者 曰  
ZH_T51_2078_004:0733a07_20	汝住。	004	汝 住  
ZH_T51_2078_004:0733a08_10	其人即趨大士自悔其過。	004	其 人 即 趨 大 士 自 悔 其 過  
ZH_T51_2078_004:0733a09_4	王見大士即止其狂遂問曰。	004	王 見 大 士 即 止 其 狂 遂 問 曰  
ZH_T51_2078_004:0733a09_13	尊者何法乃能致然。	004	尊 者 何 法 乃 能 致 然  
ZH_T51_2078_004:0733a09_17	大士曰。	004	大 士 曰  
ZH_T51_2078_004:0733a10_1	佛法也。	004	佛 法 也  
ZH_T51_2078_004:0733a10_4	王曰。	004	王 曰  
ZH_T51_2078_004:0733a10_13	願聞佛法其可學乎。	004	願 聞 佛 法 其 可 學 乎  
ZH_T51_2078_004:0733a10_18	曰佛法者。	004	曰 佛 法 者  
ZH_T51_2078_004:0733a11_9	能具七事去三物乃可學之。	004	能 具 七 事 去 三 物 乃 可 學 之  
ZH_T51_2078_004:0733a11_12	王曰。	004	王 曰  
ZH_T51_2078_004:0733a11_18	事物何者耶。	004	事 物 何 者 耶  
ZH_T51_2078_004:0733a12_3	曰一去貪。	004	曰 一 去 貪  
ZH_T51_2078_004:0733a12_7	二去愛。	004	二 去 愛  
ZH_T51_2078_004:0733a12_11	三去癡。	004	三 去 癡  
ZH_T51_2078_004:0733a12_16	一具大慈。	004	一 具 大 慈  
ZH_T51_2078_004:0733a13_1	二具歡喜。	004	二 具 歡 喜  
ZH_T51_2078_004:0733a13_6	三具無我。	004	三 具 無 我  
ZH_T51_2078_004:0733a13_11	四具勇猛。	004	四 具 勇 猛  
ZH_T51_2078_004:0733a13_16	五具饒益。	004	五 具 饒 益  
ZH_T51_2078_004:0733a14_1	六具降魔。	004	六 具 降 魔  
ZH_T51_2078_004:0733a14_6	七具無證。	004	七 具 無 證  
ZH_T51_2078_004:0733a14_17	人所以得其明了不明了。	004	人 所 以 得 其 明 了 不 明 了  
ZH_T51_2078_004:0733a15_7	皆由有無此三七者也。	004	皆 由 有 無 此 三 七 者 也  
ZH_T51_2078_004:0733a15_16	王今苟能去三具七。	004	王 今 苟 能 去 三 具 七  
ZH_T51_2078_004:0733a16_6	於前後際如視諸掌。	004	於 前 後 際 如 視 諸 掌  
ZH_T51_2078_004:0733a16_17	成菩提登佛地豈遠乎哉。	004	成 菩 提 登 佛 地 豈 遠 乎 哉  
ZH_T51_2078_004:0733a17_2	王稱善。	004	王 稱 善  
ZH_T51_2078_004:0733a17_11	必求聞佛塔之所以。	004	必 求 聞 佛 塔 之 所 以  
ZH_T51_2078_004:0733a17_18	大士復讓大眾。	004	大 士 復 讓 大 眾  
ZH_T51_2078_004:0733a18_3	眾皆曰。	004	眾 皆 曰  
ZH_T51_2078_004:0733a18_9	唯尊者言之。	004	唯 尊 者 言 之  
ZH_T51_2078_004:0733a18_14	不必遜也。	004	不 必 遜 也  
ZH_T51_2078_004:0733a18_19	大士乃曰。	004	大 士 乃 曰  
ZH_T51_2078_004:0733a20_1	是塔蓋昔者阿育王所作八萬四千七寶之塔。	004	是 塔 蓋 昔 者 阿 育 王 所 作 八萬四千 七 寶 之 塔  
ZH_T51_2078_004:0733a20_12	以祕我釋迦如來之舍利。	004	以 祕 我 釋 迦 如 來 之 舍 利  
ZH_T51_2078_004:0733a20_17	此其一也。	004	此 其 一 也  
ZH_T51_2078_004:0733a21_12	引阿育為塔之故事云云備如諸經。	004	引 阿 育 為 塔 之 故 事 云 云 備 如 諸 經  
ZH_T51_2078_004:0733a21_17	復謂王曰。	004	復 謂 王 曰  
ZH_T51_2078_004:0733a22_4	初每置一塔。	004	初 每 置 一 塔  
ZH_T51_2078_004:0733a22_17	其地必賢聖成道入滅之所也。	004	其 地 必 賢 聖 成 道 入 滅 之 所 也  
ZH_T51_2078_004:0733a23_3	今之宮苑。	004	今 之 宮 苑  
ZH_T51_2078_004:0733a23_13	蓋昔有比丘波羅迦者。	004	蓋 昔 有 比 丘 波 羅 迦 者  
ZH_T51_2078_004:0733a23_18	嘗此證果。	004	嘗 此 證 果  
ZH_T51_2078_004:0733a24_3	故塔出之。	004	故 塔 出 之  
ZH_T51_2078_004:0733a24_12	亦王修德之所致也。	004	亦 王 修 德 之 所 致 也  
ZH_T51_2078_004:0733a24_17	王聞其事。	004	王 聞 其 事  
ZH_T51_2078_004:0733a25_2	遂大感悟。	004	遂 大 感 悟  
ZH_T51_2078_004:0733a25_8	慨聞道之晚。	004	慨 聞 道 之 晚  
ZH_T51_2078_004:0733a25_15	即命太子傳國。	004	即 命 太 子 傳 國  
ZH_T51_2078_004:0733a26_3	乃求師大士出家。	004	乃 求 師 大 士 出 家  
ZH_T51_2078_004:0733a26_12	大士以其勢不可沮。	004	大 士 以 其 勢 不 可 沮  
ZH_T51_2078_004:0733a26_16	即度之。	004	即 度 之  
ZH_T51_2078_004:0733a27_1	炷香祝曰。	004	炷 香 祝 曰  
ZH_T51_2078_004:0733a27_8	今西印土天子。	004	今 西 印 土 天 子  
ZH_T51_2078_004:0733a27_13	從佛出家。	004	從 佛 出 家  
ZH_T51_2078_004:0733a27_19	願眾聖幽贊。	004	願 眾 聖 幽 贊  
ZH_T51_2078_004:0733a28_5	使其速至聖道。	004	使 其 速 至 聖 道  
ZH_T51_2078_004:0733a28_12	空中尋有報曰。	004	空 中 尋 有 報 曰  
ZH_T51_2078_004:0733a28_17	汝度是王。	004	汝 度 是 王  
ZH_T51_2078_004:0733a29_2	不必慮也。	004	不 必 慮 也  
ZH_T51_2078_004:0733a29_7	更後七日。	004	更 後 七 日  
ZH_T51_2078_004:0733a29_13	當得第四果。	004	當 得 第 四 果  
ZH_T51_2078_004:0733b01_2	如期初有風雨暴至。	004	如 期 初 有 風 雨 暴 至  
ZH_T51_2078_004:0733b01_7	宮殿肅然。	004	宮 殿 肅 然  
ZH_T51_2078_004:0733b01_13	人皆恐引去。	004	人 皆 恐 引 去  
ZH_T51_2078_004:0733b01_17	王端坐。	004	王 端 坐  
ZH_T51_2078_004:0733b02_1	至日停午。	004	至 日 停 午  
ZH_T51_2078_004:0733b02_6	恍然若夢。	004	恍 然 若 夢  
ZH_T51_2078_004:0733b02_15	俄見有人引手極長。	004	俄 見 有 人 引 手 極 長  
ZH_T51_2078_004:0733b03_3	持異果與之噉。	004	持 異 果 與 之 噉  
ZH_T51_2078_004:0733b03_10	及醒其心大明。	004	及 醒 其 心 大 明  
