segmentnr	original	folio	stemmed
ZH_T53_2122_063:0761c19_1	各用純新淨牛糞汁。	063	各 用 純 新 淨 牛 糞 汁  
ZH_T53_2122_063:0761c20_26	畫作龍形耶舍法師傳云西國土俗以牛能耕地出生萬物故以牛糞為淨梵王帝釋及牛並立神廟以祠之佛隨俗情故同為淨東面去座三肘已外畫作龍形。	063	畫 作 龍 形 耶 舍 法 師 傳 云 西 國 土 俗 以 牛 能 耕 地 出 生 萬 物 故 以 牛 糞 為 淨 梵 王 帝 釋 及 牛 並 立 神 廟 以 祠 之 佛 隨 俗 情 故 同 為 淨 東 面 去 座 三 肘 已 外 畫 作 龍 形  
ZH_T53_2122_063:0761c21_8	一身三頭并龍眷屬。	063	一 身 三 頭 并 龍 眷 屬  
ZH_T53_2122_063:0761c22_3	南面去座五肘已外畫作龍形。	063	南 面 去 座 五 肘 已 外 畫 作 龍 形  
ZH_T53_2122_063:0761c22_12	一身五頭并龍眷屬。	063	一 身 五 頭 并 龍 眷 屬  
ZH_T53_2122_063:0761c23_6	西面去座七肘已外畫作龍形。	063	西 面 去 座 七 肘 已 外 畫 作 龍 形  
ZH_T53_2122_063:0761c23_15	一身七頭并龍眷屬。	063	一 身 七 頭 并 龍 眷 屬  
ZH_T53_2122_063:0761c24_9	北面去座九肘已外畫作龍形。	063	北 面 去 座 九 肘 已 外 畫 作 龍 形  
ZH_T53_2122_063:0761c24_18	一身九頭并龍眷屬。	063	一 身 九 頭 并 龍 眷 屬  
ZH_T53_2122_063:0761c25_8	其誦呪師應自護身。	063	其 誦 呪 師 應 自 護 身  
ZH_T53_2122_063:0761c25_13	或呪淨水。	063	或 呪 淨 水  
ZH_T53_2122_063:0761c25_18	或呪白灰。	063	或 呪 白 灰  
ZH_T53_2122_063:0761c26_7	自心憶念以結場界。	063	自 心 憶 念 以 結 場 界  
ZH_T53_2122_063:0761c26_16	或畫一步乃至多步。	063	或 畫 一 步 乃 至 多 步  
ZH_T53_2122_063:0761c27_6	若水若灰用為界畔。	063	若 水 若 灰 用 為 界 畔  
ZH_T53_2122_063:0761c27_12	或呪縷繫頸。	063	或 呪 縷 繫 頸  
ZH_T53_2122_063:0761c27_17	若手若足。	063	若 手 若 足  
ZH_T53_2122_063:0761c28_6	呪水灰時散灑頂上。	063	呪 水 灰 時 散 灑 頂 上  
ZH_T53_2122_063:0761c28_11	若於額上。	063	若 於 額 上  
ZH_T53_2122_063:0761c28_16	應作是念。	063	應 作 是 念  
ZH_T53_2122_063:0761c29_8	有惡心者不得入此界場。	063	有 惡 心 者 不 得 入 此 界 場  
ZH_T53_2122_063:0761c29_13	其誦呪者。	063	其 誦 呪 者  
ZH_T53_2122_063:0762a01_4	於一切眾生起慈悲心。	063	於 一 切 眾 生 起 慈 悲 心  
ZH_T53_2122_063:0762a01_17	勸請一切諸佛菩薩憐愍加護。	063	勸 請 一切諸佛 菩 薩 憐 愍 加 護  
ZH_T53_2122_063:0762a02_7	迴此功德分施諸龍。	063	迴 此 功 德 分 施 諸 龍  
ZH_T53_2122_063:0762a02_12	若時無雨。	063	若 時 無 雨  
ZH_T53_2122_063:0762a02_17	讀誦此經。	063	讀 誦 此 經  
ZH_T53_2122_063:0762a03_2	一日二日。	063	一 日 二 日  
ZH_T53_2122_063:0762a03_7	乃至七日。	063	乃至七日  
ZH_T53_2122_063:0762a03_16	音聲不斷亦如上法。	063	音 聲 不 斷 亦 如 上 法  
ZH_T53_2122_063:0762a04_1	必定降雨。	063	必 定 降 雨  
ZH_T53_2122_063:0762a04_6	大海水潮。	063	大 海 水 潮  
ZH_T53_2122_063:0762a04_11	可留過限。	063	可 留 過 限  
ZH_T53_2122_063:0762a05_4	若能具足依此修行不降雨者。	063	若 能 具 足 依 此 修 行 不 降 雨 者  
ZH_T53_2122_063:0762a05_9	無有是處。	063	無 有 是 處  
ZH_T53_2122_063:0762a05_18	唯除不信不至心者。	063	唯 除 不 信 不 至 心 者  
ZH_T53_2122_063:0762a06_12	又大雲輪請雨經一卷略要云。	063	又 大 雲 輪 請 雨 經 一 卷 略 要 云  
ZH_T53_2122_063:0762a06_19	佛告諸大龍王。	063	佛 告 諸 大 龍 王  
ZH_T53_2122_063:0762a07_17	我今當說昔從大悲雲生如來所聞陀羅尼。	063	我今當說 昔 從 大 悲 雲 生 如 來 所 聞 陀 羅 尼  
ZH_T53_2122_063:0762a08_8	過去諸佛已說威神。	063	過去諸佛 已 說 威 神  
ZH_T53_2122_063:0762a08_17	我今亦當隨順而說。	063	我 今 亦 當 隨 順 而 說  
ZH_T53_2122_063:0762a09_7	利益一切諸眾生故。	063	利 益 一 切 諸 眾 生 故  
ZH_T53_2122_063:0762a09_12	憐愍與樂。	063	憐 愍 與 樂  
ZH_T53_2122_063:0762a09_17	於未來世。	063	於未來世  
ZH_T53_2122_063:0762a10_2	若炎旱時。	063	若 炎 旱 時  
ZH_T53_2122_063:0762a10_7	能令降雨。	063	能 令 降 雨  
ZH_T53_2122_063:0762a10_16	若水澇時亦令止息。	063	若 水 澇 時 亦 令 止 息  
ZH_T53_2122_063:0762a11_6	疫死險難皆得滅除。	063	疫 死 險 難 皆 得 滅 除  
ZH_T53_2122_063:0762a11_11	能集諸龍。	063	能 集 諸 龍  
ZH_T53_2122_063:0762a12_1	能令諸天歡喜踊躍。	063	能 令 諸 天 歡喜踊躍  
ZH_T53_2122_063:0762a12_10	能壞一切諸魔境界。	063	能 壞 一 切 諸 魔 境 界  
ZH_T53_2122_063:0762a12_19	能令眾生具足安樂。	063	能 令 眾 生 具 足 安 樂  
ZH_T53_2122_063:0762a13_4	即說呪曰。	063	即 說 呪 曰  
ZH_T53_2122_063:0762a21_3	怛絰他摩訶若引那引婆婆引薩尼一失梨帝殊羅敧彌二地履荼毘迦囉磨鉢耶囉僧呵怛禰三波羅摩避囉闍四尼摩羅求那雞鬪蘇栗耶波羅毘五毘摩嵐伽耶師𰈂六婆呵囉婆呵囉七南無若那一沙伽羅毘盧遮那耶二多他竭多耶三南無薩婆佛陀四菩提薩坻毘呵五又呪曰。	063	怛 絰 他 摩 訶 若 引 那 引 婆 婆 引 薩 尼 一 失 梨 帝 殊 羅 敧 彌 二 地 履 荼 毘 迦 囉 磨 鉢 耶 囉 僧 呵 怛 禰 三 波 羅 摩 避 囉 闍 四 尼 摩 羅 求 那 雞 鬪 蘇 栗 耶 波 羅 毘 五 毘 摩 嵐 伽 耶 師 𰈂 六 婆 呵 囉 婆 呵 囉 七 南 無 若 那 一 沙 伽 羅 毘 盧 遮 那 耶 二 多 他 竭 多 耶 三 南 無 薩 婆 佛 陀 四 菩 提 薩 坻 毘 呵 五 又 呪 曰  
ZH_T53_2122_063:0762b01_3	怛吒怛吒一帝致帝致二鬪晝鬪晝三摩訶摩尼四摩俱吒五毛林達羅尸比沙六于留必那七三磨羅他八帝利曷囉怛那地師吒南九跋折囉陀羅薩坻那十跋利沙他伊呵閻浮提地畢莎呵十一阿婆何夜寐一薩婆那鉗二迷帝羅質坻那三菩提質哆弗婆鉗寐那四那羅那羅五禰梨禰梨六奴盧奴盧七莎呵八又呪曰。	063	怛 吒 怛 吒 一 帝 致 帝 致 二 鬪 晝 鬪 晝 三 摩 訶 摩 尼 四 摩 俱 吒 五 毛 林 達 羅 尸 比 沙 六 于 留 必 那 七 三 磨 羅 他 八 帝 利 曷 囉 怛 那 地 師 吒 南 九 跋 折 囉 陀 羅 薩 坻 那 十 跋 利 沙 他 伊 呵 閻 浮 提 地 畢 莎 呵 十 一 阿 婆 何 夜 寐 一 薩 婆 那 鉗 二 迷 帝 羅 質 坻 那 三 菩 提 質 哆 弗 婆 鉗 寐 那 四 那 羅 那 羅 五 禰 梨 禰 梨 六 奴 盧 奴 盧 七 莎 呵 八 又 呪 曰  
ZH_T53_2122_063:0762b04_3	釋迦羅薩坻那一鉢羅婆羅沙地二摩訶那伽三伊呵閻浮提卑莎呵四又呪曰。	063	釋 迦 羅 薩 坻 那 一 鉢 羅 婆 羅 沙 地 二 摩 訶 那 伽 三 伊 呵 閻 浮 提 卑 莎 呵 四 又 呪 曰  
ZH_T53_2122_063:0762b07_8	阿師吒摩迦一薩坻那二鉢囉婆利沙他三摩呵那伽四伊呵閻浮提卑莎呵五又大方等大雲經云。	063	阿 師 吒 摩 迦 一 薩 坻 那 二 鉢 囉 婆 利 沙 他 三 摩 呵 那 伽 四 伊 呵 閻 浮 提 卑 莎 呵 五 又 大 方 等 大 雲 經 云  
ZH_T53_2122_063:0762b07_11	佛言。	063	佛 言  
ZH_T53_2122_063:0762b08_1	若有國土欲祈雨者。	063	若 有 國 土 欲 祈 雨 者  
ZH_T53_2122_063:0762b08_6	六齋之日。	063	六 齋 之 日  
ZH_T53_2122_063:0762b08_19	其王應當淨自洗浴供養三寶。	063	其 王 應 當 淨 自 洗 浴 供養三寶  
ZH_T53_2122_063:0762b09_8	尊重讚歎稱龍王名。	063	尊 重 讚 歎 稱 龍 王 名  
ZH_T53_2122_063:0762b10_2	善男子四大之性可令變易。	063	善 男 子 四 大 之 性 可 令 變 易  
ZH_T53_2122_063:0762b10_11	誦持此呪天不降雨。	063	誦 持 此 呪 天 不 降 雨  
ZH_T53_2122_063:0762b10_16	無有是處。	063	無 有 是 處  
ZH_T53_2122_063:0762b11_5	是經典中有神呪故。	063	是 經 典 中 有 神 呪 故  
ZH_T53_2122_063:0762b11_10	為眾生故。	063	為 眾 生 故  
ZH_T53_2122_063:0762b11_19	三世諸佛悉共宣說。	063	三世諸佛 悉 共 宣 說  
ZH_T53_2122_063:0762b15_7	郁究隷　牟究隷　頭坻　比頭坻　陀尼羯坻　陀那賴坻　陀那僧　塔兮3 降雨部降雨部第三如分別功德論云。	063	郁 究 隷  牟 究 隷  頭 坻  比 頭 坻  陀 尼 羯 坻  陀 那 賴 坻  陀 那 僧  塔 兮 3   降 雨 部 降 雨 部 第 三 如 分 別 功 德 論 云  
ZH_T53_2122_063:0762b15_15	天及龍皆能降雨。	063	天 及 龍 皆 能 降 雨  
ZH_T53_2122_063:0762b16_1	何以取別。	063	何 以 取 別  
ZH_T53_2122_063:0762b16_9	天雨細霧下者是。	063	天 雨 細 霧 下 者 是  
ZH_T53_2122_063:0762b16_16	龍雨麁下者是。	063	龍 雨 麁 下 者 是  
ZH_T53_2122_063:0762b17_5	又阿脩羅共天鬪時。	063	又 阿 脩 羅 共 天 鬪 時  
ZH_T53_2122_063:0762b17_13	亦能降雨有二種。	063	亦 能 降 雨 有 二 種  
ZH_T53_2122_063:0762b17_17	有喜雨。	063	有 喜 雨  
ZH_T53_2122_063:0762b18_2	有瞋雨。	063	有 瞋 雨  
ZH_T53_2122_063:0762b18_8	若雨和調者。	063	若 雨 和 調 者  
ZH_T53_2122_063:0762b18_13	是歡喜雨。	063	是 歡 喜 雨  
ZH_T53_2122_063:0762b19_1	若雷電靂靂者。	063	若 雷 電 靂 靂 者  
ZH_T53_2122_063:0762b19_20	是瞋恚雨自外雲雨雷電等並如前日月篇說。	063	是 瞋 恚 雨 自 外 雲 雨 雷 電 等 並 如 前 日 月 篇 說  
ZH_T53_2122_063:0762b20_7	又增一阿含經云。	063	又 增 一 阿 含 經 云  
ZH_T53_2122_063:0762b20_10	佛言。	063	佛 言  
ZH_T53_2122_063:0762b20_19	如是世間不可思議。	063	如 是 世 間 不可思議  
ZH_T53_2122_063:0762b21_7	如龍界不可思議。	063	如 龍 界 不可思議  
ZH_T53_2122_063:0762b21_18	云何此雨為從龍口出耶。	063	云 何 此 雨 為 從 龍 口 出 耶  
ZH_T53_2122_063:0762b22_6	答不從龍口龍。	063	答 不 從 龍 口 龍  
ZH_T53_2122_063:0762b22_15	為從眼耳鼻身出耶。	063	為 從 眼 耳 鼻 身 出 耶  
ZH_T53_2122_063:0762b23_2	亦不從此出。	063	亦 不 從 此 出  
ZH_T53_2122_063:0762b23_8	但龍意所念。	063	但 龍 意 所 念  
ZH_T53_2122_063:0762b23_14	若念惡亦雨。	063	若 念 惡 亦 雨  
ZH_T53_2122_063:0762b23_20	若念善亦雨。	063	若 念 善 亦 雨  
ZH_T53_2122_063:0762b24_8	亦由根本而作此雨。	063	亦 由 根 本 而 作 此 雨  
ZH_T53_2122_063:0762b24_13	如須彌山。	063	如須彌山  
ZH_T53_2122_063:0762b25_3	腹有天名曰大力。	063	腹 有 天 名 曰 大 力  
ZH_T53_2122_063:0762b25_11	知眾生心之所念。	063	知 眾 生 心 之 所 念  
ZH_T53_2122_063:0762b25_16	亦能作雨。	063	亦 能 作 雨  
ZH_T53_2122_063:0762b26_9	然雨不從彼天口眼耳鼻出也。	063	然 雨 不 從 彼 天 口 眼 耳 鼻 出 也  
ZH_T53_2122_063:0762b27_3	皆由彼有神力故而作此雨。	063	皆 由 彼 有 神 力 故 而 作 此 雨  
ZH_T53_2122_063:0762b28_5	又華嚴經云。	063	又 華 嚴 經 云  
ZH_T53_2122_063:0762b28_8	佛子。	063	佛 子  
ZH_T53_2122_063:0762b28_17	譬如大龍隨心降雨。	063	譬 如 大 龍 隨 心 降 雨  
ZH_T53_2122_063:0762b29_2	雨不從內。	063	雨 不 從 內  
ZH_T53_2122_063:0762b29_7	亦不從外。	063	亦 不 從 外  
ZH_T53_2122_063:0762b29_16	如來境界亦復如是。	063	如來境界 亦復如是  
ZH_T53_2122_063:0762c01_1	隨心所念。	063	隨 心 所 念  
ZH_T53_2122_063:0762c01_15	於念念中出生無量不可思議智。	063	於念念中 出 生 無 量 不可思議 智  
ZH_T53_2122_063:0762c02_5	彼諸智慧悉無來處。	063	彼 諸 智 慧 悉 無 來 處  
ZH_T53_2122_063:0762c02_8	又言。	063	又 言  
ZH_T53_2122_063:0762c02_11	佛子。	063	佛 子  
ZH_T53_2122_063:0762c03_5	一切大海水皆從龍王心願所起。	063	一 切 大 海 水 皆 從 龍 王 心 願 所 起  
ZH_T53_2122_063:0762c03_14	如來智慧亦復如是。	063	如來智慧 亦復如是  
ZH_T53_2122_063:0762c04_2	悉從大願力起。	063	悉 從 大 願 力 起  
ZH_T53_2122_063:0762c04_5	佛子。	063	佛 子  
ZH_T53_2122_063:0762c04_14	如來智海無量無邊。	063	如 來 智 海 無量無邊  
ZH_T53_2122_063:0762c04_19	不可言說。	063	不可言說  
ZH_T53_2122_063:0762c05_7	不可思議我說少喻。	063	不可思議 我 說 少 喻  
ZH_T53_2122_063:0762c05_12	汝今諦聽。	063	汝 今 諦 聽  
ZH_T53_2122_063:0762c05_15	佛子。	063	佛 子  
ZH_T53_2122_063:0762c06_9	此閻浮提內流出二千五百河水。	063	此 閻 浮 提 內 流 出 二 千 五 百 河 水  
ZH_T53_2122_063:0762c06_14	悉入大海。	063	悉 入 大 海  
ZH_T53_2122_063:0762c07_6	俱耶尼內流出五千河水。	063	俱 耶 尼 內 流 出 五 千 河 水  
ZH_T53_2122_063:0762c07_11	悉入大海。	063	悉 入 大 海  
ZH_T53_2122_063:0762c08_5	弗婆提內流出八千四百河水。	063	弗 婆 提 內 流 出 八 千 四 百 河 水  
ZH_T53_2122_063:0762c08_10	悉入大海。	063	悉 入 大 海  
ZH_T53_2122_063:0762c09_2	欝單越內流出一萬河水。	063	欝 單 越 內 流 出 一 萬 河 水  
ZH_T53_2122_063:0762c09_7	悉入大海。	063	悉 入 大 海  
ZH_T53_2122_063:0762c09_10	佛子。	063	佛 子  
ZH_T53_2122_063:0762c10_6	此四天下內如是二萬五千九百河水。	063	此 四 天 下 內 如 是 二 萬 五 千 九 百 河 水  
ZH_T53_2122_063:0762c10_11	悉入大海。	063	悉 入 大 海  
ZH_T53_2122_063:0762c10_14	佛子。	063	佛 子  
ZH_T53_2122_063:0762c11_3	於意云何此水多少。	063	於意云何 此 水 多 少  
ZH_T53_2122_063:0762c11_6	答言。	063	答 言  
ZH_T53_2122_063:0762c11_9	甚多。	063	甚 多  
ZH_T53_2122_063:0762c12_2	佛子。	063	佛 子  
ZH_T53_2122_063:0762c12_10	復有十光明龍王。	063	復 有 十 光 明 龍 王  
ZH_T53_2122_063:0762c12_15	雨大海中。	063	雨 大 海 中  
ZH_T53_2122_063:0762c12_20	悉過前水。	063	悉 過 前 水  
ZH_T53_2122_063:0762c13_9	百光明龍王雨大海中。	063	百 光 明 龍 王 雨 大 海 中  
ZH_T53_2122_063:0762c13_14	復悉過前。	063	復 悉 過 前  
ZH_T53_2122_063:0762c14_4	如是等八十億龍王。	063	如 是 等 八 十 億 龍 王  
ZH_T53_2122_063:0762c14_9	各雨大海。	063	各 雨 大 海  
ZH_T53_2122_063:0762c14_14	展轉過前。	063	展 轉 過 前  
ZH_T53_2122_063:0762c15_2	娑伽羅龍王太子。	063	娑 伽 羅 龍 王 太 子  
ZH_T53_2122_063:0762c15_7	名曰佛生。	063	名 曰 佛 生  
ZH_T53_2122_063:0762c15_16	雨大海中復悉過前。	063	雨 大 海 中 復 悉 過 前  
ZH_T53_2122_063:0762c16_2	佛子。	063	佛 子  
ZH_T53_2122_063:0762c16_13	彼十光明龍王皆住淵池。	063	彼 十 光 明 龍 王 皆 住 淵 池  
ZH_T53_2122_063:0762c16_18	流入大海。	063	流 入 大 海  
ZH_T53_2122_063:0762c17_3	復悉過前。	063	復 悉 過 前  
ZH_T53_2122_063:0762c17_13	百光明龍王所住淵池。	063	百 光 明 龍 王 所 住 淵 池  
ZH_T53_2122_063:0762c17_18	流入大海。	063	流 入 大 海  
ZH_T53_2122_063:0762c18_3	復悉過前。	063	復 悉 過 前  
ZH_T53_2122_063:0762c19_4	如是等廣說乃至娑伽羅龍王太子所住淵池。	063	如 是 等 廣說乃至 娑 伽 羅 龍 王 太 子 所 住 淵 池  
ZH_T53_2122_063:0762c19_9	流入大海。	063	流 入 大 海  
ZH_T53_2122_063:0762c19_14	復悉過前。	063	復 悉 過 前  
ZH_T53_2122_063:0762c20_2	佛子。	063	佛 子  
ZH_T53_2122_063:0762c21_1	如彼八十億龍王乃至婆伽羅龍王太子。	063	如 彼 八 十 億 龍 王 乃 至 婆 伽 羅 龍 王 太 子  
ZH_T53_2122_063:0762c21_6	雨大海中。	063	雨 大 海 中  
ZH_T53_2122_063:0762c21_11	及其淵池。	063	及 其 淵 池  
ZH_T53_2122_063:0762c22_5	皆悉不及娑伽羅龍王所雨大海。	063	皆 悉 不 及 娑 伽 羅 龍 王 所 雨 大 海  
ZH_T53_2122_063:0762c22_15	婆伽羅龍王所住淵池。	063	婆 伽 羅 龍 王 所 住 淵 池  
ZH_T53_2122_063:0762c23_3	涌出流入大海。	063	涌 出 流 入 大 海  
ZH_T53_2122_063:0762c23_8	倍復過前。	063	倍 復 過 前  
ZH_T53_2122_063:0762c23_17	波涌流水青琉璃色。	063	波 涌 流 水 青 琉 璃 色  
ZH_T53_2122_063:0762c24_3	盈滿大海。	063	盈 滿 大 海  
ZH_T53_2122_063:0762c24_16	涌出有時是故海潮常不失時。	063	涌 出 有 時 是 故 海 潮 常 不 失 時  
ZH_T53_2122_063:0762c25_2	佛子。	063	佛 子  
ZH_T53_2122_063:0762c25_11	如是大海其水無量。	063	如 是 大 海 其 水 無 量  
ZH_T53_2122_063:0762c25_16	珍寶無量。	063	珍 寶 無 量  
ZH_T53_2122_063:0762c26_1	眾生無量。	063	眾 生 無 量  
ZH_T53_2122_063:0762c26_6	大地無量。	063	大 地 無 量  
ZH_T53_2122_063:0762c26_9	佛子。	063	佛 子  
ZH_T53_2122_063:0762c26_14	於意云何。	063	於意云何  
ZH_T53_2122_063:0762c27_2	彼大海水為無量不。	063	彼 大 海 水 為 無 量 不  
ZH_T53_2122_063:0762c27_5	答言。	063	答 言  
ZH_T53_2122_063:0762c27_8	實爾。	063	實 爾  
ZH_T53_2122_063:0762c27_17	其水深廣不可為喻。	063	其 水 深 廣 不 可 為 喻  
ZH_T53_2122_063:0762c27_20	佛子。	063	佛 子  
ZH_T53_2122_063:0762c28_8	如是海水深廣無量。	063	如 是 海 水 深 廣 無 量  
ZH_T53_2122_063:0762c28_16	於如來無量智海。	063	於 如 來 無 量 智 海  
ZH_T53_2122_063:0762c29_3	百分不及一。	063	百 分 不 及 一  
ZH_T53_2122_063:0762c29_10	乃至不可為譬。	063	乃 至 不 可 為 譬  
ZH_T53_2122_063:0763a01_1	但隨所應化為作譬喻。	063	但 隨 所 應 化 為 作 譬 喻  
ZH_T53_2122_063:0763a03_6	4 河海部河海部第四如新婆沙論云。	063	4   河 海 部 河 海 部 第 四 如 新 婆 沙 論 云  
ZH_T53_2122_063:0763a03_17	於此贍部洲中有四大河。	063	於 此 贍 部 洲 中 有 四 大 河  
ZH_T53_2122_063:0763a04_3	眷屬各四。	063	眷 屬 各 四  
ZH_T53_2122_063:0763a04_12	隨其方面流趣大海。	063	隨 其 方 面 流 趣 大 海  
ZH_T53_2122_063:0763a05_10	謂即於此贍部洲中有一大池名無熱惱。	063	謂 即 於 此 贍 部 洲 中 有 一 大 池 名 無 熱 惱  
ZH_T53_2122_063:0763a05_17	初彼出四大河。	063	初 彼 出 四 大 河  
ZH_T53_2122_063:0763a06_3	一名殑伽。	063	一 名 殑 伽  
ZH_T53_2122_063:0763a06_8	二名信度。	063	二 名 信 度  
ZH_T53_2122_063:0763a06_13	三名縛芻。	063	三 名 縛 芻  
