segmentnr	original	folio	analyzed
ZH_X46_0774_003:0059c07	各取通用說名染淨出生諸法欲有令有故二云何	003	各 取 通 用 說 名 染 淨 出 生 諸 法 欲 有 令 有 故 二 云 何 
ZH_X46_0774_003:0059c08	下覺智證殊謂彼如空淨染二理如次是此淨染二	003	下 覺 智 證 殊 謂 彼 如 空 淨 染 二 理 如 次 是 此 淨 染 二 
ZH_X46_0774_003:0059c09	覺之所契證理猶水性覺如水相以相合性說名證	003	覺 之 所 契 證 理 猶 水 性 覺 如 水 相 以 相 合 性 說 名 證 
ZH_X46_0774_003:0059c10	會然其水性動靜不同而彼水相清濁有異以彼清	003	會 然 其 水 性 動 靜 不 同 而 彼 水 相 清 濁 有 異 以 彼 清 
ZH_X46_0774_003:0059c11	相合其靜性以彼濁相合其動性應於智理如宜觀	003	相 合 其 靜 性 以 彼 濁 相 合 其 動 性 應 於 智 理 如 宜 觀 
ZH_X46_0774_003:0059c12	察。	003	察  
ZH_X46_0774_003:0059c13	二以何下字事差別二初本始二覺二初本覺三初	003	二 以 何 下 字 事 差 別 二 初 本 始 二 覺 二 初 本 覺 三 初 
ZH_X46_0774_003:0059c14	清淨本覺二初問起字即名字謂即能詮事即事義	003	清 淨 本 覺 二 初 問 起 字 即 名 字 謂 即 能 詮 事 即 事 義 
ZH_X46_0774_003:0059c15	謂即所詮二答釋二初偈頌答謂若本若覺義各有	003	謂 即 所 詮 二 答 釋 二 初 偈 頌 答 謂 若 本 若 覺 義 各 有 
ZH_X46_0774_003:0059c16	十種頌各舉初一云謂根鏡等各各等彼後九義故。	003	十 種 頌 各 舉 初 一 云 謂 根 鏡 等 各 各 等 彼 後 九 義 故  
ZH_X46_0774_003:0059c17	二長行釋二初決擇字事三初總標二云何下別釋	003	二 長 行 釋 二 初 決 擇 字 事 三 初 總 標 二 云 何 下 別 釋 
ZH_X46_0774_003:0059c18	二初本十義中初一從喻立名餘九依法建號根即	003	二 初 本 十 義 中 初 一 從 喻 立 名 餘 九 依 法 建 號 根 即 
ZH_X46_0774_003:0059c19	持義以能任持恒沙功德永不失故本謂自然不從	003	持 義 以 能 任 持 恒 沙 功 德 永 不 失 故 本 謂 自 然 不 從 
ZH_X46_0774_003:0059c20	因緣造作起故遠則離時久遠無際非近成故自即	003	因 緣 造 作 起 故 遠 則 離 時 久 遠 無 際 非 近 成 故 自 即 
ZH_X46_0774_003:0059c21	我也體自真一非他成故體謂依義作諸枝德復為	003	我 也 體 自 真 一 非 他 成 故 體 謂 依 義 作 諸 枝 德 復 為 
ZH_X46_0774_003:0059c22	依故性即靜義靜守自性無動轉故住即定義永離	003	依 故 性 即 靜 義 靜 守 自 性 無 動 轉 故 住 即 定 義 永 離 
ZH_X46_0774_003:0059c23	去來散亂相故常即真義性非虛妄流轉法故堅謂	003	去 來 散 亂 相 故 常 即 真 義 性 非 虛 妄 流 轉 法 故 堅 謂 
ZH_X46_0774_003:0059c24	實義無明風力不能壞故總謂圓滿攝持諸法無不	003	實 義 無 明 風 力 不 能 壞 故 總 謂 圓 滿 攝 持 諸 法 無 不 
ZH_X46_0774_003:0060a01	徧故然以四德總收十義根即樂德任持出生真樂	003	徧 故 然 以 四 德 總 收 十 義 根 即 樂 德 任 持 出 生 真 樂 
ZH_X46_0774_003:0060a02	味故本遠淨德本性無際離染緣故自體我德性自	003	味 故 本 遠 淨 德 本 性 無 際 離 染 緣 故 自 體 我 德 性 自 
ZH_X46_0774_003:0060a03	真一諸德依故性住常堅即是常德靜定絕妄若金	003	真 一 諸 德 依 故 性 住 常 堅 即 是 常 德 靜 定 絕 妄 若 金 
ZH_X46_0774_003:0060a04	剛故總通四德無不徧故。	003	剛 故 總 通 四 德 無 不 徧 故  
ZH_X46_0774_003:0060a05	二云何下覺十義中法喻如上鏡開離察離染為名	003	二 云 何 下 覺 十 義 中 法 喻 如 上 鏡 開 離 察 離 染 為 名 
ZH_X46_0774_003:0060a06	鏡淨無塵開通無礙離脫結縛察無迷乱此四義當	003	鏡 淨 無 塵 開 通 無 礙 離 脫 結 縛 察 無 迷 乱 此 四 義 當 
ZH_X46_0774_003:0060a07	無間般若滿顯二義具德立稱滿足功德顯現淨品	003	無 間 般 若 滿 顯 二 義 具 德 立 稱 滿 足 功 德 顯 現 淨 品 
ZH_X46_0774_003:0060a08	此二義當解脫般若照知二義對境彰名照即如量	003	此 二 義 當 解 脫 般 若 照 知 二 義 對 境 彰 名 照 即 如 量 
ZH_X46_0774_003:0060a09	徧緣諸境知即如理窮法實性一則超勝無倫覺覺	003	徧 緣 諸 境 知 即 如 理 窮 法 實 性 一 則 超 勝 無 倫 覺 覺 
ZH_X46_0774_003:0060a10	乃攝伴歸主此四義當勝進般若又以十義歸於四	003	乃 攝 伴 歸 主 此 四 義 當 勝 進 般 若 又 以 十 義 歸 於 四 
ZH_X46_0774_003:0060a11	諦知斷證修甚深智攝知即了達無量苦故鏡開離	003	諦 知 斷 證 修 甚 深 智 攝 知 即 了 達 無 量 苦 故 鏡 開 離 
ZH_X46_0774_003:0060a12	察即能斷除無量集故滿顯能修無量道故一照并	003	察 即 能 斷 除 無 量 集 故 滿 顯 能 修 無 量 道 故 一 照 并 
ZH_X46_0774_003:0060a13	覺能證甚深寂滅理故又斯十覺可攝四鏡鏡開離	003	覺 能 證 甚 深 寂 滅 理 故 又 斯 十 覺 可 攝 四 鏡 鏡 開 離 
ZH_X46_0774_003:0060a14	察即法出離遠塵離礙出縛無迷淳淨明故滿顯二	003	察 即 法 出 離 遠 塵 離 礙 出 縛 無 迷 淳 淨 明 故 滿 顯 二 
ZH_X46_0774_003:0060a15	義即因熏習具種種德淨品眷屬嚴法身果熏眾生	003	義 即 因 熏 習 具 種 種 德 淨 品 眷 屬 嚴 法 身 果 熏 眾 生 
ZH_X46_0774_003:0060a16	故一覺即攝如實空鏡獨一無倫唯有覺照遠離一	003	故 一 覺 即 攝 如 實 空 鏡 獨 一 無 倫 唯 有 覺 照 遠 離 一 
ZH_X46_0774_003:0060a17	切心境界相無法可現非覺照故照知即是緣熏習	003	切 心 境 界 相 無 法 可 現 非 覺 照 故 照 知 即 是 緣 熏 習 
ZH_X46_0774_003:0060a18	鏡徧照諸境知一切法隨眾生念能示現故永泰以	003	鏡 徧 照 諸 境 知一切法 隨 眾 生 念 能 示 現 故 永 泰 以 
ZH_X46_0774_003:0060a19	此十本十覺互相對望有單複等廣陳名數顯其本	003	此 十 本 十 覺 互 相 對 望 有 單 複 等 廣 陳 名 數 顯 其 本 
ZH_X46_0774_003:0060a20	覺所具功德無有分量不可思議自非得大總持何	003	覺 所 具 功 德 無 有 分 量 不可思議 自 非 得 大 總 持 何 
ZH_X46_0774_003:0060a21	以堪能具受今依現文且略而已。	003	以 堪 能 具 受 今 依 現 文 且 略 而 已  
ZH_X46_0774_003:0060a22	三如是下會體十本十覺能詮名字所詮事義雖各	003	三 如 是 下 會 體 十 本 十 覺 能 詮 名 字 所 詮 事 義 雖 各 
ZH_X46_0774_003:0060a23	不同然其所依本性法身自體一味無差別故。	003	不 同 然 其 所 依 本 性 法 身 自 體 一 味 無 差 別 故  
ZH_X46_0774_003:0060a24	二此中下料揀染淨謂上所明本覺字事唯詮清淨	003	二 此 中 下 料 揀 染 淨 謂 上 所 明 本 覺 字 事 唯 詮 清 淨 
ZH_X46_0774_003:0060b01	非染淨故。	003	非 染 淨 故  
ZH_X46_0774_003:0060b02	二染淨下染淨本覺二初問起二答釋二初偈頌答	003	二 染 淨 下 染 淨 本 覺 二 初 問 起 二 答 釋 二 初 偈 頌 答 
ZH_X46_0774_003:0060b03	二長行釋染淨本覺亦復十義由前十本十明十種	003	二 長 行 釋 染 淨 本 覺 亦 復 十 義 由 前 十 本 十 明 十 種 
ZH_X46_0774_003:0060b04	本義以對此中十種真義十真即理十本即智寂照	003	本 義 以 對 此 中 十 種 真 義 十 真 即 理 十 本 即 智 寂 照 
ZH_X46_0774_003:0060b05	相應體用不離故得本真同名表示。	003	相 應 體 用 不 離 故 得 本 真 同 名 表 示  
ZH_X46_0774_003:0060b06	二云何下十如同覺謂向所明十種覺義不唯詮覺	003	二 云 何 下 十 如 同 覺 謂 向 所 明 十 種 覺 義 不 唯 詮 覺 
ZH_X46_0774_003:0060b07	亦即顯如心境玄符神理冥會故得覺如同名表示	003	亦 即 顯 如 心 境 玄 符 神 理 冥 會 故 得 覺 如 同 名 表 示 
ZH_X46_0774_003:0060b08	三所以下結意謂由真理能為方便令彼法身具恒	003	三 所 以 下 結 意 謂 由 真 理 能 為 方 便 令 彼 法 身 具 恒 
ZH_X46_0774_003:0060b09	沙德證斯真理方名有德復由如理能為方便令彼	003	沙 德 證 斯 真 理 方 名 有 德 復 由 如 理 能 為 方 便 令 彼 
ZH_X46_0774_003:0060b10	般若具覺照用證斯如理方名有覺是故復以本覺	003	般 若 具 覺 照 用 證 斯 如 理 方 名 有 覺 是 故 復 以 本 覺 
ZH_X46_0774_003:0060b11	之言表示於此真如之義。	003	之 言 表 示 於 此 真 如 之 義  
ZH_X46_0774_003:0060b12	二此中下料揀染淨。	003	二 此 中 下 料 揀 染 淨  
ZH_X46_0774_003:0060b13	二染淨下染淨真如二初問起二答釋二初偈頌答	003	二 染 淨 下 染 淨 真 如 二 初 問 起 二 答 釋 二 初 偈 頌 答 
ZH_X46_0774_003:0060b14	二長行釋三初總釋頌文謂依通用離性受熏說名	003	二 長 行 釋 三 初 總 釋 頌 文 謂 依 通 用 離 性 受 熏 說 名 
ZH_X46_0774_003:0060b15	染淨二如是下別明智證三如是下指例令知謂十	003	染 淨 二 如 是 下 別 明 智 證 三 如 是 下 指 例 令 知 謂 十 
ZH_X46_0774_003:0060b16	種字事觀前所說清淨真如比類可了。	003	種 字 事 觀 前 所 說 清 淨 真 如 比 類 可 了  
ZH_X46_0774_003:0060b17	二以何下虛空二初清淨虗空二初問起此中所明	003	二 以 何 下 虛 空 二 初 清 淨 虗 空 二 初 問 起 此 中 所 明 
ZH_X46_0774_003:0060b18	性虗空理以一心法而為通體攝主黎耶以為別體	003	性 虗 空 理 以 一 心 法 而 為 通 體 攝 主 黎 耶 以 為 別 體 
ZH_X46_0774_003:0060b19	與真如性平等共出皆是性德實有之法不同相宗	003	與 真 如 性 平 等 共 出 皆 是 性 德 實 有 之 法 不 同 相 宗 
ZH_X46_0774_003:0060b20	依真如性無障礙義而假建立學者應知。	003	依 真 如 性 無 障 礙 義 而 假 建 立 學 者 應 知  
ZH_X46_0774_003:0060b21	二答釋二初偈頌答二長行釋二初總釋頌文二初	003	二 答 釋 二 初 偈 頌 答 二 長 行 釋 二 初 總 釋 頌 文 二 初 
ZH_X46_0774_003:0060b22	十義成差然今所明性虗空理通依一心以為體故	003	十 義 成 差 然 今 所 明 性 虗 空 理 通 依 一 心 以 為 體 故 
ZH_X46_0774_003:0060b23	有其十種義用差別初謂形顯諸色於中無礙則以	003	有 其 十 種 義 用 差 別 初 謂 形 顯 諸 色 於 中 無 礙 則 以 
ZH_X46_0774_003:0060b24	質礙顯其含容廣容則攝他歸己普徧則舒自至他	003	質 礙 顯 其 含 容 廣 容 則 攝 他 歸 己 普 徧 則 舒 自 至 他 
ZH_X46_0774_003:0060c01	平等表一味無差廣大則何有際畔無相謂形顯俱	003	平 等 表 一 味 無 差 廣 大 則 何 有 際 畔 無 相 謂 形 顯 俱 
ZH_X46_0774_003:0060c02	泯清淨謂染妄咸無不動則體性常然有空則滅諸	003	泯 清 淨 謂 染 妄 咸 無 不 動 則 體 性 常 然 有 空 則 滅 諸 
ZH_X46_0774_003:0060c03	分量空空謂於空不住無得則復拂空空謂遣之又	003	分 量 空 空 謂 於 空 不 住 無 得 則 復 拂 空 空 謂 遣 之 又 
ZH_X46_0774_003:0060c04	遣至於無遣故二如是下一體無異。	003	遣 至 於 無 遣 故 二 如 是 下 一 體 無 異  
ZH_X46_0774_003:0060c05	二此虗下別明餘義二初明智證二二虗下揀染淨。	003	二 此 虗 下 別 明 餘 義 二 初 明 智 證 二 二 虗 下 揀 染 淨  
ZH_X46_0774_003:0060c06	二染淨下染淨虗空二初問起二答釋二初偈頌答	003	二 染 淨 下 染 淨 虗 空 二 初 問 起 二 答 釋 二 初 偈 頌 答 
ZH_X46_0774_003:0060c07	二長行釋謂性虗空理本無染淨差別之相由依通	003	二 長 行 釋 謂 性 虗 空 理 本 無 染 淨 差別之相 由 依 通 
ZH_X46_0774_003:0060c08	用離性受熏故名染淨。	003	用 離 性 受 熏 故 名 染 淨  
ZH_X46_0774_003:0060c09	三能熏下指陳餘義廣說分者即下四法熏習義中。	003	三 能 熏 下 指 陳 餘 義 廣 說 分 者 即 下 四 法 熏 習 義 中  
ZH_X46_0774_003:0060c10	二次說下按文隨釋二初略指二句所言覺義者者	003	二 次 說 下 按 文 隨 釋 二 初 略 指 二 句 所 言 覺 義 者 者 
ZH_X46_0774_003:0060c11	即牒前唱標立之辭上雖標立覺不覺義意顯總識	003	即 牒 前 唱 標 立 之 辭 上 雖 標 立 覺 不 覺 義 意 顯 總 識 
ZH_X46_0774_003:0060c12	攝生圓滿所依總相今此別說正是釋成能依別相	003	攝 生 圓 滿 所 依 總 相 今 此 別 說 正 是 釋 成 能 依 別 相 
ZH_X46_0774_003:0060c13	謂覺不覺九種法體皆依黎耶方得轉故覺義字中	003	謂 覺 不 覺 九 種 法 體 皆 依 黎 耶 方 得 轉 故 覺 義 字 中 
ZH_X46_0774_003:0060c14	通攝諸覺故為總句心體等下本始染淨各別以明	003	通 攝 諸 覺 故 為 總 句 心 體 等 下 本 始 染 淨 各 別 以 明 
ZH_X46_0774_003:0060c15	故為別句。	003	故 為 別 句  
ZH_X46_0774_003:0060c16	二就別下廣明別句二初標示二謂心下解釋二初	003	二 就 別 下 廣 明 別 句 二 初 標 示 二 謂 心 下 解 釋 二 初 
ZH_X46_0774_003:0060c17	清淨二覺二離性二覺前中二初本覺三初性自絕	003	清 淨 二 覺 二 離 性 二 覺 前 中 二 初 本 覺 三 初 性 自 絕 
ZH_X46_0774_003:0060c18	非二人資成德三覺因立稱初中二初牒指二謂心	003	非 二 人 資 成 德 三 覺 因 立 稱 初 中 二 初 牒 指 二 謂 心 
ZH_X46_0774_003:0060c19	下釋成二初彰體性自性清淨心即通所依一心本	003	下 釋 成 二 初 彰 體 性 自 性 清 淨 心 即 通 所 依 一 心 本 
ZH_X46_0774_003:0060c20	法本有法身體即別所依自然本智二離念下絕過	003	法 本 有 法 身 體 即 別 所 依 自 然 本 智 二 離 念 下 絕 過 
ZH_X46_0774_003:0060c21	非由迷一心不覺起念名為無明念通本末此為根	003	非 由 迷 一 心 不 覺 起 念 名 為 無 明 念 通 本 末 此 為 根 
ZH_X46_0774_003:0060c22	本故彰大稱生等四種闇鈍過增並名為相謂由本	003	本 故 彰 大 稱 生 等 四 種 闇 鈍 過 增 並 名 為 相 謂 由 本 
ZH_X46_0774_003:0060c23	覺離彼五法云離念相過失之法無名過量超越恒	003	覺 離 彼 五 法 云 離 念 相 過 失 之 法 無 名 過 量 超 越 恒 
ZH_X46_0774_003:0060c24	沙為對此五是根本故名末眷屬根本既無枝末何	003	沙 為 對 此 五 是 根 本 故 名 末 眷 屬 根 本 既 無 枝 末 何 
ZH_X46_0774_003:0061a01	有。	003	有  
ZH_X46_0774_003:0061a02	二離念下人資成德二初能成人覺體依人故稱為	003	二 離 念 下 人 資 成 德 二 初 能 成 人 覺 體 依 人 故 稱 為 
ZH_X46_0774_003:0061a03	者謂由行者是能成人清淨本覺是所資德。	003	者 謂 由 行 者 是 能 成 人 清 淨 本 覺 是 所 資 德  
ZH_X46_0774_003:0061a04	二等虗下所資德二初所證理二初同空周徧所證	003	二 等 虗 下 所 資 德 二 初 所 證 理 二 初 同 空 周 徧 所 證 
ZH_X46_0774_003:0061a05	虗空具十種義等虗空界無所不徧略舉十中第二	003	虗 空 具 十 種 義 等 虗 空 界 無 所 不 徧 略 舉 十 中 第 二 
ZH_X46_0774_003:0061a06	名為周徧功德以為覺者之所資故影餘九德無不	003	名 為 周 徧 功 德 以 為 覺 者 之 所 資 故 影 餘 九 德 無 不 
ZH_X46_0774_003:0061a07	具故次第應云能證之覺同所證理無障礙故平等	003	具 故 次 第 應 云 能 證 之 覺 同 所 證 理 無 障 礙 故 平 等 
ZH_X46_0774_003:0061a08	義故廣大義故如是乃至無得義故二法界下稱理	003	義 故 廣 大 義 故 如 是 乃 至 無 得 義 故 二 法 界 下 稱 理 
ZH_X46_0774_003:0061a09	和合法界謂即所證真如一相為表能所無別清淨	003	和 合 法 界 謂 即 所 證 真 如 一 相 為 表 能 所 無 別 清 淨 
ZH_X46_0774_003:0061a10	覺者而與法界和合平等同一無漏味同一解脫相	003	覺 者 而 與 法 界 和 合 平 等 同 一 無 漏 味 同 一 解 脫 相 
ZH_X46_0774_003:0061a11	俱行俱轉無差別故二即是下所成身謂由善證如	003	俱 行 俱 轉 無 差 別 故 二 即 是 下 所 成 身 謂 由 善 證 如 
ZH_X46_0774_003:0061a12	是二理而能造作有德方便有覺方便如是覺者為	003	是 二 理 而 能 造 作 有 德 方 便 有 覺 方 便 如 是 覺 者 為 
ZH_X46_0774_003:0061a13	功德法平等所依故名法身。	003	功 德 法 平 等 所 依 故 名 法 身  
ZH_X46_0774_003:0061a14	三依此下覺因立稱謂由身覺互相依立由有覺故	003	三 依 此 下 覺 因 立 稱 謂 由 身 覺 互 相 依 立 由 有 覺 故 
ZH_X46_0774_003:0061a15	說名法身復由法身說名本覺本有法身性具光明	003	說 名 法 身 復 由 法 身 說 名 本 覺 本 有 法 身 性 具 光 明 
ZH_X46_0774_003:0061a16	覺照德用歸附依憑如是勝用方得建立本覺名稱	003	覺 照 德 用 歸 附 依 憑 如 是 勝 用 方 得 建 立 本 覺 名 稱 
ZH_X46_0774_003:0061a17	二次說下始覺二初依此伸問答二通前辨熏習前	003	二 次 說 下 始 覺 二 初 依 此 伸 問 答 二 通 前 辨 熏 習 前 
ZH_X46_0774_003:0061a18	中二初請問二初牒指問辭將欲建立始覺義故躡	003	中 二 初 請 問 二 初 牒 指 問 辭 將 欲 建 立 始 覺 義 故 躡 
ZH_X46_0774_003:0061a19	前本覺以為問端。	003	前 本 覺 以 為 問 端  
ZH_X46_0774_003:0061a20	二問相下開釋問意三初正明問相謂由論說本有	003	二 問 相 下 開 釋 問 意 三 初 正 明 問 相 謂 由 論 說 本 有 
ZH_X46_0774_003:0061a21	法身具無量德名為本覺遂發問云從何時分有何	003	法 身 具 無 量 德 名 為 本 覺 遂 發 問 云 從 何 時 分 有 何 
ZH_X46_0774_003:0061a22	所以具如是德名為本覺。	003	所 以 具 如 是 德 名 為 本 覺  
ZH_X46_0774_003:0061a23	二若作下展轉徵釋三初徵非本覺二初牒答辭謂	003	二 若 作 下 展 轉 徵 釋 三 初 徵 非 本 覺 二 初 牒 答 辭 謂 
ZH_X46_0774_003:0061a24	有答云今此本覺即於此時起智斷惑由此因緣具	003	有 答 云 今 此 本 覺 即 於 此 時 起 智 斷 惑 由此因緣 具 
ZH_X46_0774_003:0061b01	諸功德說為本覺故今牒定云若作是說者二則此	003	諸 功 德 說 為 本 覺 故 今 牒 定 云 若 作 是 說 者 二 則 此 
ZH_X46_0774_003:0061b02	下伸難意中初別伸難含其二難初難能攝本覺謂	003	下 伸 難 意 中 初 別 伸 難 含 其 二 難 初 難 能 攝 本 覺 謂 
ZH_X46_0774_003:0061b03	前前迷惑後後覺悟則是從緣所起之覺非是自性	003	前 前 迷 惑 後 後 覺 悟 則 是 從 緣 所 起 之 覺 非 是 自 性 
ZH_X46_0774_003:0061b04	本覺智明次即此下難所攝功德謂未斷惑前體皆	003	本 覺 智 明 次 即 此 下 難 所 攝 功 德 謂 未 斷 惑 前 體 皆 
ZH_X46_0774_003:0061b05	沉隱斷惑已後體方顯現則是斷惑方便淨攝非是	003	沉 隱 斷 惑 已 後 體 方 顯 現 則 是 斷 惑 方 便 淨 攝 非 是 
ZH_X46_0774_003:0061b06	自性本來明淨後豈惑下總結行言惑覺者即結初	003	自 性 本 來 明 淨 後 豈 惑 下 總 結 行 言 惑 覺 者 即 結 初 
ZH_X46_0774_003:0061b07	難言隱顯者即結後難謂若惑覺隱顯相待豈其本	003	難 言 隱 顯 者 即 結 後 難 謂 若 惑 覺 隱 顯 相 待 豈 其 本 
ZH_X46_0774_003:0061b08	有義得成立。	003	有 義 得 成 立  
ZH_X46_0774_003:0061b09	二若作下徵是始覺二初牒答辭謂救前難復轉答	003	二 若 作 下 徵 是 始 覺 二 初 牒 答 辭 謂 救 前 難 復 轉 答 
ZH_X46_0774_003:0061b10	云一切煩惱本常斷訖一切功德本常具足由斯本	003	云 一切煩惱 本 常 斷 訖 一切功德 本 常 具 足 由 斯 本 
ZH_X46_0774_003:0061b11	斷及與本德是故本有義得成立故今牒定云若作	003	斷 及 與 本 德 是 故 本 有 義 得 成 立 故 今 牒 定 云 若 作 
ZH_X46_0774_003:0061b12	是說者二此義下伸難意指其所立義亦不成謂若	003	是 說 者 二 此 義 下 伸 難 意 指 其 所 立 義 亦 不 成 謂 若 
ZH_X46_0774_003:0061b13	本覺不假斷惑自性明淨具諸功德則可成立本有	003	本 覺 不 假 斷 惑 自 性 明 淨 具諸功德 則 可 成 立 本 有 
ZH_X46_0774_003:0061b14	之義若說斷惑方始具德則應無有本具功德便成	003	之 義 若 說 斷 惑 方 始 具 德 則 應 無 有 本 具 功 德 便 成 
ZH_X46_0774_003:0061b15	大過由前所立本斷本德則是無始清淨始覺如何	003	大 過 由 前 所 立 本 斷 本 德 則 是 無 始 清 淨 始 覺 如 何 
ZH_X46_0774_003:0061b16	妄說為本覺耶。	003	妄 說 為 本 覺 耶  
ZH_X46_0774_003:0061b17	三是故下引教證成本斷本德即是始覺始惑之覺	003	三 是 故 下 引 教 證 成 本 斷 本 德 即 是 始 覺 始 惑 之 覺 
ZH_X46_0774_003:0061b18	非本覺故。	003	非 本 覺 故  
ZH_X46_0774_003:0061b19	三以何下結歸問意論主狹彼外人疑情故假發端	003	三 以 何 下 結 歸 問 意 論 主 狹 彼 外 人 疑 情 故 假 發 端 
ZH_X46_0774_003:0061b20	云何以故。	003	云 何 以 故  
ZH_X46_0774_003:0061b21	二本覺下伸答二初沢所問二初牒示二謂馬下釋	003	二 本 覺 下 伸 答 二 初 沢 所 問 二 初 牒 示 二 謂 馬 下 釋 
ZH_X46_0774_003:0061b22	成二初唯本絕思議謂本論師作如是通此本覺者	003	成 二 初 唯 本 絕 思 議 謂 本 論 師 作 如 是 通 此 本 覺 者 
ZH_X46_0774_003:0061b23	從本已來不生不滅離起盡故非立非誹無增減故	003	從 本 已 來 不生不滅 離 起 盡 故 非 立 非 誹 無 增 減 故 
ZH_X46_0774_003:0061b24	非患非德無染淨故本絕名相言思莫及不可說其	003	非 患 非 德 無 染 淨 故 本 絕 名 相 言 思 莫 及 不 可 說 其 
ZH_X46_0774_003:0061c01	斷德差別二而有下對始立名稱謂前說言離念相	003	斷 德 差 別 二 而 有 下 對 始 立 名 稱 謂 前 說 言 離 念 相 
ZH_X46_0774_003:0061c02	等名本覺者良由無始清淨始覺定慧俱轉對治惑	003	等 名 本 覺 者 良 由 無 始 清 淨 始 覺 定 慧 俱 轉 對 治 惑 
