segmentnr	original	folio	stemmed
ZH_T05_0220a_056:0317a05_17	乃至變化事性不可得故，說變化事不可得。	056	乃 至 變 化 事 性 不 可 得 故  說 變 化 事 不 可 得  
ZH_T05_0220a_056:0317a06_2	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317a07_12	幻事性乃至變化事性，非已可得，非當可得，非現可得，畢竟淨故。	056	幻 事 性 乃 至 變 化 事 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317a07_16	「善現！	056	 善 現  
ZH_T05_0220a_056:0317a08_9	內空性不可得故，說內空不可得；	056	內 空 性 不 可 得 故  說 內 空 不 可 得  
ZH_T05_0220a_056:0317a09_13	乃至無性自性空性不可得故，說無性自性空不可得。	056	乃 至 無性自性空 性 不 可 得 故  說 無性自性空 不 可 得  
ZH_T05_0220a_056:0317a09_17	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317a11_9	內空性乃至無性自性空性，非已可得，非當可得，非現可得，畢竟淨故。	056	內 空 性 乃 至 無性自性空 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317a12_3	「善現！	056	 善 現  
ZH_T05_0220a_056:0317a13_6	布施波羅蜜多性不可得故，說布施波羅蜜多不可得；	056	布 施 波羅蜜多 性 不 可 得 故  說 布 施 波羅蜜多 不 可 得  
ZH_T05_0220a_056:0317a14_13	乃至般若波羅蜜多性不可得故，說般若波羅蜜多不可得。	056	乃 至 般 若 波羅蜜多 性 不 可 得 故  說 般 若 波羅蜜多 不 可 得  
ZH_T05_0220a_056:0317a14_17	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317a16_16	布施波羅蜜多性乃至般若波羅蜜多性，非已可得，非當可得，非現可得，畢竟淨故。	056	布 施 波羅蜜多 性 乃 至 般 若 波羅蜜多 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317a16_20	「善現！	056	 善 現  
ZH_T05_0220a_056:0317a17_15	四靜慮性不可得故，說四靜慮不可得；	056	四 靜 慮 性 不 可 得 故  說 四 靜 慮 不 可 得  
ZH_T05_0220a_056:0317a18_17	乃至四無色定性不可得故，說四無色定不可得。	056	乃 至 四無色定 性 不 可 得 故  說 四無色定 不 可 得  
ZH_T05_0220a_056:0317a19_3	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317a20_16	四靜慮性乃至四無色定性，非已可得，非當可得，非現可得，畢竟淨故。	056	四 靜 慮 性 乃 至 四無色定 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317a20_20	「善現！	056	 善 現  
ZH_T05_0220a_056:0317a21_15	四念住性不可得故，說四念住不可得；	056	四 念 住 性 不 可 得 故  說 四 念 住 不 可 得  
ZH_T05_0220a_056:0317a22_17	乃至八聖道支性不可得故，說八聖道支不可得。	056	乃 至 八聖道支 性 不 可 得 故  說 八聖道支 不 可 得  
ZH_T05_0220a_056:0317a23_2	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317a24_14	四念住性乃至八聖道支性，非已可得，非當可得，非現可得，畢竟淨故。	056	四 念 住 性 乃 至 八聖道支 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317a24_18	「善現！	056	 善 現  
ZH_T05_0220a_056:0317a25_16	空解脫門性不可得故，說空解脫門不可得；	056	空解脫門 性 不 可 得 故  說 空解脫門 不 可 得  
ZH_T05_0220a_056:0317a27_2	乃至無願解脫門性不可得故，說無願解脫門不可得。	056	乃 至 無願解脫門 性 不 可 得 故  說 無願解脫門 不 可 得  
ZH_T05_0220a_056:0317a27_6	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317a29_1	空解脫門性乃至無願解脫門性，非已可得，非當可得，非現可得，畢竟淨故。	056	空解脫門 性 乃 至 無願解脫門 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317a29_5	「善現！	056	 善 現  
ZH_T05_0220a_056:0317a29_20	五眼性不可得故，說五眼不可得；	056	五 眼 性 不 可 得 故  說 五 眼 不 可 得  
ZH_T05_0220a_056:0317b01_15	六神通性不可得故，說六神通不可得。	056	六 神 通 性 不 可 得 故  說 六 神 通 不 可 得  
ZH_T05_0220a_056:0317b01_19	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b03_7	五眼性、六神通性，非已可得，非當可得，非現可得，畢竟淨故。	056	五 眼 性  六 神 通 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b03_11	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b04_6	佛十力性不可得故，說佛十力不可得；	056	佛 十 力 性 不 可 得 故  說 佛 十 力 不 可 得  
ZH_T05_0220a_056:0317b05_8	乃至一切相智性不可得故，說一切相智不可得。	056	乃 至 一切相智 性 不 可 得 故  說 一切相智 不 可 得  
ZH_T05_0220a_056:0317b05_12	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b07_4	佛十力性乃至一切相智性，非已可得，非當可得，非現可得，畢竟淨故。	056	佛 十 力 性 乃 至 一切相智 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b07_8	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b08_10	預流者惡趣生性不可得故，說預流者惡趣生不可得；	056	預 流 者 惡 趣 生 性 不 可 得 故  說 預 流 者 惡 趣 生 不 可 得  
ZH_T05_0220a_056:0317b10_3	乃至三藐三佛陀後有生性不可得故，說三藐三佛陀後有生不可得。	056	乃 至 三藐三佛陀 後 有 生 性 不 可 得 故  說 三藐三佛陀 後 有 生 不 可 得  
ZH_T05_0220a_056:0317b10_7	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b12_7	預流者惡趣生性乃至三藐三佛陀後有生性，非已可得，非當可得，非現可得，畢竟淨故。	056	預 流 者 惡 趣 生 性 乃 至 三藐三佛陀 後 有 生 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b12_11	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b13_13	預流向預流果性不可得故，說預流向預流果不可得；	056	預 流 向 預 流 果 性 不 可 得 故  說 預 流 向 預 流 果 不 可 得  
ZH_T05_0220a_056:0317b14_11	乃至如來性不可得故，說如來不可得。	056	乃 至 如 來 性 不 可 得 故  說 如 來 不 可 得  
ZH_T05_0220a_056:0317b14_15	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b16_8	預流向預流果性乃至如來性，非已可得，非當可得，非現可得，畢竟淨故。	056	預 流 向 預 流 果 性 乃 至 如 來 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b16_12	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b17_21	名字、假想、施設、言說性不可得故，說名字、假想、施設、言說不可得。	056	名 字  假 想  施 設  言 說 性 不 可 得 故  說 名 字  假 想  施 設  言 說 不 可 得  
ZH_T05_0220a_056:0317b18_3	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b19_13	名字、假想、施設、言說性，非已可得，非當可得，非現可得，畢竟淨故。	056	名 字  假 想  施 設  言 說 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b19_17	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b21_15	無生無滅、無染無淨、無相無為性不可得故，說無生無滅、無染無淨、無相無為不可得。	056	無生無滅  無 染 無 淨  無 相 無 為 性 不 可 得 故  說 無生無滅  無 染 無 淨  無 相 無 為 不 可 得  
ZH_T05_0220a_056:0317b21_19	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b23_13	無生無滅、無染無淨、無相無為性，非已可得，非當可得，非現可得，畢竟淨故。	056	無生無滅  無 染 無 淨  無 相 無 為 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b23_17	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b24_16	初、中、後際性不可得故，說初、中、後際不可得。	056	初  中  後 際 性 不 可 得 故  說 初  中  後 際 不 可 得  
ZH_T05_0220a_056:0317b24_20	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b26_4	初、中、後際性，非已可得，非當可得，非現可得，畢竟淨故。	056	初  中  後 際 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b26_8	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b27_2	往來性不可得故，說往來不可得。	056	往 來 性 不 可 得 故  說 往 來 不 可 得  
ZH_T05_0220a_056:0317b27_6	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317b28_9	往來性，非已可得，非當可得，非現可得，畢竟淨故。	056	往 來 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317b28_13	「善現！	056	 善 現  
ZH_T05_0220a_056:0317b29_6	行住性不可得故，說行住不可得。	056	行 住 性 不 可 得 故  說 行 住 不 可 得  
ZH_T05_0220a_056:0317b29_10	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c01_13	行住性，非已可得，非當可得，非現可得，畢竟淨故。	056	行 住 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c01_17	「善現！	056	 善 現  
ZH_T05_0220a_056:0317c02_11	死生性不可得故，說死生不可得。	056	死 生 性 不 可 得 故  說 死 生 不 可 得  
ZH_T05_0220a_056:0317c02_15	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c03_19	死生性，非已可得，非當可得，非現可得，畢竟淨故。	056	死 生 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c04_3	「善現！	056	 善 現  
ZH_T05_0220a_056:0317c04_18	增減性不可得故，說增減不可得。	056	增 減 性 不 可 得 故  說 增 減 不 可 得  
ZH_T05_0220a_056:0317c05_1	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c06_4	增減性，非已可得，非當可得，非現可得，畢竟淨故。	056	增 減 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c06_8	「善現！	056	 善 現  
ZH_T05_0220a_056:0317c07_4	極喜地性不可得故，說極喜地不可得；	056	極 喜 地 性 不 可 得 故  說 極 喜 地 不 可 得  
ZH_T05_0220a_056:0317c08_4	乃至法雲地性不可得故，說法雲地不可得。	056	乃 至 法 雲 地 性 不 可 得 故  說 法 雲 地 不 可 得  
ZH_T05_0220a_056:0317c08_8	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c09_19	極喜地性乃至法雲地性，非已可得，非當可得，非現可得，畢竟淨故。	056	極 喜 地 性 乃 至 法 雲 地 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c10_1	「善現！	056	 善 現  
ZH_T05_0220a_056:0317c10_18	淨觀地性不可得故，說淨觀地不可得；	056	淨 觀 地 性 不 可 得 故  說 淨 觀 地 不 可 得  
ZH_T05_0220a_056:0317c11_17	乃至如來地性不可得故，說如來地不可得。	056	乃 至 如 來 地 性 不 可 得 故  說 如 來 地 不 可 得  
ZH_T05_0220a_056:0317c12_2	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c13_13	淨觀地性乃至如來地性，非已可得，非當可得，非現可得，畢竟淨故。	056	淨 觀 地 性 乃 至 如 來 地 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c13_17	「善現！	056	 善 現  
ZH_T05_0220a_056:0317c14_14	成熟有情性不可得故，說成熟有情不可得。	056	成熟有情 性 不 可 得 故  說 成熟有情 不 可 得  
ZH_T05_0220a_056:0317c14_18	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c16_3	成熟有情性，非已可得，非當可得，非現可得，畢竟淨故。	056	成熟有情 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c16_7	「善現！	056	 善 現  
ZH_T05_0220a_056:0317c17_5	嚴淨佛土性不可得故，說嚴淨佛土不可得。	056	嚴淨佛土 性 不 可 得 故  說 嚴淨佛土 不 可 得  
ZH_T05_0220a_056:0317c17_9	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c18_14	嚴淨佛土性，非已可得，非當可得，非現可得，畢竟淨故。	056	嚴淨佛土 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c18_21	「復次，善現！	056	 復 次  善 現  
ZH_T05_0220a_056:0317c21_2	內空中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性不可得故，說布施乃至般若波羅蜜多不可得；	056	內 空 中 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 性 不 可 得 故  說 布 施 乃 至 般 若 波羅蜜多 不 可 得  
ZH_T05_0220a_056:0317c23_11	乃至無性自性空中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性不可得故，說布施乃至般若波羅蜜多不可得。	056	乃 至 無性自性空 中 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 性 不 可 得 故  說 布 施 乃 至 般 若 波羅蜜多 不 可 得  
ZH_T05_0220a_056:0317c23_15	何以故？	056	何 以 故  
ZH_T05_0220a_056:0317c25_18	此中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0317c26_1	「善現！	056	 善 現  
ZH_T05_0220a_056:0317c27_19	內空中四靜慮、四無量、四無色定性不可得故，說四靜慮、四無量、四無色定不可得；	056	內 空 中 四 靜 慮  四 無 量  四無色定 性 不 可 得 故  說 四 靜 慮  四 無 量  四無色定 不 可 得  
ZH_T05_0220a_056:0318a01_1	乃至無性自性空中四靜慮、四無量、四無色定性不可得故，說四靜慮、四無量、四無色定不可得。	056	乃 至 無性自性空 中 四 靜 慮  四 無 量  四無色定 性 不 可 得 故  說 四 靜 慮  四 無 量  四無色定 不 可 得  
ZH_T05_0220a_056:0318a01_5	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318a02_19	此中四靜慮、四無量、四無色定性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 四 靜 慮  四 無 量  四無色定 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318a03_3	「善現！	056	 善 現  
ZH_T05_0220a_056:0318a05_10	內空中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性不可得故，說四念住乃至八聖道支不可得；	056	內 空 中 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 性 不 可 得 故  說 四 念 住 乃 至 八聖道支 不 可 得  
ZH_T05_0220a_056:0318a08_5	乃至無性自性空中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性不可得故，說四念住乃至八聖道支不可得。	056	乃 至 無性自性空 中 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 性 不 可 得 故  說 四 念 住 乃 至 八聖道支 不 可 得  
ZH_T05_0220a_056:0318a08_9	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318a10_17	此中四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318a10_21	「善現！	056	 善 現  
ZH_T05_0220a_056:0318a12_13	內空中空、無相、無願解脫門性不可得故，說空、無相、無願解脫門不可得；	056	內 空 中 空  無 相  無願解脫門 性 不 可 得 故  說 空  無 相  無願解脫門 不 可 得  
ZH_T05_0220a_056:0318a14_11	乃至無性自性空中空、無相、無願解脫門性不可得故，說空、無相、無願解脫門不可得。	056	乃 至 無性自性空 中 空  無 相  無願解脫門 性 不 可 得 故  說 空  無 相  無願解脫門 不 可 得  
ZH_T05_0220a_056:0318a14_15	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318a16_7	此中空、無相、無願解脫門性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 空  無 相  無願解脫門 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318a16_11	「善現！	056	 善 現  
ZH_T05_0220a_056:0318a17_15	內空中五眼、六神通性不可得故，說五眼、六神通不可得；	056	內 空 中 五 眼  六 神 通 性 不 可 得 故  說 五 眼  六 神 通 不 可 得  
ZH_T05_0220a_056:0318a19_6	乃至無性自性空中五眼、六神通性不可得故，說五眼、六神通不可得。	056	乃 至 無性自性空 中 五 眼  六 神 通 性 不 可 得 故  說 五 眼  六 神 通 不 可 得  
ZH_T05_0220a_056:0318a19_10	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318a20_19	此中五眼、六神通性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 五 眼  六 神 通 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318a21_1	「善現！	056	 善 現  
ZH_T05_0220a_056:0318a24_5	內空中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性不可得故，說佛十力乃至一切相智不可得；	056	內 空 中 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 性 不 可 得 故  說 佛 十 力 乃 至 一切相智 不 可 得  
ZH_T05_0220a_056:0318a27_15	乃至無性自性空中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性不可得故，說佛十力乃至一切相智不可得。	056	乃 至 無性自性空 中 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 性 不 可 得 故  說 佛 十 力 乃 至 一切相智 不 可 得  
ZH_T05_0220a_056:0318a27_19	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318b02_2	此中佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 佛 十 力  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318b02_6	「善現！	056	 善 現  
ZH_T05_0220a_056:0318b05_13	內空中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性不可得故，說預流向預流果乃至菩薩如來不可得；	056	內 空 中 預 流 向 預 流 果  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果  獨 覺 向 獨 覺 果  菩 薩 如 來 性 不 可 得 故  說 預 流 向 預 流 果 乃 至 菩 薩 如 來 不 可 得  
ZH_T05_0220a_056:0318b09_10	乃至無性自性空中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性不可得故，說預流向預流果乃至菩薩如來不可得。	056	乃 至 無性自性空 中 預 流 向 預 流 果  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果  獨 覺 向 獨 覺 果  菩 薩 如 來 性 不 可 得 故  說 預 流 向 預 流 果 乃 至 菩 薩 如 來 不 可 得  
ZH_T05_0220a_056:0318b09_14	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318b13_1	此中預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 預 流 向 預 流 果  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果  獨 覺 向 獨 覺 果  菩 薩 如 來 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318b13_5	「善現！	056	 善 現  
ZH_T05_0220a_056:0318b16_5	內空中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性不可得故，說極喜地乃至法雲地不可得；	056	內 空 中 極 喜 地  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 性 不 可 得 故  說 極 喜 地 乃 至 法 雲 地 不 可 得  
ZH_T05_0220a_056:0318b19_11	乃至無性自性空中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性不可得故，說極喜地乃至法雲地不可得。	056	乃 至 無性自性空 中 極 喜 地  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 性 不 可 得 故  說 極 喜 地 乃 至 法 雲 地 不 可 得  
ZH_T05_0220a_056:0318b19_15	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318b22_18	此中極喜地、離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 極 喜 地  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318b23_1	「善現！	056	 善 現  
ZH_T05_0220a_056:0318b26_1	內空中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性不可得故，說淨觀地乃至如來地不可得；	056	內 空 中 淨 觀 地  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 性 不 可 得 故  說 淨 觀 地 乃 至 如 來 地 不 可 得  
ZH_T05_0220a_056:0318b29_6	乃至無性自性空中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性不可得故，說淨觀地乃至如來地不可得。	056	乃 至 無性自性空 中 淨 觀 地  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 性 不 可 得 故  說 淨 觀 地 乃 至 如 來 地 不 可 得  
ZH_T05_0220a_056:0318b29_10	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318c03_11	此中淨觀地、種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 淨 觀 地  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318c03_15	「善現！	056	 善 現  
ZH_T05_0220a_056:0318c04_15	內空中成熟有情性不可得故，說成熟有情不可得；	056	內 空 中 成熟有情 性 不 可 得 故  說 成熟有情 不 可 得  
ZH_T05_0220a_056:0318c06_5	乃至無性自性空中成熟有情性不可得故，說成熟有情不可得。	056	乃 至 無性自性空 中 成熟有情 性 不 可 得 故  說 成熟有情 不 可 得  
ZH_T05_0220a_056:0318c06_9	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318c07_17	此中成熟有情性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 成熟有情 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318c07_21	「善現！	056	 善 現  
ZH_T05_0220a_056:0318c09_3	內空中嚴淨佛土性不可得故，說嚴淨佛土不可得；	056	內 空 中 嚴淨佛土 性 不 可 得 故  說 嚴淨佛土 不 可 得  
ZH_T05_0220a_056:0318c10_12	乃至無性自性空中嚴淨佛土性不可得故，說嚴淨佛土不可得。	056	乃 至 無性自性空 中 嚴淨佛土 性 不 可 得 故  說 嚴淨佛土 不 可 得  
ZH_T05_0220a_056:0318c10_16	何以故？	056	何 以 故  
ZH_T05_0220a_056:0318c12_3	此中嚴淨佛土性，非已可得，非當可得，非現可得，畢竟淨故。	056	此 中 嚴淨佛土 性  非 已 可 得  非 當 可 得  非 現 可 得  畢 竟 淨 故  
ZH_T05_0220a_056:0318c12_10	「如是，善現！	056	 如 是  善 現  
ZH_T05_0220a_056:0318c16_16	諸菩薩摩訶薩修行般若波羅蜜多時，雖觀一切法皆無所有不可得，畢竟淨故，無乘大乘而出至者，然以無所得為方便乘於大乘，出三界生死至一切智智，利益安樂一切有情，窮未來際常無斷盡。	056	諸 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  雖 觀 一 切 法 皆 無 所 有 不 可 得  畢 竟 淨 故  無 乘 大 乘 而 出 至 者  然 以 無 所 得 為 方 便 乘 於 大 乘  出 三 界 生 死 至 一切智智  利益安樂 一切有情  窮未來際 常 無 斷 盡  
ZH_T05_0220a_056:0318c18_10	」16 讚大乘品1初分讚大乘品第十六之一爾時，具壽善現白佛言：	056	 1 6   讚 大 乘 品 1 初 分 讚 大 乘 品 第 十 六 之 一 爾 時  具 壽 善 現 白 佛 言  
ZH_T05_0220a_056:0318c19_19	「世尊言大乘，大乘者超勝一切世間天、人、阿素洛等，最尊最妙。	056	 世 尊 言 大 乘  大 乘 者 超 勝 一切世間 天  人  阿 素 洛 等  最 尊 最 妙  
ZH_T05_0220a_056:0318c22_5	如是大乘與虛空等，譬如虛空普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。	056	如 是 大 乘 與虛空等  譬 如 虛 空 普 能 含 受 無 數 無量無邊 有 情  大 乘 亦 爾  普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_056:0318c23_13	又如虛空無來無去無住可見，大乘亦爾，無來無去無住可見。	056	又 如 虛 空 無 來 無 去 無 住 可 見  大 乘 亦 爾  無 來 無 去 無 住 可 見  
ZH_T05_0220a_056:0318c25_11	又如虛空前、後、中際皆不可得，大乘亦爾，前、後、中際皆不可得，三世平等故名大乘。	056	又 如 虛 空 前  後  中 際 皆 不 可 得  大 乘 亦 爾  前  後  中 際 皆 不 可 得  三世平等 故 名 大 乘  
ZH_T05_0220a_056:0318c25_17	」佛告善現：	056	 佛 告 善 現  
ZH_T05_0220a_056:0318c25_21	「如是！	056	 如 是  
ZH_T05_0220a_056:0318c26_1	如是！	056	如 是  
ZH_T05_0220a_056:0318c26_6	如汝所說。	056	如 汝 所 說  
ZH_T05_0220a_056:0318c26_19	菩薩大乘具如是等無邊功德。	056	菩 薩 大 乘 具 如 是 等 無 邊 功 德  
ZH_T05_0220a_056:0318c27_2	善現！	056	善 現  
ZH_T05_0220a_056:0318c28_11	如是大乘，當知即是布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	056	如 是 大 乘  當 知 即 是 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  
ZH_T05_0220a_056:0318c28_17	復次，善現！	056	復 次  善 現  
