segmentnr	original	folio	analyzed
ZH_X19_0347_009:0567c11	是出世間。於其中不入不出不溢不散。是為入	009	是 出 世 間  於 其 中 不 入 不 出 不 溢 不 散  是 為 入 
ZH_X19_0347_009:0567c12	不二法門。	009	不二法門  
ZH_X19_0347_009:0567c13	善意菩薩曰。生死涅槃為二。若見生死性則無	009	善 意 菩 薩 曰  生死涅槃 為 二  若 見 生 死 性 則 無 
ZH_X19_0347_009:0567c14	生死。無縛無解。不然不滅。如是解者。是為入不	009	生 死  無 縛 無 解  不 然 不 滅  如 是 解 者  是 為 入 不 
ZH_X19_0347_009:0567c15	二法門。	009	二 法 門  
ZH_X19_0347_009:0567c16	現見菩薩曰。盡不盡為二。法若究竟盡若不盡。	009	現 見 菩 薩 曰  盡 不 盡 為 二  法 若 究 竟 盡 若 不 盡  
ZH_X19_0347_009:0567c17	皆是無盡相。無盡相即是空。空則無有盡不盡	009	皆 是 無 盡 相  無 盡 相 即 是 空  空 則 無 有 盡 不 盡 
ZH_X19_0347_009:0567c18	相。如是入者。是為入不二法門。	009	相  如 是 入 者  是 為 入 不二法門  
ZH_X19_0347_009:0568a01	普守菩薩曰。我無我為二。我尚不可得。非我何	009	普 守 菩 薩 曰  我 無 我 為 二  我 尚 不 可 得  非 我 何 
ZH_X19_0347_009:0568a02	可得。見我實性者不復起二。是為入不二法門	009	可 得  見 我 實 性 者 不 復 起 二  是 為 入 不二法門 
ZH_X19_0347_009:0568a03	電天菩薩曰。明無明為二。無明實性即是明。明	009	電 天 菩 薩 曰  明 無 明 為 二  無 明 實 性 即 是 明  明 
ZH_X19_0347_009:0568a04	亦不可取。離一切數。於其中平等無二者。是為	009	亦 不 可 取  離 一 切 數  於 其 中 平 等 無 二 者  是 為 
ZH_X19_0347_009:0568a05	入不二法門。	009	入 不二法門  
ZH_X19_0347_009:0568a06	喜見菩薩曰。色色空為二。色即是空。非色滅空。	009	喜 見 菩 薩 曰  色 色 空 為 二  色 即 是 空  非 色 滅 空  
ZH_X19_0347_009:0568a07	色性自空。如是受想行識。識空為二。識即是空。	009	色 性 自 空  如 是 受 想 行 識  識 空 為 二  識 即 是 空  
ZH_X19_0347_009:0568a08	非識滅空。識性自空。於其中而通。達者。是為入	009	非 識 滅 空  識 性 自 空  於 其 中 而 通  達 者  是 為 入 
ZH_X19_0347_009:0568a09	不二法門。	009	不二法門  
ZH_X19_0347_009:0568a10	明相菩薩曰。四種異空種異為二。四種性即是	009	明 相 菩 薩 曰  四 種 異 空 種 異 為 二  四 種 性 即 是 
ZH_X19_0347_009:0568a11	空種性。如前際後際空故中際亦空。若能如是	009	空 種 性  如 前 際 後 際 空 故 中 際 亦 空  若 能 如 是 
ZH_X19_0347_009:0568a12	知諸種性者。是為入不二法門。	009	知 諸 種 性 者  是 為 入 不二法門  
ZH_X19_0347_009:0568a13	妙意菩薩曰。眼色為二。若知眼性於色不貪不	009	妙 意 菩 薩 曰  眼 色 為 二  若 知 眼 性 於 色 不 貪 不 
ZH_X19_0347_009:0568a14	恚不癡。是名寂滅。如是耳聲。鼻香。舌味。身觸。意	009	恚 不 癡  是 名 寂 滅  如 是 耳 聲  鼻 香  舌 味  身 觸  意 
ZH_X19_0347_009:0568a15	法為二。若知意性於法不貪不恚不癡。是名寂	009	法 為 二  若 知 意 性 於 法 不 貪 不 恚 不 癡  是 名 寂 
ZH_X19_0347_009:0568a16	滅。安住其中。是為入不二法門。	009	滅  安 住 其 中  是 為 入 不二法門  
ZH_X19_0347_009:0568a17	無盡意菩薩曰。布施迴向一切智為二。布施性	009	無 盡 意 菩 薩 曰  布 施 迴 向 一 切 智 為 二  布 施 性 
ZH_X19_0347_009:0568a18	即是迴向一切智性。如是。持戒。忍辱。精進。禪定。	009	即 是 迴 向 一 切 智 性  如 是  持 戒  忍 辱  精 進  禪 定  
ZH_X19_0347_009:0568a19	智慧迴向一切智為二。智慧性即是迴向一切	009	智 慧 迴 向 一 切 智 為 二  智 慧 性 即 是 迴 向 一 切 
ZH_X19_0347_009:0568a20	智性。於其中入一相者。是為入不二法門。	009	智 性  於 其 中 入 一 相 者  是 為 入 不二法門  
ZH_X19_0347_009:0568a21	深慧菩薩曰。是空是無相是無作為二。空即無	009	深 慧 菩 薩 曰  是 空 是 無 相 是 無 作 為 二  空 即 無 
ZH_X19_0347_009:0568a22	相。無相即無作。若空無相無作。則無心意識。於	009	相  無 相 即 無 作  若 空 無 相 無 作  則 無 心 意 識  於 
ZH_X19_0347_009:0568a23	一解脫門。即是三解脫門者。是為入不二法門	009	一 解 脫 門  即 是 三解脫門 者  是 為 入 不二法門 
ZH_X19_0347_009:0568a24	寂根菩薩曰。佛法眾為二。佛即是法。法即是眾。	009	寂 根 菩 薩 曰  佛 法 眾 為 二  佛 即 是 法  法 即 是 眾  
ZH_X19_0347_009:0568b01	是三寶皆無為相。與虗空等。一切法亦爾。能隨	009	是 三 寶 皆 無 為 相  與 虗 空 等  一 切 法 亦 爾  能 隨 
ZH_X19_0347_009:0568b02	此行者。是為入不二法門。	009	此 行 者  是 為 入 不二法門  
ZH_X19_0347_009:0568b03	心無礙菩薩曰。身身滅為二。身即是身滅。所以	009	心 無 礙 菩 薩 曰  身 身 滅 為 二  身 即 是 身 滅  所 以 
ZH_X19_0347_009:0568b04	者何。見身實相者。不起見身。及見滅身。身與滅	009	者 何  見 身 實 相 者  不 起 見 身  及 見 滅 身  身 與 滅 
ZH_X19_0347_009:0568b05	身。無二無分別。於其中不驚不懼者。是為入不	009	身  無 二 無 分 別  於 其 中 不 驚 不 懼 者  是 為 入 不 
ZH_X19_0347_009:0568b06	二法門。	009	二 法 門  
ZH_X19_0347_009:0568b07	上善菩薩曰。身口意善為二。是三業皆無作相。	009	上 善 菩 薩 曰  身 口 意 善 為 二  是 三 業 皆 無 作 相  
ZH_X19_0347_009:0568b08	身無作相。即口無作相。口無作相。即意無作相。	009	身 無 作 相  即 口 無 作 相  口 無 作 相  即 意 無 作 相  
ZH_X19_0347_009:0568b09	是三業無作相。即一切法無作相。能如是隨無	009	是 三 業 無 作 相  即 一 切 法 無 作 相  能 如 是 隨 無 
ZH_X19_0347_009:0568b10	作慧者。是為入不二法門。	009	作 慧 者  是 為 入 不二法門  
ZH_X19_0347_009:0568b11	福田菩薩曰。福行罪行不動行為二。三行實性	009	福 田 菩 薩 曰  福 行 罪 行 不 動 行 為 二  三 行 實 性 
ZH_X19_0347_009:0568b12	即是空。空則無福行。無罪行。無不動行。於此三	009	即 是 空  空 則 無 福 行  無 罪 行  無 不 動 行  於 此 三 
ZH_X19_0347_009:0568b13	行而不起者。是為入不二法門。	009	行 而 不 起 者  是 為 入 不二法門  
ZH_X19_0347_009:0568b14	華嚴菩薩曰。從我起二為二。見我實相者。不起	009	華 嚴 菩 薩 曰  從 我 起 二 為 二  見 我 實 相 者  不 起 
ZH_X19_0347_009:0568b15	二法。若不住二法。則無有識。無所識者。是為入	009	二 法  若 不 住 二 法  則 無 有 識  無 所 識 者  是 為 入 
ZH_X19_0347_009:0568b16	不二法門。	009	不二法門  
ZH_X19_0347_009:0568b17	德藏菩薩曰。有所得相為二。若無所得。則無取	009	德 藏 菩 薩 曰  有 所 得 相 為 二  若 無 所 得  則 無 取 
ZH_X19_0347_009:0568b18	捨。無取捨者。是為入不二法門。	009	捨  無 取 捨 者  是 為 入 不二法門  
ZH_X19_0347_009:0568b19	月上菩薩曰。暗與明為二。無闇無明。則無有二。	009	月 上 菩 薩 曰  暗 與 明 為 二  無 闇 無 明  則 無 有 二  
ZH_X19_0347_009:0568b20	所以者何。如入滅受想定。無闇無明。一切法相。	009	所以者何  如 入 滅受想定  無 闇 無 明  一 切 法 相  
ZH_X19_0347_009:0568b21	亦復如是。於其中。平等入者。是為入不二法門	009	亦復如是  於 其 中  平 等 入 者  是 為 入 不二法門 
ZH_X19_0347_009:0568b22	寶印手菩薩曰。樂涅槃。不樂世間為二。若不樂	009	寶 印 手 菩 薩 曰  樂 涅 槃  不 樂 世 間 為 二  若 不 樂 
ZH_X19_0347_009:0568b23	涅槃。不厭世間。則無有二。所以者何。若有縛則	009	涅 槃  不 厭 世 間  則 無 有 二  所以者何  若 有 縛 則 
ZH_X19_0347_009:0568b24	有解。若本無縛。其誰求解。無縛無解。則無樂厭。	009	有 解  若 本 無 縛  其 誰 求 解  無 縛 無 解  則 無 樂 厭  
ZH_X19_0347_009:0568c01	是為入不二法門。	009	是 為 入 不二法門  
ZH_X19_0347_009:0568c02	珠頂王菩薩曰。正道邪道為二。住正道者。則不	009	珠 頂 王 菩 薩 曰  正 道 邪 道 為 二  住 正 道 者  則 不 
ZH_X19_0347_009:0568c03	分別是邪是正。離此二者。是為入不二法門。	009	分 別 是 邪 是 正  離 此 二 者  是 為 入 不二法門  
ZH_X19_0347_009:0568c04	樂實菩薩曰。實不實為二。實見者。尚不見實。何	009	樂 實 菩 薩 曰  實 不 實 為 二  實 見 者  尚 不 見 實  何 
ZH_X19_0347_009:0568c05	況非實。所以者何。非肉眼所見。慧眼乃能見。而	009	況 非 實  所以者何  非 肉 眼 所 見  慧 眼 乃 能 見  而 
ZH_X19_0347_009:0568c06	此慧眼。無見無不見。是為入不二法門。	009	此 慧 眼  無 見 無 不 見  是 為 入 不二法門  
ZH_X19_0347_009:0568c07	如是諸菩薩。各各說已。問文殊師利。何等是菩	009	如 是 諸 菩 薩  各 各 說 已  問 文 殊 師 利  何 等 是 菩 
ZH_X19_0347_009:0568c08	薩入不二法門。	009	薩 入 不二法門  
ZH_X19_0347_009:0568c09	文殊師利曰。如我意者。於一切法。無言無說。無	009	文 殊 師 利 曰  如 我 意 者  於一切法  無 言 無 說  無 
ZH_X19_0347_009:0568c10	示無識。離諸問答。是為入不二法門。	009	示 無 識  離 諸 問 答  是 為 入 不二法門  
ZH_X19_0347_009:0568c11	於是文殊師利問維摩詰。我等各自說已。仁者	009	於 是 文 殊 師 利 問 維 摩 詰  我 等 各 自 說 已  仁 者 
ZH_X19_0347_009:0568c12	當說。何等是菩薩入不二法門。	009	當 說  何 等 是 菩 薩 入 不二法門  
ZH_X19_0347_009:0569a01	時維摩詰。默然無言。文殊師利歎曰善哉善哉。	009	時 維 摩 詰  默 然 無 言  文 殊 師 利 歎 曰 善哉善哉  
ZH_X19_0347_009:0569a02	乃至無有文字語言。是真入不二法門。	009	乃 至 無 有 文 字 語 言  是 真 入 不二法門  
ZH_X19_0347_009:0569a03	說是入不二法門品時。於此眾中五千菩薩。皆	009	說 是 入 不二法門 品 時  於 此 眾 中 五 千 菩 薩  皆 
ZH_X19_0347_009:0569a04	入不二法門。得無生法忍。	009	入 不二法門  得無生法忍  
