segmentnr	original	folio	analyzed
ZH_X04_0223_032:0218c18	　諸佛常現前　　法性本空寂　　無取亦無見	032	 諸 佛 常 現 前   法 性 本 空 寂   無 取 亦 無 見 
ZH_X04_0223_032:0218c19	　性空即是佛　　不可得思量　　若知一切法	032	 性 空 即 是 佛   不 可 得 思 量   若 知一切法 
ZH_X04_0223_032:0218c20	　體性皆如是　　斯人則不為　　煩惱所染著	032	 體 性 皆 如 是   斯 人 則 不 為   煩 惱 所 染 著 
ZH_X04_0223_032:0218c21	　凡夫見諸法　　但隨於相轉　　不了法無相	032	 凡 夫 見 諸 法   但 隨 於 相 轉   不 了 法 無 相 
ZH_X04_0223_032:0218c22	　以是不見佛　　牟尼離三世　　諸相悉具足	032	 以 是 不 見 佛   牟 尼 離 三 世   諸 相 悉 具 足 
ZH_X04_0223_032:0218c23	　住於無所住　　普徧而不動　　我觀一切法	032	 住 於 無 所 住   普 徧 而 不 動   我 觀 一 切 法 
ZH_X04_0223_032:0218c24	　皆悉得明了　　今見於如來　　決定無有疑	032	 皆 悉 得 明 了   今 見 於 如 來   決 定 無 有 疑 
ZH_X04_0223_032:0219a01	　法慧先已說　　如來真實性　　我從彼了知	032	 法 慧 先 已 說   如 來 真 實 性   我 從 彼 了 知 
ZH_X04_0223_032:0219a02	　菩提難思議	032	 菩 提 難 思 議 
ZH_X04_0223_032:0219a03	【論】三爾時已下明一切慧承威說十行頌明歎無	032	 論  三 爾 時 已 下 明 一 切 慧 承 威 說 十 行 頌 明 歎 無 
ZH_X04_0223_032:0219a04	相法為真實。	032	相 法 為 真 實  
ZH_X04_0223_032:0219a05	【經】爾時勝慧菩薩承佛威力普觀十方而說頌言。	032	 經  爾 時 勝 慧 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_032:0219a06	　如來大智慧　　希有無等倫　　一切諸世間	032	 如 來 大 智 慧   希 有 無 等 倫   一 切 諸 世 間 
ZH_X04_0223_032:0219a07	　思惟莫能及　　凡夫妄觀察　　取相不如理	032	 思 惟 莫 能 及   凡 夫 妄 觀 察   取 相 不 如 理 
ZH_X04_0223_032:0219a08	　佛離一切相　　非彼所能見　　迷惑無知者	032	 佛 離一切相   非 彼 所 能 見   迷 惑 無 知 者 
ZH_X04_0223_032:0219a09	　妄取五蘊相　　不了彼真性　　是人不見佛	032	 妄 取 五 蘊 相   不 了 彼 真 性   是 人 不 見 佛 
ZH_X04_0223_032:0219a10	　了知一切法　　自性無所有　　如是解法性	032	 了 知一切法   自 性 無 所 有   如 是 解 法 性 
ZH_X04_0223_032:0219a11	　則見盧舍那　　因前五蘊故　　後蘊相續起	032	 則 見 盧 舍 那   因 前 五 蘊 故   後 蘊 相 續 起 
ZH_X04_0223_032:0219a12	　於此性了知　　見佛難思議　　譬如闇中寶	032	 於 此 性 了 知   見 佛 難 思 議   譬 如 闇 中 寶 
ZH_X04_0223_032:0219a13	　無燈不可見　　佛法無人說　　雖慧莫能了	032	 無 燈 不 可 見   佛 法 無 人 說   雖 慧 莫 能 了 
ZH_X04_0223_032:0219a14	　亦如目有瞖　　不見淨妙色　　如是不淨心	032	 亦 如 目 有 瞖   不 見 淨 妙 色   如 是 不 淨 心 
ZH_X04_0223_032:0219a15	　不見諸佛法　　又如明淨日　　瞽者莫能見	032	 不 見 諸 佛 法   又 如 明 淨 日   瞽 者 莫 能 見 
ZH_X04_0223_032:0219a16	　無有智慧心　　終不見諸佛　　若能除眼翳	032	 無 有 智 慧 心   終 不 見 諸 佛   若 能 除 眼 翳 
ZH_X04_0223_032:0219a17	　捨離於色想　　不見於諸法　　則得見如來	032	 捨 離 於 色 想   不 見 於 諸 法   則 得 見 如 來 
ZH_X04_0223_032:0219a18	　一切慧先說　　諸佛菩提法　　我從於彼聞	032	 一 切 慧 先 說   諸 佛 菩 提 法   我 從 於 彼 聞 
ZH_X04_0223_032:0219a19	　得見盧舍那	032	 得 見 盧 舍 那 
ZH_X04_0223_032:0219a20	【論】四爾時已下明勝慧菩薩說十行頌歎凡夫迷	032	 論  四 爾 時 已 下 明 勝 慧 菩 薩 說 十 行 頌 歎 凡 夫 迷 
ZH_X04_0223_032:0219a21	五蘊之真性由人說之方了。	032	五 蘊 之 真 性 由 人 說 之 方 了  
ZH_X04_0223_032:0219a22	【經】爾時功德慧菩薩承佛威力普觀十方而說頌言。	032	 經  爾 時 功 德 慧 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_032:0219a23	　諸法無真實　　妄取真實相　　是故諸凡夫	032	 諸 法 無 真 實   妄 取 真 實 相   是 故 諸 凡 夫 
ZH_X04_0223_032:0219a24	　輪迴生死獄　　言詞所說法　　小智妄分別	032	 輪迴生死 獄   言 詞 所 說 法   小 智 妄 分 別 
ZH_X04_0223_032:0219b01	　是故生障礙　　不了於自心　　不能了自心	032	 是 故 生 障 礙   不 了 於 自 心   不 能 了 自 心 
ZH_X04_0223_032:0219b02	　云何知正道　　彼由顛倒慧　　增長一切惡	032	 云 何 知 正 道   彼 由 顛 倒 慧   增 長 一 切 惡 
ZH_X04_0223_032:0219b03	　不見諸法空　　恒受生死苦　　斯人未能有	032	 不 見 諸 法 空   恒 受 生 死 苦   斯 人 未 能 有 
ZH_X04_0223_032:0219b04	　清淨法眼故　　我昔受眾苦　　由我不見佛	032	 清 淨 法 眼 故   我 昔 受 眾 苦   由 我 不 見 佛 
ZH_X04_0223_032:0219b05	　故當淨法眼　　觀其所應見　　若得見於佛	032	 故 當 淨 法 眼   觀 其 所 應 見   若 得 見 於 佛 
ZH_X04_0223_032:0219b06	　其心無所取　　此人則能見　　如佛所知法	032	 其 心 無 所 取   此 人 則 能 見   如 佛 所 知 法 
ZH_X04_0223_032:0219b07	　若見佛真法　　則名大智者　　斯人有淨眼	032	 若 見 佛 真 法   則 名 大 智 者   斯 人 有 淨 眼 
ZH_X04_0223_032:0219b08	　能觀察世間　　無見即是見　　能見一切法	032	 能 觀 察 世 間   無 見 即 是 見   能 見 一 切 法 
ZH_X04_0223_032:0219b09	　於法若有見　　此則無所見　　一切諸法性	032	 於 法 若 有 見   此 則 無 所 見   一切諸法 性 
ZH_X04_0223_032:0219b10	　無生亦無滅　　奇哉大導師　　自覺能覺他	032	 無 生 亦 無 滅   奇 哉 大 導 師   自 覺 能 覺 他 
ZH_X04_0223_032:0219b11	　勝慧先已說　　如來所悟法　　我等從彼聞	032	 勝 慧 先 已 說   如 來 所 悟 法   我 等 從 彼 聞 
ZH_X04_0223_032:0219b12	　能知佛真性	032	 能 知 佛 真 性 
ZH_X04_0223_032:0219b13	【論】五爾時功德慧說十行頌明妄取諸法真實之	032	 論  五 爾 時 功 德 慧 說 十 行 頌 明 妄 取 諸 法 真 實 之 
ZH_X04_0223_032:0219b14	相。	032	相  
ZH_X04_0223_032:0219b15	【經】爾時精進慧菩薩承佛威力觀察十方而說頌言。	032	 經  爾 時 精 進 慧 菩 薩 承 佛 威 力 觀 察 十 方 而 說 頌 言  
ZH_X04_0223_032:0219b16	　若住於分別　　則壞清淨眼　　愚癡邪見增	032	 若 住 於 分 別   則 壞 清 淨 眼   愚 癡 邪 見 增 
ZH_X04_0223_032:0219b17	　永不見諸佛　　若能了邪法　　如實不顛倒	032	 永 不 見 諸 佛   若 能 了 邪 法   如 實 不 顛 倒 
ZH_X04_0223_032:0219b18	　知妄本自真　　見佛則清淨　　有見則為垢	032	 知 妄 本 自 真   見 佛 則 清 淨   有 見 則 為 垢 
ZH_X04_0223_032:0219b19	　此則未為見　　遠離於諸見　　如是乃見佛	032	 此 則 未 為 見   遠 離 於 諸 見   如 是 乃 見 佛 
ZH_X04_0223_032:0219b20	　世間言語法　　眾生妄分別　　知世皆無生	032	 世 間 言 語 法   眾 生 妄 分 別   知 世 皆 無 生 
ZH_X04_0223_032:0219b21	　乃是見世間　　若見見世間　　見則世間相	032	 乃 是 見 世 間   若 見 見 世 間   見 則 世 間 相 
ZH_X04_0223_032:0219b22	　如實等無異　　此名真見者　　若見等無異	032	 如 實 等 無 異   此 名 真 見 者   若 見 等 無 異 
ZH_X04_0223_032:0219b23	　於物不分別　　是見離諸惑　　無漏得自在	032	 於 物 不 分 別   是 見 離 諸 惑   無 漏 得 自 在 
ZH_X04_0223_032:0219b24	　諸佛所開示　　一切分別法　　是悉不可得	032	 諸 佛 所 開 示   一 切 分 別 法   是 悉 不 可 得 
ZH_X04_0223_032:0219c01	　彼性清淨故　　法性本清淨　　如空無有相	032	 彼 性 清 淨 故   法 性 本 清 淨   如 空 無 有 相 
ZH_X04_0223_032:0219c02	　一切無能說　　智者如是觀　　遠離於法想	032	 一 切 無 能 說   智 者 如 是 觀   遠 離 於 法 想 
ZH_X04_0223_032:0219c03	　不樂一切法　　此亦無所修　　能見大牟尼	032	 不 樂 一 切 法   此 亦 無 所 修   能 見 大 牟 尼 
ZH_X04_0223_032:0219c04	　如德慧所說　　此名見佛者　　所有一切行	032	 如 德 慧 所 說   此 名 見 佛 者   所有一切 行 
ZH_X04_0223_032:0219c05	　體性皆寂滅	032	 體 性 皆 寂 滅 
ZH_X04_0223_032:0219c06	【論】六爾時精進慧說十行頌歎諸法自體無見妄	032	 論  六 爾 時 精 進 慧 說 十 行 頌 歎 諸 法 自 體 無 見 妄 
ZH_X04_0223_032:0219c07	見迷真。	032	見 迷 真  
ZH_X04_0223_032:0219c08	【經】爾時善慧菩薩承佛威力普觀十方而說頌言。	032	 經  爾 時 善 慧 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_032:0219c09	　希有大勇健　　無量諸如來　　離垢心解脫	032	 希 有 大 勇 健   無 量 諸 如 來   離 垢 心 解 脫 
ZH_X04_0223_032:0219c10	　自度能度彼　　我見世間燈　　如實不顛倒	032	 自 度 能 度 彼   我 見 世 間 燈   如 實 不 顛 倒 
ZH_X04_0223_032:0219c11	　如於無量劫　　積智者所見　　一切凡夫行	032	 如 於 無 量 劫   積 智 者 所 見   一 切 凡 夫 行 
ZH_X04_0223_032:0219c12	　莫不速歸盡　　其性如虗空　　故說無有盡	032	 莫 不 速 歸 盡   其 性 如 虗 空   故 說 無 有 盡 
ZH_X04_0223_032:0219c13	　智者說無盡　　此亦無所說　　自性無盡故	032	 智 者 說 無 盡   此 亦 無 所 說   自 性 無 盡 故 
ZH_X04_0223_032:0219c14	　得有難思盡　　所說無盡中　　無眾生可得	032	 得 有 難 思 盡   所 說 無 盡 中   無 眾 生 可 得 
ZH_X04_0223_032:0219c15	　知眾生性爾　　則見大名稱　　無見說為見	032	 知 眾 生 性 爾   則 見 大 名 稱   無 見 說 為 見 
ZH_X04_0223_032:0219c16	　無生說眾生　　若見若眾生　　了知無體性	032	 無 生 說 眾 生   若 見 若 眾 生   了 知 無 體 性 
ZH_X04_0223_032:0219c17	　能見及所見　　見者悉除遣　　不壞於真法	032	 能 見 及 所 見   見 者 悉 除 遣   不 壞 於 真 法 
ZH_X04_0223_032:0219c18	　此人了知佛　　若人了知佛　　及佛所說法	032	 此 人 了 知 佛   若 人 了 知 佛   及 佛 所 說 法 
ZH_X04_0223_032:0219c19	　則能照世間　　如佛盧舍那　　正覺善開示	032	 則 能 照 世 間   如 佛 盧 舍 那   正 覺 善 開 示 
ZH_X04_0223_032:0219c20	　一法清淨道　　精進慧大士　　演說無量法	032	 一 法 清 淨 道   精 進 慧 大 士   演 說 無 量 法 
ZH_X04_0223_032:0219c21	　若有若無有　　彼想皆除滅　　如是能見佛	032	 若有若無 有   彼 想 皆 除 滅   如 是 能 見 佛 
ZH_X04_0223_032:0219c22	　安住於實際	032	 安 住 於 實 際 
ZH_X04_0223_032:0219c23	【論】七爾時善慧菩薩說十行頌歎無眾生可盡法	032	 論  七 爾 時 善 慧 菩 薩 說 十 行 頌 歎 無 眾 生 可 盡 法 
ZH_X04_0223_032:0219c24	非有無二見。	032	非 有無二見  
ZH_X04_0223_032:0220a01	【經】爾時智慧菩薩承佛威力普觀十方而說頌言。	032	 經  爾 時 智 慧 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_032:0220a02	　我聞最勝教　　即生智慧光　　普照十方界	032	 我 聞 最 勝 教   即 生 智 慧 光   普 照 十 方 界 
ZH_X04_0223_032:0220a03	　悉見一切佛　　此中無少物　　但有假名字	032	 悉 見 一 切 佛   此 中 無 少 物   但 有 假 名 字 
ZH_X04_0223_032:0220a04	　若計有我人　　則為入險道　　諸取著凡夫	032	 若 計 有 我 人   則 為 入 險 道   諸 取 著 凡 夫 
ZH_X04_0223_032:0220a05	　計身為實有　　如來非所取　　彼終不得見	032	 計 身 為 實 有   如 來 非 所 取   彼 終 不 得 見 
ZH_X04_0223_032:0220a06	　此人無慧眼　　不能得見佛　　於無量劫中	032	 此 人 無 慧 眼   不 能 得 見 佛   於 無 量 劫 中 
ZH_X04_0223_032:0220a07	　流轉生死海　　有諍說生死　　無諍即涅槃	032	 流轉生死 海   有 諍 說 生 死   無 諍 即 涅 槃 
ZH_X04_0223_032:0220a08	　生死及涅槃　　二俱不可得　　若逐倒名字	032	 生 死 及 涅 槃   二 俱 不 可 得   若 逐 倒 名 字 
ZH_X04_0223_032:0220a09	　取著此二法　　此人不如實　　不知聖妙道	032	 取 著 此 二 法   此 人 不 如 實   不 知 聖 妙 道 
ZH_X04_0223_032:0220a10	　若生如是想　　此佛此最勝　　顛倒非實義	032	 若 生 如 是 想   此 佛 此 最 勝   顛 倒 非 實 義 
ZH_X04_0223_032:0220a11	　不能見正覺　　能知此實體　　寂滅真如相	032	 不 能 見 正 覺   能 知 此 實 體   寂 滅 真 如 相 
ZH_X04_0223_032:0220a12	　則見正覺尊　　超出語言道　　言語說諸法	032	 則 見 正 覺 尊   超 出 語 言 道   言 語 說 諸 法 
ZH_X04_0223_032:0220a13	　不能顯實相　　平等乃能見　　如法佛亦然	032	 不 能 顯 實 相   平 等 乃 能 見   如 法 佛 亦 然 
ZH_X04_0223_032:0220a14	　正覺過去世　　未來及現在　　永斷分別根	032	 正 覺 過 去 世   未 來 及 現 在   永 斷 分 別 根 
ZH_X04_0223_032:0220a15	　是故說名佛	032	 是 故 說 名 佛 
ZH_X04_0223_032:0220a16	【論】八爾時智慧菩薩說十行頌歎言說不能及真。	032	 論  八 爾 時 智 慧 菩 薩 說 十 行 頌 歎 言 說 不 能 及 真  
ZH_X04_0223_032:0220a17	【經】爾時真實慧菩薩承佛威力普觀十方而說頌言。	032	 經  爾 時 真 實 慧 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_032:0220a18	　寧受地獄苦　　得聞諸佛名　　不受無量樂	032	 寧 受 地 獄 苦   得 聞 諸 佛 名   不 受 無 量 樂 
ZH_X04_0223_032:0220a19	　而不聞佛名　　所以於往昔　　無數劫受苦	032	 而 不 聞 佛 名   所 以 於 往 昔   無 數 劫 受 苦 
ZH_X04_0223_032:0220a20	　流轉生死中　　不聞佛名故　　於法不顛倒	032	 流轉生死 中   不 聞 佛 名 故   於 法 不 顛 倒 
ZH_X04_0223_032:0220a21	　如實而現證　　離諸和合相　　是名無上覺	032	 如 實 而 現 證   離 諸 和 合 相   是 名 無 上 覺 
ZH_X04_0223_032:0220a22	　現在非和合　　去來亦復然　　一切法無相	032	 現 在 非 和 合   去 來 亦 復 然   一 切 法 無 相 
ZH_X04_0223_032:0220a23	　是則佛真體　　若能如是觀　　諸法甚深義	032	 是 則 佛 真 體   若 能 如 是 觀   諸 法 甚 深 義 
ZH_X04_0223_032:0220a24	　則見一切佛　　法身真實相　　於實見真實	032	 則 見 一 切 佛   法 身 真 實 相   於 實 見 真 實 
ZH_X04_0223_032:0220b01	　非實見不實　　如是究竟解　　是故名為佛	032	 非 實 見 不 實   如 是 究 竟 解   是 故 名 為 佛 
ZH_X04_0223_032:0220b02	　佛法不可覺　　了此名覺法　　諸佛如是修	032	 佛 法 不 可 覺   了 此 名 覺 法   諸 佛 如 是 修 
ZH_X04_0223_032:0220b03	　一法不可得　　知以一故眾　　知以眾故一	032	 一 法 不 可 得   知 以 一 故 眾   知 以 眾 故 一 
ZH_X04_0223_032:0220b04	　諸法無所依　　但從和合起　　無能作所作	032	 諸 法 無 所 依   但 從 和 合 起   無 能 作 所 作 
ZH_X04_0223_032:0220b05	　唯從業想生　　云何知如是　　異此無有故	032	 唯 從 業 想 生   云 何 知 如 是   異 此 無 有 故 
ZH_X04_0223_032:0220b06	　一切法無住　　定處不可得　　諸佛住於此	032	 一 切 法 無 住   定 處 不 可 得   諸 佛 住 於 此 
ZH_X04_0223_032:0220b07	　究竟不動搖	032	 究 竟 不 動 搖 
ZH_X04_0223_032:0220b08	【論】九爾時真實慧菩薩說十行頌歎諸法無合散	032	 論  九 爾 時 真 實 慧 菩 薩 說 十 行 頌 歎 諸 法 無 合 散 
ZH_X04_0223_032:0220b09	性。	032	性  
ZH_X04_0223_032:0220b10	【經】爾時無上慧菩薩承佛威力普觀十方而說頌言。	032	 經  爾 時 無 上 慧 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_032:0220b11	　無上摩訶薩　　遠離眾生想　　無有能過者	032	 無 上 摩 訶 薩   遠 離 眾 生 想   無 有 能 過 者 
ZH_X04_0223_032:0220b12	　故號為無上　　諸佛所得處　　無作無分別	032	 故 號 為 無 上   諸 佛 所 得 處   無 作 無 分 別 
ZH_X04_0223_032:0220b13	　麤者無所有　　微細亦復然　　諸佛所行境	032	 麤 者 無 所 有   微 細 亦 復 然   諸 佛 所 行 境 
ZH_X04_0223_032:0220b14	　於中無有數　　正覺遠離數　　此是佛真法	032	 於 中 無 有 數   正 覺 遠 離 數   此 是 佛 真 法 
ZH_X04_0223_032:0220b15	　如來光普照　　滅除眾闇冥　　是光非有照	032	 如 來 光 普 照   滅 除 眾 闇 冥   是 光 非 有 照 
ZH_X04_0223_032:0220b16	　亦復非無照　　於法無所著　　無念亦無染	032	 亦 復 非 無 照   於 法 無 所 著   無 念 亦 無 染 
ZH_X04_0223_032:0220b17	　無住無處所　　不壞於法性　　此中無有二	032	 無 住 無 處 所   不 壞 於 法 性   此 中 無 有 二 
ZH_X04_0223_032:0220b18	　亦復無有一　　大智善見者　　如理巧安住	032	 亦 復 無 有 一   大 智 善 見 者   如 理 巧 安 住 
ZH_X04_0223_032:0220b19	　無中無有二　　無二亦復無　　三界一切空	032	 無 中 無 有 二   無 二 亦 復 無   三 界 一 切 空 
ZH_X04_0223_032:0220b20	　是則諸佛見　　凡夫無覺解　　佛令住正法	032	 是 則 諸 佛 見   凡 夫 無 覺 解   佛 令 住 正 法 
ZH_X04_0223_032:0220b21	　諸法無所住　　悟此見自身　　非身而說身	032	 諸 法 無 所 住   悟 此 見 自 身   非 身 而 說 身 
ZH_X04_0223_032:0220b22	　非起而現起　　無身亦無見　　是佛無上身	032	 非 起 而 現 起   無 身 亦 無 見   是 佛 無 上 身 
ZH_X04_0223_032:0220b23	　如是實慧說　　諸佛妙法性　　若聞此法者	032	 如 是 實 慧 說   諸 佛 妙 法 性   若 聞 此 法 者 
ZH_X04_0223_032:0220b24	　當得清淨眼	032	 當 得 清 淨 眼 
ZH_X04_0223_032:0220c01	【論】十爾時無上慧說十行頌歎佛所得法體無分	032	 論  十 爾 時 無 上 慧 說 十 行 頌 歎 佛 所 得 法 體 無 分 
ZH_X04_0223_032:0220c02	別不屬名數。	032	別 不 屬 名 數  
ZH_X04_0223_032:0220c03	【經】爾時堅固慧菩薩承佛威力普觀十方而說頌言。	032	 經  爾 時 堅 固 慧 菩 薩 承 佛 威 力 普 觀 十 方 而 說 頌 言  
ZH_X04_0223_032:0220c04	　偉哉大光明　　勇健無上士　　為利羣迷故	032	 偉 哉 大 光 明   勇 健 無 上 士   為 利 羣 迷 故 
ZH_X04_0223_032:0220c05	　而興於世間　　佛以大悲心　　普觀諸眾生	032	 而 興 於 世 間   佛 以 大 悲 心   普 觀 諸 眾 生 
ZH_X04_0223_032:0220c06	　見在三有中　　轉迴受眾苦　　唯除正等覺	032	 見 在 三 有 中   轉 迴 受 眾 苦   唯 除 正 等 覺 
ZH_X04_0223_032:0220c07	　具德尊導師　　一切諸天人　　無能救護者	032	 具 德 尊 導 師   一 切 諸 天 人   無 能 救 護 者 
ZH_X04_0223_032:0220c08	　若佛菩薩等　　不出於世間　　無有一眾生	032	 若 佛 菩 薩 等   不 出 於 世 間   無 有 一 眾 生 
ZH_X04_0223_032:0220c09	　而能得安樂　　如來等正覺　　及諸賢聖眾	032	 而 能 得 安 樂   如 來 等 正 覺   及 諸 賢 聖 眾 
ZH_X04_0223_032:0220c10	　出現於世間　　能與眾生樂　　若見如來者	032	 出 現 於 世 間   能 與 眾 生 樂   若 見 如 來 者 
ZH_X04_0223_032:0220c11	　為得大善利　　聞佛名生信　　則是世間塔	032	 為 得 大 善 利   聞 佛 名 生 信   則 是 世 間 塔 
ZH_X04_0223_032:0220c12	　我等見世尊　　為得大利益　　聞如是妙法	032	 我 等 見 世 尊   為 得 大 利 益   聞 如 是 妙 法 
ZH_X04_0223_032:0220c13	　悉當成佛道　　諸菩薩過去　　以佛威神力	032	 悉 當 成 佛 道   諸 菩 薩 過 去   以 佛 威 神 力 
ZH_X04_0223_032:0220c14	　得清淨慧眼　　了諸佛境界　　今見盧舍那	032	 得 清 淨 慧 眼   了 諸佛境界   今 見 盧 舍 那 
ZH_X04_0223_032:0220c15	　重增清淨信　　佛智無邊際　　演說不可盡	032	 重 增 清 淨 信   佛 智 無 邊 際   演 說 不 可 盡 
ZH_X04_0223_032:0220c16	　勝慧等菩薩　　及我堅固慧　　無數億劫中	032	 勝 慧 等 菩 薩   及 我 堅 固 慧   無 數 億 劫 中 
ZH_X04_0223_032:0220c17	　說亦不能盡	032	 說 亦 不 能 盡 
ZH_X04_0223_032:0220c18	【論】十一爾時堅固慧說十行頌歎佛大悲出興利	032	 論  十 一 爾 時 堅 固 慧 說 十 行 頌 歎 佛 大 悲 出 興 利 
ZH_X04_0223_032:0220c19	益已上十菩薩各說十行頌和會入位法令身心	032	益 已 上 十 菩 薩 各 說 十 行 頌 和 會 入 位 法 令 身 心 
ZH_X04_0223_032:0220c20	諸計皆無所依離於偏執住佛所住。	032	諸 計 皆 無 所 依 離 於 偏 執 住 佛 所 住  
ZH_X04_0223_032:0220c21	十住品第十五	032	十 住 品 第 十 五 
ZH_X04_0223_032:0220c22	【論】將釋此品約作五門分別一釋品名目二釋品	032	 論  將 釋 此 品 約 作 五 門 分 別 一 釋 品 名 目 二 釋 品 
ZH_X04_0223_032:0220c23	來意三明品之宗趣四都會斷惑次第五隨文釋	032	來 意 三 明 品 之 宗 趣 四 都 會 斷 惑 次 第 五 隨 文 釋 
ZH_X04_0223_032:0220c24	義一釋品名目此品說十種住門名為十住品二	032	義 一 釋 品 名 目 此 品 說 十 種 住 門 名 為 十 住 品 二 
ZH_X04_0223_032:0221a01	明品來意者為前品是偈讚勸修之門此品明正	032	明 品 來 意 者 為 前 品 是 偈 讚 勸 修 之 門 此 品 明 正 
ZH_X04_0223_032:0221a02	舉修行十住之行是故此品須來十住者生諸佛	032	舉 修 行 十 住 之 行 是 故 此 品 須 來 十 住 者 生 諸 佛 
ZH_X04_0223_032:0221a03	大智慧中住入此位永不退還故名之為住三明	032	大 智 慧 中 住 入 此 位 永 不 退 還 故 名 之 為 住 三 明 
ZH_X04_0223_032:0221a04	品宗趣者明此品說十種住二十種進修因果為	032	品 宗 趣 者 明 此 品 說 十 種 住 二 十 種 進 修 因 果 為 
ZH_X04_0223_032:0221a05	正宗又住佛所住以為正宗明此十住位中各有	032	正 宗 又 住 佛 所 住 以 為 正 宗 明 此 十 住 位 中 各 有 
ZH_X04_0223_032:0221a06	兩種因果各各當位之中初舉十法是忻趣增上	032	兩 種 因 果 各 各 當 位 之 中 初 舉 十 法 是 忻 趣 增 上 
ZH_X04_0223_032:0221a07	之緣後舉十法是當位之內修學之果如文具明	032	之 緣 後 舉 十 法 是 當 位 之 內 修 學 之 果 如 文 具 明 
ZH_X04_0223_032:0221a08	四會當十住位中斷惑次第者如初發心住治地	032	四 會 當 十 住 位 中 斷 惑 次 第 者 如 初 發 心 住 治 地 
ZH_X04_0223_032:0221a09	住修行住此三種住中明總修出世間心破諸世	032	住 修 行 住 此 三 種 住 中 明 總 修 出 世 間 心 破 諸 世 
ZH_X04_0223_032:0221a10	間煩惱纏縛其世間煩惱如善財所說頌根本煩	032	間 煩 惱 纏 縛 其 世 間 煩 惱 如 善 財 所 說 頌 根 本 煩 
ZH_X04_0223_032:0221a11	惱有十隨煩惱總有六其十種根本煩惱者一欲	032	惱 有 十 隨 煩 惱 總 有 六 其 十 種 根本煩惱 者 一 欲 
ZH_X04_0223_032:0221a12	二色三無色此是三界根本所縛處四憍慢五諸	032	二 色 三 無 色 此 是 三 界 根 本 所 縛 處 四 憍 慢 五 諸 
ZH_X04_0223_032:0221a13	趣六愛七愚癡八貪九恚十心魔王是為十又隨	032	趣 六 愛 七 愚 癡 八 貪 九 恚 十 心 魔 王 是 為 十 又 隨 
ZH_X04_0223_032:0221a14	煩惱總有六者一諂二誑三疑惑四慳五嫉六嬌	032	煩 惱 總 有 六 者 一 諂 二 誑 三 疑 惑 四 慳 五 嫉 六 嬌 
ZH_X04_0223_032:0221a15	盈善財頌曰三有為城郭憍慢為垣墻諸趣為門	032	盈 善 財 頌 曰 三 有 為 城 郭 憍 慢 為 垣 墻 諸 趣 為 門 
ZH_X04_0223_032:0221a16	戶愛水為池壍愚癡為闇覆貪恚火熾然魔王作	032	戶 愛 水 為 池 壍 愚 癡 為 闇 覆 貪 恚 火 熾 然 魔 王 作 
ZH_X04_0223_032:0221a17	君主童蒙依止住貪愛為徽纏諂誑為轡勒疑惑	032	君 主 童 蒙 依 止 住 貪 愛 為 徽 纏 諂 誑 為 轡 勒 疑 惑 
ZH_X04_0223_032:0221a18	蔽其眼趣入諸邪見慳嫉憍盈故入於三惡道此	032	蔽 其 眼 趣 入 諸 邪 見 慳 嫉 憍 盈 故 入 於 三 惡 道 此 
ZH_X04_0223_032:0221a19	約內心所起不約身見邊見見取戒取邪見內心	032	約 內 心 所 起 不 約 身見邊見 見 取 戒 取 邪 見 內 心 
ZH_X04_0223_032:0221a20	成智諸見自是解脫以此一乘教體但約悟無明	032	成 智 諸 見 自 是 解 脫 以 此 一 乘 教 體 但 約 悟 無 明 
ZH_X04_0223_032:0221a21	而成大智用諸見而作自在以此不論五見如十	032	而 成 大 智 用 諸 見 而 作 自 在 以 此 不 論 五 見 如 十 
ZH_X04_0223_032:0221a22	信位文殊師利問法首菩薩有十一種煩惱云何	032	信 位 文 殊 師 利 問 法 首 菩 薩 有 十 一 種 煩 惱 云 何 
ZH_X04_0223_032:0221a23	為十一一貪二瞋三愚癡四慢五覆六忿七恨八	032	為 十 一 一 貪 二 瞋 三 愚 癡 四 慢 五 覆 六 忿 七 恨 八 
ZH_X04_0223_032:0221a24	嫉九慳十誑十一諂如般若經中五蘊十二緣等	032	嫉 九 慳 十 誑 十 一 諂 如 般 若 經 中 五 蘊 十 二 緣 等 
ZH_X04_0223_032:0221b01	如上煩惱以十住中初發心住治地住修行住此	032	如 上 煩 惱 以 十 住 中 初 發 心 住 治 地 住 修 行 住 此 
ZH_X04_0223_032:0221b02	三住一時頓成根本智慧即如善財於妙峯山上	032	三 住 一 時 頓 成 根 本 智 慧 即 如 善 財 於 妙 峯 山 上 
ZH_X04_0223_032:0221b03	見德雲比丘得諸佛智慧光明門即除已上世間	032	見 德 雲 比 丘 得 諸 佛 智慧光明 門 即 除 已 上 世 間 
