segmentnr	original	folio	analyzed
ZH_X84_1583_036:0610c02	師便喝。問如何是西來大意。師曰。官不容針。曰一	036	師 便 喝  問 如 何 是 西 來 大 意  師 曰  官 不 容 針  曰 一 
ZH_X84_1583_036:0610c03	花五葉時如何。師曰。私通車馬。曰與麼則少林一曲。	036	花 五 葉 時 如 何  師 曰  私 通 車 馬  曰 與 麼 則 少 林 一 曲  
ZH_X84_1583_036:0610c04	國師唱去也。師曰。誰買黃金鑄子期。問逢山開路。	036	國 師 唱 去 也  師 曰  誰 買 黃 金 鑄 子 期  問 逢 山 開 路  
ZH_X84_1583_036:0610c05	遇水安橋時如何。師曰。四十九年空費力。一千七百	036	遇 水 安 橋 時 如 何  師 曰  四 十 九 年 空 費 力  一 千 七 百 
ZH_X84_1583_036:0610c06	枉施功。曰如何得超然。獨拔今時去。師曰。逢山開路。	036	枉 施 功  曰 如 何 得 超 然  獨 拔 今 時 去  師 曰  逢 山 開 路  
ZH_X84_1583_036:0610c07	遇橋渡水。問僧面壁石。有人看見達磨麼。曰今日	036	遇 橋 渡 水  問 僧 面 壁 石  有 人 看 見 達 磨 麼  曰 今 日 
ZH_X84_1583_036:0610c08	幸遇和尚。師曰。拄杖子亦幸遇。上座遂打。僧作禮曰。	036	幸 遇 和 尚  師 曰  拄 杖 子 亦 幸 遇  上 座 遂 打  僧 作 禮 曰  
ZH_X84_1583_036:0610c09	恩大難酬。師擲下杖曰。脹殺懷州牛。師襟度夷坦。	036	恩 大 難 酬  師 擲 下 杖 曰  脹 殺 懷 州 牛  師 襟 度 夷 坦  
ZH_X84_1583_036:0610c10	丰神閒靜。說法三十餘年。如鼓雷霆揭日月。繼踵前	036	丰 神 閒 靜  說 法 三 十 餘 年  如 鼓 雷 霆 揭 日 月  繼 踵 前 
ZH_X84_1583_036:0610c11	賢。標準後學綽有古上遺風。至於涸池出泉古殿。光	036	賢  標 準 後 學 綽 有 古 上 遺 風  至 於 涸 池 出 泉 古 殿  光 
ZH_X84_1583_036:0610c12	生屢致祥瑞。師皆誡勿言。乙亥秋七月二十日。示微	036	生 屢 致 祥 瑞  師 皆 誡 勿 言  乙 亥 秋 七 月 二 十 日  示 微 
ZH_X84_1583_036:0610c13	疾。書偈告終。壽七十三。臘五十二。塔於寺西塢。後至	036	疾  書 偈 告 終  壽 七 十 三  臘 五 十 二  塔 於 寺 西 塢  後 至 
ZH_X84_1583_036:0610c14	仁宗履位。初贈號追封。命詞臣撰文表其塔。尊隆特	036	仁 宗 履 位  初 贈 號 追 封  命 詞 臣 撰 文 表 其 塔  尊 隆 特 
ZH_X84_1583_036:0610c15	甚。其為天子追慕。永歎有如此。	036	甚  其 為 天 子 追 慕  永 歎 有 如 此  
ZH_X84_1583_036:0610c16	順天府報恩林泉從倫禪師參萬松。於阿那律得天	036	順 天 府 報 恩 林 泉 從 倫 禪 師 參 萬 松  於 阿 那 律 得 天 
ZH_X84_1583_036:0610c17	眼因緣。有省悟。向上眼舉似松。松問。如何是向上眼。	036	眼 因 緣  有 省 悟  向 上 眼 舉 似 松  松 問  如 何 是 向 上 眼  
ZH_X84_1583_036:0610c18	師曰瞎。松曰。真箇瞎那。師曰瞎瞎。松頷之。後出世住	036	師 曰 瞎  松 曰  真 箇 瞎 那  師 曰 瞎 瞎  松 頷 之  後 出 世 住 
ZH_X84_1583_036:0610c19	萬壽。上堂。禪禪非正非偏。無意路有單傳。超今邁	036	萬 壽  上 堂  禪 禪 非 正 非 偏  無 意 路 有 單 傳  超 今 邁 
ZH_X84_1583_036:0610c20	古絕後光前。但能亡影迹。何必守蹄筌。直指人心。即	036	古 絕 後 光 前  但 能 亡 影 迹  何 必 守 蹄 筌  直 指 人 心  即 
ZH_X84_1583_036:0610c21	佛乘。槎客是張驀。九年面壁無餘事。夜半金烏挂碧	036	佛 乘  槎 客 是 張 驀  九 年 面 壁 無 餘 事  夜 半 金 烏 挂 碧 
ZH_X84_1583_036:0610c22	天。元至元壬申。世祖詔入內殿。與帝師論道。且命	036	天  元 至 元 壬 申  世 祖 詔 入 內 殿  與 帝 師 論 道  且 命 
ZH_X84_1583_036:0610c23	師發揮禪學大旨。師為舉圭峰禪源詮。對曰。禪梵語	036	師 發 揮 禪 學 大 旨  師 為 舉 圭 峰 禪 源 詮  對 曰  禪 梵 語 
ZH_X84_1583_036:0610c24	也。此云思惟。修亦名靜慮。皆定慧之通稱。為萬德之	036	也  此 云 思 惟  修 亦 名 靜 慮  皆 定 慧 之 通 稱  為 萬 德 之 
ZH_X84_1583_036:0611a01	源。故名法性。亦是眾生迷悟之源。故名如來藏。亦即	036	源  故 名 法 性  亦 是 眾 生 迷 悟 之 源  故 名 如 來 藏  亦 即 
ZH_X84_1583_036:0611a02	諸佛萬德之源。故名佛性。然不無淺深階級之殊。其	036	諸 佛 萬 德 之 源  故 名 佛 性  然 不 無 淺 深 階 級 之 殊  其 
ZH_X84_1583_036:0611a03	帶異計。欣上厭下。而修者名外道禪。正信因果。亦以	036	帶 異 計  欣 上 厭 下  而 修 者 名 外 道 禪  正 信 因 果  亦 以 
ZH_X84_1583_036:0611a04	欣厭。而修者是凡夫禪。悟我空偏真之理。而修者是	036	欣 厭  而 修 者 是 凡 夫 禪  悟 我 空 偏 真 之 理  而 修 者 是 
ZH_X84_1583_036:0611a05	小乘禪。悟我法二空真理。而修者是大乘禪。若頓悟	036	小 乘 禪  悟 我 法 二 空 真 理  而 修 者 是 大 乘 禪  若 頓 悟 
ZH_X84_1583_036:0611a06	自心。本來清淨。元無煩惱。及與菩提。一切智慧。本自	036	自 心  本 來 清 淨  元 無 煩 惱  及 與 菩 提  一 切 智 慧  本 自 
ZH_X84_1583_036:0611a07	具足。依此而修。是最上乘禪。亦名如來。最清淨禪。達	036	具 足  依 此 而 修  是 最 上 乘 禪  亦 名 如 來  最 清 淨 禪  達 
ZH_X84_1583_036:0611a08	磨西來。遞代相傳者是也。帝曰。在先有問。皆言無說。	036	磨 西 來  遞 代 相 傳 者 是 也  帝 曰  在 先 有 問  皆 言 無 說  
ZH_X84_1583_036:0611a09	如今何却有說喋喋耶。師曰。理本無說。事則千差。帝	036	如 今 何 却 有 說 喋 喋 耶  師 曰  理 本 無 說  事 則 千 差  帝 
ZH_X84_1583_036:0611a10	曰。何謂理無言說。師曰。理與神會。如人食蜜。若問蜜	036	曰  何 謂 理 無 言 說  師 曰  理 與 神 會  如 人 食 蜜  若 問 蜜 
ZH_X84_1583_036:0611a11	之色相。可以紫白言。若味則有難於啟口。帝謂帝師	036	之 色 相  可 以 紫 白 言  若 味 則 有 難 於 啟 口  帝 謂 帝 師 
ZH_X84_1583_036:0611a12	曰。此語非耶是耶。帝師曰。此與教中甚深般若無異。	036	曰  此 語 非 耶 是 耶  帝 師 曰  此 與 教 中 甚 深 般 若 無 異  
ZH_X84_1583_036:0611a13	帝復問祖師公案。師舉六祖非風旛動。仁者心動話	036	帝 復 問 祖 師 公 案  師 舉 六 祖 非 風 旛 動  仁 者 心 動 話 
ZH_X84_1583_036:0611a14	對之。帝師詰曰。實風旛動。何名心動。師竪拂子。拂一	036	對 之  帝 師 詰 曰  實 風 旛 動  何 名 心 動  師 竪 拂 子  拂 一 
ZH_X84_1583_036:0611a15	拂曰。且道。是甚麼動。帝師無語。師曰。不可更道。一切	036	拂 曰  且 道  是 甚 麼 動  帝 師 無 語  師 曰  不 可 更 道  一 切 
ZH_X84_1583_036:0611a16	唯心萬法唯識也。帝為稱善。示眾。北斗似杓。南斗	036	唯 心 萬 法 唯 識 也  帝 為 稱 善  示 眾  北 斗 似 杓  南 斗 
ZH_X84_1583_036:0611a17	似瓢。任伊斟酌。暖日凉飇。冬至寒食一百五。須知節	036	似 瓢  任 伊 斟 酌  暖 日 凉 飇  冬 至 寒 食 一 百 五  須 知 節 
ZH_X84_1583_036:0611a18	令不相饒。到此莫有解吞吐者麼。僧問。法眼道。我二	036	令 不 相 饒  到 此 莫 有 解 吞 吐 者 麼  僧 問  法 眼 道  我 二 
ZH_X84_1583_036:0611a19	十年。只作境話會。既不作境話會。畢竟作麼生會。師	036	十 年  只 作 境 話 會  既 不 作 境 話 會  畢 竟 作 麼 生 會  師 
ZH_X84_1583_036:0611a20	曰。猿抱子歸青嶂裡。鳥銜花落碧巖前。示眾。若論	036	曰  猿 抱 子 歸 青 嶂 裡  鳥 銜 花 落 碧 巖 前  示 眾  若 論 
ZH_X84_1583_036:0611a21	此事。如丹鳳衝霄。不留朕迹。直得星攢碧落。月浸丹	036	此 事  如 丹 鳳 衝 霄  不 留 朕 迹  直 得 星 攢 碧 落  月 浸 丹 
ZH_X84_1583_036:0611a22	墀。翡翠簾垂。燭香人靜。當此之際。那容喘息。寧許窺	036	墀  翡 翠 簾 垂  燭 香 人 靜  當 此 之 際  那 容 喘 息  寧 許 窺 
ZH_X84_1583_036:0611a23	窬。密室不通風。玄關難厝足。雖然要不出一點靈犀	036	窬  密 室 不 通 風  玄 關 難 厝 足  雖 然 要 不 出 一 點 靈 犀 
ZH_X84_1583_036:0611a24	明。宇宙那分東土與西乾。至元辛巳十月二十。聖	036	明  宇 宙 那 分 東 土 與 西 乾  至 元 辛 巳 十 月 二 十  聖 
ZH_X84_1583_036:0611b01	旨就大都憫忠寺。聚道藏偽經。除道德經外。盡行燒	036	旨 就 大 都 憫 忠 寺  聚 道 藏 偽 經  除 道 德 經 外  盡 行 燒 
ZH_X84_1583_036:0611b02	燬。命師舉火。師承旨以火炬。打圓相曰。諸仁者。祇如	036	燬  命 師 舉 火  師 承 旨 以 火 炬  打 圓 相 曰  諸 仁 者  祇 如 
ZH_X84_1583_036:0611b03	上清玉樞。三洞靈文。還曾證此火。光三昧也無。若也	036	上 清 玉 樞  三 洞 靈 文  還 曾 證 此 火  光 三 昧 也 無  若 也 
ZH_X84_1583_036:0611b04	證得。家有北斗經。人口保安寧。其或未然。從此灰飛	036	證 得  家 有 北 斗 經  人 口 保 安 寧  其 或 未 然  從 此 灰 飛 
ZH_X84_1583_036:0611b05	煙滅盡。任伊到處覓。天尊急著眼看。遂擲火炬偽經。	036	煙 滅 盡  任 伊 到 處 覓  天 尊 急 著 眼 看  遂 擲 火 炬 偽 經  
ZH_X84_1583_036:0611b06	隨炬而盡。	036	隨 炬 而 盡  
ZH_X84_1583_036:0611b07	吾捨從寬禪師臨終問其次兄曰。佛祖父母。我今一	036	吾 捨 從 寬 禪 師 臨 終 問 其 次 兄 曰  佛 祖 父 母  我 今 一 
ZH_X84_1583_036:0611b08	箭。射殺二哥。以為何如。隨整襟坐脫焉。	036	箭  射 殺 二 哥  以 為 何 如  隨 整 襟 坐 脫 焉  
ZH_X84_1583_036:0611b09	順天府華嚴全一至溫禪師字其玉。刑州郝氏子。生	036	順 天 府 華 嚴 全 一 至 溫 禪 師 字 其 玉  刑 州 郝 氏 子  生 
ZH_X84_1583_036:0611b10	宋寧宗嘉定丁丑。幼聰敏異常。兒六歲。見寂照善應	036	宋 寧 宗 嘉 定 丁 丑  幼 聰 敏 異 常  兒 六 歲  見 寂 照 善 應 
ZH_X84_1583_036:0611b11	對。照曰。汝其為釋乎。師心許之。會照避亂。遠隱遼西。	036	對  照 曰  汝 其 為 釋 乎  師 心 許 之  會 照 避 亂  遠 隱 遼 西  
ZH_X84_1583_036:0611b12	乃從照上首。辨菴訥祝髮。當理宗紹定戊子也。聞無	036	乃 從 照 上 首  辨 菴 訥 祝 髮  當 理 宗 紹 定 戊 子 也  聞 無 
ZH_X84_1583_036:0611b13	還富開法萬壽。莅眾甚嚴。師偕十僧。往佐之。師好學	036	還 富 開 法 萬 壽  莅 眾 甚 嚴  師 偕 十 僧  往 佐 之  師 好 學 
ZH_X84_1583_036:0611b14	博記多聞。論辨無礙。參萬松典侍司。凡松所示。一聞	036	博 記 多 聞  論 辨 無 礙  參 萬 松 典 侍 司  凡 松 所 示  一 聞 
ZH_X84_1583_036:0611b15	輙了。松常令代應對。機鋒不可犯。遂得記。太保劉文	036	輙 了  松 常 令 代 應 對  機 鋒 不 可 犯  遂 得 記  太 保 劉 文 
ZH_X84_1583_036:0611b16	貞。以師有經世才。數薦於上。世祖詔見。與語大悅。留	036	貞  以 師 有 經 世 才  數 薦 於 上  世 祖 詔 見  與 語 大 悅  留 
ZH_X84_1583_036:0611b17	內庭者三載。於王化多有贊翊理授以官。師辭曰。天	036	內 庭 者 三 載  於 王 化 多 有 贊 翊 理 授 以 官  師 辭 曰  天 
ZH_X84_1583_036:0611b18	下佛法流通。實僧至願。富貴非所望也。世祖嘉之。賜	036	下 佛 法 流 通  實 僧 至 願  富 貴 非 所 望 也  世 祖 嘉 之  賜 
ZH_X84_1583_036:0611b19	號佛國普安大禪師。憲宗末年。緇羽之士。各為違言。	036	號 佛 國 普 安 大 禪 師  憲 宗 末 年  緇 羽 之 士  各 為 違 言  
ZH_X84_1583_036:0611b20	以相傾上命。聚訟於和。林剖決真。偽師從少林諸師	036	以 相 傾 上 命  聚 訟 於 和  林 剖 決 真  偽 師 從 少 林 諸 師 
ZH_X84_1583_036:0611b21	辨之道。士義墮。自是法道大興。至元丁卯五月。示寂	036	辨 之 道  士 義 墮  自 是 法 道 大 興  至 元 丁 卯 五 月  示 寂 
ZH_X84_1583_036:0611b22	於桓州天宮寺。異香遠聞者三晝夜。火浴心舌。牙齒	036	於 桓 州 天 宮 寺  異 香 遠 聞 者 三 晝 夜  火 浴 心 舌  牙 齒 
ZH_X84_1583_036:0611b23	不壞。後有掊其地。深數尺。皆得舍利者。世壽五十一。	036	不 壞  後 有 掊 其 地  深 數 尺  皆 得 舍 利 者  世 壽 五 十 一  
ZH_X84_1583_036:0611b24	臘四十。	036	臘 四 十  
ZH_X84_1583_036:0611c01	河南府少林法王復菴圓照禪師上黨李氏子。幼穎	036	河 南 府 少 林 法 王 復 菴 圓 照 禪 師 上 黨 李 氏 子  幼 穎 
ZH_X84_1583_036:0611c02	悟。不嗜暈茹。年十一。出家於紫團山慈雲寺。十六登	036	悟  不 嗜 暈 茹  年 十 一  出 家 於 紫 團 山 慈 雲 寺  十 六 登 
ZH_X84_1583_036:0611c03	具。遂遊學精教乘。後依萬松有年。得悉禪旨。出世德	036	具  遂 遊 學 精 教 乘  後 依 萬 松 有 年  得 悉 禪 旨  出 世 德 
ZH_X84_1583_036:0611c04	州大寧。次遷齊河之普照鵲里之崇孝登封之法王	036	州 大 寧  次 遷 齊 河 之 普 照 鵲 里 之 崇 孝 登 封 之 法 王 
ZH_X84_1583_036:0611c05	京師之萬壽。後仍歸宿普照。至元癸未三月六日示	036	京 師 之 萬 壽  後 仍 歸 宿 普 照  至 元 癸 未 三 月 六 日 示 
ZH_X84_1583_036:0611c06	寂。壽七十八。僧臘六十二。塔於本山。其臨瘞時。有鶴	036	寂  壽 七 十 八  僧 臘 六 十 二  塔 於 本 山  其 臨 瘞 時  有 鶴 
ZH_X84_1583_036:0611c07	百數。盤旋其上。	036	百 數  盤 旋 其 上  
ZH_X84_1583_036:0611c08	丞相移剌真卿居士字楚材。本姓耶律。及金滅遼。歸	036	丞 相 移 剌 真 卿 居 士 字 楚 材  本 姓 耶 律  及 金 滅 遼  歸 
ZH_X84_1583_036:0611c09	金改姓移剌。初京師禪宿。居多唯聖安。澄獨尊士。常	036	金 改 姓 移 剌  初 京 師 禪 宿  居 多 唯 聖 安  澄 獨 尊 士  常 
ZH_X84_1583_036:0611c10	訪以祖道。屢舉古尊宿語錄中所得扣之。安間有許	036	訪 以 祖 道  屢 舉 古 尊 宿 語 錄 中 所 得 扣 之  安 間 有 許 
ZH_X84_1583_036:0611c11	可。士亦自恃為得。及遭憂患。薄功名而求道之心益	036	可  士 亦 自 恃 為 得  及 遭 憂 患  薄 功 名 而 求 道 之 心 益 
ZH_X84_1583_036:0611c12	切。遂再以前得訪聖安。安為大翻前案。不然所見。士	036	切  遂 再 以 前 得 訪 聖 安  安 為 大 翻 前 案  不 然 所 見  士 
ZH_X84_1583_036:0611c13	甚惑焉。問其故。安乃從容諭之曰。昔公居要地。易為	036	甚 惑 焉  問 其 故  安 乃 從 容 諭 之 曰  昔 公 居 要 地  易 為 
ZH_X84_1583_036:0611c14	喜怒。又儒者多無諦信。搜摘語錄。不過一資譚枘。故	036	喜 怒  又 儒 者 多 無 諦 信  搜 摘 語 錄  不 過 一 資 譚 枘  故 
ZH_X84_1583_036:0611c15	余不即痛下鉗錘耳。今揣公之心。果為本分事問余。	036	余 不 即 痛 下 鉗 錘 耳  今 揣 公 之 心  果 為 本 分 事 問 余  
ZH_X84_1583_036:0611c16	余豈敢更孤負乎。於是乎不吝苦口。然余老矣。萬松	036	余 豈 敢 更 孤 負 乎  於 是 乎 不 吝 苦 口  然 余 老 矣  萬 松 
ZH_X84_1583_036:0611c17	老人。宗門大匠。公能見之。自當了公大事。士唯唯。走	036	老 人  宗 門 大 匠  公 能 見 之  自 當 了 公 大 事  士 唯 唯  走 
ZH_X84_1583_036:0611c18	參萬松於報恩。甚相契合。於是杜絕人迹。苦心力究	036	參 萬 松 於 報 恩  甚 相 契 合  於 是 杜 絕 人 迹  苦 心 力 究 
ZH_X84_1583_036:0611c19	者幾三年。始獲印記。因號湛然居士。甞敘萬松評	036	者 幾 三 年  始 獲 印 記  因 號 湛 然 居 士  甞 敘 萬 松 評 
ZH_X84_1583_036:0611c20	唱。其略曰。佛祖諸師。埋根千丈。機緣百則。見世生苗。	036	唱  其 略 曰  佛 祖 諸 師  埋 根 千 丈  機 緣 百 則  見 世 生 苗  
ZH_X84_1583_036:0611c21	天童不合抽枝。萬松那堪引蔓。湛然向枝蔓上。更添	036	天 童 不 合 抽 枝  萬 松 那 堪 引 蔓  湛 然 向 枝 蔓 上  更 添 
ZH_X84_1583_036:0611c22	芒索。穿過尋香逐氣者。鼻孔絆倒行。玄體妙底。脚跟	036	芒 索  穿 過 尋 香 逐 氣 者  鼻 孔 絆 倒 行  玄 體 妙 底  脚 跟 
ZH_X84_1583_036:0611c23	向去。若要脚跟點地鼻孔。撩天却須向者。葛藤裡穿	036	向 去  若 要 脚 跟 點 地 鼻 孔  撩 天 却 須 向 者  葛 藤 裡 穿 
ZH_X84_1583_036:0611c24	過始得。先是。元世祖將西征。有司奏。五臺等處僧	036	過 始 得  先 是  元 世 祖 將 西 征  有 司 奏  五 臺 等 處 僧 
ZH_X84_1583_036:0612a01	徒。有能呪術。武略及有膂力者。可為部兵[一/(尸@邕)]。從西征。	036	徒  有 能 呪 術  武 略 及 有 膂 力 者  可 為 部 兵 [一尸邕]  從 西 征  
ZH_X84_1583_036:0612a02	士為言於上曰。釋氏之高行者。必守不殺戒。奉慈忍	036	士 為 言 於 上 曰  釋 氏 之 高 行 者  必 守 不 殺 戒  奉 慈 忍 
ZH_X84_1583_036:0612a03	行。故有危身。不證鵞珠。守死不拔。生草者。法王法令。	036	行  故 有 危 身  不 證 鵞 珠  守 死 不 拔  生 草 者  法 王 法 令  
ZH_X84_1583_036:0612a04	拳拳奉持。雖死不犯。用之行兵。奚其宜哉。其不循法	036	拳 拳 奉 持  雖 死 不 犯  用 之 行 兵  奚 其 宜 哉  其 不 循 法 
ZH_X84_1583_036:0612a05	律者。必無志行在彼。既違佛制在此。豈忠王事。故皆	036	律 者  必 無 志 行 在 彼  既 違 佛 制 在 此  豈 忠 王 事  故 皆 
ZH_X84_1583_036:0612a06	不可。以之從王師也。帝從之。乃寢其奏。太宗十五年	036	不 可  以 之 從 王 師 也  帝 從 之  乃 寢 其 奏  太 宗 十 五 年 
ZH_X84_1583_036:0612a07	卒。壽五十五。當南宋理宗淳祐癸卯也。	036	卒  壽 五 十 五  當 南 宋 理 宗 淳 祐 癸 卯 也  
ZH_X84_1583_036:0612a08	僊巖德禪師法嗣	036	僊 巖 德 禪 師 法 嗣 
ZH_X84_1583_036:0612a09	順德府天寧弘明虗照禪師遼州申氏子。禮太原王	036	順 德 府 天 寧 弘 明 虗 照 禪 師 遼 州 申 氏 子  禮 太 原 王 
ZH_X84_1583_036:0612a10	山枝足。出家為大僧。未幾足命徧參。因謁僊巖。後聞	036	山 枝 足  出 家 為 大 僧  未 幾 足 命 徧 參  因 謁 僊 巖  後 聞 
ZH_X84_1583_036:0612a11	版聲。豁然有悟。尋受記焉。去止燕之歸義。元太宗己	036	版 聲  豁 然 有 悟  尋 受 記 焉  去 止 燕 之 歸 義  元 太 宗 己 
ZH_X84_1583_036:0612a12	丑。同門圓福無還超。請師開法淨土。戊戌遷刑臺之	036	丑  同 門 圓 福 無 還 超  請 師 開 法 淨 土  戊 戌 遷 刑 臺 之 
ZH_X84_1583_036:0612a13	天寧。憲宗壬子五月八日。沐浴更衣。辭眾曰。四大無	036	天 寧  憲 宗 壬 子 五 月 八 日  沐 浴 更 衣  辭 眾 曰  四 大 無 
ZH_X84_1583_036:0612a14	常。汝輩善自珍重。索筆書偈曰。兩處住持。無法可說。	036	常  汝 輩 善 自 珍 重  索 筆 書 偈 曰  兩 處 住 持  無 法 可 說  
ZH_X84_1583_036:0612a15	打破虗空。一輪明月。擲筆而逝。茶毗舍利百餘顆。五	036	打 破 虗 空  一 輪 明 月  擲 筆 而 逝  茶 毗 舍 利 百 餘 顆  五 
ZH_X84_1583_036:0612a16	色燦然。門人子顏子淇。塔於墳菴。次年世祖。遷舍利	036	色 燦 然  門 人 子 顏 子 淇  塔 於 墳 菴  次 年 世 祖  遷 舍 利 
ZH_X84_1583_036:0612a17	於天寧。壽五十七。臘三十八。	036	於 天 寧  壽 五 十 七  臘 三 十 八  
ZH_X84_1583_036:0612a18	大鑑下第二十五世	036	大 鑑 下 第 二 十 五 世 
ZH_X84_1583_036:0612a19	萬壽&#;禪師法嗣	036	萬 壽    禪 師 法 嗣 
ZH_X84_1583_036:0612a20	河南府登封嵩山靈隱文泰禪師太原汾州陽城魏	036	河 南 府 登 封 嵩 山 靈 隱 文 泰 禪 師 太 原 汾 州 陽 城 魏 
