segmentnr	original	stemmed
ZH_T03_0159_003:0303a20_0	夜叉羅剎鬼神王，　　隱身常來護國界，	夜 叉 羅 剎 鬼 神 王    隱 身 常 來 護 國 界  
ZH_T03_0159_003:0303a21_17	龍王歡喜降甘雨，　　五穀成熟萬姓安。	龍 王 歡 喜 降 甘 雨    五 穀 成 熟 萬 姓 安  
ZH_T03_0159_003:0303a22_0	國中處處生珍寶，　　人馬彊力無怨敵，	國 中 處 處 生 珍 寶    人 馬 彊 力 無 怨 敵  
ZH_T03_0159_003:0303a23_17	如意寶珠現王前，　　境外諸王自賓伏。	如意寶珠 現 王 前    境 外 諸 王 自 賓 伏  
ZH_T03_0159_003:0303a24_0	若生不善於王國，　　一念起心成眾惡，	若 生 不 善 於 王 國    一 念 起 心 成 眾 惡  
ZH_T03_0159_003:0303a25_17	是人命終墮地獄，　　受苦永劫無出期。	是 人 命 終 墮 地 獄    受 苦 永 劫 無 出 期  
ZH_T03_0159_003:0303a26_17	若有勤誠助國王，　　諸天護念增榮祿。	若 有 勤 誠 助 國 王    諸 天 護 念 增 榮 祿  
ZH_T03_0159_003:0303a27_0	智光長者汝應知，　　一切人王業所感，	智 光 長 者 汝 應 知    一 切 人 王 業 所 感  
ZH_T03_0159_003:0303a28_17	諸法無不因緣成，　　若無因緣無諸法。	諸 法 無 不 因 緣 成    若 無 因 緣 無 諸 法  
ZH_T03_0159_003:0303a29_0	說無生天及惡趣，　　如是之人不了因，	說 無 生 天 及 惡 趣    如 是 之 人 不 了 因  
ZH_T03_0159_003:0303b01_17	無因無果大邪見，　　不知罪福生妄計。	無 因 無 果 大 邪 見    不 知 罪 福 生 妄 計  
ZH_T03_0159_003:0303b02_0	王今所受諸福樂，　　往昔曾持三淨戒，	王 今 所 受 諸 福 樂    往 昔 曾 持 三 淨 戒  
ZH_T03_0159_003:0303b03_17	戒德熏修所招感，　　人天妙果獲王身。	戒 德 熏 修 所 招 感    人 天 妙 果 獲 王 身  
ZH_T03_0159_003:0303b04_0	若人發起菩提心，　　願力資成無上果，	若 人 發 起 菩 提 心    願 力 資 成 無 上 果  
ZH_T03_0159_003:0303b05_0	堅持上品清淨戒，　　起居自在為法王，	堅 持 上 品 清 淨 戒    起 居 自 在 為 法 王  
ZH_T03_0159_003:0303b06_17	神通變化滿十方，　　隨緣普濟諸群品。	神通變化 滿 十 方    隨 緣 普 濟 諸 群 品  
ZH_T03_0159_003:0303b07_0	中品受持菩薩戒，　　福得自在轉輪王，	中 品 受 持 菩 薩 戒    福 得 自 在 轉 輪 王  
ZH_T03_0159_003:0303b08_17	隨心所作盡皆成，　　無量人天悉遵奉。	隨 心 所 作 盡 皆 成    無 量 人 天 悉 遵 奉  
ZH_T03_0159_003:0303b09_0	下上品持大鬼王，　　一切非人咸率伏，	下 上 品 持 大 鬼 王    一 切 非 人 咸 率 伏  
ZH_T03_0159_003:0303b10_17	受持戒品雖缺犯，　　由戒勝故得為王。	受 持 戒 品 雖 缺 犯    由 戒 勝 故 得 為 王  
ZH_T03_0159_003:0303b11_0	下中品持禽獸王，　　一切飛走皆歸伏，	下 中 品 持 禽 獸 王    一 切 飛 走 皆 歸 伏  
ZH_T03_0159_003:0303b12_17	於清淨戒有缺犯，　　由戒勝故得為王。	於 清 淨 戒 有 缺 犯    由 戒 勝 故 得 為 王  
ZH_T03_0159_003:0303b13_0	下下品持琰魔王，　　處地獄中常自在，	下 下 品 持 琰 魔 王    處 地 獄 中 常 自 在  
ZH_T03_0159_003:0303b14_17	雖毀禁戒生惡道，　　由戒勝故得為王。	雖 毀 禁 戒 生 惡 道    由 戒 勝 故 得 為 王  
ZH_T03_0159_003:0303b15_0	以是義故諸眾生，　　應受菩薩清淨戒，	以是義故 諸 眾 生    應 受 菩 薩 清 淨 戒  
ZH_T03_0159_003:0303b16_17	善能護持無缺犯，　　隨所生處作人王。	善 能 護 持 無 缺 犯    隨 所 生 處 作 人 王  
ZH_T03_0159_003:0303b17_0	若有不受如來戒，　　終不能得野干身，	若 有 不 受 如 來 戒    終 不 能 得 野 干 身  
ZH_T03_0159_003:0303b18_17	何況能感人天中，　　最勝快樂居王位？	何 況 能 感 人 天 中    最 勝 快 樂 居 王 位  
ZH_T03_0159_003:0303b19_17	是故王者非無因，　　戒業精勤成妙果。	是 故 王 者 非 無 因    戒 業 精 勤 成 妙 果  
ZH_T03_0159_003:0303b20_0	國王自是人民主，　　慈恤如母養嬰兒，	國 王 自 是 人 民 主    慈 恤 如 母 養 嬰 兒  
ZH_T03_0159_003:0303b21_17	如是人王有大恩，　　撫育之心難可報。	如 是 人 王 有 大 恩    撫 育 之 心 難 可 報  
ZH_T03_0159_003:0303b22_0	以是因緣諸有情，　　若能修證大菩提，	以是因緣 諸 有 情    若 能 修 證大菩提  
ZH_T03_0159_003:0303b23_17	於諸眾生起大悲，　　應受如來三聚戒。	於 諸 眾 生 起 大 悲    應 受 如 來 三 聚 戒  
ZH_T03_0159_003:0303b24_0	若欲如法受戒者，　　應當懺罪令消滅，	若 欲 如 法 受 戒 者    應 當 懺 罪 令 消 滅  
ZH_T03_0159_003:0303b25_17	起罪之因有十緣，　　身三口四及意三。	起 罪 之 因 有 十 緣    身 三 口 四 及 意 三  
ZH_T03_0159_003:0303b26_0	生死無始罪無窮，　　煩惱大海深無底，	生 死 無 始 罪 無 窮    煩 惱 大 海 深 無 底  
ZH_T03_0159_003:0303b27_17	業障峻極如須彌，　　造業由因二種起。	業 障 峻 極 如 須 彌    造 業 由 因 二 種 起  
ZH_T03_0159_003:0303b28_0	所謂現行及種子，　　藏識持緣一切種，	所 謂 現 行 及 種 子    藏 識 持 緣 一 切 種  
ZH_T03_0159_003:0303b29_17	如影隨形不離身，　　一切時中障聖道。	如 影 隨 形 不 離 身    一 切 時 中 障 聖 道  
ZH_T03_0159_003:0303c01_0	近障人天妙樂果，　　遠障無上菩提果，	近 障 人 天 妙 樂 果    遠 障 無上菩提 果  
ZH_T03_0159_003:0303c02_17	在家能招煩惱因，　　出家亦破清淨戒。	在 家 能 招 煩 惱 因    出 家 亦 破 清 淨 戒  
ZH_T03_0159_003:0303c03_0	若能如法懺悔者，　　所有煩惱悉皆除，	若 能 如 法 懺 悔 者    所 有 煩 惱 悉 皆 除  
ZH_T03_0159_003:0303c04_17	猶如劫火壞世間，　　燒盡須彌并巨海。	猶 如 劫 火 壞 世 間    燒 盡 須 彌 并 巨 海  
ZH_T03_0159_003:0303c05_0	懺悔能燒煩惱薪，　　懺悔能往生天路，	懺 悔 能 燒 煩 惱 薪    懺 悔 能 往 生 天 路  
ZH_T03_0159_003:0303c06_0	懺悔能得四禪樂，　　懺悔雨寶摩尼珠，	懺 悔 能 得 四 禪 樂    懺 悔 雨 寶 摩 尼 珠  
ZH_T03_0159_003:0303c07_0	懺悔能延金剛壽，　　懺悔能入常樂宮，	懺 悔 能 延 金 剛 壽    懺 悔 能 入 常 樂 宮  
ZH_T03_0159_003:0303c08_0	懺悔能出三界獄，　　懺悔能開菩提華，	懺 悔 能 出 三 界 獄    懺 悔 能 開 菩 提 華  
ZH_T03_0159_003:0303c09_17	懺悔見佛大圓鏡，　　懺悔能至於寶所。	懺 悔 見 佛 大 圓 鏡    懺 悔 能 至 於 寶 所  
ZH_T03_0159_003:0303c10_17	若能如法懺悔者，　　當依二種觀門修：	若 能 如 法 懺 悔 者    當 依 二 種 觀 門 修  
ZH_T03_0159_003:0303c11_17	一者觀事滅罪門，　　二者觀理滅罪門。	一 者 觀 事 滅 罪 門    二 者 觀 理 滅 罪 門  
ZH_T03_0159_003:0303c12_17	觀事滅罪有其三，　　上中下根為三品。	觀 事 滅 罪 有 其 三    上 中 下 根 為 三 品  
ZH_T03_0159_003:0303c13_0	若有上根求淨戒，　　發大精進心無退，	若 有 上 根 求 淨 戒    發大精進 心 無 退  
ZH_T03_0159_003:0303c14_17	悲淚泣血常精懇，　　哀感徧身皆血現。	悲 淚 泣 血 常 精 懇    哀 感 徧 身 皆 血 現  
ZH_T03_0159_003:0303c15_0	繫念十方三寶所，　　并餘六道諸眾生，	繫 念 十 方 三 寶 所    并 餘 六 道 諸 眾 生  
ZH_T03_0159_003:0303c16_17	長跪合掌心不亂，　　發露洗心求懺悔。	長 跪 合 掌 心 不 亂    發 露 洗 心 求 懺 悔  
ZH_T03_0159_003:0303c17_18	『唯願十方三世佛，　　以大慈悲哀愍我。	 唯 願 十 方 三 世 佛    以 大 慈 悲 哀 愍 我  
ZH_T03_0159_003:0303c18_17	我處輪迴無所依，　　生死長夜常不覺。	我 處 輪 迴 無 所 依    生 死 長 夜 常 不 覺  
ZH_T03_0159_003:0303c19_17	我在凡夫具諸縛，　　狂心顛倒徧攀緣。	我 在 凡 夫 具 諸 縛    狂 心 顛 倒 徧 攀 緣  
ZH_T03_0159_003:0303c20_17	我處三界火宅中，　　妄染六塵無救護。	我 處 三 界 火 宅 中    妄 染 六 塵 無 救 護  
ZH_T03_0159_003:0303c21_17	我生貧窮下賤家，　　不得自在常受苦。	我 生 貧窮下賤 家    不得自在 常 受 苦  
ZH_T03_0159_003:0303c22_17	我生邪見父母家，　　造罪依於惡眷屬。	我 生 邪 見 父 母 家    造 罪 依 於 惡 眷 屬  
ZH_T03_0159_003:0303c23_17	唯願諸佛大慈尊，　　哀愍護念如一子。	唯 願 諸 佛 大 慈 尊    哀 愍 護 念 如 一 子  
ZH_T03_0159_003:0303c24_17	一懺不復造諸罪，　　三世如來當證明。	一 懺 不 復 造 諸 罪    三 世 如 來 當 證 明  
ZH_T03_0159_003:0303c25_17	』如是勇猛懺悔者，　　名為上品求淨戒。	 如 是 勇 猛 懺 悔 者    名 為 上 品 求 淨 戒  
ZH_T03_0159_003:0303c26_0	若有中根求戒者，　　一心勇猛懺諸罪，	若 有 中 根 求 戒 者    一 心 勇 猛 懺 諸 罪  
ZH_T03_0159_003:0303c27_17	涕淚交橫不覺知，　　徧身流汗哀求佛。	涕 淚 交 橫 不 覺 知    徧 身 流 汗 哀 求 佛  
ZH_T03_0159_003:0303c28_18	『發露無始生死業，　　願大悲水洗塵勞。	 發 露 無始生死 業    願 大 悲 水 洗 塵 勞  
ZH_T03_0159_003:0303c29_0	滌除罪障淨六根，　　施我菩薩三聚戒，	滌 除 罪 障 淨 六 根    施 我 菩 薩 三 聚 戒  
ZH_T03_0159_003:0304a01_17	我願堅持不退轉，　　精修度脫苦眾生。	我 願 堅 持 不 退 轉    精 修 度 脫 苦 眾 生  
ZH_T03_0159_003:0304a02_17	自未得度先度佗，　　盡未來際常無斷。	自 未 得 度 先 度 佗    盡未來際 常 無 斷  
ZH_T03_0159_003:0304a03_0	如是精勤勇猛者，　　不惜身命求菩提，	如 是 精 勤 勇 猛 者    不惜身命 求 菩 提  
ZH_T03_0159_003:0304a04_17	能感三寶靈異相，　　是名中品大懺悔。	能 感 三 寶 靈 異 相    是 名 中 品 大 懺 悔  
ZH_T03_0159_003:0304a05_0	若有下根求淨戒，　　發起無上菩提心，	若 有 下 根 求 淨 戒    發 起 無上菩提心  
ZH_T03_0159_003:0304a06_17	涕淚悲泣身毛豎，　　於所造罪深慚愧。	涕 淚 悲 泣 身 毛 豎    於 所 造 罪 深 慚 愧  
ZH_T03_0159_003:0304a07_0	對於十方三寶所，　　及以六道眾生前，	對 於 十 方 三 寶 所    及 以 六 道 眾 生 前  
ZH_T03_0159_003:0304a08_17	至誠發露無始來，　　所有惱亂諸眾生。	至 誠 發 露 無 始 來    所 有 惱 亂 諸 眾 生  
ZH_T03_0159_003:0304a09_0	起於無礙大悲心，　　不惜身命悔三業，	起 於 無 礙 大 悲 心    不惜身命 悔 三 業  
ZH_T03_0159_003:0304a10_17	已作之罪皆發露，　　未作之惡更不造。	已 作 之 罪 皆 發 露    未 作 之 惡 更 不 造  
ZH_T03_0159_003:0304a11_0	如是三品懺諸罪，　　皆名第一清淨戒，	如 是 三 品 懺 諸 罪    皆 名 第 一 清 淨 戒  
ZH_T03_0159_003:0304a12_17	以慙愧水洗塵勞，　　身心俱為清淨器。	以 慙 愧 水 洗 塵 勞    身 心 俱 為 清 淨 器  
ZH_T03_0159_003:0304a13_0	諸善男子汝當知，　　已說淨觀諸懺悔，	諸 善 男 子 汝 當 知    已 說 淨 觀 諸 懺 悔  
ZH_T03_0159_003:0304a14_17	於其事理無差別，　　但以根緣應不同。	於 其 事 理 無 差 別    但 以 根 緣 應 不 同  
ZH_T03_0159_003:0304a15_0	若欲修習觀正理，　　遠離一切諸散亂，	若 欲 修 習 觀 正 理    遠 離 一 切 諸 散 亂  
ZH_T03_0159_003:0304a16_0	著新淨衣跏趺坐，　　攝心正念離諸緣，	著 新 淨 衣 跏 趺 坐    攝 心 正 念 離 諸 緣  
ZH_T03_0159_003:0304a17_17	常觀諸佛妙法身，　　體性如空不可得。	常 觀 諸 佛 妙 法 身    體 性 如 空 不 可 得  
ZH_T03_0159_003:0304a18_0	一切諸罪性皆如，　　顛倒因緣妄心起，	一 切 諸 罪 性 皆 如    顛 倒 因 緣 妄 心 起  
ZH_T03_0159_003:0304a19_17	如是罪相本來空，　　三世之中無所得。	如 是 罪 相 本 來 空    三 世 之 中 無 所 得  
ZH_T03_0159_003:0304a20_0	非內非外非中間，　　性相如如俱不動，	非 內 非 外 非 中 間    性 相 如 如 俱 不 動  
ZH_T03_0159_003:0304a21_17	真如妙理絕名言，　　唯有聖智能通達。	真 如 妙 理 絕 名 言    唯 有 聖 智 能 通 達  
ZH_T03_0159_003:0304a22_0	非有非無非有無，　　非不有無離名相，	非有非無 非 有 無    非 不 有 無 離 名 相  
ZH_T03_0159_003:0304a23_17	周偏法界無生滅，　　諸佛本來同一體。	周 偏 法 界 無 生 滅    諸 佛 本 來 同 一 體  
ZH_T03_0159_003:0304a24_0	惟願諸佛垂加護，　　能滅一切顛倒心，	惟 願 諸 佛 垂 加 護    能 滅 一 切 顛 倒 心  
ZH_T03_0159_003:0304a25_17	願我早悟真性源，　　速證如來無上道。	願 我 早 悟 真 性 源    速 證 如 來 無 上 道  
ZH_T03_0159_003:0304a26_0	若有清信善男子，　　日夜能觀妙理空，	若 有 清 信 善 男 子    日 夜 能 觀 妙 理 空  
ZH_T03_0159_003:0304a27_17	一切罪障自消除，　　是名最上持淨戒。	一 切 罪 障 自 消 除    是 名 最 上 持 淨 戒  
ZH_T03_0159_003:0304a28_0	若人觀知實相空，　　能滅一切諸重罪，	若 人 觀 知 實 相 空    能 滅 一 切 諸 重 罪  
ZH_T03_0159_003:0304a29_17	猶如大風吹猛火，　　能燒無量諸草木。	猶 如 大 風 吹 猛 火    能 燒 無 量 諸 草 木  
ZH_T03_0159_003:0304b01_17	諸善男子真實觀，　　名為諸佛祕要門。	諸 善 男 子 真 實 觀    名 為 諸 佛 祕 要 門  
ZH_T03_0159_003:0304b02_0	若欲為佗廣分別，　　無智人中勿宣說，	若 欲 為 佗 廣 分 別    無 智 人 中 勿 宣 說  
ZH_T03_0159_003:0304b03_17	一切凡愚眾生類，　　聞必生疑心不信。	一 切 凡 愚 眾 生 類    聞 必 生 疑 心 不 信  
ZH_T03_0159_003:0304b04_0	若有智者生信解，　　念念觀察悟真如，	若 有 智 者 生 信 解    念 念 觀 察 悟 真 如  
ZH_T03_0159_003:0304b05_17	十方諸佛皆現前，　　菩提妙果自然證。	十方諸佛 皆 現 前    菩 提 妙 果 自 然 證  
ZH_T03_0159_003:0304b06_0	善男子等我滅後，　　未來世中淨信者，	善 男 子 等 我 滅 後    未 來 世 中 淨 信 者  
ZH_T03_0159_003:0304b07_17	於二觀門常懺悔，　　當受菩薩三聚戒。	於 二 觀 門 常 懺 悔    當 受 菩 薩 三 聚 戒  
ZH_T03_0159_003:0304b08_0	若欲受持上品戒，　　應請戒師佛菩薩，	若 欲 受 持 上 品 戒    應 請 戒 師 佛 菩 薩  
ZH_T03_0159_003:0304b09_17	請我釋迦牟尼佛，　　當為菩薩戒和上；	請 我 釋 迦 牟 尼 佛    當 為 菩 薩 戒 和 上  
ZH_T03_0159_003:0304b10_17	龍種淨智尊王佛，　　當為淨戒阿闍梨；	龍 種 淨 智 尊 王 佛    當 為 淨 戒 阿 闍 梨  
ZH_T03_0159_003:0304b11_17	未來導師彌勒佛，　　當為清淨教授師；	未 來 導 師 彌 勒 佛    當 為 清 淨 教 授 師  
ZH_T03_0159_003:0304b12_17	現在十方兩足尊，　　當為清淨證戒師；	現 在 十 方 兩 足 尊    當 為 清 淨 證 戒 師  
ZH_T03_0159_003:0304b13_17	十方一切諸菩薩，　　當為修學戒伴侶；	十 方 一切諸菩薩    當 為 修 學 戒 伴 侶  
ZH_T03_0159_003:0304b14_17	釋梵四王金剛天，　　當為學戒外護眾。	釋 梵 四 王 金 剛 天    當 為 學 戒 外 護 眾  
ZH_T03_0159_003:0304b15_17	奉請如是佛菩薩，　　及以現前傳戒師。	奉 請 如 是 佛 菩 薩    及 以 現 前 傳 戒 師  
ZH_T03_0159_003:0304b16_0	普為報於四恩故，　　發起清淨菩提心，	普 為 報 於 四 恩 故    發 起 清 淨 菩 提 心  
ZH_T03_0159_003:0304b17_0	應受菩薩三聚戒，　　饒益一切有情戒，	應 受 菩 薩 三 聚 戒    饒益一切 有 情 戒  
ZH_T03_0159_003:0304b18_17	修攝一切善法戒，　　修攝一切律儀戒。	修 攝一切善 法 戒    修 攝 一 切 律 儀 戒  
ZH_T03_0159_003:0304b19_17	如是三聚清淨戒，　　三世如來所護念；	如 是 三 聚 清 淨 戒    三 世 如 來 所 護 念  
ZH_T03_0159_003:0304b20_17	無聞非法諸有情，　　無量劫中未聞見。	無 聞 非 法 諸 有 情    無 量 劫 中 未 聞 見  
ZH_T03_0159_003:0304b21_0	唯有過去十方佛，　　已受淨戒常護持，	唯 有 過 去 十 方 佛    已 受 淨 戒 常 護 持  
ZH_T03_0159_003:0304b22_17	二障煩惱永斷除，　　獲證無上菩提果。	二 障 煩 惱 永 斷 除    獲 證 無上菩提 果  
ZH_T03_0159_003:0304b23_0	未來一切諸世尊，　　守護三聚淨戒寶，	未 來 一 切 諸 世 尊    守 護 三聚淨戒 寶  
ZH_T03_0159_003:0304b24_17	斷除三障并習氣，　　當證正等大菩提。	斷 除 三 障 并 習 氣    當 證 正 等 大 菩 提  
ZH_T03_0159_003:0304b25_0	現在十方諸善逝，　　具修三聚淨戒因，	現 在 十 方 諸 善 逝    具 修 三聚淨戒 因  
ZH_T03_0159_003:0304b26_17	永斷生死苦輪迴，　　得證三身菩提果。	永 斷 生 死 苦 輪 迴    得 證 三 身 菩 提 果  
ZH_T03_0159_003:0304b27_17	超越生死深大海，　　菩薩淨戒為船筏；	超 越 生 死 深 大 海    菩薩淨戒 為 船 筏  
ZH_T03_0159_003:0304b28_17	永斷貪瞋癡繫縛，　　菩薩淨戒為利劍；	永 斷 貪 瞋 癡 繫 縛    菩薩淨戒 為 利 劍  
ZH_T03_0159_003:0304b29_17	生死嶮道諸怖畏，　　菩薩淨戒為舍宅；	生 死 嶮 道 諸 怖 畏    菩薩淨戒 為 舍 宅  
ZH_T03_0159_003:0304c01_17	息除貧賤諸苦因，　　淨戒能為如意寶；	息 除 貧 賤 諸 苦 因    淨 戒 能 為 如 意 寶  
ZH_T03_0159_003:0304c02_17	鬼魅所著諸疾病，　　菩薩淨戒為良藥。	鬼 魅 所 著 諸 疾 病    菩薩淨戒 為 良 藥  
ZH_T03_0159_003:0304c03_17	人天為王得自在，　　三聚淨戒作良緣；	人 天 為 王 得 自 在    三聚淨戒 作 良 緣  
ZH_T03_0159_003:0304c04_17	及餘四趣諸王身，　　淨戒為緣獲勝果。	及 餘 四 趣 諸 王 身    淨 戒 為 緣 獲 勝 果  
ZH_T03_0159_003:0304c05_17	是故能修自在因，　　當得為王受尊貴。	是 故 能 修 自 在 因    當 得 為 王 受 尊 貴  
ZH_T03_0159_003:0304c06_0	應先禮敬十方佛，　　日夜增修清淨戒，	應 先 禮 敬 十 方 佛    日 夜 增 修 清 淨 戒  
ZH_T03_0159_003:0304c07_17	諸佛護念常受持，　　戒等金剛無破壞。	諸 佛 護 念 常 受 持    戒 等 金 剛 無 破 壞  
ZH_T03_0159_003:0304c08_0	三界諸天諸善神，　　衛護王身及眷屬，	三 界 諸 天 諸 善 神    衛 護 王 身 及 眷 屬  
ZH_T03_0159_003:0304c09_17	一切怨敵皆歸伏，　　萬姓歡娛感王化。	一 切 怨 敵 皆 歸 伏    萬 姓 歡 娛 感 王 化  
ZH_T03_0159_003:0304c10_17	是故受持菩薩戒，　　感世出世無為果。	是 故 受 持 菩 薩 戒    感 世 出 世 無 為 果  
ZH_T03_0159_003:0304c11_0	三寶常住化於世，　　恩德廣大不思議，	三 寶 常 住 化 於 世    恩 德 廣 大 不 思 議  
ZH_T03_0159_003:0304c12_17	過未及現劫海中，　　功德利生無休息。	過 未 及 現 劫 海 中    功 德 利 生 無 休 息  
ZH_T03_0159_003:0304c13_0	佛日千光恒照世，　　利益群生度有緣，	佛 日 千 光 恒 照 世    利 益 群 生 度 有 緣  
ZH_T03_0159_003:0304c14_17	無緣不覩佛慈光，　　猶如盲者無所見。	無 緣 不 覩 佛 慈 光    猶 如 盲 者 無 所 見  
ZH_T03_0159_003:0304c15_17	法寶一味無變易，　　前佛後佛說皆同。	法 寶 一 味 無 變 易    前 佛 後 佛 說 皆 同  
ZH_T03_0159_003:0304c16_0	如雨一味普能霑，　　草木滋榮大小別，	如 雨 一 味 普 能 霑    草 木 滋 榮 大 小 別  
ZH_T03_0159_003:0304c17_17	眾生隨根各得解，　　草木稟潤亦差殊。	眾 生 隨 根 各 得 解    草 木 稟 潤 亦 差 殊  
ZH_T03_0159_003:0304c18_0	菩薩聲聞化眾生，　　如大河水流不竭，	菩 薩 聲 聞 化 眾 生    如 大 河 水 流 不 竭  
ZH_T03_0159_003:0304c19_17	眾生無信化不被，　　如處幽冥日難照。	眾 生 無 信 化 不 被    如 處 幽 冥 日 難 照  
ZH_T03_0159_003:0304c20_0	如來月光甚清涼，　　能除眾暗亦如是，	如 來 月 光 甚 清 涼    能 除 眾 暗 亦 如 是  
ZH_T03_0159_003:0304c21_17	猶如覆盆月不照，　　迷惑眾生亦如是。	猶 如 覆 盆 月 不 照    迷 惑 眾 生 亦 如 是  
ZH_T03_0159_003:0304c22_0	法寶甘露妙良藥，　　能治一切煩惱病，	法 寶 甘 露 妙 良 藥    能 治 一切煩惱 病  
ZH_T03_0159_003:0304c23_17	有信服藥證菩提，　　無信隨緣墮惡道。	有 信 服 藥 證 菩 提    無 信 隨 緣 墮 惡 道  
ZH_T03_0159_003:0304c24_0	菩薩聲聞常在世，　　無數方便度眾生，	菩 薩 聲 聞 常 在 世    無數方便 度 眾 生  
ZH_T03_0159_003:0304c25_17	若有眾生信樂心，　　各入三乘安樂位。	若 有 眾 生 信 樂 心    各 入 三 乘 安 樂 位  
ZH_T03_0159_003:0304c26_0	如來不出於世間，　　一切眾生入邪道，	如 來 不 出 於 世 間    一 切 眾 生 入 邪 道  
ZH_T03_0159_003:0304c27_17	永離甘露飲毒藥，　　長溺苦海無出期。	永 離 甘 露 飲 毒 藥    長 溺 苦 海 無 出 期  
ZH_T03_0159_003:0304c28_0	佛日出現三千界，　　放大光明照長夜，	佛 日 出 現 三 千 界    放大光明 照 長 夜  
ZH_T03_0159_003:0304c29_17	眾生如睡不覺知，　　蒙光得入無為室。	眾 生 如 睡 不 覺 知    蒙 光 得 入 無 為 室  
ZH_T03_0159_003:0305a01_0	如來未說一乘法，　　十方國土悉空虛，	如 來 未 說 一 乘 法    十 方 國 土 悉 空 虛  
ZH_T03_0159_003:0305a02_17	發心修行成正覺，　　一切佛土皆嚴淨。	發 心 修 行 成 正 覺    一 切 佛 土 皆 嚴 淨  
ZH_T03_0159_003:0305a03_0	一乘法寶諸佛母，　　三世如來從此生，	一 乘 法 寶 諸 佛 母    三 世 如 來 從 此 生  
ZH_T03_0159_003:0305a04_17	般若方便無間修，　　解脫道成登妙覺。	般 若 方 便 無 間 修    解 脫 道 成 登 妙 覺  
ZH_T03_0159_003:0305a05_0	若佛菩薩不出現，　　世間眾生無導師，	若 佛 菩 薩 不 出 現    世 間 眾 生 無 導 師  
ZH_T03_0159_003:0305a06_17	生死嶮難無由過，　　如何得至於寶所？	生 死 嶮 難 無 由 過    如 何 得 至 於 寶 所  
ZH_T03_0159_003:0305a07_0	以大願力為善友，　　常說妙法令修行，	以 大 願 力 為 善 友    常 說 妙 法 令 修 行  
ZH_T03_0159_003:0305a08_17	趣向十地證菩提，　　善入涅槃安樂處。	趣 向 十 地 證 菩 提    善 入 涅 槃 安 樂 處  
ZH_T03_0159_003:0305a09_0	大悲菩薩化世間，　　方便引導眾生故，	大 悲 菩 薩 化 世 間    方 便 引 導 眾 生 故  
ZH_T03_0159_003:0305a10_17	內祕一乘真實行，　　外現緣覺及聲聞。	內 祕 一 乘 真 實 行    外 現 緣 覺 及 聲 聞  
ZH_T03_0159_003:0305a11_0	鈍根小智聞一乘，　　怖畏發心經多劫，	鈍 根 小 智 聞 一 乘    怖 畏 發 心 經 多 劫  
ZH_T03_0159_003:0305a12_17	不知身有如來藏，　　唯欣寂滅厭塵勞。	不 知 身 有 如 來 藏    唯 欣 寂 滅 厭 塵 勞  
ZH_T03_0159_003:0305a13_0	眾生本有菩提種，　　悉在賴耶藏識中，	眾 生 本 有 菩 提 種    悉 在 賴 耶 藏 識 中  
ZH_T03_0159_003:0305a14_0	若遇善友發大心，　　三種鍊磨修妙行，	若 遇 善 友 發 大 心    三 種 鍊 磨 修 妙 行  
ZH_T03_0159_003:0305a15_17	永斷煩惱所知障，　　證得如來常住身。	永 斷 煩惱所知障    證 得 如 來 常 住 身  
ZH_T03_0159_003:0305a16_17	菩提妙果不難成，　　真善知識實難遇。	菩 提 妙 果 不 難 成    真 善 知 識 實 難 遇  
ZH_T03_0159_003:0305a17_17	一切菩薩修勝道，　　四種法要應當知：	一切菩薩 修 勝 道    四 種 法 要 應 當 知  
ZH_T03_0159_003:0305a18_0	親近善友為第一，　　聽聞正法為第二，	親近善友 為 第 一    聽聞正法 為 第 二  
ZH_T03_0159_003:0305a19_17	如理思量為第三，　　如法修證為第四。	如 理 思 量 為 第 三    如 法 修 證 為 第 四  
ZH_T03_0159_003:0305a20_17	十方一切大聖主，　　修是四法證菩提。	十 方 一 切 大 聖 主    修 是 四 法 證 菩 提  
ZH_T03_0159_003:0305a21_0	汝諸長者大會眾，　　及未來世清信士，	汝 諸 長 者 大 會 眾    及 未 來 世 清 信 士  
ZH_T03_0159_003:0305a22_17	如是四法菩薩地，　　要當修習成佛道。	如 是 四 法 菩 薩 地    要 當 修 習 成 佛 道  
ZH_T03_0159_003:0305a23_0	善男子等應諦聽，　　如來所說四恩者，	善 男 子 等 應 諦 聽    如 來 所 說 四 恩 者  
ZH_T03_0159_003:0305a24_17	佛寶之恩最為上，　　為度眾生發大心。	佛 寶 之 恩 最 為 上    為 度 眾 生 發 大 心  
ZH_T03_0159_003:0305a25_0	三僧企邪大劫中，　　具修百千諸苦行，	三 僧 企 邪 大 劫 中    具 修 百 千 諸 苦 行  
ZH_T03_0159_003:0305a26_17	功德圓滿遍法界，　　十地究竟證三身。	功 德 圓 滿 遍 法 界    十 地 究 竟 證 三 身  
ZH_T03_0159_003:0305a27_0	法身體遍諸眾生，　　萬德凝然性常住，	法 身 體 遍 諸 眾 生    萬 德 凝 然 性 常 住  
ZH_T03_0159_003:0305a28_17	不生不滅無來去，　　不一不異非常斷。	不生不滅 無 來 去    不 一 不 異 非 常 斷  
ZH_T03_0159_003:0305a29_0	法界遍滿如虛空，　　一切如來共修證，	法 界 遍 滿 如 虛 空    一 切 如 來 共 修 證  
