segmentnr	original	folio	analyzed
ZH_X72_1435_016:0296b24	拈竹杖敲空響。肯向人前呈伎倆。二時粥飯自家常。	016	拈 竹 杖 敲 空 響  肯 向 人 前 呈 伎 倆  二 時 粥 飯 自 家 常  
ZH_X72_1435_016:0296c01	寶網明珠俱不尚。我曾行遍不欺人。脚底風雲說似	016	寶 網 明 珠 俱 不 尚  我 曾 行 遍 不 欺 人  脚 底 風 雲 說 似 
ZH_X72_1435_016:0296c02	君。果得箇中消息淨。根塵界裏活如神。	016	君  果 得 箇 中 消 息 淨  根 塵 界 裏 活 如 神  
ZH_X72_1435_016:0296c03	示謝中隱居士	016	示 謝 中 隱 居 士 
ZH_X72_1435_016:0296c04	一口氣不來。畢竟甚處去。倒卓眉毛別有路。[囗@力]地一	016	一 口 氣 不 來  畢 竟 甚 處 去  倒 卓 眉 毛 別 有 路  [囗力] 地 一 
ZH_X72_1435_016:0296c05	聲猛省來。人在煙雲最深處。心如古井不生波。笑殺	016	聲 猛 省 來  人 在 煙 雲 最 深 處  心 如 古 井 不 生 波  笑 殺 
ZH_X72_1435_016:0296c06	臺山指路婆。竪起拳頭明歷歷。放開布袋奈渠何。覿	016	臺 山 指 路 婆  竪 起 拳 頭 明 歷 歷  放 開 布 袋 奈 渠 何  覿 
ZH_X72_1435_016:0296c07	面縱橫無忌諱。當機那論剎那際。十方三世絕周遮。	016	面 縱 橫 無 忌 諱  當 機 那 論 剎 那 際  十 方 三 世 絕 周 遮  
ZH_X72_1435_016:0296c08	畐塞誰分心境異。塵勞堆裏玅蓮香。東土西天謾舉	016	畐 塞 誰 分 心 境 異  塵 勞 堆 裏 玅 蓮 香  東 土 西 天 謾 舉 
ZH_X72_1435_016:0296c09	揚。更有一言吐不出。無人處所為商量。	016	揚  更 有 一 言 吐 不 出  無 人 處 所 為 商 量  
ZH_X72_1435_016:0296c10	示夏廣生元甫生生三居士	016	示 夏 廣 生 元 甫 生 生 三 居 士 
ZH_X72_1435_016:0296c11	一口氣不來。畢竟甚處去。放得開時揑得聚。脚下泥	016	一 口 氣 不 來  畢 竟 甚 處 去  放 得 開 時 揑 得 聚  脚 下 泥 
ZH_X72_1435_016:0296c12	深水亦深。水泥深處無憑據。只須竪起鐵脊梁。撞破	016	深 水 亦 深  水 泥 深 處 無 憑 據  只 須 竪 起 鐵 脊 梁  撞 破 
ZH_X72_1435_016:0296c13	藩籬達本鄉。識得未生前面目。通身白汗絕商量。流	016	藩 籬 達 本 鄉  識 得 未 生 前 面 目  通 身 白 汗 絕 商 量  流 
ZH_X72_1435_016:0296c14	通白汗清風古。敢道山河無寸土。縱橫不墮悄然機。	016	通 白 汗 清 風 古  敢 道 山 河 無 寸 土  縱 橫 不 墮 悄 然 機  
ZH_X72_1435_016:0296c15	烈漢從來跨步武。金牛飯飽趙州茶。春到園林樹樹	016	烈 漢 從 來 跨 步 武  金 牛 飯 飽 趙 州 茶  春 到 園 林 樹 樹 
ZH_X72_1435_016:0296c16	花。更問西來端的旨。白雲流水淡生涯。	016	花  更 問 西 來 端 的 旨  白 雲 流 水 淡 生 涯  
ZH_X72_1435_016:0296c17	示余任甫居士	016	示 余 任 甫 居 士 
ZH_X72_1435_016:0296c18	一口氣不來。畢竟甚處去。沙裏淘金休莽鹵。五蘊山	016	一 口 氣 不 來  畢 竟 甚 處 去  沙 裏 淘 金 休 莽 鹵  五 蘊 山 
ZH_X72_1435_016:0296c19	頭認得真。從來不出渠門戶。譬如捉賊須見贓。獲得	016	頭 認 得 真  從 來 不 出 渠 門 戶  譬 如 捉 賊 須 見 贓  獲 得 
ZH_X72_1435_016:0296c20	贓時謾度量。分析現前贓與賊。空門端的好兒郎。幻	016	贓 時 謾 度 量  分 析 現 前 贓 與 賊  空 門 端 的 好 兒 郎  幻 
ZH_X72_1435_016:0296c21	化塵勞續慧命。須知業累性清淨。十方坐斷不通風。	016	化 塵 勞 續 慧 命  須 知 業 累 性 清 淨  十 方 坐 斷 不 通 風  
ZH_X72_1435_016:0296c22	地轉天旋稱大定。鑪爇清香試返魂。香煙盤結嶺頭	016	地 轉 天 旋 稱 大 定  鑪 爇 清 香 試 返 魂  香 煙 盤 結 嶺 頭 
ZH_X72_1435_016:0296c23	雲。倒騎石虎歸家晚。拍掌徉徜笑語新。	016	雲  倒 騎 石 虎 歸 家 晚  拍 掌 徉 徜 笑 語 新  
ZH_X72_1435_016:0296c24	示玄照鎧禪人	016	示 玄 照 鎧 禪 人 
ZH_X72_1435_016:0297a01	一口氣不來。畢竟甚處去。蹋著頭頭皆寶所。灼然明	016	一 口 氣 不 來  畢 竟 甚 處 去  蹋 著 頭 頭 皆 寶 所  灼 然 明 
ZH_X72_1435_016:0297a02	月照金沙。無量光明誰不覩。只須開眼見光明。策杖	016	月 照 金 沙  無量光明 誰 不 覩  只 須 開 眼 見 光 明  策 杖 
ZH_X72_1435_016:0297a03	尋溪愛路平。撞著長鬚黑面老。方知烈漢不通情。翻	016	尋 溪 愛 路 平  撞 著 長 鬚 黑 面 老  方 知 烈 漢 不 通 情  翻 
ZH_X72_1435_016:0297a04	身蹋上毗盧頂。直捷無依還自省。不問程途深夜歸。	016	身 蹋 上 毗 盧 頂  直 捷 無 依 還 自 省  不 問 程 途 深 夜 歸  
ZH_X72_1435_016:0297a05	須知露濕衣裳冷。當門缺齒不關風。肯向人前論異	016	須 知 露 濕 衣 裳 冷  當 門 缺 齒 不 關 風  肯 向 人 前 論 異 
ZH_X72_1435_016:0297a06	同。纔起一絲分別想。山重重又水重重。	016	同  纔 起 一 絲 分 別 想  山 重 重 又 水 重 重  
ZH_X72_1435_016:0297a07	示一如洞禪人	016	示 一 如 洞 禪 人 
ZH_X72_1435_016:0297a08	一口氣不來。畢竟甚處去。推不前兮留不住。眉下娘	016	一 口 氣 不 來  畢 竟 甚 處 去  推 不 前 兮 留 不 住  眉 下 娘 
ZH_X72_1435_016:0297a09	生眼忽開。肉團元是明珠庫。明珠庫內寶成堆。地動	016	生 眼 忽 開  肉 團 元 是 明 珠 庫  明 珠 庫 內 寶 成 堆  地 動 
ZH_X72_1435_016:0297a10	天翻響若雷。不是吾家親眷屬。方纔趨入又驚回。那	016	天 翻 響 若 雷  不 是 吾 家 親 眷 屬  方 纔 趨 入 又 驚 回  那 
ZH_X72_1435_016:0297a11	箇人無皮下血。自心冷煖向誰說。何勞特地立階梯。	016	箇 人 無 皮 下 血  自 心 冷 煖 向 誰 說  何 勞 特 地 立 階 梯  
ZH_X72_1435_016:0297a12	一念無生頓超越。祖師崖岸滑如苔。片語投機稱本	016	一 念 無 生 頓 超 越  祖 師 崖 岸 滑 如 苔  片 語 投 機 稱 本 
ZH_X72_1435_016:0297a13	懷。謾道分身無量億。一塵端有一如來。	016	懷  謾 道 分 身 無 量 億  一 塵 端 有 一 如 來  
ZH_X72_1435_016:0297a14	示淨休珍禪人	016	示 淨 休 珍 禪 人 
ZH_X72_1435_016:0297a15	一口氣不來。畢竟甚處去。提起如穿荊棘絮。扯不開	016	一 口 氣 不 來  畢 竟 甚 處 去  提 起 如 穿 荊 棘 絮  扯 不 開 
ZH_X72_1435_016:0297a16	時進步難。解脫還須善調御。萬花叢裏不粘身。眼底	016	時 進 步 難  解 脫 還 須 善 調 御  萬 花 叢 裏 不 粘 身  眼 底 
ZH_X72_1435_016:0297a17	無筋一世貧。逼到岸邊行不去。端然過水見長人。鐵	016	無 筋 一 世 貧  逼 到 岸 邊 行 不 去  端 然 過 水 見 長 人  鐵 
ZH_X72_1435_016:0297a18	非硬兮綿非軟。入門先自防家犬。揑轉繩頭契祖機。	016	非 硬 兮 綿 非 軟  入 門 先 自 防 家 犬  揑 轉 繩 頭 契 祖 機  
ZH_X72_1435_016:0297a19	萬八程途不記遠。社飲村歌春日和。翠微深處白雲	016	萬 八 程 途 不 記 遠  社 飲 村 歌 春 日 和  翠 微 深 處 白 雲 
ZH_X72_1435_016:0297a20	多。若將語默通消息。輸却當年凌行婆。	016	多  若 將 語 默 通 消 息  輸 却 當 年 凌 行 婆  
ZH_X72_1435_016:0297a21	示岑伯奯禪人	016	示 岑 伯 奯 禪 人 
ZH_X72_1435_016:0297a22	一口氣不來。畢竟甚處去。直入橫趨帶角虎。瑞草靈	016	一 口 氣 不 來  畢 竟 甚 處 去  直 入 橫 趨 帶 角 虎  瑞 草 靈 
ZH_X72_1435_016:0297a23	芝香暗傳。層巖峭壁清風古。受用家私色色然。真情	016	芝 香 暗 傳  層 巖 峭 壁 清 風 古  受 用 家 私 色 色 然  真 情 
ZH_X72_1435_016:0297a24	端不向人言。忽朝[囗@力]地一聲子。始信宗門有別傳。男	016	端 不 向 人 言  忽 朝 [囗力] 地 一 聲 子  始 信 宗 門 有 別 傳  男 
ZH_X72_1435_016:0297b01	兒不借他人力。肯逐因循消白日。閒雲流水遞相交。	016	兒 不 借 他 人 力  肯 逐 因 循 消 白 日  閒 雲 流 水 遞 相 交  
ZH_X72_1435_016:0297b02	古路一條如筆直。識得娘生枯粹姿。瑩光皎潔若琉	016	古 路 一 條 如 筆 直  識 得 娘 生 枯 粹 姿  瑩 光 皎 潔 若 琉 
ZH_X72_1435_016:0297b03	璃。何用多生熏善業。風流應出當家兒。	016	璃  何 用 多 生 熏 善 業  風 流 應 出 當 家 兒  
ZH_X72_1435_016:0297b04	示夢雲禪人	016	示 夢 雲 禪 人 
ZH_X72_1435_016:0297b05	一口氣不來。畢竟甚處去。直入無容生怕怖。若是吾	016	一 口 氣 不 來  畢 竟 甚 處 去  直 入 無 容 生 怕 怖  若 是 吾 
ZH_X72_1435_016:0297b06	家種草兒。英靈自有娘生袴。娘生袴子不尋常。貼肉	016	家 種 草 兒  英 靈 自 有 娘 生 袴  娘 生 袴 子 不 尋 常  貼 肉 
ZH_X72_1435_016:0297b07	連皮謾忖量。從他孔竅分疎密。別有鍼鋒一線長。會	016	連 皮 謾 忖 量  從 他 孔 竅 分 疎 密  別 有 鍼 鋒 一 線 長  會 
ZH_X72_1435_016:0297b08	得將身藏北斗。萬派千流皆授首。纔生擬議隔天涯。	016	得 將 身 藏 北 斗  萬 派 千 流 皆 授 首  纔 生 擬 議 隔 天 涯  
ZH_X72_1435_016:0297b09	野干難同獅子吼。綠楊深處一聲鳩。喚醒渠儂得自	016	野 干 難 同 獅 子 吼  綠 楊 深 處 一 聲 鳩  喚 醒 渠 儂 得 自 
ZH_X72_1435_016:0297b10	由。山中水草隨緣足。笑放溈山水牯牛。	016	由  山 中 水 草 隨 緣 足  笑 放 溈 山 水 牯 牛  
ZH_X72_1435_016:0297b11	示慈菴禪人	016	示 慈 菴 禪 人 
ZH_X72_1435_016:0297b12	一口氣不來。畢竟甚處去。淨白地上休染汙。直跨橫	016	一 口 氣 不 來  畢 竟 甚 處 去  淨 白 地 上 休 染 汙  直 跨 橫 
ZH_X72_1435_016:0297b13	趨達本鄉。莫來攔我毬門路。耍笑謳歌識得渠。從來	016	趨 達 本 鄉  莫 來 攔 我 毬 門 路  耍 笑 謳 歌 識 得 渠  從 來 
ZH_X72_1435_016:0297b14	萬法本如如。宗乘無限風流事。獨羨楊岐三脚驢。真	016	萬 法 本 如 如  宗 乘 無 限 風 流 事  獨 羨 楊 岐 三 脚 驢  真 
ZH_X72_1435_016:0297b15	珠撒向紫羅帳。陳爛葛藤俱不尚。別有通天路一條。	016	珠 撒 向 紫 羅 帳  陳 爛 葛 藤 俱 不 尚  別 有 通 天 路 一 條  
ZH_X72_1435_016:0297b16	活句清機如歷掌。沾著通身似蜜甜。利生端不涉慈	016	活 句 清 機 如 歷 掌  沾 著 通 身 似 蜜 甜  利 生 端 不 涉 慈 
ZH_X72_1435_016:0297b17	嚴。三家村裏商量遍。菱角如錐尖更尖。	016	嚴  三 家 村 裏 商 量 遍  菱 角 如 錐 尖 更 尖  
ZH_X72_1435_016:0297b18	示發光禪人	016	示 發 光 禪 人 
ZH_X72_1435_016:0297b19	一口氣不來。畢竟甚處去。萬里程從初步起。撥雲見	016	一 口 氣 不 來  畢 竟 甚 處 去  萬 里 程 從 初 步 起  撥 雲 見 
ZH_X72_1435_016:0297b20	日未為難。妙用堂堂須返己。返己毋勞著眼看。霜清	016	日 未 為 難  妙 用 堂 堂 須 返 己  返 己 毋 勞 著 眼 看  霜 清 
ZH_X72_1435_016:0297b21	露冷髑髏寒。忽然擊竹聲消盡。賸有千竿與萬竿。	016	露 冷 髑 髏 寒  忽 然 擊 竹 聲 消 盡  賸 有 千 竿 與 萬 竿  
ZH_X72_1435_016:0297b22	示念如禪人	016	示 念 如 禪 人 
ZH_X72_1435_016:0297b23	一口氣不來。畢竟甚處去。重玄奧義從斯起。閻浮走	016	一 口 氣 不 來  畢 竟 甚 處 去  重 玄 奧 義 從 斯 起  閻 浮 走 
ZH_X72_1435_016:0297b24	遍萬千遭。歷劫何曾離自己。識得自己是何顏。毳衲	016	遍 萬 千 遭  歷 劫 何 曾 離 自 己  識 得 自 己 是 何 顏  毳 衲 
ZH_X72_1435_016:0297c01	橫披露半斑。峭壁懸巖穿下過。方知峯頂有層巒。	016	橫 披 露 半 斑  峭 壁 懸 巖 穿 下 過  方 知 峯 頂 有 層 巒  
ZH_X72_1435_016:0297c02	示太初法師	016	示 太 初 法 師 
ZH_X72_1435_016:0297c03	華嚴山中太初老。雙眸倒視乾坤小。條眉舒放不尋	016	華 嚴 山 中 太 初 老  雙 眸 倒 視 乾 坤 小  條 眉 舒 放 不 尋 
ZH_X72_1435_016:0297c04	常。丈六金身一莖草。一莖草上有瓊樓。體露金風得	016	常  丈 六 金 身 一 莖 草  一 莖 草 上 有 瓊 樓  體 露 金 風 得 
ZH_X72_1435_016:0297c05	自由。解脫還期真實相。鉢囊不挂一絲頭。與我同鄉	016	自 由  解 脫 還 期 真 實 相  鉢 囊 不 挂 一 絲 頭  與 我 同 鄉 
ZH_X72_1435_016:0297c06	復同縣。非故非親非覿面。離俗還如相約來。機緣頓	016	復 同 縣  非 故 非 親 非 覿 面  離 俗 還 如 相 約 來  機 緣 頓 
ZH_X72_1435_016:0297c07	異諸人見。諸人不識兩行藏。多笑鄰家稚子狂。三昧	016	異 諸 人 見  諸 人 不 識 兩 行 藏  多 笑 鄰 家 稚 子 狂  三 昧 
ZH_X72_1435_016:0297c08	百千誰指註。權時贏得額頭光。淨脩三業浮囊渡。戒	016	百 千 誰 指 註  權 時 贏 得 額 頭 光  淨 脩 三 業 浮 囊 渡  戒 
ZH_X72_1435_016:0297c09	德清明人仰慕。愧我塵緣擺不開。何日龍眠重會晤。	016	德 清 明 人 仰 慕  愧 我 塵 緣 擺 不 開  何 日 龍 眠 重 會 晤  
ZH_X72_1435_016:0297c10	不須問路不分岐。壽量恒沙報爾知。倒跨泥牛吹鐵	016	不 須 問 路 不 分 岐  壽 量 恒 沙 報 爾 知  倒 跨 泥 牛 吹 鐵 
ZH_X72_1435_016:0297c11	笛。白毫光射幾須彌。	016	笛  白 毫 光 射 幾 須 彌  
ZH_X72_1435_016:0297c12	示毒鼓上座	016	示 毒 鼓 上 座 
ZH_X72_1435_016:0297c13	識得吾家真寶藏。兢兢肯把繩頭放。了生脫死大因	016	識 得 吾 家 真 寶 藏  兢 兢 肯 把 繩 頭 放  了 生 脫 死 大 因 
ZH_X72_1435_016:0297c14	緣。要在當人能擇上。身心世界等空花。露地白牛長	016	緣  要 在 當 人 能 擇 上  身 心 世 界 等 空 花  露 地 白 牛 長 
ZH_X72_1435_016:0297c15	者車。通衢八面清風起。無底籃兒盛活蛇。逢緣不把	016	者 車  通 衢 八 面 清 風 起  無 底 籃 兒 盛 活 蛇  逢 緣 不 把 
ZH_X72_1435_016:0297c16	真機洩。硬似胡綿軟似鐵。拄杖縱橫得自由。分明兩	016	真 機 洩  硬 似 胡 綿 軟 似 鐵  拄 杖 縱 橫 得 自 由  分 明 兩 
ZH_X72_1435_016:0297c17	口一無舌。須信懸巖絕後甦。突然狀出山海圖。掉轉	016	口 一 無 舌  須 信 懸 巖 絕 後 甦  突 然 狀 出 山 海 圖  掉 轉 
ZH_X72_1435_016:0297c18	乾坤何境界。三更初夜曜金烏。	016	乾 坤 何 境 界  三 更 初 夜 曜 金 烏  
ZH_X72_1435_016:0297c19	示子朴上座	016	示 子 朴 上 座 
ZH_X72_1435_016:0297c20	識得吾家真寶藏。巖頭萬仞須親上。拌得娘生一箇	016	識 得 吾 家 真 寶 藏  巖 頭 萬 仞 須 親 上  拌 得 娘 生 一 箇 
ZH_X72_1435_016:0297c21	身。好與諸人作榜樣。登山涉水是尋常。攫浪拏雲當	016	身  好 與 諸 人 作 榜 樣  登 山 涉 水 是 尋 常  攫 浪 拏 雲 當 
ZH_X72_1435_016:0297c22	自強。透過老僧無味句。幾多玄玅盡糟糠。不滯法身	016	自 強  透 過 老 僧 無 味 句  幾 多 玄 玅 盡 糟 糠  不 滯 法 身 
ZH_X72_1435_016:0297c23	貴轉位。從他花雨呈祥瑞。萬象都來一口吞。等閒擲	016	貴 轉 位  從 他 花 雨 呈 祥 瑞  萬 象 都 來 一 口 吞  等 閒 擲 
ZH_X72_1435_016:0297c24	出燎天燧。一陣胡風劈面來。優鉢羅花舌上栽。脚跟	016	出 燎 天 燧  一 陣 胡 風 劈 面 來  優 鉢 羅 花 舌 上 栽  脚 跟 
ZH_X72_1435_016:0298a01	步步須親到。謾言南嶽與天台。	016	步 步 須 親 到  謾 言 南 嶽 與 天 台  
ZH_X72_1435_016:0298a02	示我空上座	016	示 我 空 上 座 
ZH_X72_1435_016:0298a03	不住山阿住市廛。喜與檀那結善緣。菴前車馬自駢	016	不 住 山 阿 住 市 廛  喜 與 檀 那 結 善 緣  菴 前 車 馬 自 駢 
ZH_X72_1435_016:0298a04	闐。月救生靈幾萬千。多生值遇余居士。濟生菴子從	016	闐  月 救 生 靈 幾 萬 千  多 生 值 遇 余 居 士  濟 生 菴 子 從 
ZH_X72_1435_016:0298a05	斯起。壯麗弘開不二門。躍淵縱翮無窮已。不惜娘生	016	斯 起  壯 麗 弘 開 不 二 門  躍 淵 縱 翮 無 窮 已  不 惜 娘 生 
ZH_X72_1435_016:0298a06	一箇身。何妨州縣往來頻。毫釐升合非私畜。鐵額銅	016	一 箇 身  何 妨 州 縣 往 來 頻  毫 釐 升 合 非 私 畜  鐵 額 銅 
ZH_X72_1435_016:0298a07	頭見主人。如斯不媿為僧相。三德六和真可尚。始終	016	頭 見 主 人  如 斯 不 媿 為 僧 相  三 德 六 和 真 可 尚  始 終 
ZH_X72_1435_016:0298a08	無改舊行藏。好去叢林作榜樣。更須徹究未生前。不	016	無 改 舊 行 藏  好 去 叢 林 作 榜 樣  更 須 徹 究 未 生 前  不 
ZH_X72_1435_016:0298a09	明之處痛加鞭。掀翻碟子如天大。覷破從來不值錢。	016	明 之 處 痛 加 鞭  掀 翻 碟 子 如 天 大  覷 破 從 來 不 值 錢  
ZH_X72_1435_016:0298a10	送無擇禪座上羅浮山	016	送 無 擇 禪 座 上 羅 浮 山 
ZH_X72_1435_016:0298a11	緬想當年景泰師。芟茅搆室海之湄。羅浮絕頂恣遨	016	緬 想 當 年 景 泰 師  芟 茅 搆 室 海 之 湄  羅 浮 絕 頂 恣 遨 
ZH_X72_1435_016:0298a12	遊。鐵橋峯畔連瑤池。石門方廣容几席。三更日上海	016	遊  鐵 橋 峯 畔 連 瑤 池  石 門 方 廣 容 几 席  三 更 日 上 海 
ZH_X72_1435_016:0298a13	水赤。旋覆乾坤辯故新。吞吐風雲度朝夕。上人今往	016	水 赤  旋 覆 乾 坤 辯 故 新  吞 吐 風 雲 度 朝 夕  上 人 今 往 
ZH_X72_1435_016:0298a14	亦何求。縱步勤登二石樓。倒視滄溟如涓滴。一千瀑	016	亦 何 求  縱 步 勤 登 二 石 樓  倒 視 滄 溟 如 涓 滴  一 千 瀑 
ZH_X72_1435_016:0298a15	布稱雄流。明月壇邊戒賸有。殺佛焚經誇抖擻。錫杖	016	布 稱 雄 流  明 月 壇 邊 戒 賸 有  殺 佛 焚 經 誇 抖 擻  錫 杖 
ZH_X72_1435_016:0298a16	源清浴活龍。玉鵞峯峻逢華首。七十二洞奏天樂。百	016	源 清 浴 活 龍  玉 鵞 峯 峻 逢 華 首  七 十 二 洞 奏 天 樂  百 
ZH_X72_1435_016:0298a17	千草木成瓊閣。夜深險極轉身難。踢破指頭親見脚。	016	千 草 木 成 瓊 閣  夜 深 險 極 轉 身 難  踢 破 指 頭 親 見 脚  
ZH_X72_1435_016:0298a18	我亦將來步此山。入林端不問人間。折桂茹芝閒歲	016	我 亦 將 來 步 此 山  入 林 端 不 問 人 間  折 桂 茹 芝 閒 歲 
ZH_X72_1435_016:0298a19	月。時臨清碧照衰顏。	016	月  時 臨 清 碧 照 衰 顏  
ZH_X72_1435_016:0298a20	示靜休禪人塟母	016	示 靜 休 禪 人 塟 母 
ZH_X72_1435_016:0298a21	恩愛相牽劫數長。只須瞥地見親娘。若將骨肉分真	016	恩 愛 相 牽 劫 數 長  只 須 瞥 地 見 親 娘  若 將 骨 肉 分 真 
ZH_X72_1435_016:0298a22	假。管取多生手脚忙。者一回莫錯過。敲響髑髏誰是。	016	假  管 取 多 生 手 脚 忙  者 一 回 莫 錯 過  敲 響 髑 髏 誰 是  
ZH_X72_1435_016:0298a23	我今日親逢知識緣。快須努力痛加鞭。愛水情山消	016	我 今 日 親 逢 知 識 緣  快 須 努 力 痛 加 鞭  愛 水 情 山 消 
ZH_X72_1435_016:0298a24	不盡。輪迴知是幾千年。道人心不失照。額上珠光明	016	不 盡  輪 迴 知 是 幾 千 年  道 人 心 不 失 照  額 上 珠 光 明 
ZH_X72_1435_016:0298b01	皎皎。還將折杖攪長河。觸著泥沙都是寶。塵緣何處	016	皎 皎  還 將 折 杖 攪 長 河  觸 著 泥 沙 都 是 寶  塵 緣 何 處 
ZH_X72_1435_016:0298b02	是吾心。赤肉掀翻莫外尋。	016	是 吾 心  赤 肉 掀 翻 莫 外 尋  
ZH_X72_1435_016:0298b03	示恒一禪人	016	示 恒 一 禪 人 
ZH_X72_1435_016:0298b04	曠劫不變謂之恒。散步披襟入棘林。蠲諸名數謂之	016	曠 劫 不 變 謂 之 恒  散 步 披 襟 入 棘 林  蠲 諸 名 數 謂 之 
ZH_X72_1435_016:0298b05	一。萬仞峯頭獨足立。動足揚眉落二三。無身領荷非	016	一  萬 仞 峯 頭 獨 足 立  動 足 揚 眉 落 二 三  無 身 領 荷 非 
ZH_X72_1435_016:0298b06	端的。只須古路不逢僧。地轉天旋似不曾。草鞋裹向	016	端 的  只 須 古 路 不 逢 僧  地 轉 天 旋 似 不 曾  草 鞋 裹 向 
ZH_X72_1435_016:0298b07	袈裟角。水底時挑白日燈。檻外閒人分曙色。虗空畐	016	袈 裟 角  水 底 時 挑 白 日 燈  檻 外 閒 人 分 曙 色  虗 空 畐 
ZH_X72_1435_016:0298b08	塞如漆黑。豁開兩眼若銅鈴。何待當來問彌勒。此是	016	塞 如 漆 黑  豁 開 兩 眼 若 銅 鈴  何 待 當 來 問 彌 勒  此 是 
ZH_X72_1435_016:0298b09	恒常不變心。從來不向外邊尋。春風吹入巖阿裏。靜	016	恒 常 不 變 心  從 來 不 向 外 邊 尋  春 風 吹 入 巖 阿 裏  靜 
ZH_X72_1435_016:0298b10	聽枝頭報好音。	016	聽 枝 頭 報 好 音  
ZH_X72_1435_016:0298b11	示棲壑靜主之浙	016	示 棲 壑 靜 主 之 浙 
ZH_X72_1435_016:0298b12	棲禪嶺表稱耆舊。鎮海明珠誰不有。栲栳相傳古及	016	棲 禪 嶺 表 稱 耆 舊  鎮 海 明 珠 誰 不 有  栲 栳 相 傳 古 及 
ZH_X72_1435_016:0298b13	今。誰是拏雲㸕浪手。肉髻深藏知幾秋。光明普照四	016	今  誰 是 拏 雲 㸕 浪 手  肉 髻 深 藏 知 幾 秋  光明普照 四 
ZH_X72_1435_016:0298b14	神洲。旋聞返見辯端的。喫飯穿衣得自由。果若沾嘗	016	神 洲  旋 聞 返 見 辯 端 的  喫 飯 穿 衣 得 自 由  果 若 沾 嘗 
ZH_X72_1435_016:0298b15	些子味。蹭蹬如痴亦如醉。逢人懶話目前機。正好隨	016	些 子 味  蹭 蹬 如 痴 亦 如 醉  逢 人 懶 話 目 前 機  正 好 隨 
ZH_X72_1435_016:0298b16	羣與逐隊。何緣跋涉博山來。浙水潮聲莫浪猜。脚跟	016	羣 與 逐 隊  何 緣 跋 涉 博 山 來  浙 水 潮 聲 莫 浪 猜  脚 跟 
ZH_X72_1435_016:0298b17	蹋著家鄉路。白汗通身帶活埋。	016	蹋 著 家 鄉 路  白 汗 通 身 帶 活 埋  
ZH_X72_1435_016:0298b18	示擴安禪人	016	示 擴 安 禪 人 
ZH_X72_1435_016:0298b19	洞徹無依謂之擴。廓充銷盡塵緣障。心空境寂謂之	016	洞 徹 無 依 謂 之 擴  廓 充 銷 盡 塵 緣 障  心 空 境 寂 謂 之 
ZH_X72_1435_016:0298b20	安。唯境唯心難比況。只須竪起鐵脊梁。撞破虗空是	016	安  唯 境 唯 心 難 比 況  只 須 竪 起 鐵 脊 梁  撞 破 虗 空 是 
ZH_X72_1435_016:0298b21	本鄉。雲門胡餅金牛飯。喫過始知滋味長。千重百匝	016	本 鄉  雲 門 胡 餅 金 牛 飯  喫 過 始 知 滋 味 長  千 重 百 匝 
ZH_X72_1435_016:0298b22	無遮互。赤肉團邊彰露布。趙州略彴古今同。截斷不	016	無 遮 互  赤 肉 團 邊 彰 露 布  趙 州 略 彴 古 今 同  截 斷 不 
ZH_X72_1435_016:0298b23	容驢馬度。圓融混合顯全機。土面灰頭絕悟迷。有問	016	容 驢 馬 度  圓 融 混 合 顯 全 機  土 面 灰 頭 絕 悟 迷  有 問 
ZH_X72_1435_016:0298b24	衲僧成底事。清風明月滿前谿。此是禪人真受用。聖	016	衲 僧 成 底 事  清 風 明 月 滿 前 谿  此 是 禪 人 真 受 用  聖 
ZH_X72_1435_016:0298c01	凡鼻孔從來共。大抹高揮五兩輕。端居拱默千斤重。	016	凡 鼻 孔 從 來 共  大 抹 高 揮 五 兩 輕  端 居 拱 默 千 斤 重  
ZH_X72_1435_016:0298c02	佛法塵勞一担擔。無煙火炙骨毛寒。一朝連擔都拋	016	佛 法 塵 勞 一 担 擔  無 煙 火 炙 骨 毛 寒  一 朝 連 擔 都 拋 
ZH_X72_1435_016:0298c03	却。撮土成金總不難。	016	却  撮 土 成 金 總 不 難  
ZH_X72_1435_016:0298c05	無異禪師廣錄卷第十六	016	無 異 禪 師 廣 錄 卷 第 十 六 
