segmentnr	original	folio	stemmed
ZH_T51_2078_003:0726a25_1	吾非害汝。	003	吾 非 害 汝  
ZH_T51_2078_003:0726a25_8	汝但復其本形。	003	汝 但 復 其 本 形  
ZH_T51_2078_003:0726a25_15	魔乃現其正體。	003	魔 乃 現 其 正 體  
ZH_T51_2078_003:0726a26_1	作禮而懺悔。	003	作 禮 而 懺 悔  
ZH_T51_2078_003:0726a26_7	大士因問曰。	003	大 士 因 問 曰  
ZH_T51_2078_003:0726a26_12	汝之名誰。	003	汝 之 名 誰  
ZH_T51_2078_003:0726a26_18	其眷屬幾何。	003	其 眷 屬 幾 何  
ZH_T51_2078_003:0726a27_1	魔曰。	003	魔 曰  
ZH_T51_2078_003:0726a27_8	我名迦毘摩羅。	003	我 名 迦 毘 摩 羅  
ZH_T51_2078_003:0726a27_13	其屬三千。	003	其 屬 三 千  
ZH_T51_2078_003:0726a28_4	曰汝盡神力能變幾何。	003	曰 汝 盡 神 力 能 變 幾 何  
ZH_T51_2078_003:0726a28_7	魔曰。	003	魔 曰  
ZH_T51_2078_003:0726a28_16	我化大海不為難事。	003	我 化 大 海 不 為 難 事  
ZH_T51_2078_003:0726a29_4	曰汝化性海得耶。	003	曰 汝 化 性 海 得 耶  
ZH_T51_2078_003:0726a29_10	魔茫然乃曰。	003	魔 茫 然 乃 曰  
ZH_T51_2078_003:0726a29_17	此言非我所知。	003	此 言 非 我 所 知  
ZH_T51_2078_003:0726b01_5	大士即為說法曰。	003	大 士 即 為 說 法 曰  
ZH_T51_2078_003:0726b01_10	此性海者。	003	此 性 海 者  
ZH_T51_2078_003:0726b01_19	山河大地皆依建立。	003	山 河 大 地 皆 依 建 立  
ZH_T51_2078_003:0726b02_8	三昧六通由茲發現。	003	三 昧 六 通 由 茲 發 現  
ZH_T51_2078_003:0726b02_16	魔聞法大起信心。	003	魔 聞 法 大 起 信 心  
ZH_T51_2078_003:0726b03_9	遂與其三千徒屬皆求出家。	003	遂 與 其 三 千 徒 屬 皆 求 出 家  
ZH_T51_2078_003:0726b03_16	大士即為剃度。	003	大 士 即 為 剃 度  
ZH_T51_2078_003:0726b04_8	乃召五百應真與之受戒。	003	乃 召 五 百 應 真 與 之 受 戒  
ZH_T51_2078_003:0726b04_12	謂之曰。	003	謂 之 曰  
ZH_T51_2078_003:0726b04_17	汝趣菩提。	003	汝 趣 菩 提  
ZH_T51_2078_003:0726b05_3	當即成聖道。	003	當 即 成 聖 道  
ZH_T51_2078_003:0726b05_13	摩羅果得戒體發光明。	003	摩 羅 果 得 戒 體 發 光 明  
ZH_T51_2078_003:0726b05_19	而異香普薰。	003	而 異 香 普 薰  
ZH_T51_2078_003:0726b06_9	大士因之乃大造論議。	003	大 士 因 之 乃 大 造 論 議  
ZH_T51_2078_003:0726b06_15	尋而命之曰。	003	尋 而 命 之 曰  
ZH_T51_2078_003:0726b07_7	如來大法眼藏今以付汝。	003	如 來 大 法 眼 藏 今 以 付 汝  
ZH_T51_2078_003:0726b07_14	傳之勿令斷絕。	003	傳 之 勿 令 斷 絕  
ZH_T51_2078_003:0726b08_1	汝聽吾偈曰。	003	汝 聽 吾 偈 曰  
ZH_T51_2078_003:0726b09_0	隱顯即本法　　明暗元不二	003	隱 顯 即 本 法   明 暗 元 不 二 
ZH_T51_2078_003:0726b10_0	今付悟了法　　非取亦非棄	003	今 付 悟 了 法   非 取 亦 非 棄 
ZH_T51_2078_003:0726b11_3	付法已。	003	付 法 已  
ZH_T51_2078_003:0726b11_11	即入龍奮迅三昧。	003	即 入 龍 奮 迅 三 昧  
ZH_T51_2078_003:0726b11_16	挺身空中。	003	挺 身 空 中  
ZH_T51_2078_003:0726b12_1	如日輪相。	003	如 日 輪 相  
ZH_T51_2078_003:0726b12_6	尋趣大寂。	003	尋 趣 大 寂  
ZH_T51_2078_003:0726b12_19	是時也當此周顯聖王之世也。	003	是 時 也 當 此 周 顯 聖 王 之 世 也  
ZH_T51_2078_003:0726b13_7	四眾遂以其真體。	003	四 眾 遂 以 其 真 體  
ZH_T51_2078_003:0726b13_13	閟之於龍龕。	003	閟 之 於 龍 龕  
ZH_T51_2078_003:0726b15_5	天竺第十三祖迦毘摩羅大士傳天竺第十三祖迦毘摩羅大士傳迦毘摩羅者。	003	天 竺 第 十 三 祖 迦 毘 摩 羅 大 士 傳 天 竺 第 十 三 祖 迦 毘 摩 羅 大 士 傳 迦 毘 摩 羅 者  
ZH_T51_2078_003:0726b15_11	花氏國人也。	003	花 氏 國 人 也  
ZH_T51_2078_003:0726b15_16	未詳其姓。	003	未 詳 其 姓  
ZH_T51_2078_003:0726b16_1	初為外道。	003	初 為 外 道  
ZH_T51_2078_003:0726b16_6	有大幻術。	003	有 大 幻 術  
ZH_T51_2078_003:0726b16_13	因詣馬鳴大士。	003	因 詣 馬 鳴 大 士  
ZH_T51_2078_003:0726b16_18	較法不勝。	003	較 法 不 勝  
ZH_T51_2078_003:0726b17_6	遂與其徒皆求出家。	003	遂 與 其 徒 皆 求 出 家  
ZH_T51_2078_003:0726b17_11	既證聖道。	003	既 證 聖 道  
ZH_T51_2078_003:0726b18_2	馬鳴即以大法眼付之。	003	馬 鳴 即 以 大 法 眼 付 之  
ZH_T51_2078_003:0726b18_11	已而遊化至西天竺。	003	已 而 遊 化 至 西 天 竺  
ZH_T51_2078_003:0726b19_4	會其國太子有曰雲自在者。	003	會 其 國 太 子 有 曰 雲 自 在 者  
ZH_T51_2078_003:0726b19_9	德於大士。	003	德 於 大 士  
ZH_T51_2078_003:0726b19_19	乃欲請往其宮中供養。	003	乃 欲 請 往 其 宮 中 供 養  
ZH_T51_2078_003:0726b20_5	大士辭之曰。	003	大 士 辭 之 曰  
ZH_T51_2078_003:0726b20_8	佛制。	003	佛 制  
ZH_T51_2078_003:0726b20_19	沙門不得親於王臣勢家。	003	沙 門 不 得 親 於 王 臣 勢 家  
ZH_T51_2078_003:0726b21_5	此不敢從命。	003	此 不 敢 從 命  
ZH_T51_2078_003:0726b21_9	太子曰。	003	太 子 曰  
ZH_T51_2078_003:0726b22_3	然則吾國其城之北有一大山。	003	然 則 吾 國 其 城 之 北 有 一 大 山  
ZH_T51_2078_003:0726b22_8	山有石窟。	003	山 有 石 窟  
ZH_T51_2078_003:0726b22_13	清靜絕俗。	003	清 靜 絕 俗  
ZH_T51_2078_003:0726b22_18	亦可禪棲。	003	亦 可 禪 棲  
ZH_T51_2078_003:0726b23_5	雖龍蛇異物所護。	003	雖 龍 蛇 異 物 所 護  
ZH_T51_2078_003:0726b23_11	而尊者至德。	003	而 尊 者 至 德  
ZH_T51_2078_003:0726b23_16	其必順化。	003	其 必 順 化  
ZH_T51_2078_003:0726b24_1	大士曰諾。	003	大 士 曰 諾  
ZH_T51_2078_003:0726b24_6	從之而往。	003	從 之 而 往  
ZH_T51_2078_003:0726b24_11	方至其山。	003	方 至 其 山  
ZH_T51_2078_003:0726b24_16	果有大蟒。	003	果 有 大 蟒  
ZH_T51_2078_003:0726b25_1	長可一里。	003	長 可 一 里  
ZH_T51_2078_003:0726b25_6	瞋目相視。	003	瞋 目 相 視  
ZH_T51_2078_003:0726b25_14	大士即直進不顧。	003	大 士 即 直 進 不 顧  
ZH_T51_2078_003:0726b26_4	至山之南方坐於坦處。	003	至 山 之 南 方 坐 於 坦 處  
ZH_T51_2078_003:0726b26_11	蟒復盤繞其身。	003	蟒 復 盤 繞 其 身  
ZH_T51_2078_003:0726b26_16	亦不之顧。	003	亦 不 之 顧  
ZH_T51_2078_003:0726b27_2	蟒須臾遂去。	003	蟒 須 臾 遂 去  
ZH_T51_2078_003:0726b27_11	大士視其所隨之眾。	003	大 士 視 其 所 隨 之 眾  
ZH_T51_2078_003:0726b28_1	已皆逃散無一在者。	003	已 皆 逃 散 無 一 在 者  
ZH_T51_2078_003:0726b28_10	尋獨進將至其石窟。	003	尋 獨 進 將 至 其 石 窟  
ZH_T51_2078_003:0726b28_17	俄然有一老人。	003	俄 然 有 一 老 人  
ZH_T51_2078_003:0726b29_2	素服而出。	003	素 服 而 出  
ZH_T51_2078_003:0726b29_7	合掌致敬。	003	合 掌 致 敬  
ZH_T51_2078_003:0726b29_12	大士問曰。	003	大 士 問 曰  
ZH_T51_2078_003:0726b29_17	汝何所居。	003	汝 何 所 居  
ZH_T51_2078_003:0726c01_4	曰我昔嘗為比丘。	003	曰 我 昔 嘗 為 比 丘  
ZH_T51_2078_003:0726c01_9	甚好寂靜。	003	甚 好 寂 靜  
ZH_T51_2078_003:0726c01_16	煩於初學所問。	003	煩 於 初 學 所 問  
ZH_T51_2078_003:0726c02_1	因起瞋心。	003	因 起 瞋 心  
ZH_T51_2078_003:0726c02_10	以故命終墮為蟒身。	003	以 故 命 終 墮 為 蟒 身  
ZH_T51_2078_003:0726c02_15	止於此窟。	003	止 於 此 窟  
ZH_T51_2078_003:0726c02_20	今已千載。	003	今 已 千 載  
ZH_T51_2078_003:0726c03_6	適值尊者聖德。	003	適 值 尊 者 聖 德  
ZH_T51_2078_003:0726c03_11	故來敬之。	003	故 來 敬 之  
ZH_T51_2078_003:0726c03_17	大士因問曰。	003	大 士 因 問 曰  
ZH_T51_2078_003:0726c04_6	是山復有何人所居。	003	是 山 復 有 何 人 所 居  
ZH_T51_2078_003:0726c04_16	其務道乎汝示我知之。	003	其 務 道 乎 汝 示 我 知 之  
ZH_T51_2078_003:0726c05_1	老人曰。	003	老 人 曰  
ZH_T51_2078_003:0726c05_11	此北去十里有巨樹焉。	003	此 北 去 十 里 有 巨 樹 焉  
ZH_T51_2078_003:0726c05_18	能蔭五百大龍。	003	能 蔭 五 百 大 龍  
ZH_T51_2078_003:0726c06_8	其樹之王號龍樹者。	003	其 樹 之 王 號 龍 樹 者  
ZH_T51_2078_003:0726c06_15	常為龍眾說法。	003	常 為 龍 眾 說 法  
ZH_T51_2078_003:0726c07_3	而我亦預聽。	003	而 我 亦 預 聽  
ZH_T51_2078_003:0726c07_14	大士又集其徒相將而前。	003	大 士 又 集 其 徒 相 將 而 前  
ZH_T51_2078_003:0726c08_1	及至巨樹。	003	及 至 巨 樹  
ZH_T51_2078_003:0726c08_8	龍樹果出迎之。	003	龍 樹 果 出 迎 之  
ZH_T51_2078_003:0726c08_17	忻然致禮而問之曰。	003	忻 然 致 禮 而 問 之 曰  
ZH_T51_2078_003:0726c09_7	深山孤寂龍蛇所居。	003	深 山 孤 寂 龍 蛇 所 居  
ZH_T51_2078_003:0726c09_16	大德至尊何屈至此。	003	大 德 至 尊 何 屈 至 此  
ZH_T51_2078_003:0726c10_1	大士曰。	003	大 士 曰  
ZH_T51_2078_003:0726c10_10	吾非至尊來訪賢者。	003	吾 非 至 尊 來 訪 賢 者  
ZH_T51_2078_003:0726c11_1	龍樹即默而計之曰。	003	龍 樹 即 默 而 計 之 曰  
ZH_T51_2078_003:0726c11_14	此尊者其得決定性明道眼耶。	003	此 尊 者 其 得 決 定 性 明 道 眼 耶  
ZH_T51_2078_003:0726c12_4	是大聖人繼真宗乎。	003	是 大 聖 人 繼 真 宗 乎  
ZH_T51_2078_003:0726c12_8	大士曰。	003	大 士 曰  
ZH_T51_2078_003:0726c12_13	汝雖心念。	003	汝 雖 心 念  
ZH_T51_2078_003:0726c12_18	吾已意知。	003	吾 已 意 知  
ZH_T51_2078_003:0726c13_2	但能出家。	003	但 能 出 家  
ZH_T51_2078_003:0726c13_9	何慮我之非聖。	003	何 慮 我 之 非 聖  
ZH_T51_2078_003:0726c13_16	龍樹於是悔謝。	003	龍 樹 於 是 悔 謝  
ZH_T51_2078_003:0726c14_4	大士即與度之。	003	大 士 即 與 度 之  
ZH_T51_2078_003:0726c14_11	未幾乃命之曰。	003	未 幾 乃 命 之 曰  
ZH_T51_2078_003:0726c15_6	今以如來大法眼藏付囑汝傳之。	003	今 以 如 來 大 法 眼 藏 付 囑 汝 傳 之  
ZH_T51_2078_003:0726c15_12	汝聽吾偈曰。	003	汝 聽 吾 偈 曰  
ZH_T51_2078_003:0726c16_0	非隱非顯法　　說是真實際	003	非 隱 非 顯 法   說 是 真 實 際 
ZH_T51_2078_003:0726c17_0	悟此隱顯法　　非愚亦非智	003	悟 此 隱 顯 法   非 愚 亦 非 智 
ZH_T51_2078_003:0726c18_5	大士付法已。	003	大 士 付 法 已  
ZH_T51_2078_003:0726c18_11	遽超身太虛。	003	遽 超 身 太 虛  
ZH_T51_2078_003:0726c18_16	逞其神變。	003	逞 其 神 變  
ZH_T51_2078_003:0726c19_1	乃趣寂滅。	003	乃 趣 寂 滅  
ZH_T51_2078_003:0726c19_7	以化火自焚。	003	以 化 火 自 焚  
ZH_T51_2078_003:0726c19_18	是時當此周𧹞王之世也。	003	是 時 當 此 周 𧹞 王 之 世 也  
ZH_T51_2078_003:0726c20_8	龍樹遂斂其五色舍利。	003	龍 樹 遂 斂 其 五 色 舍 利  
ZH_T51_2078_003:0726c20_15	建寶塔以閟之。	003	建 寶 塔 以 閟 之  
ZH_T51_2078_003:0726c21_2	評曰。	003	評 曰  
ZH_T51_2078_003:0726c21_9	寶林傳燈二書。	003	寶 林 傳 燈 二 書  
ZH_T51_2078_003:0726c22_1	皆書天竺諸祖入滅之時。	003	皆 書 天 竺 諸 祖 入 滅 之 時  
ZH_T51_2078_003:0726c22_11	以合華夏周秦之歲甲。	003	以 合 華 夏 周 秦 之 歲 甲  
ZH_T51_2078_003:0726c23_4	然周自宣王已前未始有年。	003	然 周 自 宣 王 已 前 未 始 有 年  
ZH_T51_2078_003:0726c23_14	又支竺相遠數萬餘里。	003	又 支 竺 相 遠 數 萬 餘 里  
ZH_T51_2078_003:0726c24_7	其人化滅或有更千餘歲者。	003	其 人 化 滅 或 有 更 千 餘 歲 者  
ZH_T51_2078_003:0726c24_14	其事渺茫隔越。	003	其 事 渺 茫 隔 越  
ZH_T51_2078_003:0726c25_8	吾恐以重譯比校未易得其實。	003	吾 恐 以 重 譯 比 校 未 易 得 其 實  
ZH_T51_2078_003:0726c25_16	輒略其年數甲子。	003	輒 略 其 年 數 甲 子  
ZH_T51_2078_003:0726c26_6	且從而存其帝代耳。	003	且 從 而 存 其 帝 代 耳  
ZH_T51_2078_003:0726c27_11	唯釋迦文佛菩提達磨至乎中國六世之祖其入滅年甲。	003	唯 釋 迦 文 佛 菩 提 達 磨 至 乎 中 國 六 世 之 祖 其 入 滅 年 甲  
ZH_T51_2078_003:0726c28_3	稍可以推校乃備書也。	003	稍 可 以 推 校 乃 備 書 也  
ZH_T51_2078_003:0727a01_5	天竺第十四祖龍樹大士傳天竺第十四祖龍樹大士傳龍樹大士者。	003	天 竺 第 十 四 祖 龍 樹 大 士 傳 天 竺 第 十 四 祖 龍 樹 大 士 傳 龍 樹 大 士 者  
ZH_T51_2078_003:0727a01_12	西天竺國人也。	003	西 天 竺 國 人 也  
ZH_T51_2078_003:0727a01_18	未詳其本姓。	003	未 詳 其 本 姓  
ZH_T51_2078_003:0727a02_1	或曰。	003	或 曰  
ZH_T51_2078_003:0727a02_8	出於梵志之族。	003	出 於 梵 志 之 族  
ZH_T51_2078_003:0727a02_14	其性大聰晤。	003	其 性 大 聰 晤  
ZH_T51_2078_003:0727a02_19	才慧卓犖。	003	才 慧 卓 犖  
ZH_T51_2078_003:0727a03_3	殆非凡器。	003	殆 非 凡 器  
ZH_T51_2078_003:0727a03_13	少時已能誦四韋陀典。	003	少 時 已 能 誦 四 韋 陀 典  
ZH_T51_2078_003:0727a04_2	稍長善天文地理。	003	稍 長 善 天 文 地 理  
ZH_T51_2078_003:0727a04_9	悉通百家藝術。	003	悉 通 百 家 藝 術  
ZH_T51_2078_003:0727a04_15	所知若神明。	003	所 知 若 神 明  
ZH_T51_2078_003:0727a05_5	始其國有山號龍勝者。	003	始 其 國 有 山 號 龍 勝 者  
ZH_T51_2078_003:0727a05_12	素為龍之所棲。	003	素 為 龍 之 所 棲  
ZH_T51_2078_003:0727a05_18	而山有巨樹。	003	而 山 有 巨 樹  
ZH_T51_2078_003:0727a06_4	能蔭眾龍。	003	能 蔭 眾 龍  
ZH_T51_2078_003:0727a06_12	及大士有所感悟。	003	及 大 士 有 所 感 悟  
ZH_T51_2078_003:0727a06_17	意欲出家。	003	意 欲 出 家  
ZH_T51_2078_003:0727a07_3	遂入山修行。	003	遂 入 山 修 行  
ZH_T51_2078_003:0727a07_8	乃依其樹。	003	乃 依 其 樹  
ZH_T51_2078_003:0727a08_1	然而三藏奧義亦自洞曉已。	003	然 而 三 藏 奧 義 亦 自 洞 曉 已  
ZH_T51_2078_003:0727a08_9	能為其龍眾說法。	003	能 為 其 龍 眾 說 法  
ZH_T51_2078_003:0727a08_16	以故得號龍樹。	003	以 故 得 號 龍 樹  
ZH_T51_2078_003:0727a09_6	及摩羅尊者來其山。	003	及 摩 羅 尊 者 來 其 山  
ZH_T51_2078_003:0727a09_11	相遇甚善。	003	相 遇 甚 善  
ZH_T51_2078_003:0727a10_3	大士乃與龍眾禮之為師。	003	大 士 乃 與 龍 眾 禮 之 為 師  
ZH_T51_2078_003:0727a10_8	方剃度時。	003	方 剃 度 時  
ZH_T51_2078_003:0727a10_18	其國之君與帝釋梵王。	003	其 國 之 君 與 帝 釋 梵 王  
ZH_T51_2078_003:0727a11_4	皆赴其勝會。	003	皆 赴 其 勝 會  
ZH_T51_2078_003:0727a11_11	受戒於大羅漢。	003	受 戒 於 大 羅 漢  
ZH_T51_2078_003:0727a12_1	即成聖道得六神通。	003	即 成 聖 道 得 六 神 通  
ZH_T51_2078_003:0727a12_11	摩羅尋以大法眼付之。	003	摩 羅 尋 以 大 法 眼 付 之  
ZH_T51_2078_003:0727a13_2	已而遊化至南天竺國。	003	已 而 遊 化 至 南 天 竺 國  
ZH_T51_2078_003:0727a13_13	先是其國之人好修福業。	003	先 是 其 國 之 人 好 修 福 業  
ZH_T51_2078_003:0727a14_3	洎大士至說正法要。	003	洎 大 士 至 說 正 法 要  
ZH_T51_2078_003:0727a14_9	乃遞相謂曰。	003	乃 遞 相 謂 曰  
ZH_T51_2078_003:0727a14_18	唯此興福最為勝事。	003	唯 此 興 福 最 為 勝 事  
ZH_T51_2078_003:0727a15_7	佛性之說何可見耶。	003	佛 性 之 說 何 可 見 耶  
ZH_T51_2078_003:0727a15_14	大士因語之曰。	003	大 士 因 語 之 曰  
ZH_T51_2078_003:0727a16_2	汝眾欲見佛性。	003	汝 眾 欲 見 佛 性  
ZH_T51_2078_003:0727a16_7	必除我慢。	003	必 除 我 慢  
ZH_T51_2078_003:0727a16_12	乃可至之。	003	乃 可 至 之  
ZH_T51_2078_003:0727a16_16	其人曰。	003	其 人 曰  
ZH_T51_2078_003:0727a17_1	佛性大小。	003	佛 性 大 小  
ZH_T51_2078_003:0727a17_7	曰非小非大。	003	曰 非 小 非 大  
ZH_T51_2078_003:0727a17_12	非廣非狹。	003	非 廣 非 狹  
ZH_T51_2078_003:0727a17_17	無福無報。	003	無 福 無 報  
ZH_T51_2078_003:0727a18_1	不死不生。	003	不 死 不 生  
ZH_T51_2078_003:0727a18_12	其人眾以大士所說臻理。	003	其 人 眾 以 大 士 所 說 臻 理  
ZH_T51_2078_003:0727a19_1	皆喜好願學其法。	003	皆 喜 好 願 學 其 法  
ZH_T51_2078_003:0727a19_11	大士即於座上化其身。	003	大 士 即 於 座 上 化 其 身  
ZH_T51_2078_003:0727a19_16	如一月輪。	003	如 一 月 輪  
