segmentnr	original	folio	stemmed
ZH_T48_2016_006:0445a07_7	所以經云。	006	所 以 經 云  
ZH_T48_2016_006:0445a07_12	心不繫道。	006	心 不 繫 道  
ZH_T48_2016_006:0445a07_17	亦不結業。	006	亦 不 結 業  
ZH_T48_2016_006:0445a08_1	道尚不繫。	006	道 尚 不 繫  
ZH_T48_2016_006:0445a08_6	降茲可知。	006	降 茲 可 知  
ZH_T48_2016_006:0445a08_11	入宗鏡中。	006	入 宗 鏡 中  
ZH_T48_2016_006:0445a08_16	自然冥合。	006	自 然 冥 合  
ZH_T48_2016_006:0445a08_18	問。	006	問  
ZH_T48_2016_006:0445a09_2	覺體不遷。	006	覺 體 不 遷  
ZH_T48_2016_006:0445a09_7	假名有異。	006	假 名 有 異  
ZH_T48_2016_006:0445a09_12	凡聖既等。	006	凡 聖 既 等  
ZH_T48_2016_006:0445a09_19	眾生何不覺知。	006	眾 生 何 不 覺 知  
ZH_T48_2016_006:0445a10_3	若言不迷。	006	若 言 不 迷  
ZH_T48_2016_006:0445a10_12	教中云何說有迷悟。	006	教 中 云 何 說 有 迷 悟  
ZH_T48_2016_006:0445a10_14	答。	006	答  
ZH_T48_2016_006:0445a11_3	只為因本覺真心。	006	只 為 因 本 覺 真 心  
ZH_T48_2016_006:0445a11_8	而起不覺。	006	而 起 不 覺  
ZH_T48_2016_006:0445a11_12	因不覺。	006	因 不 覺  
ZH_T48_2016_006:0445a11_17	故成始覺。	006	故 成 始 覺  
ZH_T48_2016_006:0445a12_2	如因地而倒。	006	如 因 地 而 倒  
ZH_T48_2016_006:0445a12_7	因方故迷。	006	因 方 故 迷  
ZH_T48_2016_006:0445a12_13	又因地而起。	006	又 因 地 而 起  
ZH_T48_2016_006:0445a12_18	因方故悟。	006	因 方 故 悟  
ZH_T48_2016_006:0445a13_3	則覺時雖悟。	006	則 覺 時 雖 悟  
ZH_T48_2016_006:0445a13_8	悟處常空。	006	悟 處 常 空  
ZH_T48_2016_006:0445a13_13	不覺似迷。	006	不 覺 似 迷  
ZH_T48_2016_006:0445a13_18	迷時本寂。	006	迷 時 本 寂  
ZH_T48_2016_006:0445a14_4	是以迷悟一際。	006	是 以 迷 悟 一 際  
ZH_T48_2016_006:0445a14_9	情想自分。	006	情 想 自 分  
ZH_T48_2016_006:0445a14_16	為有虛妄之心。	006	為 有 虛 妄 之 心  
ZH_T48_2016_006:0445a15_3	還施虛妄之藥。	006	還 施 虛 妄 之 藥  
ZH_T48_2016_006:0445a15_6	經云。	006	經 云  
ZH_T48_2016_006:0445a15_9	佛言。	006	佛 言  
ZH_T48_2016_006:0445a15_18	我說三乘十二分教。	006	我 說 三 乘 十二分教  
ZH_T48_2016_006:0445a15_20	如。	006	如  
ZH_T48_2016_006:0445a16_5	空拳誑小兒。	006	空 拳 誑 小 兒  
ZH_T48_2016_006:0445a16_10	是事不知。	006	是 事 不 知  
ZH_T48_2016_006:0445a16_15	號曰無明。	006	號 曰 無 明  
ZH_T48_2016_006:0445a16_20	祖師偈云。	006	祖 師 偈 云  
ZH_T48_2016_006:0445a17_5	如來一切法。	006	如 來 一 切 法  
ZH_T48_2016_006:0445a17_11	除我一切心。	006	除 我 一 切 心  
ZH_T48_2016_006:0445a17_17	我無一切心。	006	我 無 一 切 心  
ZH_T48_2016_006:0445a18_3	何須一切法。	006	何 須 一 切 法  
ZH_T48_2016_006:0445a18_10	故知己眼若開。	006	故 知 己 眼 若 開  
ZH_T48_2016_006:0445a18_15	真明自發。	006	真 明 自 發  
ZH_T48_2016_006:0445a19_5	所治之迷悟見病既亡。	006	所 治 之 迷 悟 見 病 既 亡  
ZH_T48_2016_006:0445a19_15	能治之權實法藥自廢。	006	能 治 之 權 實 法 藥 自 廢  
ZH_T48_2016_006:0445a20_2	夫悟此法者。	006	夫 悟 此 法 者  
ZH_T48_2016_006:0445a20_11	非假他智與異術也。	006	非 假 他 智 與 異 術 也  
ZH_T48_2016_006:0445a20_16	或直見者。	006	或 直 見 者  
ZH_T48_2016_006:0445a21_2	如開藏取寶。	006	如 開 藏 取 寶  
ZH_T48_2016_006:0445a21_7	剖蚌得珠。	006	剖 蚌 得 珠  
ZH_T48_2016_006:0445a21_12	光發襟懷。	006	光 發 襟 懷  
ZH_T48_2016_006:0445a21_17	影含法界。	006	影 含 法 界  
ZH_T48_2016_006:0445a22_1	如經頌云。	006	如 經 頌 云  
ZH_T48_2016_006:0445a22_7	如人獲寶藏。	006	如 人 獲 寶 藏  
ZH_T48_2016_006:0445a22_13	永離貧窮苦。	006	永 離 貧 窮 苦  
ZH_T48_2016_006:0445a22_19	菩薩得佛法。	006	菩 薩 得 佛 法  
ZH_T48_2016_006:0445a23_4	離垢心清淨。	006	離 垢 心 清 淨  
ZH_T48_2016_006:0445a23_9	或不悟者。	006	或 不 悟 者  
ZH_T48_2016_006:0445a23_14	自生障礙。	006	自 生 障 礙  
ZH_T48_2016_006:0445a23_20	故通心論云。	006	故 通 心 論 云  
ZH_T48_2016_006:0445a24_8	真常不易封生滅者。	006	真 常 不 易 封 生 滅 者  
ZH_T48_2016_006:0445a24_11	自移。	006	自 移  
ZH_T48_2016_006:0445a24_16	至理圓通。	006	至 理 圓 通  
ZH_T48_2016_006:0445a25_3	執方規而致隔。	006	執 方 規 而 致 隔  
ZH_T48_2016_006:0445a25_9	此悉迷自性。	006	此 悉 迷 自 性  
ZH_T48_2016_006:0445a25_14	但逐依通。	006	但 逐 依 通  
ZH_T48_2016_006:0445a26_1	應須己眼圓明。	006	應 須 己 眼 圓 明  
ZH_T48_2016_006:0445a26_6	不隨他轉。	006	不 隨 他 轉  
ZH_T48_2016_006:0445a26_13	如融大師頌云。	006	如 融 大 師 頌 云  
ZH_T48_2016_006:0445a26_19	瞎狗吠茅叢。	006	瞎 狗 吠 茅 叢  
ZH_T48_2016_006:0445a27_5	盲人唱賊虎。	006	盲 人 唱 賊 虎  
ZH_T48_2016_006:0445a27_11	循聲故致迷。	006	循 聲 故 致 迷  
ZH_T48_2016_006:0445a27_17	良由目無覩。	006	良 由 目 無 覩  
ZH_T48_2016_006:0445a28_6	若得心開照理之時。	006	若 得 心 開 照 理 之 時  
ZH_T48_2016_006:0445a28_11	諸見皆絕。	006	諸 見 皆 絕  
ZH_T48_2016_006:0445a28_17	不見佛法是。	006	不 見 佛 法 是  
ZH_T48_2016_006:0445a29_3	不見世法非。	006	不 見 世 法 非  
ZH_T48_2016_006:0445a29_8	以自性中。	006	以 自 性 中  
ZH_T48_2016_006:0445a29_14	言思道斷故。	006	言 思 道 斷 故  
ZH_T48_2016_006:0445b01_3	如云無所是是菩提。	006	如 云 無 所 是 是 菩 提  
ZH_T48_2016_006:0445b01_15	不應安佛菩提於有所是邊。	006	不 應 安 佛 菩 提 於 有 所 是 邊  
ZH_T48_2016_006:0445b02_4	如今但不用安置。	006	如 今 但 不 用 安 置  
ZH_T48_2016_006:0445b02_9	體自虛玄。	006	體 自 虛 玄  
ZH_T48_2016_006:0445b02_15	如瑠璃寶器。	006	如 瑠 璃 寶 器  
ZH_T48_2016_006:0445b03_4	隨所在處不失其性。	006	隨 所 在 處 不 失 其 性  
ZH_T48_2016_006:0445b03_10	若識得此事。	006	若 識 得 此 事  
ZH_T48_2016_006:0445b03_15	亦復如是。	006	亦復如是  
ZH_T48_2016_006:0445b04_6	任是一切凡聖勝劣之色。	006	任 是 一 切 凡 聖 勝 劣 之 色  
ZH_T48_2016_006:0445b04_11	影現其中。	006	影 現 其 中  
ZH_T48_2016_006:0445b04_16	其性不動。	006	其 性 不 動  
ZH_T48_2016_006:0445b05_3	不知此事之人。	006	不 知 此 事 之 人  
ZH_T48_2016_006:0445b05_9	即隨前色變。	006	即 隨 前 色 變  
ZH_T48_2016_006:0445b05_14	分別好醜。	006	分 別 好 醜  
ZH_T48_2016_006:0445b05_19	而生忻慼。	006	而 生 忻 慼  
ZH_T48_2016_006:0445b06_4	所以祖師云。	006	所 以 祖 師 云  
ZH_T48_2016_006:0445b06_10	隨流認得性。	006	隨 流 認 得 性  
ZH_T48_2016_006:0445b06_16	無喜復無憂。	006	無 喜 復 無 憂  
ZH_T48_2016_006:0445b07_1	起信論云。	006	起 信 論 云  
ZH_T48_2016_006:0445b07_7	心生滅門者。	006	心 生 滅 門 者  
ZH_T48_2016_006:0445b07_13	謂依如來藏。	006	謂 依 如 來 藏  
ZH_T48_2016_006:0445b07_19	有生滅心轉。	006	有 生 滅 心 轉  
ZH_T48_2016_006:0445b08_2	不生滅。	006	不 生 滅  
ZH_T48_2016_006:0445b08_8	與生滅和合。	006	與 生 滅 和 合  
ZH_T48_2016_006:0445b08_13	非一非異。	006	非一非異  
ZH_T48_2016_006:0445b08_19	名阿賴耶識。	006	名 阿賴耶識  
ZH_T48_2016_006:0445b09_3	有二種義。	006	有 二 種 義  
ZH_T48_2016_006:0445b09_10	謂能攝一切法。	006	謂 能 攝 一 切 法  
ZH_T48_2016_006:0445b09_16	能生一切法。	006	能 生 一 切 法  
ZH_T48_2016_006:0445b10_2	復有二種義。	006	復 有 二 種 義  
ZH_T48_2016_006:0445b10_7	一者覺義。	006	一 者 覺 義  
ZH_T48_2016_006:0445b10_13	二者不覺義。	006	二 者 不 覺 義  
ZH_T48_2016_006:0445b10_18	言覺義者。	006	言 覺 義 者  
ZH_T48_2016_006:0445b11_4	謂心第一義性。	006	謂 心 第 一 義 性  
ZH_T48_2016_006:0445b11_11	離一切妄念相。	006	離 一 切 妄 念 相  
ZH_T48_2016_006:0445b11_19	離一切妄念相故。	006	離 一 切 妄 念 相 故  
ZH_T48_2016_006:0445b12_4	等虛空界。	006	等 虛 空 界  
ZH_T48_2016_006:0445b12_9	無所不遍。	006	無 所 不 遍  
ZH_T48_2016_006:0445b12_14	法界一相。	006	法 界 一 相  
ZH_T48_2016_006:0445b13_5	即是一切如來平等法身。	006	即 是 一 切 如 來 平 等 法 身  
ZH_T48_2016_006:0445b13_10	依此法身。	006	依 此 法 身  
ZH_T48_2016_006:0445b13_19	說一切如來為本覺。	006	說 一 切 如 來 為 本 覺  
ZH_T48_2016_006:0445b14_8	以待始覺立為本覺。	006	以 待 始 覺 立 為 本 覺  
ZH_T48_2016_006:0445b14_17	然始覺時即是本覺。	006	然 始 覺 時 即 是 本 覺  
ZH_T48_2016_006:0445b15_3	無別覺起。	006	無 別 覺 起  
ZH_T48_2016_006:0445b15_8	立始覺者。	006	立 始 覺 者  
ZH_T48_2016_006:0445b15_16	謂依本覺有不覺。	006	謂 依 本 覺 有 不 覺  
ZH_T48_2016_006:0445b16_1	依不覺故。	006	依 不 覺 故  
ZH_T48_2016_006:0445b16_6	說有始覺。	006	說 有 始 覺  
ZH_T48_2016_006:0445b16_13	又以覺心原故。	006	又 以 覺 心 原 故  
ZH_T48_2016_006:0445b16_18	名究竟覺。	006	名 究 竟 覺  
ZH_T48_2016_006:0445b17_3	不覺心原故。	006	不 覺 心 原 故  
ZH_T48_2016_006:0445b17_8	非究竟覺。	006	非 究 竟 覺  
ZH_T48_2016_006:0445b17_17	乃至為有妄想心故。	006	乃 至 為 有 妄 想 心 故  
ZH_T48_2016_006:0445b18_2	能知名義。	006	能 知 名 義  
ZH_T48_2016_006:0445b18_7	為說真覺。	006	為 說 真 覺  
ZH_T48_2016_006:0445b18_14	若無不覺之心。	006	若 無 不 覺 之 心  
ZH_T48_2016_006:0445b19_3	則無真覺自相可說。	006	則 無 真 覺 自 相 可 說  
ZH_T48_2016_006:0445b19_7	疏釋云。	006	疏 釋 云  
ZH_T48_2016_006:0445b19_17	若隨染隨流成於不覺。	006	若 隨 染 隨 流 成 於 不 覺  
ZH_T48_2016_006:0445b20_3	則攝世間法。	006	則 攝 世 間 法  
ZH_T48_2016_006:0445b20_10	若不變之本覺。	006	若 不 變 之 本 覺  
ZH_T48_2016_006:0445b20_17	及返流之始覺。	006	及 返 流 之 始 覺  
ZH_T48_2016_006:0445b21_4	則攝出世間法。	006	則 攝 出世間法  
ZH_T48_2016_006:0445b21_8	鈔解云。	006	鈔 解 云  
ZH_T48_2016_006:0445b21_19	於本始二覺中論攝法者。	006	於 本 始 二 覺 中 論 攝 法 者  
ZH_T48_2016_006:0445b22_5	若本覺所攝。	006	若 本 覺 所 攝  
ZH_T48_2016_006:0445b22_14	即是大智慧光明義。	006	即 是 大 智慧光明 義  
ZH_T48_2016_006:0445b23_1	遍照法界義。	006	遍 照 法 界 義  
ZH_T48_2016_006:0445b23_8	真實識知義等。	006	真 實 識 知 義 等  
ZH_T48_2016_006:0445b23_14	若始覺所攝。	006	若 始 覺 所 攝  
ZH_T48_2016_006:0445b24_2	即是三明八解脫。	006	即 是 三 明 八 解 脫  
ZH_T48_2016_006:0445b24_8	五眼六神通。	006	五 眼 六 神 通  
ZH_T48_2016_006:0445b24_14	十力四無畏。	006	十 力 四 無 畏  
ZH_T48_2016_006:0445b25_1	十八不共法等。	006	十八不共法 等  
ZH_T48_2016_006:0445b25_8	然此據實即同。	006	然 此 據 實 即 同  
ZH_T48_2016_006:0445b25_13	義言且異。	006	義 言 且 異  
ZH_T48_2016_006:0445b25_17	故疏云。	006	故 疏 云  
ZH_T48_2016_006:0445b26_2	於生滅門中。	006	於 生 滅 門 中  
ZH_T48_2016_006:0445b26_7	隨流不覺。	006	隨 流 不 覺  
ZH_T48_2016_006:0445b26_12	返流始覺。	006	返 流 始 覺  
ZH_T48_2016_006:0445b26_16	於義用。	006	於 義 用  
ZH_T48_2016_006:0445b27_1	則攝法不同。	006	則 攝 法 不 同  
ZH_T48_2016_006:0445b27_7	若真如門中。	006	若 真 如 門 中  
ZH_T48_2016_006:0445b27_13	則鎔融含攝。	006	則 鎔 融 含 攝  
ZH_T48_2016_006:0445b27_18	染淨不殊。	006	染 淨 不 殊  
ZH_T48_2016_006:0445b28_6	謂以一真如理融之。	006	謂 以 一 真 如 理 融 之  
ZH_T48_2016_006:0445b28_12	使染即非染。	006	使 染 即 非 染  
ZH_T48_2016_006:0445b28_17	淨即非淨。	006	淨 即 非 淨  
ZH_T48_2016_006:0445b29_2	即染即淨。	006	即 染 即 淨  
ZH_T48_2016_006:0445b29_7	深為一味。	006	深 為 一 味  
ZH_T48_2016_006:0445b29_12	故不殊也。	006	故 不 殊 也  
ZH_T48_2016_006:0445b29_16	如論云。	006	如 論 云  
ZH_T48_2016_006:0445c01_4	一切諸法從本已來。	006	一切諸法 從 本 已 來  
ZH_T48_2016_006:0445c01_9	離言說相。	006	離 言 說 相  
ZH_T48_2016_006:0445c01_14	離名字相。	006	離 名 字 相  
ZH_T48_2016_006:0445c01_19	離心緣相。	006	離 心 緣 相  
ZH_T48_2016_006:0445c02_3	畢竟平等。	006	畢 竟 平 等  
ZH_T48_2016_006:0445c02_8	無有變異。	006	無有變異  
ZH_T48_2016_006:0445c02_13	不可破壞。	006	不可破壞  
ZH_T48_2016_006:0445c02_18	唯是一心。	006	唯 是 一 心  
ZH_T48_2016_006:0445c03_2	故名真如。	006	故 名 真 如  
ZH_T48_2016_006:0445c03_11	是知隨覺不覺之緣。	006	是 知 隨 覺 不 覺 之 緣  
ZH_T48_2016_006:0445c03_16	似生染淨。	006	似 生 染 淨  
ZH_T48_2016_006:0445c04_1	緣生無性。	006	緣 生 無 性  
ZH_T48_2016_006:0445c04_6	染淨俱虛。	006	染 淨 俱 虛  
ZH_T48_2016_006:0445c04_9	又云。	006	又 云  
ZH_T48_2016_006:0445c04_14	離言說相。	006	離 言 說 相  
ZH_T48_2016_006:0445c04_20	豈可以言談。	006	豈 可 以 言 談  
ZH_T48_2016_006:0445c05_3	離心緣相。	006	離 心 緣 相  
ZH_T48_2016_006:0445c05_9	豈可以心度。	006	豈 可 以 心 度  
ZH_T48_2016_006:0445c05_16	實謂心言路絕。	006	實 謂 心 言 路 絕  
ZH_T48_2016_006:0445c06_2	唯證相應耳。	006	唯 證 相 應 耳  
ZH_T48_2016_006:0445c06_9	且夫凡言說者。	006	且 夫 凡 言 說 者  
ZH_T48_2016_006:0445c06_14	從覺觀生。	006	從 覺 觀 生  
ZH_T48_2016_006:0445c07_2	是共相和合而起。	006	是 共 相 和 合 而 起  
ZH_T48_2016_006:0445c07_6	分別者。	006	分 別 者  
ZH_T48_2016_006:0445c07_11	因意識生。	006	因 意 識 生  
ZH_T48_2016_006:0445c07_19	是計度比量而起。	006	是 計 度 比 量 而 起  
ZH_T48_2016_006:0445c08_3	以要言之。	006	以要言之  
ZH_T48_2016_006:0445c08_8	皆因不覺。	006	皆 因 不 覺  
ZH_T48_2016_006:0445c08_13	教觀隨生。	006	教 觀 隨 生  
ZH_T48_2016_006:0445c08_20	若無不覺之心。	006	若 無 不 覺 之 心  
ZH_T48_2016_006:0445c09_4	一切諸法。	006	一切諸法  
ZH_T48_2016_006:0445c09_11	悉無自相可說。	006	悉 無 自 相 可 說  
ZH_T48_2016_006:0445c10_1	除方便門而為開示。	006	除 方 便 門 而 為 開 示  
ZH_T48_2016_006:0445c10_10	究竟指歸無言之道。	006	究 竟 指 歸 無 言 之 道  
ZH_T48_2016_006:0445c10_14	故論云。	006	故 論 云  
ZH_T48_2016_006:0445c11_1	若離不覺之心。	006	若 離 不 覺 之 心  
ZH_T48_2016_006:0445c11_10	則無真覺自相可說。	006	則 無 真 覺 自 相 可 說  
ZH_T48_2016_006:0445c11_17	以覺對不覺說。	006	以 覺 對 不 覺 說  
ZH_T48_2016_006:0445c12_2	共相而轉。	006	共 相 而 轉  
ZH_T48_2016_006:0445c12_7	若無不覺。	006	若 無 不 覺  
ZH_T48_2016_006:0445c12_12	覺無自相。	006	覺 無 自 相  
ZH_T48_2016_006:0445c12_18	如獨掌不鳴。	006	如 獨 掌 不 鳴  
ZH_T48_2016_006:0445c13_2	思之可見。	006	思 之 可 見  
ZH_T48_2016_006:0445c13_9	乃至染淨諸法。	006	乃 至 染 淨 諸 法  
ZH_T48_2016_006:0445c13_14	悉亦如是。	006	悉 亦 如 是  
ZH_T48_2016_006:0445c13_19	皆相待有。	006	皆 相 待 有  
ZH_T48_2016_006:0445c14_5	畢無自體可說。	006	畢 無 自 體 可 說  
ZH_T48_2016_006:0445c14_12	如離長何有短。	006	如 離 長 何 有 短  
ZH_T48_2016_006:0445c14_18	離高何有低。	006	離 高 何 有 低  
ZH_T48_2016_006:0445c15_4	若入宗鏡中。	006	若 入 宗 鏡 中  
ZH_T48_2016_006:0445c15_9	自然絕待。	006	自 然 絕 待  
ZH_T48_2016_006:0445c15_14	又鈔中問。	006	又 鈔 中 問  
ZH_T48_2016_006:0445c15_19	生滅真如。	006	生 滅 真 如  
ZH_T48_2016_006:0445c16_3	各攝諸法。	006	各 攝 諸 法  
ZH_T48_2016_006:0445c16_8	未審攝義。	006	未 審 攝 義  
ZH_T48_2016_006:0445c16_13	為異為同。	006	為 異 為 同  
ZH_T48_2016_006:0445c16_16	答曰。	006	答 曰  
ZH_T48_2016_006:0445c16_19	異也。	006	異 也  
ZH_T48_2016_006:0445c17_1	何者。	006	何 者  
ZH_T48_2016_006:0445c17_6	生滅門中。	006	生 滅 門 中  
ZH_T48_2016_006:0445c17_11	名為該攝。	006	名 為 該 攝  
ZH_T48_2016_006:0445c17_16	真如門中。	006	真 如 門 中  
ZH_T48_2016_006:0445c17_21	名為融攝。	006	名 為 融 攝  
ZH_T48_2016_006:0445c18_3	該攝故。	006	該 攝 故  
ZH_T48_2016_006:0445c18_8	染淨俱有。	006	染 淨 俱 有  
ZH_T48_2016_006:0445c18_12	融攝故。	006	融 攝 故  
ZH_T48_2016_006:0445c18_17	染淨俱亡。	006	染 淨 俱 亡  
ZH_T48_2016_006:0445c18_21	俱亡故。	006	俱 亡 故  
ZH_T48_2016_006:0445c19_4	一味不分。	006	一 味 不 分  
ZH_T48_2016_006:0445c19_8	俱有故。	006	俱 有 故  
ZH_T48_2016_006:0445c19_13	歷然差別。	006	歷 然 差 別  
ZH_T48_2016_006:0445c19_19	摩訶衍論云。	006	摩 訶 衍 論 云  
ZH_T48_2016_006:0445c20_5	此二覺有二門。	006	此 二 覺 有 二 門  
ZH_T48_2016_006:0445c20_15	一者略說本覺安立門。	006	一 者 略 說 本 覺 安 立 門  
ZH_T48_2016_006:0445c21_6	二者略說始覺安立門。	006	二 者 略 說 始 覺 安 立 門  
ZH_T48_2016_006:0445c21_11	本覺門中。	006	本 覺 門 中  
ZH_T48_2016_006:0445c21_16	則有二門。	006	則 有 二 門  
ZH_T48_2016_006:0445c22_4	一者清淨本覺門。	006	一 者 清 淨 本 覺 門  
