segmentnr	original	folio	stemmed
ZH_T32_1636_025:0142b26_1	若菩薩摩訶薩能以般若波羅蜜多相應句義，為一眾生開示演說，過前三千大千世界一切眾生證阿羅漢所得功德。	025	若 菩薩摩訶薩 能 以 般 若 波羅蜜多 相 應 句 義  為 一 眾 生 開 示 演 說  過 前 三千大千世界 一 切 眾 生 證 阿 羅 漢 所得功德  
ZH_T32_1636_025:0142b27_4	又復於彼諸阿羅漢積集布施持戒功德，於意云何？	025	又 復 於 彼 諸 阿 羅 漢 積 集 布 施 持 戒 功 德  於意云何  
ZH_T32_1636_025:0142b27_9	是為多不？	025	是 為 多 不  
ZH_T32_1636_025:0142b27_15	』阿難白言：	025	 阿 難 白 言  
ZH_T32_1636_025:0142b27_19	『甚多。	025	 甚 多  
ZH_T32_1636_025:0142b27_22	世尊！	025	世 尊  
ZH_T32_1636_025:0142b28_1	甚多。	025	甚 多  
ZH_T32_1636_025:0142b28_4	善逝！	025	善 逝  
ZH_T32_1636_025:0142b28_8	』佛言：	025	 佛 言  
ZH_T32_1636_025:0142b28_12	『阿難！	025	 阿 難  
ZH_T32_1636_025:0142c01_1	彼福雖多，不如菩薩以此般若波羅蜜多相應法門為他演說，其福勝彼。	025	彼 福 雖 多  不 如 菩 薩 以 此 般 若 波羅蜜多 相 應 法 門 為 他 演 說  其 福 勝 彼  
ZH_T32_1636_025:0142c03_9	又菩薩摩訶薩於此般若波羅蜜多甚深法門，能一日中為人分別，如是乃至一時一刻一須臾頃善宣說者。	025	又 菩薩摩訶薩 於 此 般 若 波羅蜜多 甚 深 法 門  能 一 日 中 為 人 分 別  如 是 乃 至 一 時 一 刻 一 須 臾 頃 善 宣 說 者  
ZH_T32_1636_025:0142c03_12	阿難！	025	阿 難  
ZH_T32_1636_025:0142c04_17	彼菩薩如是法施，不可以聲聞緣覺所有善根而相比喻。	025	彼 菩 薩 如 是 法 施  不 可 以 聲 聞 緣 覺 所 有 善 根 而 相 比 喻  
ZH_T32_1636_025:0142c05_2	何以故？	025	何 以 故  
ZH_T32_1636_025:0142c06_6	是菩薩摩訶薩於阿耨多羅三藐三菩提得不退轉故。	025	是 菩薩摩訶薩 於 阿耨多羅三藐三菩提 得不退轉 故  
ZH_T32_1636_025:0142c07_1	』」又以法施，如《妙法蓮華經》偈云：	025	  又 以 法 施  如  妙法蓮華 經  偈 云  
ZH_T32_1636_025:0142c08_0	「菩薩有時，　　入於靜室，　　以正憶念，	025	 菩 薩 有 時    入 於 靜 室    以 正 憶 念  
ZH_T32_1636_025:0142c09_4	隨義觀法。	025	隨 義 觀 法  
ZH_T32_1636_025:0142c10_0	於清淨地，　　而施床座，　　以油塗身，	025	於 清 淨 地    而 施 床 座    以 油 塗 身  
ZH_T32_1636_025:0142c11_0	澡浴塵穢，　　著新淨衣，　　內外俱淨，	025	澡 浴 塵 穢    著 新 淨 衣    內 外 俱 淨  
ZH_T32_1636_025:0142c12_11	安處法座，　　隨問為說。	025	安 處 法 座    隨 問 為 說  
ZH_T32_1636_025:0142c13_0	及比丘尼，　　除󰝬墮意，　　及懈怠想，	025	及 比 丘 尼    除  墮 意    及 懈 怠 想  
ZH_T32_1636_025:0142c14_0	離諸憂惱，　　慈心說法，　　晝夜常說，	025	離 諸 憂 惱    慈 心 說 法    晝 夜 常 說  
ZH_T32_1636_025:0142c15_4	無上道教。	025	無上道教  
ZH_T32_1636_025:0142c16_11	　　以諸因緣，　　無量譬喻，開示眾生，　　咸令歡喜。	025	  以 諸 因 緣    無 量 譬 喻  開 示 眾 生    咸 令 歡 喜  
ZH_T32_1636_025:0142c17_0	飲食醫藥，　　而於其中，　　無所希望，	025	飲 食 醫 藥    而 於 其 中    無 所 希 望  
ZH_T32_1636_025:0142c18_0	但一心念，　　說法因緣，　　願成佛道，	025	但 一 心 念    說 法 因 緣    願 成 佛 道  
ZH_T32_1636_025:0142c19_4	令眾亦爾。	025	令 眾 亦 爾  
ZH_T32_1636_025:0142c19_18	　　是則大利，　　安樂供養。	025	  是 則 大 利    安 樂 供 養  
ZH_T32_1636_025:0142c20_4	」是經復說：	025	 是 經 復 說  
ZH_T32_1636_025:0142c21_6	「以順法故不多不少，乃至深愛法者亦不為多說。	025	 以 順 法 故 不 多 不 少  乃 至 深 愛 法 者 亦 不 為 多 說  
ZH_T32_1636_025:0142c21_16	」又《月燈經》偈云：	025	 又  月 燈 經  偈 云  
ZH_T32_1636_025:0142c22_0	「若耆宿請問，　　欲求於法施，	025	 若 耆 宿 請 問    欲 求 於 法 施  
ZH_T32_1636_025:0142c23_13	應先謂彼言，　　我學習不廣。	025	應 先 謂 彼 言    我 學 習 不 廣  
ZH_T32_1636_025:0142c24_0	又復作是說，　　尊者甚聰惠，	025	又 復 作 是 說    尊 者 甚 聰 惠  
ZH_T32_1636_025:0142c25_13	豈於大德前，　　而能輒宣說。	025	豈 於 大 德 前    而 能 輒 宣 說  
ZH_T32_1636_025:0142c26_0	說時勿倉卒，　　當擇器非器，	025	說 時 勿 倉 卒    當 擇 器 非 器  
ZH_T32_1636_025:0142c27_13	既審其機已，　　不請亦為說。	025	既 審 其 機 已    不 請 亦 為 說  
ZH_T32_1636_025:0142c28_0	若於大眾中，　　見諸毀禁者，	025	若 於 大 眾 中    見 諸 毀 禁 者  
ZH_T32_1636_025:0142c29_13	勿復歎持戒，　　當歎施等行。	025	勿 復 歎 持 戒    當 歎 施 等 行  
ZH_T32_1636_025:0143a01_0	若見少欲者，　　與持戒相應，	025	若 見 少 欲 者    與 持 戒 相 應  
ZH_T32_1636_025:0143a02_0	起於大悲心，　　讚少欲持戒，	025	起 於 大 悲 心    讚 少 欲 持 戒  
ZH_T32_1636_025:0143a03_13	得彼勝儔侶，　　便可讚持戒。	025	得 彼 勝 儔 侶    便 可 讚 持 戒  
ZH_T32_1636_025:0143a04_2	」論曰：	025	 論 曰  
ZH_T32_1636_025:0143a05_14	如是法師，應當澡浴著新淨衣，以慈脩身為眾演說，一切魔羅不得其便。	025	如 是 法 師  應 當 澡 浴 著 新 淨 衣  以 慈 脩 身 為 眾 演 說  一 切 魔 羅 不 得 其 便  
ZH_T32_1636_025:0143a06_3	見《海意經》陀羅尼：	025	見  海 意 經  陀 羅 尼  
ZH_T32_1636_025:0143a22_10_0	「怛𭔞切身他引一設彌引二設摩嚩底三設彌多	025	「怛𭔞切身他引一設彌引二設摩嚩底三設彌多
ZH_T32_1636_025:0143a22_10_1	設咄嚕二合四盎酤哩引五摩引囉𡁠底六葛囉引	025	設咄嚕二合四盎酤哩引五摩引囉𡁠底六葛囉引
ZH_T32_1636_025:0143a22_10_2	膩引七枳引踰哩引八烏朅嚩底九烏呼引葛野底	025	膩引七枳引踰哩引八烏朅嚩底九烏呼引葛野底
ZH_T32_1636_025:0143a22_10_3	十尾輸引馱儞十一儞哩摩二合梨引十二摩羅引	025	十尾輸引馱儞十一儞哩摩二合梨引十二摩羅引
ZH_T32_1636_025:0143a22_10_4	鉢那曳引十三烏渴哩引十四渴嚕引誐囉二合細	025	鉢那曳引十三烏渴哩引十四渴嚕引誐囉二合細
ZH_T32_1636_025:0143a22_10_5	引十五鉢囉二合薩儞引十六係引目契引十七阿	025	引十五鉢囉二合薩儞引十六係引目契引十七阿
ZH_T32_1636_025:0143a22_10_6	引目契引十八設曳多引儞薩哩嚩二合怛囉二合	025	引目契引十八設曳多引儞薩哩嚩二合怛囉二合
ZH_T32_1636_025:0143a22_10_7	誐囉二合賀滿馱那引儞十九屹哩二合係引多薩	025	誐囉二合賀滿馱那引儞十九屹哩二合係引多薩
ZH_T32_1636_025:0143a22_10_8	哩嚩二合波囉鉢囉二合嚩引禰那二十尾目訖多	025	哩嚩二合波囉鉢囉二合嚩引禰那二十尾目訖多
ZH_T32_1636_025:0143a22_10_9	二合引摩引囉播引舍二十一塞他二合引必多引	025	二合引摩引囉播引舍二十一塞他二合引必多引
ZH_T32_1636_025:0143a22_10_10	沒馱母捺囉二合引二十二三母捺伽二合引底多	025	沒馱母捺囉二合引二十二三母捺伽二合引底多
ZH_T32_1636_025:0143a22_10_11	薩哩嚩二合摩囉二十三阿都𪏭多鉢捺鉢哩戍𠆙	025	薩哩嚩二合摩囉二十三阿都𪏭多鉢捺鉢哩戍𠆙
ZH_T32_1636_025:0143a22_10_12	切身引二十四尾誐蹉底薩哩嚩二合摩引囉葛哩	025	切身引二十四尾誐蹉底薩哩嚩二合摩引囉葛哩
ZH_T32_1636_025:0143a22_10_13	摩二合引尼二十五」彼說法師以此真言作持誦	025	摩二合引尼二十五」彼說法師以此真言作持誦
ZH_T32_1636_025:0143a22_10_14	已，處于法座，普觀眾會廣運慈心，當於己身	025	已，處于法座，普觀眾會廣運慈心，當於己身
ZH_T32_1636_025:0143a22_10_15	起醫王想、如法藥想，於聽法者起病人想，於	025	起醫王想、如法藥想，於聽法者起病人想，於
ZH_T32_1636_025:0143a22_10_16	諸如來起正士想，於正法眼起久住想。	025	諸如來起正士想，於正法眼起久住想。
ZH_T32_1636_025:0143a24_11	由此真言現前施作於正理法如應為說，是時周匝百由旬內諸魔天眾悉不能來作諸魔事；	025	由 此 真 言 現 前 施 作 於 正 理 法 如 應 為 說  是 時 周 匝 百 由 旬 內 諸 魔 天 眾 悉 不 能 來 作 諸 魔 事  
ZH_T32_1636_025:0143a25_11	設諸魔王至法會所，亦復不能作諸障難。	025	設 諸 魔 王 至 法 會 所  亦 復 不 能 作 諸 障 難  
ZH_T32_1636_025:0143a26_2	論曰：	025	論 曰  
ZH_T32_1636_025:0143a26_18	如是平等法施，則能增長大菩提心。	025	如 是 平 等 法 施  則 能 增 長 大菩提心  
ZH_T32_1636_025:0143a27_6	如《寶篋經》云：	025	如  寶 篋 經  云  
ZH_T32_1636_025:0143a27_12	「文殊師利！	025	 文 殊 師 利  
ZH_T32_1636_025:0143a28_8	譬如林木枝葉繁茂，皆因四大而得生長。	025	譬 如 林 木 枝 葉 繁 茂  皆 因 四 大 而 得 生 長  
ZH_T32_1636_025:0143a28_13	文殊師利！	025	文 殊 師 利  
ZH_T32_1636_025:0143b01_10	如是菩薩以種種門集諸善根，一切皆攝在菩提心，於一切智回向菩提以為增長。	025	如 是 菩 薩 以 種 種 門 集 諸 善 根  一 切 皆 攝 在 菩 提 心  於 一 切 智 回 向 菩 提 以 為 增 長  
ZH_T32_1636_025:0143b02_2	」論曰：	025	 論 曰  
ZH_T32_1636_025:0143b07_5	若諸菩薩為欲廣大顯示修學佛之境界，最初安住正念正知，如是則能成就正斷及不放逸，謂由發起精進樂欲，而於未生惡不善法防護不起，於其已生惡不善法則能永斷使令清淨，未生善法令其發起，已生善法更復增長。	025	若 諸 菩 薩 為 欲 廣 大 顯 示 修 學 佛之境界  最 初 安住正念 正 知  如 是 則 能 成 就 正 斷 及 不 放 逸  謂 由 發起精進 樂 欲  而 於 未 生 惡不善法 防 護 不 起  於 其 已 生 惡不善法 則 能 永 斷 使 令 清 淨  未 生 善 法 令 其 發 起  已 生 善 法 更 復 增 長  
ZH_T32_1636_025:0143b08_4	於不放逸而常安住，諸善法中此為根本。	025	於 不 放 逸 而 常 安 住  諸 善 法 中 此 為 根 本  
ZH_T32_1636_025:0143b08_13	如《月燈經》偈云：	025	如  月 燈 經  偈 云  
ZH_T32_1636_025:0143b09_0	「如我所說諸善法，　　謂戒聞捨及忍辱，	025	 如 我 所 說 諸 善 法    謂 戒 聞 捨 及 忍 辱  
ZH_T32_1636_025:0143b10_17	以不放逸為根本，　　是名善逝最勝財。	025	以 不 放 逸 為 根 本    是 名 善 逝 最 勝 財  
ZH_T32_1636_025:0143b11_5	」云何名放逸？	025	 云 何 名 放 逸  
ZH_T32_1636_025:0143b12_4	謂於邪教及惡朋友，虛妄推求而得生起。	025	謂 於 邪 教 及 惡 朋 友  虛 妄 推 求 而 得 生 起  
ZH_T32_1636_025:0143b13_17	如人執持王所飲藥，盛滿器中行險滑路，當知是人恐怖憂惱，何有放逸？	025	如 人 執 持 王 所 飲 藥  盛 滿 器 中 行 險 滑 路  當 知 是 人 恐 怖 憂 惱  何 有 放 逸  
ZH_T32_1636_025:0143b14_6	又《如來祕密經》說：	025	又  如 來 祕 密 經  說  
ZH_T32_1636_025:0143b14_13	「云何不放逸？	025	 云 何 不 放 逸  
ZH_T32_1636_025:0143b15_1	謂能最初調攝諸根。	025	謂 能 最 初 調 攝 諸 根  
ZH_T32_1636_025:0143b16_4	眼見色等不取於相、不著於好，如是乃至意法亦然。	025	眼 見 色 等 不 取 於 相  不 著 於 好  如 是 乃 至 意 法 亦 然  
ZH_T32_1636_025:0143b17_3	了知是已，皆不取著、不生染愛，常求出離。	025	了 知 是 已  皆 不 取 著  不 生 染 愛  常 求 出 離  
ZH_T32_1636_025:0143b18_11	又於自心善調伏已，亦能隨應攝護他心，善能息彼煩惱染愛。	025	又 於 自 心 善 調 伏 已  亦 能 隨 應 攝 護 他 心  善 能 息 彼 煩 惱 染 愛  
ZH_T32_1636_025:0143b18_17	此名不放逸。	025	此 名 不 放 逸  
ZH_T32_1636_025:0143b20_5	若人信解不放逸法，則能隨順諸精進事，亦復積集淨信功德。	025	若 人 信 解 不 放 逸 法  則 能 隨 順 諸 精 進 事  亦 復 積 集 淨 信 功 德  
ZH_T32_1636_025:0143b21_8	由修淨信及不放逸精進法故，則能修作正念正知。	025	由 修 淨 信 及 不 放 逸 精 進 法 故  則 能 修 作 正 念 正 知  
ZH_T32_1636_025:0143b22_9	以正念正知故，則於一切菩提分法而不壞失。	025	以 正 念 正 知 故  則 於 一切菩提分法 而 不 壞 失  
ZH_T32_1636_025:0143b23_16	若具淨信、不放逸、精進、正念正知者，則能勤修深固之法。	025	若 具 淨 信  不 放 逸  精 進  正 念 正 知 者  則 能 勤 修 深 固 之 法  
ZH_T32_1636_025:0143b25_15	菩薩若於深固法中善了知者，則能於有於無如實覺了，乃至於世俗諦中說眼等為有。	025	菩 薩 若 於 深 固 法 中 善 了 知 者  則 能 於 有 於 無 如實覺了  乃 至 於 世 俗 諦 中 說 眼 等 為 有  
ZH_T32_1636_025:0143b26_1	」彼經偈云：	025	 彼 經 偈 云  
ZH_T32_1636_025:0143b27_0	「常不放逸甘露法，　　利眾生發菩提心，	025	 常 不 放 逸 甘 露 法    利 眾 生 發菩提心  
ZH_T32_1636_025:0143b28_17	深固寂靜心亦然，　　諸樂根本無所取。	025	深 固 寂 靜 心 亦 然    諸 樂 根 本 無 所 取  
ZH_T32_1636_025:0143b29_2	」論曰：	025	 論 曰  
ZH_T32_1636_025:0143c01_1	若能積集諸相應行，則於自他增長勝福。	025	若 能 積 集 諸 相 應 行  則 於 自 他 增 長 勝 福  
ZH_T32_1636_025:0143c01_6	而說頌曰：	025	而 說 頌 曰  
ZH_T32_1636_025:0143c02_0	「學自他平等，　　堅固菩提心，	025	 學 自他平等    堅 固 菩 提 心  
ZH_T32_1636_025:0143c03_13	對自成於他，　　展轉無有實。	025	對 自 成 於 他    展 轉 無 有 實  
ZH_T32_1636_025:0143c04_0	亦猶立彼岸，　　由此而對待，	025	亦 猶 立 彼 岸    由 此 而 對 待  
ZH_T32_1636_025:0143c05_13	彼既本來無，　　我性何所有？	025	彼 既 本 來 無    我 性 何 所 有  
ZH_T32_1636_025:0143c06_0	若苦不防護，　　則為苦所著，	025	若 苦 不 防 護    則 為 苦 所 著  
ZH_T32_1636_025:0143c07_13	如是行法者，　　云何而不護？	025	如 是 行 法 者    云 何 而 不 護  
ZH_T32_1636_025:0143c08_0	起邪妄分別，　　執我以為常，	025	起 邪 妄 分 別    執 我 以 為 常  
ZH_T32_1636_025:0143c09_13	若我本如然，　　何現有生滅？	025	若 我 本 如 然    何 現 有 生 滅  
ZH_T32_1636_025:0143c10_0	彼若別有生，　　為誰修福業，	025	彼 若 別 有 生    為 誰 修 福 業  
ZH_T32_1636_025:0143c11_13	營求於財利，　　及受諸快樂？	025	營 求 於 財 利    及 受 諸 快 樂  
ZH_T32_1636_025:0143c12_0	現見身衰老，　　不久而殞滅，	025	現 見 身 衰 老    不 久 而 殞 滅  
ZH_T32_1636_025:0143c13_0	復生為孾兒，　　童子及年少，	025	復 生 為 孾 兒    童 子 及 年 少  
ZH_T32_1636_025:0143c14_0	於剎那時分，　　速朽而變壞，	025	於 剎 那 時 分    速 朽 而 變 壞  
ZH_T32_1636_025:0143c15_5	何處名為身。	025	何 處 名 為 身  
ZH_T32_1636_025:0143c15_13	　　爪髮皆離散。	025	  爪 髮 皆 離 散  
ZH_T32_1636_025:0143c16_0	初識託母胎，　　生已為孩孺，	025	初 識 託 母 胎    生 已 為 孩 孺  
ZH_T32_1636_025:0143c17_13	盛年衰老相，　　最後為灰燼。	025	盛 年 衰 老 相    最 後 為 灰 燼  
ZH_T32_1636_025:0143c18_0	此明身自性，　　分位假安布，	025	此 明 身 自 性    分 位 假 安 布  
ZH_T32_1636_025:0143c19_13	畢竟無一塵，　　形相那久住。	025	畢 竟 無 一 塵    形 相 那 久 住  
ZH_T32_1636_025:0143c20_0	又復此身者，　　不說當自知，	025	又 復 此 身 者    不 說 當 自 知  
ZH_T32_1636_025:0143c21_13	為異相所遷，　　思惟我何有。	025	為 異 相 所 遷    思 惟 我 何 有  
ZH_T32_1636_025:0143c22_0	由分位和合，　　世俗而顯現，	025	由 分 位 和 合    世 俗 而 顯 現  
ZH_T32_1636_025:0143c23_13	於佛正理中，　　隨相應所斷。	025	於 佛 正 理 中    隨 相 應 所 斷  
ZH_T32_1636_025:0143c24_0	彼若無有識，　　則不能建立，	025	彼 若 無 有 識    則 不 能 建 立  
ZH_T32_1636_025:0143c25_13	亦無貪恚癡，　　云何有功德？	025	亦 無 貪 恚 癡    云 何 有 功 德  
ZH_T32_1636_025:0143c26_0	餘九種世間，　　各各有三種，	025	餘 九 種 世 間    各 各 有 三 種  
ZH_T32_1636_025:0143c27_13	無識與衣等，　　何能生彼樂？	025	無 識 與 衣 等    何 能 生 彼 樂  
ZH_T32_1636_025:0143c28_0	衣不能生樂，　　當知從因生，	025	衣 不 能 生 樂    當 知 從 因 生  
ZH_T32_1636_025:0143c29_13	若樂生於衣，　　彼相何曾有？	025	若 樂 生 於 衣    彼 相 何 曾 有  
ZH_T32_1636_025:0143c30_0	是故正教理，　　說諸行無常，	025	是 故 正 教 理    說 諸行無常  
ZH_T32_1636_025:0144a01_13	現證及思惟，　　由因緣和合。	025	現 證 及 思 惟    由 因緣和合  
ZH_T32_1636_025:0144a02_13	見自己眷屬，　　云何說有常？	025	見 自 己 眷 屬    云 何 說 有 常  
ZH_T32_1636_025:0144a03_13	於方所推求，　　無一微塵許。	025	於 方 所 推 求    無 一 微 塵 許  
ZH_T32_1636_025:0144a04_13	如燃燈油盡，　　彼油知何往？	025	如 燃 燈 油 盡    彼 油 知 何 往  
ZH_T32_1636_025:0144a05_13	如是觀察已，　　剎那不可住。	025	如 是 觀 察 已    剎 那 不 可 住  
ZH_T32_1636_025:0144a06_0	聚集諸眷屬，　　嚴飾而行列，	025	聚 集 諸 眷 屬    嚴 飾 而 行 列  
ZH_T32_1636_025:0144a07_13	妄計為我有，　　於樂他可知。	025	妄 計 為 我 有    於 樂 他 可 知  
ZH_T32_1636_025:0144a08_0	了知彼眾生，　　無一可積集，	025	了 知 彼 眾 生    無 一 可 積 集  
ZH_T32_1636_025:0144a09_13	自他既有殊，　　於苦亦無得。	025	自 他 既 有 殊    於 苦 亦 無 得  
ZH_T32_1636_025:0144a10_13	如是不相應，　　彼我何處有？	025	如 是 不 相 應    彼 我 何 處 有  
