segmentnr	original	folio	stemmed
ZH_T42_1828_08a:0473a14_18	不同小論正知防當地樂。	08a	不 同 小 論 正 知 防 當 地 樂  
ZH_T42_1828_08a:0473a15_2	泰云。	08a	泰 云  
ZH_T42_1828_08a:0473a16_3	初二定中並無離喜樂及令意識聚無分別樂。	08a	初 二 定 中 並 無 離 喜 樂 及 令 意 識 聚 無 分 別 樂  
ZH_T42_1828_08a:0473a17_1	雖有捨受而與喜尋伺間起非無間捨。	08a	雖 有 捨 受 而 與 喜 尋 伺 間 起 非 無 間 捨  
ZH_T42_1828_08a:0473a17_4	基云。	08a	基 云  
ZH_T42_1828_08a:0473a18_1	第三靜慮已下無如此樂及無間捨者。	08a	第三靜慮 已 下 無 如 此 樂 及 無 間 捨 者  
ZH_T42_1828_08a:0473a18_6	已下有樂。	08a	已 下 有 樂  
ZH_T42_1828_08a:0473a18_10	體是喜。	08a	體 是 喜  
ZH_T42_1828_08a:0473a18_17	適悅身心為異。	08a	適 悅 身 心 為 異  
ZH_T42_1828_08a:0473a19_9	今第三靜慮中適悅心亦名樂。	08a	今 第三靜慮 中 適 悅 心 亦 名 樂  
ZH_T42_1828_08a:0473a19_14	以樂極故。	08a	以 樂 極 故  
ZH_T42_1828_08a:0473a20_3	故言下地無是樂。	08a	故 言 下 地 無 是 樂  
ZH_T42_1828_08a:0473a20_15	下地內中雖有捨不別顯名。	08a	下 地 內 中 雖 有 捨 不 別 顯 名  
ZH_T42_1828_08a:0473a21_5	又有間故非無間捨。	08a	又 有 間 故 非 無 間 捨  
ZH_T42_1828_08a:0473a21_9	故言無。	08a	故 言 無  
ZH_T42_1828_08a:0473a22_1	非有間捨亦無名無捨也。	08a	非 有 間 捨 亦 無 名 無 捨 也  
ZH_T42_1828_08a:0473a22_8	解第四靜慮中。	08a	解 第四靜慮 中  
ZH_T42_1828_08a:0473a24_1	云復次此中對治種類勢相似故乃至令不出離第三靜慮地中勝樂等者。	08a	云 復次此中 對 治 種 類 勢 相 似 故 乃 至 令 不 出 離 第三靜慮 地 中 勝 樂 等 者  
ZH_T42_1828_08a:0473a25_1	此釋經中解下三靜慮悉有分別能對治支。	08a	此 釋 經 中 解 下 三 靜 慮 悉 有 分 別 能 對 治 支  
ZH_T42_1828_08a:0473a26_7	於彼第四靜慮地但解對治作用能離苦樂不出對治之體。	08a	於 彼 第四靜慮地 但 解 對 治 作 用 能 離 苦 樂 不 出 對 治 之 體  
ZH_T42_1828_08a:0473a27_7	以與第三靜慮對治種類勢相似故略不說。	08a	以 與 第三靜慮 對 治 種 類 勢 相 似 故 略 不 說  
ZH_T42_1828_08a:0473a27_16	下出相似對治之相。	08a	下 出 相 似 對 治 之 相  
ZH_T42_1828_08a:0473a28_4	所謂捨念正知。	08a	所 謂 捨 念 正 知  
ZH_T42_1828_08a:0473a29_2	此是第三靜慮地勝進分中捨念正知。	08a	此 是 第三靜慮 地 勝 進 分 中 捨 念 正 知  
ZH_T42_1828_08a:0473a29_15	厭自地樂求第四不苦不樂定。	08a	厭 自 地 樂 求 第 四 不苦不樂 定  
ZH_T42_1828_08a:0473b01_5	是故通有捨念正知。	08a	是 故 通 有 捨 念 正 知  
ZH_T42_1828_08a:0473b01_18	若正出彼第四定中對治體者。	08a	若 正 出 彼 第 四 定 中 對 治 體 者  
ZH_T42_1828_08a:0473b02_6	但是捨念正知。	08a	但 是 捨 念 正 知  
ZH_T42_1828_08a:0473b02_11	除下樂故。	08a	除 下 樂 故  
ZH_T42_1828_08a:0473b04_1	云此中對治勢相似故略不宣說樂斷對治但說對治所作樂斷等。	08a	云 此 中 對 治 勢 相 似 故 略 不 宣 說 樂 斷 對 治 但 說 對 治 所 作 樂 斷 等  
ZH_T42_1828_08a:0473b04_4	泰云。	08a	泰 云  
ZH_T42_1828_08a:0473b04_17	何等名為此第四定對治種類。	08a	何 等 名 為 此 第 四 定 對 治 種 類  
ZH_T42_1828_08a:0473b05_7	謂第三定中捨念正知。	08a	謂 第 三 定 中 捨 念 正 知  
ZH_T42_1828_08a:0473b06_6	由即於此第三定中數修習故入第四定。	08a	由 即 於 此 第 三 定 中 數 修 習 故 入 第 四 定  
ZH_T42_1828_08a:0473b06_17	便能棄捨第三定中勝樂。	08a	便 能 棄 捨 第 三 定 中 勝 樂  
ZH_T42_1828_08a:0473b07_15	第三定中勝樂能令行者不出第三定故。	08a	第 三 定 中 勝 樂 能 令 行 者 不 出 第 三 定 故  
ZH_T42_1828_08a:0473b08_13	以棄捨其方便中但說所治不說能治。	08a	以 棄 捨 其 方 便 中 但 說 所 治 不 說 能 治  
ZH_T42_1828_08a:0473b09_4	以此義故契經中云。	08a	以 此 義 故 契 經 中 云  
ZH_T42_1828_08a:0473b09_14	由樂斷故修第四定者。	08a	由 樂 斷 故 修 第 四 定 者  
ZH_T42_1828_08a:0473b10_8	即於爾時所有苦樂皆得超越。	08a	即 於 爾 時 所 有 苦 樂 皆 得 超 越  
ZH_T42_1828_08a:0473b11_2	由第四定樂定樂斷因緣故。	08a	由 第 四 定 樂 定 樂 斷 因 緣 故  
ZH_T42_1828_08a:0473b11_15	若先二定苦斷若今四定樂斷。	08a	若 先 二 定 苦 斷 若 今 四 定 樂 斷  
ZH_T42_1828_08a:0473b12_13	總集而云第四定時樂斷苦斷先喜愛沒。	08a	總 集 而 云 第 四 定 時 樂 斷 苦 斷 先 喜 愛 沒  
ZH_T42_1828_08a:0473b13_4	彼經先字向上向下。	08a	彼 經 先 字 向 上 向 下  
ZH_T42_1828_08a:0473b14_2	向上而言苦斷先向下而言先憂喜沒。	08a	向 上 而 言 苦 斷 先 向 下 而 言 先 憂 喜 沒  
ZH_T42_1828_08a:0473b14_5	基云。	08a	基 云  
ZH_T42_1828_08a:0473b14_16	此中捨念正知名能對治。	08a	此 中 捨 念 正 知 名 能 對 治  
ZH_T42_1828_08a:0473b15_5	第三禪樂名所對治。	08a	第 三 禪 樂 名 所 對 治  
ZH_T42_1828_08a:0473b16_4	經中唯說所斷之樂不言能斷捨正知者。	08a	經 中 唯 說 所 斷 之 樂 不 言 能 斷 捨 正 知 者  
ZH_T42_1828_08a:0473b16_18	以第三禪已明捨念等能對治法。	08a	以 第 三 禪 已 明 捨 念 等 能 對 治 法  
ZH_T42_1828_08a:0473b17_11	與此第四禪能對治法相似。	08a	與 此 第 四 禪 能 對 治 法 相 似  
ZH_T42_1828_08a:0473b18_6	故名種類名體相似故言種類。	08a	故 名 種 類 名 體 相 似 故 言 種 類  
ZH_T42_1828_08a:0473b19_6	俱能斷惑二處相似故言勢相似略不宣說。	08a	俱 能 斷 惑 二 處 相 似 故 言 勢 相 似 略 不 宣 說  
ZH_T42_1828_08a:0473b20_1	此解經中不明第四能治所以。	08a	此 解 經 中 不 明 第 四 能 治 所 以  
ZH_T42_1828_08a:0473b21_5	言由即於此數修習故便能棄捨令不出離第三靜慮。	08a	言 由 即 於 此 數 修 習 故 便 能 棄 捨 令 不 出 離 第三靜慮  
ZH_T42_1828_08a:0473b22_5	第三靜慮地中勝樂是故說言由樂斷故者。	08a	第三靜慮 地 中 勝 樂 是 故 說 言 由 樂 斷 故 者  
ZH_T42_1828_08a:0473b22_14	此中第三靜慮繫樂。	08a	此 中 第三靜慮 繫 樂  
ZH_T42_1828_08a:0473b23_17	繫縛行者令不出離第三靜慮不能得彼中上第四定。	08a	繫 縛 行 者 令 不 出 離 第三靜慮 不 能 得 彼 中 上 第 四 定  
ZH_T42_1828_08a:0473b24_14	今數修習捨念等能棄捨此定樂也。	08a	今 數 修 習 捨 念 等 能 棄 捨 此 定 樂 也  
ZH_T42_1828_08a:0473b26_5	言由是因緣若先所斷若今所斷總集說言樂斷苦斷先憂喜沒者。	08a	言 由是因緣 若 先 所 斷 若 今 所 斷 總 集 說 言 樂 斷 苦 斷 先 憂 喜 沒 者  
ZH_T42_1828_08a:0473b26_11	樂斷名今斷。	08a	樂 斷 名 今 斷  
ZH_T42_1828_08a:0473b26_19	餘受根名先所斷。	08a	餘 受 根 名 先 所 斷  
ZH_T42_1828_08a:0473b27_17	故下中覆治云乃至入初靜慮時憂受沒故。	08a	故 下 中 覆 治 云 乃 至 入 初 靜 慮 時 憂 受 沒 故  
ZH_T42_1828_08a:0473b28_9	此中如前第十一卷云。	08a	此 中 如 前 第 十 一 卷 云  
ZH_T42_1828_08a:0473b29_4	何故苦根初靜慮中說未斷耶。	08a	何 故 苦 根 初 靜 慮 中 說 未 斷 耶  
ZH_T42_1828_08a:0473b29_13	彼品麁重猶未斷故。	08a	彼 品 麁 重 猶 未 斷 故  
ZH_T42_1828_08a:0473c01_2	若身在下界可爾。	08a	若 身 在 下 界 可 爾  
ZH_T42_1828_08a:0473c01_18	何緣在初靜慮者苦根未斷而未現行。	08a	何 緣 在 初 靜 慮 者 苦 根 未 斷 而 未 現 行  
ZH_T42_1828_08a:0473c03_6	由其助伴相對憂根所攝諸苦彼已斷故但彼麁重而未能斷。	08a	由 其 助 伴 相 對 憂 根 所 攝 諸 苦 彼 已 斷 故 但 彼 麁 重 而 未 能 斷  
ZH_T42_1828_08a:0473c04_14	若初禪中苦根斷者是則行者入初二靜慮受所作住差別應無。	08a	若 初 禪 中 苦 根 斷 者 是 則 行 者 入 初 二 靜 慮 受 所 作 住 差 別 應 無  
ZH_T42_1828_08a:0473c05_9	由二俱有喜及樂故應無差別。	08a	由 二 俱 有 喜 及 樂 故 應 無 差 別  
ZH_T42_1828_08a:0473c06_4	但以麁重而未斷故說有差別。	08a	但 以 麁 重 而 未 斷 故 說 有 差 別  
ZH_T42_1828_08a:0473c06_17	而經中說由出諸受定有差別。	08a	而 經 中 說 由 出 諸 受 定 有 差 別  
ZH_T42_1828_08a:0473c07_13	問曰但以尋伺斷不斷豈不得差別。	08a	問 曰 但 以 尋 伺 斷 不 斷 豈 不 得 差 別  
ZH_T42_1828_08a:0473c08_8	何故要須斷苦根而說有差別。	08a	何 故 要 須 斷 苦 根 而 說 有 差 別  
ZH_T42_1828_08a:0473c08_11	義曰。	08a	義 曰  
ZH_T42_1828_08a:0473c09_2	尋伺望喜樂非相障故。	08a	尋 伺 望 喜 樂 非 相 障 故  
ZH_T42_1828_08a:0473c09_13	不得為斷尋伺說喜差別。	08a	不 得 為 斷 尋 伺 說 喜 差 別  
ZH_T42_1828_08a:0473c10_7	其初禪喜有苦根故未說勝利。	08a	其 初 禪 喜 有 苦 根 故 未 說 勝 利  
ZH_T42_1828_08a:0473c11_2	第二禪喜已斷苦故其喜淨勝。	08a	第 二 禪 喜 已 斷 苦 故 其 喜 淨 勝  
ZH_T42_1828_08a:0473c11_13	若以有無尋伺而說差別。	08a	若 以 有 無 尋 伺 而 說 差 別  
ZH_T42_1828_08a:0473c12_7	有無之法無量不同其禪何別。	08a	有 無 之 法 無 量 不 同 其 禪 何 別  
ZH_T42_1828_08a:0473c12_18	今反難樂喜受應無差別。	08a	今 反 難 樂 喜 受 應 無 差 別  
ZH_T42_1828_08a:0473c13_12	以苦根同喜樂等是受故相障。	08a	以 苦 根 同 喜 樂 等 是 受 故 相 障  
ZH_T42_1828_08a:0473c14_7	若不以斷苦根為初二禪喜別。	08a	若 不 以 斷 苦 根 為 初 二 禪 喜 別  
ZH_T42_1828_08a:0473c14_18	初二禪喜樂等處有差別。	08a	初 二 禪 喜 樂 等 處 有 差 別  
ZH_T42_1828_08a:0473c15_12	前初禪時已斷苦故此斷麁重。	08a	前 初 禪 時 已 斷 苦 故 此 斷 麁 重  
ZH_T42_1828_08a:0473c16_1	其種子不說斷。	08a	其 種 子 不 說 斷  
ZH_T42_1828_08a:0473c16_7	阿羅漢由有。	08a	阿 羅 漢 由 有  
ZH_T42_1828_08a:0473c17_4	解空處中景師解云以於虛空起勝解故。	08a	解 空 處 中 景 師 解 云 以 於 虛 空 起 勝 解 故  
ZH_T42_1828_08a:0473c17_15	初過青黃等眼識相應想。	08a	初 過 青 黃 等 眼 識 相 應 想  
ZH_T42_1828_08a:0473c18_13	次過耳識身識反緣五根意識等有對想。	08a	次 過 耳 識 身 識 反 緣 五 根 意 識 等 有 對 想  
ZH_T42_1828_08a:0473c19_3	三過第四靜慮下。	08a	三 過 第四靜慮 下  
ZH_T42_1828_08a:0473c19_15	緣欲界飲食瓶衣等種種相。	08a	緣 欲 界 飲 食 瓶 衣 等 種 種 相  
ZH_T42_1828_08a:0473c21_1	乃至下云當知此中依近分定未入根本唯緣虛空等者。	08a	乃 至 下 云 當 知 此 中 依 近 分 定 未 入 根 本 唯 緣 虛 空 等 者  
ZH_T42_1828_08a:0473c21_15	此文分明說空處定名從方便也。	08a	此 文 分 明 說 空 處 定 名 從 方 便 也  
ZH_T42_1828_08a:0473c22_10	又近分中亦緣下地所有諸蘊者。	08a	又 近 分 中 亦 緣 下 地 所 有 諸 蘊 者  
ZH_T42_1828_08a:0473c23_9	下緣第四靜慮等中顯色亦作青黃等觀。	08a	下 緣 第四靜慮 等 中 顯 色 亦 作 青 黃 等 觀  
ZH_T42_1828_08a:0473c24_6	依此故有定自在色泰云約顯色辨出超。	08a	依 此 故 有 定 自 在 色 泰 云 約 顯 色 辨 出 超  
ZH_T42_1828_08a:0473c24_14	約現色說有對想。	08a	約 現 色 說 有 對 想  
ZH_T42_1828_08a:0473c26_1	約形聚差別說種種想基云於彼種種聚中乃至不作意轉等。	08a	約 形 聚 差 別 說 種 種 想 基 云 於 彼 種 種 聚 中 乃 至 不 作 意 轉 等  
ZH_T42_1828_08a:0473c26_17	此據身在下欲依虛空此處遣色想時。	08a	此 據 身 在 下 欲 依 虛 空 此 處 遣 色 想 時  
ZH_T42_1828_08a:0473c27_7	於欲界色境亦遣。	08a	於 欲 界 色 境 亦 遣  
ZH_T42_1828_08a:0473c27_14	故說舍軍𭁱等。	08a	故 說 舍 軍 𭁱 等  
ZH_T42_1828_08a:0473c28_10	非身生色界欲入虛空而有此遣。	08a	非 身 生 色 界 欲 入 虛 空 而 有 此 遣  
ZH_T42_1828_08a:0473c28_18	當知此中下文者。	08a	當 知 此 中 下 文 者  
ZH_T42_1828_08a:0473c29_2	述曰。	08a	述 曰  
ZH_T42_1828_08a:0474a01_7	第四靜慮以上其中九解脫道第七作意唯在根本定中。	08a	第四靜慮 以 上 其 中 九 解 脫 道 第 七 作 意 唯 在 根 本 定 中  
ZH_T42_1828_08a:0474a02_7	其初得解脫道此一剎那時唯緣自地諸蘊。	08a	其 初 得 解 脫 道 此 一 剎 那 時 唯 緣 自 地 諸 蘊  
ZH_T42_1828_08a:0474a03_2	第二剎那心者得緣上下地蘊。	08a	第 二 剎 那 心 者 得 緣 上 下 地 蘊  
ZH_T42_1828_08a:0474a04_3	今約最初一剎那解脫道說故言亦緣自地諸蘊。	08a	今 約 最 初 一 剎 那 解 脫 道 說 故 言 亦 緣 自 地 諸 蘊  
ZH_T42_1828_08a:0474a04_17	若近分定前九無間道但緣下地。	08a	若 近 分 定 前 九無間道 但 緣 下 地  
ZH_T42_1828_08a:0474a05_12	生厭故故言亦緣下地所有諸蘊。	08a	生 厭 故 故 言 亦 緣 下 地 所 有 諸 蘊  
ZH_T42_1828_08a:0474a06_8	其前八解脫道亦緣上下地諸蘊。	08a	其 前 八 解 脫 道 亦 緣 上 下 地 諸 蘊  
ZH_T42_1828_08a:0474a07_5	今約無間道說故言亦緣下地諸蘊。	08a	今 約 無 間 道 說 故 言 亦 緣 下 地 諸 蘊  
ZH_T42_1828_08a:0474a08_5	而唯不遮近分根本但緣上下及自地諸蘊。	08a	而 唯 不 遮 近 分 根 本 但 緣 上 下 及 自 地 諸 蘊  
ZH_T42_1828_08a:0474a09_7	於近分定八解脫道不說論九無間故言緣下蘊。	08a	於 近 分 定 八 解 脫 道 不 說 論 九 無 間 故 言 緣 下 蘊  
ZH_T42_1828_08a:0474a10_12	於根本定說初一剎那隱第二剎那以去故言亦緣自地蘊。	08a	於 根 本 定 說 初 一 剎 那 隱 第 二 剎 那 以 去 故 言 亦 緣 自 地 蘊  
ZH_T42_1828_08a:0474a11_11	故論文中不言唯緣自地蘊等而言亦緣。	08a	故 論 文 中 不 言 唯 緣 自 地 蘊 等 而 言 亦 緣  
ZH_T42_1828_08a:0474a12_6	此無間解脫道如前初禪中解。	08a	此 無間解脫道 如 前 初 禪 中 解  
ZH_T42_1828_08a:0474a12_18	若與顯揚對法第二卷相違。	08a	若 與 顯 揚 對 法 第 二 卷 相 違  
ZH_T42_1828_08a:0474a13_6	如彼有大師解。	08a	如 彼 有 大 師 解  
ZH_T42_1828_08a:0474a14_2	備述三藏解起空定者有其三人。	08a	備 述 三 藏 解 起 空 定 者 有 其 三 人  
ZH_T42_1828_08a:0474a15_1	一聖者得入根本定通緣自上及以虛空。	08a	一 聖 者 得 入 根 本 定 通 緣 自 上 及 以 虛 空  
ZH_T42_1828_08a:0474a16_4	二內異生入根本定時先聞熏力故緣上地及以虛空。	08a	二 內 異 生 入 根 本 定 時 先 聞 熏 力 故 緣 上 地 及 以 虛 空  
ZH_T42_1828_08a:0474a16_13	三者外道入彼本定。	08a	三 者 外 道 入 彼 本 定  
ZH_T42_1828_08a:0474a17_15	雖緣虛空自他四蘊不緣上地計虛空定為極果故。	08a	雖 緣 虛 空 自 他 四 蘊 不 緣 上 地 計 虛 空 定 為 極 果 故  
ZH_T42_1828_08a:0474a18_6	今就外道故作是說。	08a	今 就 外 道 故 作 是 說  
ZH_T42_1828_08a:0474a18_15	對法論主亦作是解。	08a	對 法 論 主 亦 作 是 解  
ZH_T42_1828_08a:0474a19_1	解識處中。	08a	解 識 處 中  
ZH_T42_1828_08a:0474a19_9	謂欲作識無邊觀。	08a	謂 欲 作 識 無 邊 觀  
ZH_T42_1828_08a:0474a20_2	先依識處近分定觀於空處。	08a	先 依 識 處 近 分 定 觀 於 空 處  
ZH_T42_1828_08a:0474a20_11	所觀虛空既無邊故。	08a	所 觀 虛 空 既 無 邊 故  
ZH_T42_1828_08a:0474a21_1	能緣空識亦復無邊。	08a	能 緣 空 識 亦 復 無 邊  
ZH_T42_1828_08a:0474a21_13	因此即觀識當地識亦無邊。	08a	因 此 即 觀 識 當 地 識 亦 無 邊  
ZH_T42_1828_08a:0474a22_13	若入根本識處是即通觀當地四蘊及四識等。	08a	若 入 根 本 識 處 是 即 通 觀 當 地 四 蘊 及 四 識 等  
ZH_T42_1828_08a:0474a23_2	解無所有處中。	08a	解 無所有處 中  
ZH_T42_1828_08a:0474a24_9	謂無所有處實有四蘊及定自在色等而假作彼都無餘境勝解。	08a	謂 無所有處 實 有 四 蘊 及 定 自 在 色 等 而 假 作 彼 都 無 餘 境 勝 解  
ZH_T42_1828_08a:0474a25_3	故有假想勝解假想作意。	08a	故 有 假 想 勝 解 假 想 作 意  
ZH_T42_1828_08a:0474a25_16	離識之外更無少許所有境界。	08a	離 識 之 外 更 無 少 許 所 有 境 界  
ZH_T42_1828_08a:0474a26_11	故云無少所有泰云作無境解故。	08a	故 云 無 少 所 有 泰 云 作 無 境 解 故  
ZH_T42_1828_08a:0474a26_19	有無相當心顯現。	08a	有 無 相 當 心 顯 現  
ZH_T42_1828_08a:0474a27_5	依他起攝故。	08a	依 他 起 攝 故  
ZH_T42_1828_08a:0474a27_18	佛地論云真實理無圓成實攝。	08a	佛 地 論 云 真 實 理 無 圓 成 實 攝  
ZH_T42_1828_08a:0474a28_8	心所現無依他性攝。	08a	心 所 現 無 依 他 性 攝  
ZH_T42_1828_08a:0474a28_13	解有頂中。	08a	解 有 頂 中  
ZH_T42_1828_08a:0474a29_7	依景師釋超過二想名非有想。	08a	依 景 師 釋 超 過 二 想 名 非 有 想  
ZH_T42_1828_08a:0474a29_13	一有所有想。	08a	一 有 所 有 想  
ZH_T42_1828_08a:0474a29_19	二無所有想。	08a	二 無 所 有 想  
ZH_T42_1828_08a:0474b01_16	超識處已下有所有想故云或有所有想。	08a	超 識 處 已 下 有 所 有 想 故 云 或 有 所 有 想  
ZH_T42_1828_08a:0474b02_13	復超無所有處想故云或無所有想。	08a	復 超 無所有處 想 故 云 或 無 所 有 想  
ZH_T42_1828_08a:0474b02_18	無彼二想。	08a	無 彼 二 想  
ZH_T42_1828_08a:0474b03_4	名非有想。	08a	名 非 有 想  
ZH_T42_1828_08a:0474b04_1	以有細想非如二無心定諸想皆無。	08a	以 有 細 想 非 如 二無心定 諸 想 皆 無  
ZH_T42_1828_08a:0474b04_6	名非無想。	08a	名 非 無 想  
ZH_T42_1828_08a:0474b04_14	言緣無想境轉者。	08a	言 緣 無 想 境 轉 者  
ZH_T42_1828_08a:0474b05_11	謂非想心所緣境界無麁相貌名緣無相。	08a	謂 非 想 心 所 緣 境 界 無 麁 相 貌 名 緣 無 相  
ZH_T42_1828_08a:0474b06_5	非謂唯緣滅諦名緣無相故。	08a	非 謂 唯 緣 滅 諦 名 緣 無 相 故  
ZH_T42_1828_08a:0474b06_13	基師解此中有三。	08a	基 師 解 此 中 有 三  
ZH_T42_1828_08a:0474b07_11	初正明欲起上定厭無所有處而為麁相。	08a	初 正 明 欲 起 上 定 厭 無所有處 而 為 麁 相  
ZH_T42_1828_08a:0474b08_12	即始從復乃至便能棄捨無所有處想以來是。	08a	即 始 從 復 乃 至 便 能 棄 捨 無所有處 想 以 來 是  
ZH_T42_1828_08a:0474b09_4	第二釋非想非非想名。	08a	第 二 釋 非想非非想 名  
ZH_T42_1828_08a:0474b09_9	就中有二。	08a	就 中 有 二  
ZH_T42_1828_08a:0474b09_15	初解非有想。	08a	初 解 非 有 想  
ZH_T42_1828_08a:0474b10_2	二解非無想。	08a	二 解 非 無 想  
ZH_T42_1828_08a:0474b12_1	始從由是因緣先入無所有處定時以下至謂或有所有想或無所有想以來明非有想。	08a	始 從 由是因緣 先 入 無所有處定 時 以 下 至 謂 或 有 所 有 想 或 無 所 有 想 以 來 明 非 有 想  
ZH_T42_1828_08a:0474b12_11	識處以下是有所有想。	08a	識 處 以 下 是 有 所 有 想  
ZH_T42_1828_08a:0474b13_2	無所有處是無所有想。	08a	無所有處 是 無 所 有 想  
ZH_T42_1828_08a:0474b14_4	是故說言非有想即非有所有想及無所有想也。	08a	是 故 說 言 非 有 想 即 非 有 所 有 想 及 無 所 有 想 也  
ZH_T42_1828_08a:0474b14_15	今有頂中非有前二想也。	08a	今 有 頂 中 非 有 前 二 想 也  
ZH_T42_1828_08a:0474b15_6	非有想中有二有想訖。	08a	非 有 想 中 有 二 有 想 訖  
ZH_T42_1828_08a:0474b15_17	今非無想中亦非二無想。	08a	今 非 無 想 中 亦 非 二 無 想  
ZH_T42_1828_08a:0474b16_13	故就第二大段中第二次明非無想。	08a	故 就 第 二 大 段 中 第 二 次 明 非 無 想  
ZH_T42_1828_08a:0474b16_18	無想有二。	08a	無 想 有 二  
ZH_T42_1828_08a:0474b17_4	一無想定。	08a	一 無 想 定  
ZH_T42_1828_08a:0474b17_9	二滅盡定。	08a	二 滅 盡 定  
ZH_T42_1828_08a:0474b17_17	此二定心皆滅盡。	08a	此 二 定 心 皆 滅 盡  
ZH_T42_1828_08a:0474b18_3	今有頂不然。	08a	今 有 頂 不 然  
ZH_T42_1828_08a:0474b18_9	故言非無想。	08a	故 言 非 無 想  
ZH_T42_1828_08a:0474b18_17	即非二無想定也。	08a	即 非 二 無 想 定 也  
ZH_T42_1828_08a:0474b19_8	其有頂中有微細想在故。	08a	其 有 頂 中 有 微 細 想 在 故  
ZH_T42_1828_08a:0474b21_8	第三明其有頂時超下無所有處等及自處近分而入根本謂即於此處起勝解時以下是。	08a	第 三 明 其 有 頂 時 超 下 無所有處 等 及 自 處 近 分 而 入 根 本 謂 即 於 此 處 起 勝 解 時 以 下 是  
ZH_T42_1828_08a:0474b21_17	第三解二無心定中。	08a	第 三 解 二無心定 中  
ZH_T42_1828_08a:0474b22_4	景師判釋云。	08a	景 師 判 釋 云  
ZH_T42_1828_08a:0474b22_14	初屬當二人入二定異。	08a	初 屬 當 二 人 入 二 定 異  
ZH_T42_1828_08a:0474b23_5	如是二定由二作意下。	08a	如 是 二 定 由 二 作 意 下  
ZH_T42_1828_08a:0474b23_14	明修二定方便時異。	08a	明 修 二 定 方 便 時 異  
ZH_T42_1828_08a:0474b24_14	謂無想定唯厭於想作出離想修漸斷次能入。	08a	謂 無 想 定 唯 厭 於 想 作 出 離 想 修 漸 斷 次 能 入  
ZH_T42_1828_08a:0474b25_8	若滅盡定從悲想心求上進。	08a	若 滅 盡 定 從 悲 想 心 求 上 進  
ZH_T42_1828_08a:0474b26_3	心上進時求上所緣竟無所得。	08a	心 上 進 時 求 上 所 緣 竟 無 所 得  
ZH_T42_1828_08a:0474b27_14	無所得故便作暫時止息受想作意思惟從麁至細九品漸滅滅而不轉。	08a	無 所 得 故 便 作 暫 時 止 息 受 想 作意思惟 從 麁 至 細 九 品 漸 滅 滅 而 不 轉  
ZH_T42_1828_08a:0474b28_5	此二定中滅盡定者。	08a	此 二 定 中 滅 盡 定 者  
ZH_T42_1828_08a:0474b28_12	欲界身中初起。	08a	欲 界 身 中 初 起  
ZH_T42_1828_08a:0474b29_7	以欲界有教依教修行故得初起。	08a	以 欲 界 有 教 依 教 修 行 故 得 初 起  
ZH_T42_1828_08a:0474c01_2	後住四定及生四空皆得後起。	08a	後 住 四 定 及 生 四 空 皆 得 後 起  
ZH_T42_1828_08a:0474c01_7	無想定者。	08a	無 想 定 者  
ZH_T42_1828_08a:0474c01_12	六十三云。	08a	六 十 三 云  
ZH_T42_1828_08a:0474c02_5	先於此起後於色界重起現前。	08a	先 於 此 起 後 於 色 界 重 起 現 前  
ZH_T42_1828_08a:0474c02_9	俱舍云。	08a	俱 舍 云  
ZH_T42_1828_08a:0474c03_5	二界初起滅定通於生後定不定業。	08a	二 界 初 起 滅 定 通 於 生 後 定 不 定 業  
ZH_T42_1828_08a:0474c04_6	大乘業門明三時業及不定業皆通定與不定。	08a	大 乘 業 門 明 三 時 業 及 不 定 業 皆 通 定 與 不 定  
ZH_T42_1828_08a:0474c04_12	依下決釋文。	08a	依 下 決 釋 文  
ZH_T42_1828_08a:0474c05_8	一切羅漢欲入無餘時要入滅盡定。	08a	一 切 羅 漢 欲 入 無 餘 時 要 入 滅 盡 定  
ZH_T42_1828_08a:0474c06_3	滅六識心唯住賴耶而命終也。	08a	滅 六 識 心 唯 住 賴 耶 而 命 終 也  
ZH_T42_1828_08a:0474c06_19	基云如是有學已離無所有處貪等者。	08a	基 云 如 是 有 學 已 離 無所有處 貪 等 者  
ZH_T42_1828_08a:0474c07_6	此據斷惑得證。	08a	此 據 斷 惑 得 證  
ZH_T42_1828_08a:0474c08_1	餘處文云唯欲界初起滅定者。	08a	餘 處 文 云 唯 欲 界 初 起 滅 定 者  
ZH_T42_1828_08a:0474c08_6	此約緣教。	08a	此 約 緣 教  
ZH_T42_1828_08a:0474c08_15	若初學時必依欲界。	08a	若 初 學 時 必 依 欲 界  
ZH_T42_1828_08a:0474c09_4	後初起時色界亦得。	08a	後 初 起 時 色 界 亦 得  
ZH_T42_1828_08a:0474c09_10	如第三果人。	08a	如 第 三 果 人  
ZH_T42_1828_08a:0474c09_19	先欲界時未得此定。	08a	先 欲 界 時 未 得 此 定  
ZH_T42_1828_08a:0474c10_8	生色界已方得此定。	08a	生 色 界 已 方 得 此 定  
ZH_T42_1828_08a:0474c10_13	即得初起。	08a	即 得 初 起  
ZH_T42_1828_08a:0474c11_11	然由先於欲界初聞此教後於色界方生。	08a	然 由 先 於 欲 界 初 聞 此 教 後 於 色 界 方 生  
ZH_T42_1828_08a:0474c11_18	第四辨五通中。	08a	第 四 辨 五 通 中  
ZH_T42_1828_08a:0474c12_3	初略辨。	08a	初 略 辨  
ZH_T42_1828_08a:0474c12_12	要先已得根本靜慮。	08a	要 先 已 得 根 本 靜 慮  
