segmentnr	original	folio	stemmed
ZH_T34_1718_08a:0107c18_19	一、長行，二、偈頌，三、八千菩薩生疑，四、如來發迹釋疑，五、阿難顯本述歎。	08a	一  長 行  二  偈 頌  三  八 千 菩 薩 生 疑  四  如 來 發 迹 釋 疑  五  阿 難 顯 本 述 歎  
ZH_T34_1718_08a:0107c24_3	疑者，通疑聲聞今日發心即蒙佛記國淨若此，昔方等中記諸菩薩，無量劫行乃得佛記，佛即發迹釋疑，昔日與我同發大心即是同學，由我精進前超得佛，由彼多聞猶故持經，迹為侍者本地如此，今授妙記何足可疑。	08a	疑 者  通 疑 聲 聞 今 日 發 心 即 蒙 佛 記 國 淨 若 此  昔 方 等 中 記 諸 菩 薩  無 量 劫 行 乃 得 佛 記  佛 即 發 迹 釋 疑  昔 日 與 我 同 發 大 心 即 是 同 學  由 我 精 進 前 超 得 佛  由 彼 多 聞 猶 故 持 經  迹 為 侍 者 本 地 如 此  今 授 妙 記 何 足 可 疑  
ZH_T34_1718_08a:0107c24_9	餘記悉如文。	08a	餘 記 悉 如 文  
ZH_T34_1718_08a:0107c26_6	釋法師品釋法師品此品五種法師：	08a	釋 法 師 品 釋 法 師 品 此 品 五 種 法 師  
ZH_T34_1718_08a:0107c27_3	一受持，二讀，三誦，四解說，五書寫。	08a	一 受 持  二 讀  三 誦  四 解 說  五 書 寫  
ZH_T34_1718_08a:0107c27_13	《大論》明六種法師：	08a	 大 論  明 六 種 法 師  
ZH_T34_1718_08a:0107c29_7	信力故受，念力故持，看文為讀，不忘為誦，宣傳為說，聖人經書難解須解釋。	08a	信 力 故 受  念 力 故 持  看 文 為 讀  不 忘 為 誦  宣 傳 為 說  聖 人 經 書 難 解 須 解 釋  
ZH_T34_1718_08a:0108a02_2	六種法師，今經合受、持為一，合解、說為一，開讀誦為二，足書寫為五。	08a	六 種 法 師  今 經 合 受  持 為 一  合 解  說 為 一  開 讀 誦 為 二  足 書 寫 為 五  
ZH_T34_1718_08a:0108a02_16	別論四人是自行，一人是化他。	08a	別 論 四 人 是 自 行  一 人 是 化 他  
ZH_T34_1718_08a:0108a04_4	《大經》分九品，前四人無解是弟子位，後五人有解是師位。	08a	 大 經  分 九 品  前 四 人 無 解 是 弟 子 位  後 五 人 有 解 是 師 位  
ZH_T34_1718_08a:0108a05_1	通論若自軌五法，則自行之法師；	08a	通 論 若 自 軌 五 法  則 自 行 之 法 師  
ZH_T34_1718_08a:0108a05_14	若教他五法，則化他之法師。	08a	若 教 他 五 法  則 化 他 之 法 師  
ZH_T34_1718_08a:0108a06_11	自軌故通稱弟子，化他故通稱法師。	08a	自 軌 故 通 稱 弟 子  化 他 故 通 稱 法 師  
ZH_T34_1718_08a:0108a07_5	今從通義故名「法師品」。	08a	今 從 通 義 故 名  法 師 品   
ZH_T34_1718_08a:0108a08_6	若作減數說者，束五為四，即四安樂行，如後說；	08a	若 作 減 數 說 者  束 五 為 四  即 四安樂行  如 後 說  
ZH_T34_1718_08a:0108a12_2	若束四為三者，受持是意業，讀誦說是口業，書寫是身業，別論口業是化他，身意是自行，通論三業自軌，即是自行之法師，三業教詔，即化他之法師，故言「法師品」。	08a	若 束 四 為 三 者  受 持 是 意 業  讀 誦 說 是 口 業  書 寫 是 身 業  別 論 口 業 是 化 他  身 意 是 自 行  通 論 三 業 自 軌  即 是 自 行 之 法 師  三 業 教 詔  即 化 他 之 法 師  故 言  法 師 品   
ZH_T34_1718_08a:0108a14_8	又是三門行此五法以自熏修即福德門，弘宣五法廣利益者即化他門，自修益彼皆順佛教即報恩門。	08a	又 是 三 門 行 此 五 法 以 自 熏 修 即 福 德 門  弘 宣 五 法 廣 利 益 者 即 化 他 門  自 修 益 彼 皆 順 佛 教 即 報 恩 門  
ZH_T34_1718_08a:0108a15_8	別論者，自修報恩名自行，益彼即化他；	08a	別 論 者  自 修 報 恩 名 自 行  益 彼 即 化 他  
ZH_T34_1718_08a:0108a16_10	通論自軌軌他皆稱法師，故言「法師品」也。	08a	通 論 自 軌 軌 他 皆 稱 法 師  故 言  法 師 品  也  
ZH_T34_1718_08a:0108a17_3	又讀誦書寫是外行，即如來衣；	08a	又 讀 誦 書 寫 是 外 行  即 如 來 衣  
ZH_T34_1718_08a:0108a17_14	受持是內行，即如來座；	08a	受 持 是 內 行  即 如 來 座  
ZH_T34_1718_08a:0108a18_3	解說益他是如來室。	08a	解 說 益 他 是 如 來 室  
ZH_T34_1718_08a:0108a19_1	如來室別論是匠他，衣、座別論是自匠；	08a	如 來 室 別 論 是 匠 他  衣  座 別 論 是 自 匠  
ZH_T34_1718_08a:0108a22_6	通論不爾，慈悲覆物惠利歸己名之如室，遮彼惡、障己醜名之為衣，安心於空方能安他，安他安己名之為座，此則自軌三法亦名法師。	08a	通 論 不 爾  慈 悲 覆 物 惠 利 歸 己 名 之 如 室  遮 彼 惡  障 己 醜 名 之 為 衣  安 心 於 空 方 能 安 他  安 他 安 己 名 之 為 座  此 則 自 軌 三 法 亦 名 法 師  
ZH_T34_1718_08a:0108a25_1	利物必以慈悲入室為首，涉有以忍辱為基，濟他以亡我為本，能行三法大教宣通，即世間依止，故名法師。	08a	利 物 必 以 慈 悲 入 室 為 首  涉 有 以 忍 辱 為 基  濟 他 以 亡 我 為 本  能 行 三 法 大 教 宣 通  即 世 間 依 止  故 名 法 師  
ZH_T34_1718_08a:0108a25_21	又束為二，謂自行、化他，此易解，不復記。	08a	又 束 為 二  謂 自 行  化 他  此 易 解  不 復 記  
ZH_T34_1718_08a:0108a28_11	又束為一，謂如來行具一切行，悲拔一切苦，謂四趣三界二乘菩薩等苦，慈與一切樂，謂人天涅槃常住等樂；	08a	又 束 為 一  謂 如 來 行 具 一 切 行  悲 拔 一 切 苦  謂 四 趣 三 界 二 乘 菩 薩 等 苦  慈 與 一 切 樂  謂 人 天 涅 槃 常 住 等 樂  
ZH_T34_1718_08a:0108a29_9	柔和衣障一切醜，謂四住無知無明等醜；	08a	柔 和 衣 障 一 切 醜  謂 四 住 無 知 無 明 等 醜  
ZH_T34_1718_08a:0108b01_15	空座亡一切相，謂有相無相非有相非無相，此則通意。	08a	空 座 亡 一 切 相  謂 有 相 無 相 非 有 相 非 無 相  此 則 通 意  
ZH_T34_1718_08a:0108b03_2	別意者，慈悲生一切善，柔和遮一切惡，空座蕩一切相。	08a	別 意 者  慈 悲 生 一 切 善  柔 和 遮 一 切 惡  空 座 蕩 一 切 相  
ZH_T34_1718_08a:0108b04_19	又慈忍立一切福德，空座成一切智慧，智慧是目所謂五眼，福德是足所謂六度。	08a	又 慈 忍 立 一 切 福 德  空 座 成 一 切 智 慧  智 慧 是 目 所 謂 五 眼  福 德 是 足 所 謂 六 度  
ZH_T34_1718_08a:0108b06_12	又慈悲勝一切聲聞緣覺，柔和勝一切凡夫外道，空座勝析體偏等菩薩。	08a	又 慈 悲 勝 一 切 聲 聞 緣 覺  柔 和 勝 一 切 凡 夫 外 道  空 座 勝 析 體 偏 等 菩 薩  
ZH_T34_1718_08a:0108b07_8	故淨名云「譬如勝怨乃可為勇」。	08a	故 淨 名 云  譬 如 勝 怨 乃 可 為 勇   
ZH_T34_1718_08a:0108b09_14	又慈悲破天魔，柔和破陰魔，空破煩惱魔、死魔，大品云「化一切眾生，觀一切空，魔不得便」云云。	08a	又 慈 悲 破 天 魔  柔 和 破 陰 魔  空 破 煩 惱 魔  死 魔  大 品 云  化 一 切 眾 生  觀 一 切 空  魔 不 得 便  云 云  
ZH_T34_1718_08a:0108b10_12	又慈忍故能問，空座故能答，具二莊嚴。	08a	又 慈 忍 故 能 問  空 座 故 能 答  具 二 莊 嚴  
ZH_T34_1718_08a:0108b12_6	又觀空故能問，慈忍故能答，慈忍故能種能立能資，空慧故能耘能破能導。	08a	又 觀 空 故 能 問  慈 忍 故 能 答  慈 忍 故 能 種 能 立 能 資  空 慧 故 能 耘 能 破 能 導  
ZH_T34_1718_08a:0108b12_14	又慈悲故何所隔？	08a	又 慈 悲 故 何 所 隔  
ZH_T34_1718_08a:0108b13_2	柔和故何所礙？	08a	柔 和 故 何 所 礙  
ZH_T34_1718_08a:0108b13_9	空座故何所諍？	08a	空 座 故 何 所 諍  
ZH_T34_1718_08a:0108b15_1	出三諦故名為勝幢，包含普攝名摩訶衍，是如來行故稱三昧王。	08a	出 三 諦 故 名 為 勝 幢  包 含 普 攝 名 摩 訶 衍  是 如 來 行 故 稱 三 昧 王  
ZH_T34_1718_08a:0108b16_14	經言，一切善法慈為根本，忍辱第一道無相最上，若論圓行說不可盡云云。	08a	經 言  一 切 善 法 慈 為 根 本  忍 辱 第 一 道 無 相 最 上  若 論 圓 行 說 不 可 盡 云 云  
ZH_T34_1718_08a:0108b16_16	問：	08a	問  
ZH_T34_1718_08a:0108b17_6	何故約三法明法師？	08a	何 故 約 三 法 明 法 師  
ZH_T34_1718_08a:0108b17_8	答：	08a	答  
ZH_T34_1718_08a:0108b18_14	事一往論，必須登堂整服坐座，乃可敷弘，故約三耳。	08a	事 一 往 論  必 須 登 堂 整 服 坐 座  乃 可 敷 弘  故 約 三 耳  
ZH_T34_1718_08a:0108b19_9	又事理合論，夫迷惑不出三種：	08a	又 事 理 合 論  夫 迷 惑 不 出 三 種  
ZH_T34_1718_08a:0108b21_2	一、約苦果起惑，二、約結業起惑，三、約諦理起惑，故用三門而示導之。	08a	一  約 苦 果 起 惑  二  約 結 業 起 惑  三  約 諦 理 起 惑  故 用 三 門 而 示 導 之  
ZH_T34_1718_08a:0108b21_18	又約理，迷真故墮苦，故用慈悲門；	08a	又 約 理  迷 真 故 墮 苦  故 用 慈 悲 門  
ZH_T34_1718_08a:0108b22_12	迷俗故沈空受樂，故用和忍門；	08a	迷 俗 故 沈 空 受 樂  故 用 和 忍 門  
ZH_T34_1718_08a:0108b23_8	迷中故成智障，故用空門云云。	08a	迷 中 故 成 智 障  故 用 空 門 云 云  
ZH_T34_1718_08a:0108b26_16	法者軌則也，師者訓匠也，法雖可軌，體不自弘，通之在人，五種通經皆得稱師，舉法成其自行，皆以妙法為師，師於妙法自行成就，故言法師。	08a	法 者 軌 則 也  師 者 訓 匠 也  法 雖 可 軌  體 不 自 弘  通 之 在 人  五 種 通 經 皆 得 稱 師  舉 法 成 其 自 行  皆 以 妙 法 為 師  師 於 妙 法 自 行 成 就  故 言 法 師  
ZH_T34_1718_08a:0108b28_7	又五種人能以妙法訓匠於他，故舉法目師，故稱「法師品」也。	08a	又 五 種 人 能 以 妙 法 訓 匠 於 他  故 舉 法 目 師  故 稱  法 師 品  也  
ZH_T34_1718_08a:0108b29_9	若自軌法、若法匠他，俱名法師者，則因緣釋品也。	08a	若 自 軌 法  若 法 匠 他  俱 名 法 師 者  則 因 緣 釋 品 也  
ZH_T34_1718_08a:0108c01_6	凡多種解，皆約圓教法門而釋品也。	08a	凡 多 種 解  皆 約 圓 教 法 門 而 釋 品 也  
ZH_T34_1718_08a:0108c03_15	前三周是迹門，正說領解受記竟，此下五品是迹門流通，非止蔭益當時，復欲津洽來世，故有五品流通。	08a	前 三 周 是 迹 門  正 說 領 解 受 記 竟  此 下 五 品 是 迹 門 流 通  非 止 蔭 益 當 時  復 欲 津 洽 來 世  故 有 五 品 流 通  
ZH_T34_1718_08a:0108c05_1	〈法師〉、〈寶塔〉兩品，明弘經功深福重，流通未聞利益巨大；	08a	 法 師    寶 塔  兩 品  明 弘 經 功 深 福 重  流 通 未 聞 利 益 巨 大  
ZH_T34_1718_08a:0108c06_2	〈達多〉一品，引往弘經彼我兼益，以證功德深重；	08a	 達 多  一 品  引 往 弘 經 彼 我 兼 益  以 證 功 德 深 重  
ZH_T34_1718_08a:0108c07_7	〈持品〉八萬大士忍力成者，此土弘經，新得記者他土弘經；	08a	 持 品  八 萬 大 士 忍 力 成 者  此 土 弘 經  新 得 記 者 他 土 弘 經  
ZH_T34_1718_08a:0108c08_10	〈安樂行〉一品，舊云，接退流通，或當如此未必全然。	08a	 安 樂 行  一 品  舊 云  接 退 流 通  或 當 如 此 未 必 全 然  
ZH_T34_1718_08a:0108c11_8	外凡初心欣斯勝福，見聲聞畏憚，聞菩薩擯辱，顧己力弱，無益自他，便生退沒，佛為此人說安樂行，依之法弘不慮危苦。	08a	外 凡 初 心 欣 斯 勝 福  見 聲 聞 畏 憚  聞 菩 薩 擯 辱  顧 己 力 弱  無 益 自 他  便 生 退 沒  佛 為 此 人 說 安 樂 行  依 之 法 弘 不 慮 危 苦  
ZH_T34_1718_08a:0108c12_8	又〈法師品〉，釋尊自說弘經功福命覓流通；	08a	又  法 師 品   釋 尊 自 說 弘 經 功 福 命 覓 流 通  
ZH_T34_1718_08a:0108c15_2	〈寶塔品〉多寶分身，且證且助勸覓流通，〈法師品〉初長行偈頌，歎美五種法師能持法人，後長行偈頌，歎美所持之法。	08a	 寶 塔 品  多 寶 分 身  且 證 且 助 勸 覓 流 通   法 師 品  初 長 行 偈 頌  歎 美 五 種 法 師 能 持 法 人  後 長 行 偈 頌  歎 美 所 持 之 法  
ZH_T34_1718_08a:0108c15_13	又示通經方軌，初復二：	08a	又 示 通 經 方 軌  初 復 二  
ZH_T34_1718_08a:0108c16_17	一、就稟道弟子門功深福重，二、授道師門功深福重。	08a	一  就 稟 道 弟 子 門 功 深 福 重  二  授 道 師 門 功 深 福 重  
ZH_T34_1718_08a:0108c17_3	弟子門又二：	08a	弟 子 門 又 二  
ZH_T34_1718_08a:0108c17_17	一、佛世弟子，二、滅後弟子。	08a	一  佛 世 弟 子  二  滅 後 弟 子  
ZH_T34_1718_08a:0108c19_15	初「因藥王告八萬」者，因者憑寄也，欲以妙法憑寄藥王，使其領受告語八萬，皆流通也。	08a	初  因 藥 王 告 八 萬  者  因 者 憑 寄 也  欲 以 妙 法 憑 寄 藥 王  使 其 領 受 告 語 八 萬  皆 流 通 也  
ZH_T34_1718_08a:0108c20_15	指人問其見不者，的示持經得福之人也。	08a	指 人 問 其 見 不 者  的 示 持 經 得 福 之 人 也  
ZH_T34_1718_08a:0108c21_2	佛世又二：	08a	佛 世 又 二  
ZH_T34_1718_08a:0108c21_17	一、從「告藥王」下，揀出人類；	08a	一  從  告 藥 王  下  揀 出 人 類  
ZH_T34_1718_08a:0108c22_11	二、從「咸於佛前」下，揀出得記之緣。	08a	二  從  咸 於 佛 前  下  揀 出 得 記 之 緣  
ZH_T34_1718_08a:0108c25_14	苦於佛前當機妙悟者，是多聞深解二千五百者是也，皆已現前與總別記竟，今所揀類或是八部之類，或是四眾三乘之類，絓法華座席。	08a	苦 於 佛 前 當 機 妙 悟 者  是 多 聞 深 解 二 千 五 百 者 是 也  皆 已 現 前 與 總 別 記 竟  今 所 揀 類 或 是 八 部 之 類  或 是 四 眾 三 乘 之 類  絓 法 華 座 席  
ZH_T34_1718_08a:0108c26_12	「咸於佛前」者，明其時節，值佛在座也。	08a	 咸 於 佛 前  者  明 其 時 節  值 佛 在 座 也  
ZH_T34_1718_08a:0108c27_4	「一句一偈」者，聞法極少也。	08a	 一 句 一 偈  者  聞 法 極 少 也  
ZH_T34_1718_08a:0108c27_18	「乃至一念」者，時節最促也。	08a	 乃 至 一 念  者  時 節 最 促 也  
ZH_T34_1718_08a:0109a01_7	「皆與記當得菩提」者，明其聞極少、時極促，隨喜之功遂得佛果，何況具足得聞、盡形受持，五種流通三業供養云云。	08a	 皆 與 記 當 得 菩 提  者  明 其 聞 極 少  時 極 促  隨 喜 之 功 遂 得 佛 果  何 況 具 足 得 聞  盡 形 受 持  五 種 流 通 三 業 供 養 云 云  
ZH_T34_1718_08a:0109a02_14	「聞一句一偈」者，聞少解淺之類今皆與記，少者尚記況復多深？	08a	 聞 一 句 一 偈  者  聞 少 解 淺 之 類 今 皆 與 記  少 者 尚 記 況 復 多 深  
ZH_T34_1718_08a:0109a03_5	以少況多普廣若此。	08a	以 少 況 多 普 廣 若 此  
ZH_T34_1718_08a:0109a04_5	下周既爾，中上亦然，可以意知不俟更說。	08a	下 周 既 爾  中 上 亦 然  可 以 意 知 不 俟 更 說  
ZH_T34_1718_08a:0109a09_4	《見實三昧經》別與四天王記同名火持，三十三天同名因陀羅幢王，拘翼同名無著，焰天同名淨智，兜率同名釋法王，上兩天亦通與記不顯別名，梵天名大智力，此是聞多解深之類，今與聞少解淺之類耳。	08a	 見 實 三 昧 經  別 與 四 天 王 記 同 名 火 持  三十三天 同 名 因 陀 羅 幢 王  拘 翼 同 名 無 著  焰 天 同 名 淨 智  兜 率 同 名 釋 法 王  上 兩 天 亦 通 與 記 不 顯 別 名  梵 天 名 大 智 力  此 是 聞 多 解 深 之 類  今 與 聞 少 解 淺 之 類 耳  
ZH_T34_1718_08a:0109a10_8	舊云，支佛菩薩無受記，此文三乘皆記，不須疑也。	08a	舊 云  支 佛 菩 薩 無 受 記  此 文 三 乘 皆 記  不 須 疑 也  
ZH_T34_1718_08a:0109a13_9	「一偈一句」者，《增一集》云「隨取經中要偈，如四諦之流者是也」，《十住毘婆沙》云「惡賤名厭，不求名無欲，心無垢名解脫，捨檐名涅槃；	08a	 一 偈 一 句  者   增 一 集  云  隨 取 經 中 要 偈  如 四 諦 之 流 者 是 也    十 住 毘 婆 沙  云  惡 賤 名 厭  不 求 名 無 欲  心 無 垢 名 解 脫  捨 檐 名 涅 槃  
ZH_T34_1718_08a:0109a14_12	惡賤於集，不求於苦，無垢是道，捨檐是滅」。	08a	惡 賤 於 集  不 求 於 苦  無 垢 是 道  捨 檐 是 滅   
ZH_T34_1718_08a:0109a15_15	又云「佛語滿宿，我有四句，所謂四諦四念處」等是也。	08a	又 云  佛 語 滿 宿  我 有 四 句  所 謂 四 諦 四 念 處  等 是 也  
ZH_T34_1718_08a:0109a17_2	觀心者，以一一句、以一一偈，無句無偈而不一者云云。	08a	觀 心 者  以 一 一 句  以 一 一 偈  無 句 無 偈 而 不 一 者 云 云  
ZH_T34_1718_08a:0109a18_16	若取迹門中要句開示悟入，乘是寶乘遊於四方，四安樂行勸發四意等是也。	08a	若 取 迹 門 中 要 句 開 示 悟 入  乘 是 寶 乘 遊 於 四 方  四安樂行 勸 發 四 意 等 是 也  
ZH_T34_1718_08a:0109a20_4	「一念隨喜」者，自未有行但隨喜法及人，功報尚多，況行到耶？	08a	 一 念 隨 喜  者  自 未 有 行 但 隨 喜 法 及 人  功 報 尚 多  況 行 到 耶  
ZH_T34_1718_08a:0109a20_11	隨喜喜心有二：	08a	隨 喜 喜 心 有 二  
ZH_T34_1718_08a:0109a23_17	若聞開權顯實，即於一念心中，深解非權非實之理信佛知見，又能雙解權實事理圓融，雖具煩惱性，能知如來祕密之藏，此即豎論隨喜；	08a	若 聞 開 權 顯 實  即 於 一 念 心 中  深 解 非 權 非 實 之 理 信 佛 知 見  又 能 雙 解 權 實 事 理 圓 融  雖 具 煩 惱 性  能 知 如 來 祕密之藏  此 即 豎 論 隨 喜  
ZH_T34_1718_08a:0109a28_5	又若聞開權顯實之意，即於一心廣解一切心，及一切法皆是佛法無有障礙，若欲分別辯說無窮，月四月至歲旋轉不盡，雖未得真隨喜心能如此解，法既如此人亦如是，此約橫論隨喜。	08a	又 若 聞 開 權 顯 實 之 意  即 於 一 心 廣 解 一 切 心  及 一 切 法 皆 是 佛 法 無有障礙  若 欲 分 別 辯 說 無 窮  月 四 月 至 歲 旋 轉 不 盡  雖 未 得 真 隨 喜 心 能 如 此 解  法 既 如 此 人 亦 如 是  此 約 橫 論 隨 喜  
ZH_T34_1718_08a:0109b01_1	即橫而豎、即豎而橫，故《大經》云「寧願少聞多解義味」即此意也，後當更說。	08a	即 橫 而 豎  即 豎 而 橫  故  大 經  云  寧 願 少 聞 多 解 義 味  即 此 意 也  後 當 更 說  
ZH_T34_1718_08a:0109b02_4	從「告藥王又如來滅後」下，明佛滅後弟子，亦二：	08a	從  告 藥 王 又 如來滅後  下  明 佛 滅 後 弟 子  亦 二  
ZH_T34_1718_08a:0109b03_1	先出弟子類略舉於人，例上可知；	08a	先 出 弟 子 類 略 舉 於 人  例 上 可 知  
ZH_T34_1718_08a:0109b03_17	次言「我亦與記」，功報如前解也。	08a	次 言  我 亦 與 記   功 報 如 前 解 也  
ZH_T34_1718_08a:0109b04_16	「若復有人」下，第二，師門，有長行、偈頌。	08a	 若 復 有 人  下  第 二  師 門  有 長 行  偈 頌  
ZH_T34_1718_08a:0109b04_21	長行有二：	08a	長 行 有 二  
ZH_T34_1718_08a:0109b05_4	先別、後總。	08a	先 別  後 總  
ZH_T34_1718_08a:0109b05_17	別者，人譚下，上時譚現未；	08a	別 者  人 譚 下  上 時 譚 現 未  
ZH_T34_1718_08a:0109b07_3	總者，無論下，上及以現未，通明逆之得罪、順之得福也。	08a	總 者  無 論 下  上 及 以 現 未  通 明 逆 之 得 罪  順 之 得 福 也  
ZH_T34_1718_08a:0109b07_8	就別復二：	08a	就 別 復 二  
ZH_T34_1718_08a:0109b07_20	一、明現世，二、明來世。	08a	一  明 現 世  二  明 來 世  
ZH_T34_1718_08a:0109b08_5	就現世復二：	08a	就 現 世 復 二  
ZH_T34_1718_08a:0109b08_17	先明下品師，後明上品師。	08a	先 明 下 品 師  後 明 上 品 師  
ZH_T34_1718_08a:0109b09_4	下品師為二：	08a	下 品 師 為 二  
ZH_T34_1718_08a:0109b09_17	初、明師相，次、明師功報。	08a	初  明 師 相  次  明 師 功 報  
ZH_T34_1718_08a:0109b10_12	師相者，即是五種法師，十種供養也。	08a	師 相 者  即 是 五 種 法 師  十 種 供 養 也  
ZH_T34_1718_08a:0109b11_16	次「藥王當知是諸人等已曾供養」下，明下品功報也。	08a	次  藥 王 當 知 是 諸 人 等 已曾供養  下  明 下 品 功 報 也  
ZH_T34_1718_08a:0109b12_6	「曾供養」者，先因深也。	08a	 曾 供 養  者  先 因 深 也  
ZH_T34_1718_08a:0109b13_1	「愍眾生故生此人間」，明現功大也。	08a	 愍 眾 生 故 生 此 人 間   明 現 功 大 也  
ZH_T34_1718_08a:0109b13_16	「若有人問」下，明未來報重也。	08a	 若 有 人 問  下  明 未 來 報 重 也  
ZH_T34_1718_08a:0109b14_13	從「何況盡能受持」者，明上品師，亦二：	08a	從  何 況 盡 能 受 持  者  明 上 品 師  亦 二  
ZH_T34_1718_08a:0109b15_1	先況出上品師相；	08a	先 況 出 上 品 師 相  
ZH_T34_1718_08a:0109b16_4	次「藥王當知，是人自捨清淨業報」，此明上品功報也。	08a	次  藥 王 當 知  是 人 自 捨 清 淨 業 報   此 明 上 品 功 報 也  
ZH_T34_1718_08a:0109b17_12	「若是善男子於我滅後能竊為一人」下，明滅後師亦有下上。	08a	 若 是 善 男 子 於 我 滅 後 能 竊 為 一 人  下  明 滅 後 師 亦 有 下 上  
ZH_T34_1718_08a:0109b17_17	下品亦二：	08a	下 品 亦 二  
ZH_T34_1718_08a:0109b19_14	先出下品人者，即是但豎得其意，有慧無聞止堪竊說未可處眾，故是下品之師；	08a	先 出 下 品 人 者  即 是 但 豎 得 其 意  有 慧 無 聞 止 堪 竊 說 未 可 處 眾  故 是 下 品 之 師  
ZH_T34_1718_08a:0109b24_5	「竊為一人說一句」者，雖得一句之解，既不廣聞多學異義，不可眾中而說，一切問難有所不通，便令正理不得宣弘，如《釋論》明有慧無聞，譬如小雨無雷，若欲申此一句正言，且當竊說耳。	08a	 竊 為 一 人 說 一 句  者  雖 得 一 句 之 解  既 不 廣 聞 多 學 異 義  不 可 眾 中 而 說  一 切 問 難 有 所 不 通  便 令 正 理 不 得 宣 弘  如  釋 論  明 有 慧 無 聞  譬 如 小 雨 無 雷  若 欲 申 此 一 句 正 言  且 當 竊 說 耳  
ZH_T34_1718_08a:0109b25_2	「當知是人則如來使」者，明其功報。	08a	 當 知 是 人 則 如 來 使  者  明 其 功 報  
ZH_T34_1718_08a:0109b26_15	經是如智所說、說於如理，今日行人秉此如教宣於如理，即是如來所使也。	08a	經 是 如 智 所 說  說 於 如 理  今 日 行 人 秉 此 如 教 宣 於 如 理  即 是 如 來 所 使 也  
ZH_T34_1718_08a:0109b28_11	「行如來事」者，如智照如理為事，今日行人依如教行如理，即是行如來事也。	08a	 行 如 來 事  者  如 智 照 如 理 為 事  今 日 行 人 依 如 教 行 如 理  即 是 行 如 來 事 也  
ZH_T34_1718_08a:0109c02_4	一如智、一如理，化眾生為事，今日行人能有大悲，以此經中真如之理，為眾生說令得利益，亦名行如來事也。	08a	一 如 智  一 如 理  化 眾 生 為 事  今 日 行 人 能 有 大 悲  以 此 經 中 真 如 之 理  為 眾 生 說 令 得 利 益  亦 名 行 如 來 事 也  
ZH_T34_1718_08a:0109c03_15	觀心解，如來使者，智心觀境境即真如，境來發智，智為如所使也。	08a	觀 心 解  如 來 使 者  智 心 觀 境 境 即 真 如  境 來 發 智  智 為 如 所 使 也  
ZH_T34_1718_08a:0109c04_11	「如來所遣」者，觀智從如中來也。	08a	 如 來 所 遣  者  觀 智 從 如 中 來 也  
ZH_T34_1718_08a:0109c05_13	「行如來事」者，歷一切法無不真如，真如即佛事也。	08a	 行 如 來 事  者  歷 一 切 法 無 不 真 如  真 如 即 佛 事 也  
ZH_T34_1718_08a:0109c07_1	「何況於大眾中」下，明上品人，略不格量功報，此意可知也。	08a	 何 況 於 大 眾 中  下  明 上 品 人  略 不 格 量 功 報  此 意 可 知 也  
ZH_T34_1718_08a:0109c08_7	「若有惡人」下，第二，總明五種法師，逆者得罪順者得福也。	08a	 若 有 惡 人  下  第 二  總 明 五 種 法 師  逆 者 得 罪 順 者 得 福 也  
ZH_T34_1718_08a:0109c09_11	此中罪福不論福田濃瘠，但約初後心明其輕重。	08a	此 中 罪 福 不 論 福 田 濃 瘠  但 約 初 後 心 明 其 輕 重  
ZH_T34_1718_08a:0109c10_17	初心學人既具煩惱，若加障礙則所學事廢，故獲罪多；	08a	初 心 學 人 既 具 煩 惱  若 加 障 礙 則 所 學 事 廢  故 獲 罪 多  
ZH_T34_1718_08a:0109c11_12	佛則平等，惡不干偪豈能障礙？	08a	佛 則 平 等  惡 不 干 偪 豈 能 障 礙  
ZH_T34_1718_08a:0109c11_17	故言罪輕。	08a	故 言 罪 輕  
ZH_T34_1718_08a:0109c13_3	供養亦爾，此人有待，若得供養，所修事成，故施其福勝；	08a	供 養 亦 爾  此 人 有 待  若 得 供 養  所 修 事 成  故 施 其 福 勝  
ZH_T34_1718_08a:0109c14_7	佛則無待，眾事滿足，雖復獻供於佛無益，故言報劣。	08a	佛 則 無 待  眾 事 滿 足  雖 復 獻 供 於 佛 無 益  故 言 報 劣  
ZH_T34_1718_08a:0109c16_1	譬如王子在難，供奉所須其功甚大，若辱王種獲罪不輕，故罪福俱重；	08a	譬 如 王 子 在 難  供 奉 所 須 其 功 甚 大  若 辱 王 種 獲 罪 不 輕  故 罪 福 俱 重  
ZH_T34_1718_08a:0109c17_9	若獻大王衣食為要事微，汝欲侵陵不能致損，故罪福俱薄。	08a	若 獻 大 王 衣 食 為 要 事 微  汝 欲 侵 陵 不 能 致 損  故 罪 福 俱 薄  
ZH_T34_1718_08a:0109c18_9	「藥王」下，明讀誦、如佛莊嚴，即是順之得福。	08a	 藥 王  下  明 讀 誦  如 佛 莊 嚴  即 是 順 之 得 福  
ZH_T34_1718_08a:0109c19_6	佛以定慧莊嚴，此人能修定慧故也。	08a	佛 以 定 慧 莊 嚴  此 人 能 修 定 慧 故 也  
ZH_T34_1718_08a:0109c22_1	「為如來肩荷」者，在背為荷、在肩為檐，修非權非實法身之體，即是為如來荷，能種能實二智之用，即是為如來檐。	08a	 為 如 來 肩 荷  者  在 背 為 荷  在 肩 為 檐  修 非 權 非 實 法 身 之 體  即 是 為 如 來 荷  能 種 能 實 二 智 之 用  即 是 為 如 來 檐  
