segmentnr	original	folio	stemmed
ZH_T44_1851_015:0756c27_17	毘曇法中亦有此義。	015	毘 曇 法 中 亦 有 此 義  
ZH_T44_1851_015:0756c28_6	但不就此說無生智。	015	但 不 就 此 說 無 生 智  
ZH_T44_1851_015:0756c29_9	於彼宗中利根羅漢隨所斷結保更不生名無生智。	015	於 彼 宗 中 利 根 羅 漢 隨 所 斷 結 保 更 不 生 名 無 生 智  
ZH_T44_1851_015:0757a01_8	言等智者世俗之慧等知諸法故名等智。	015	言 等 智 者 世 俗 之 慧 等 知 諸 法 故 名 等 智  
ZH_T44_1851_015:0757a02_3	他心智者非已之慮稱曰他心。	015	他心智者 非 已 之 慮 稱 曰 他 心  
ZH_T44_1851_015:0757a02_12	照斯之解名他心智。	015	照 斯 之 解 名 他 心 智  
ZH_T44_1851_015:0757a03_2	理實亦知他想受等。	015	理 實 亦 知 他 想 受 等  
ZH_T44_1851_015:0757a03_11	心是主故偏云他心。	015	心 是 主 故 偏 云 他 心  
ZH_T44_1851_015:0757a04_5	又想受等通名心故此一門竟。	015	又 想 受 等 通 名 心 故 此 一 門 竟  
ZH_T44_1851_015:0757a04_10	次辨其相。	015	次 辨 其 相  
ZH_T44_1851_015:0757a04_19	先論苦集滅道四智。	015	先 論 苦集滅道 四 智  
ZH_T44_1851_015:0757a05_2	宗別不同。	015	宗 別 不 同  
ZH_T44_1851_015:0757a05_7	所說各異。	015	所 說 各 異  
ZH_T44_1851_015:0757a05_16	若依毘曇知有漏果。	015	若 依 毘 曇 知 有 漏 果  
ZH_T44_1851_015:0757a06_5	苦與無常空與無我。	015	苦 與 無 常 空 與 無 我  
ZH_T44_1851_015:0757a06_14	四義冥通名為苦智。	015	四 義 冥 通 名 為 苦 智  
ZH_T44_1851_015:0757a07_12	知有漏因因集有緣四義冥通名為集智。	015	知 有 漏 因 因 集 有 緣 四 義 冥 通 名 為 集 智  
ZH_T44_1851_015:0757a08_11	知無漏果盡止妙出四義冥通名為滅智。	015	知 無 漏 果 盡 止 妙 出 四 義 冥 通 名 為 滅 智  
ZH_T44_1851_015:0757a09_10	知無漏因道如迹乘四義冥通名為道智。	015	知 無 漏 因 道 如 迹 乘 四 義 冥 通 名 為 道 智  
ZH_T44_1851_015:0757a10_17	若依成實了知四諦用名虛假無性之空名為苦智乃至道智。	015	若 依 成 實 了 知 四 諦 用 名 虛 假 無 性 之 空 名 為 苦 智 乃 至 道 智  
ZH_T44_1851_015:0757a11_8	大乘法中有止有觀。	015	大 乘 法 中 有 止 有 觀  
ZH_T44_1851_015:0757a12_3	若入止門於四真諦不收一相。	015	若 入 止 門 於 四 真 諦 不 收 一 相  
ZH_T44_1851_015:0757a12_8	故地持云。	015	故 地 持 云  
ZH_T44_1851_015:0757a13_2	不於身等妄想觀苦若妄觀集。	015	不 於 身 等 妄 想 觀 苦 若 妄 觀 集  
ZH_T44_1851_015:0757a13_11	亦不於斷起滅妄想。	015	亦 不 於 斷 起 滅 妄 想  
ZH_T44_1851_015:0757a14_1	不於得因起道妄想。	015	不 於 得 因 起 道 妄 想  
ZH_T44_1851_015:0757a14_10	亦復不取一切非性。	015	亦 復 不 取 一 切 非 性  
ZH_T44_1851_015:0757a14_19	若入觀門種種悉知。	015	若 入 觀 門 種 種 悉 知  
ZH_T44_1851_015:0757a15_8	於中所說開合不定。	015	於 中 所 說 開 合 不 定  
ZH_T44_1851_015:0757a16_3	如就苦中或總為一或分為二。	015	如 就 苦 中 或 總 為 一 或 分 為 二  
ZH_T44_1851_015:0757a16_8	如地持說。	015	如 地 持 說  
ZH_T44_1851_015:0757a17_2	如離言性及知無量處方便法。	015	如 離 言 性 及 知 無 量 處 方 便 法  
ZH_T44_1851_015:0757a17_11	知離言性猶是真諦。	015	知 離 言 性 猶 是 真 諦  
ZH_T44_1851_015:0757a17_16	故涅槃云。	015	故 涅 槃 云  
ZH_T44_1851_015:0757a18_10	菩薩之人解苦無苦而有真諦。	015	菩 薩 之 人 解 苦 無 苦 而 有 真 諦  
ZH_T44_1851_015:0757a19_1	無量方便猶是世諦。	015	無量方便 猶 是 世 諦  
ZH_T44_1851_015:0757a19_6	故涅槃云。	015	故 涅 槃 云  
ZH_T44_1851_015:0757a19_15	分別是苦有無量相。	015	分 別 是 苦 有 無 量 相  
ZH_T44_1851_015:0757a20_1	是名上智。	015	是 名 上 智  
ZH_T44_1851_015:0757a20_6	或分為三。	015	或 分 為 三  
ZH_T44_1851_015:0757a20_11	如涅槃說。	015	如 涅 槃 說  
ZH_T44_1851_015:0757a20_20	所謂知苦知諦知實。	015	所 謂 知 苦 知 諦 知 實  
ZH_T44_1851_015:0757a21_12	了知三苦及八苦相名為知苦。	015	了 知 三 苦 及 八 苦 相 名 為 知 苦  
ZH_T44_1851_015:0757a22_7	知彼苦法因緣有無名為知諦。	015	知 彼 苦 法 因 緣 有 無 名 為 知 諦  
ZH_T44_1851_015:0757a22_16	知苦實性名知苦實。	015	知 苦 實 性 名 知 苦 實  
ZH_T44_1851_015:0757a23_6	此實即是如來之藏。	015	此 實 即 是 如 來 之 藏  
ZH_T44_1851_015:0757a23_11	故勝鬘云。	015	故 勝 鬘 云  
ZH_T44_1851_015:0757a24_1	於聖諦處說如來藏。	015	於 聖 諦 處 說 如 來 藏  
ZH_T44_1851_015:0757a24_6	亦是法身。	015	亦 是 法 身  
ZH_T44_1851_015:0757a24_11	故涅槃云。	015	故 涅 槃 云  
ZH_T44_1851_015:0757a25_1	不知如來祕藏法身。	015	不 知 如 來 祕 藏 法 身  
ZH_T44_1851_015:0757a25_10	是名為苦不名聖諦。	015	是 名 為 苦 不 名 聖 諦  
ZH_T44_1851_015:0757a26_4	若知如來常住法身名苦聖諦。	015	若 知 如 來 常 住 法 身 名 苦 聖 諦  
ZH_T44_1851_015:0757a26_13	此名苦實以為諦矣。	015	此 名 苦 實 以 為 諦 矣  
ZH_T44_1851_015:0757a27_3	亦是如來虛空佛性。	015	亦 是 如 來 虛 空 佛 性  
ZH_T44_1851_015:0757a27_8	故涅槃云。	015	故 涅 槃 云  
ZH_T44_1851_015:0757a27_17	如來非苦非諦是實。	015	如 來 非 苦 非 諦 是 實  
ZH_T44_1851_015:0757a28_7	虛空佛性亦復如是。	015	虛 空 佛 性 亦復如是  
ZH_T44_1851_015:0757a28_12	凡佛同體。	015	凡 佛 同 體  
ZH_T44_1851_015:0757a29_6	據佛望之從本已來清淨無染。	015	據 佛 望 之 從 本 已 來 清 淨 無 染  
ZH_T44_1851_015:0757a29_11	不須更滅。	015	不 須 更 滅  
ZH_T44_1851_015:0757b01_1	是故苦實即是如來。	015	是 故 苦 實 即 是 如 來  
ZH_T44_1851_015:0757b01_10	據凡望之現為惑染。	015	據 凡 望 之 現 為 惑 染  
ZH_T44_1851_015:0757b01_19	與後顯時淨德為本。	015	與 後 顯 時 淨 德 為 本  
ZH_T44_1851_015:0757b02_8	是故此實名為佛性。	015	是 故 此 實 名 為 佛 性  
ZH_T44_1851_015:0757b02_17	就體離相故復名空。	015	就 體 離 相 故 復 名 空  
ZH_T44_1851_015:0757b03_7	菩薩於此皆如實知。	015	菩 薩 於 此 皆 如 實 知  
ZH_T44_1851_015:0757b03_12	或分為五。	015	或 分 為 五  
ZH_T44_1851_015:0757b03_17	一知苦事。	015	一 知 苦 事  
ZH_T44_1851_015:0757b04_2	苦者實苦。	015	苦 者 實 苦  
ZH_T44_1851_015:0757b04_7	不可令樂。	015	不 可 令 樂  
ZH_T44_1851_015:0757b04_12	二知虛假。	015	二 知 虛 假  
ZH_T44_1851_015:0757b04_17	假有四重。	015	假 有 四 重  
ZH_T44_1851_015:0757b05_3	一因和合假。	015	一 因 和 合 假  
ZH_T44_1851_015:0757b05_8	攬別成總。	015	攬 別 成 總  
ZH_T44_1851_015:0757b05_14	二法和合假。	015	二 法 和 合 假  
ZH_T44_1851_015:0757b06_3	苦無常等同體相成。	015	苦 無 常 等 同 體 相 成  
ZH_T44_1851_015:0757b06_9	三妄相虛假。	015	三 妄 相 虛 假  
ZH_T44_1851_015:0757b06_14	如幻如化。	015	如幻如化  
ZH_T44_1851_015:0757b06_20	四妄相虛假。	015	四 妄 相 虛 假  
ZH_T44_1851_015:0757b07_4	如夢所見。	015	如夢所見  
ZH_T44_1851_015:0757b07_13	但從心現心外無法。	015	但 從 心 現 心 外 無 法  
ZH_T44_1851_015:0757b07_18	此是第二。	015	此 是 第 二  
ZH_T44_1851_015:0757b08_3	三知苦空。	015	三 知 苦 空  
ZH_T44_1851_015:0757b08_8	空有五種。	015	空 有 五 種  
ZH_T44_1851_015:0757b08_13	一知苦法。	015	一 知 苦 法  
ZH_T44_1851_015:0757b08_18	非我我所。	015	非 我 我 所  
ZH_T44_1851_015:0757b09_2	故名為空。	015	故 名 為 空  
ZH_T44_1851_015:0757b09_12	二因和合中無性名空。	015	二 因 和 合 中 無 性 名 空  
ZH_T44_1851_015:0757b10_3	三法和合中無性名空。	015	三 法 和 合 中 無 性 名 空  
ZH_T44_1851_015:0757b10_12	四妄相法無相名空。	015	四 妄 相 法 無 相 名 空  
ZH_T44_1851_015:0757b11_2	如陽炎水近見全無。	015	如 陽 炎 水 近 見 全 無  
ZH_T44_1851_015:0757b11_11	五妄想法無實名空。	015	五 妄 想 法 無 實 名 空  
ZH_T44_1851_015:0757b12_1	如夢所見於寤全無。	015	如夢所見 於 寤 全 無  
ZH_T44_1851_015:0757b12_6	此是第三。	015	此 是 第 三  
ZH_T44_1851_015:0757b12_11	四知苦實。	015	四 知 苦 實  
ZH_T44_1851_015:0757b12_16	謂如來藏。	015	謂 如 來 藏  
ZH_T44_1851_015:0757b13_1	於中有二。	015	於 中 有 二  
ZH_T44_1851_015:0757b13_18	一如實空從本已來離一切相離一切性。	015	一 如 實 空 從 本 已 來 離一切相 離 一 切 性  
ZH_T44_1851_015:0757b14_17	二如實不空從本已來具足無量過恒沙法。	015	二 如 實 不 空 從 本 已 來 具 足 無 量 過 恒 沙 法  
ZH_T44_1851_015:0757b15_12	此義如前四諦章中具廣分別。	015	此 義 如 前 四 諦 章 中 具 廣 分 別  
ZH_T44_1851_015:0757b15_17	此是第四。	015	此 是 第 四  
ZH_T44_1851_015:0757b16_3	五知苦用。	015	五 知 苦 用  
ZH_T44_1851_015:0757b16_16	知如來藏不染而染緣起生死。	015	知 如 來 藏 不 染 而 染 緣 起 生 死  
ZH_T44_1851_015:0757b17_2	或分為十。	015	或 分 為 十  
ZH_T44_1851_015:0757b17_7	如地經說。	015	如 地 經 說  
ZH_T44_1851_015:0757b18_5	始從世諦乃至第十如來智諦廣則無量。	015	始 從 世 諦 乃 至 第 十 如 來 智 諦 廣 則 無 量  
ZH_T44_1851_015:0757b18_18	菩薩於此悉如實知名為苦智。	015	菩 薩 於 此 悉 如 實 知 名 為 苦 智  
ZH_T44_1851_015:0757b19_4	知苦既然。	015	知 苦 既 然  
ZH_T44_1851_015:0757b19_9	餘諦類爾。	015	餘 諦 類 爾  
ZH_T44_1851_015:0757b19_18	法智比智宗別不同。	015	法 智 比 智 宗 別 不 同  
ZH_T44_1851_015:0757b20_3	所說亦異。	015	所 說 亦 異  
ZH_T44_1851_015:0757b20_12	毘曇法中時通處別。	015	毘 曇 法 中 時 通 處 別  
ZH_T44_1851_015:0757b21_2	並知三世苦集滅道。	015	並 知 三 世 苦集滅道  
ZH_T44_1851_015:0757b21_7	故曰時通。	015	故 曰 時 通  
ZH_T44_1851_015:0757b21_16	處分上下名為處別。	015	處 分 上 下 名 為 處 別  
ZH_T44_1851_015:0757b22_6	法智唯知欲界之法。	015	法 智 唯 知 欲 界 之 法  
ZH_T44_1851_015:0757b22_15	比智唯知上二界法。	015	比 智 唯 知 上 二 界 法  
ZH_T44_1851_015:0757b22_18	問曰。	015	問 曰  
ZH_T44_1851_015:0757b23_9	何故知欲界法偏名法智。	015	何 故 知 欲 界 法 偏 名 法 智  
ZH_T44_1851_015:0757b23_18	知上界法偏名比智。	015	知 上 界 法 偏 名 比 智  
ZH_T44_1851_015:0757b24_4	毘婆沙云。	015	毘 婆 沙 云  
ZH_T44_1851_015:0757b24_13	初入聖道必在欲界。	015	初 入 聖 道 必 在 欲 界  
ZH_T44_1851_015:0757b25_3	於欲界苦有二現見。	015	於 欲 界 苦 有 二 現 見  
ZH_T44_1851_015:0757b25_9	一知苦現見。	015	一 知 苦 現 見  
ZH_T44_1851_015:0757b25_16	二知輕重現見。	015	二 知 輕 重 現 見  
ZH_T44_1851_015:0757b26_5	具此二現故名現智。	015	具 此 二 現 故 名 現 智  
ZH_T44_1851_015:0757b26_18	於上界苦但有一種知苦現見。	015	於 上 界 苦 但 有 一 種 知 苦 現 見  
ZH_T44_1851_015:0757b27_4	不知輕重。	015	不 知 輕 重  
ZH_T44_1851_015:0757b27_9	故不名現。	015	故 不 名 現  
ZH_T44_1851_015:0757b27_14	說之為比。	015	說 之 為 比  
ZH_T44_1851_015:0757b28_3	故彼立喻如二擔物。	015	故 彼 立 喻 如 二 擔 物  
ZH_T44_1851_015:0757b28_8	一則自持。	015	一 則 自 持  
ZH_T44_1851_015:0757b28_13	二令他持。	015	二 令 他 持  
ZH_T44_1851_015:0757b29_3	於自持者有二現知。	015	於 自 持 者 有 二 現 知  
ZH_T44_1851_015:0757b29_8	一知是物。	015	一 知 是 物  
ZH_T44_1851_015:0757b29_13	二知輕重。	015	二 知 輕 重  
ZH_T44_1851_015:0757c01_7	於他持者但知是物不知輕重。	015	於 他 持 者 但 知 是 物 不 知 輕 重  
ZH_T44_1851_015:0757c01_16	知欲界苦如自持物。	015	知 欲 界 苦 如 自 持 物  
ZH_T44_1851_015:0757c02_2	故名現智。	015	故 名 現 智  
ZH_T44_1851_015:0757c02_11	知上界苦如他持物。	015	知 上 界 苦 如 他 持 物  
ZH_T44_1851_015:0757c03_1	少一現知故不名現。	015	少 一 現 知 故 不 名 現  
ZH_T44_1851_015:0757c03_6	但得稱比。	015	但 得 稱 比  
ZH_T44_1851_015:0757c03_11	知苦既然。	015	知 苦 既 然  
ZH_T44_1851_015:0757c03_16	集等亦爾。	015	集 等 亦 爾  
ZH_T44_1851_015:0757c04_5	若依成實義別有二。	015	若 依 成 實 義 別 有 二  
ZH_T44_1851_015:0757c04_18	第一約就時處分別法比二智。	015	第 一 約 就 時 處 分 別 法 比 二 智  
ZH_T44_1851_015:0757c05_4	處通時別。	015	處 通 時 別  
ZH_T44_1851_015:0757c05_13	並通三界名為處通。	015	並 通 三 界 名 為 處 通  
ZH_T44_1851_015:0757c06_3	法智唯知現在之法。	015	法 智 唯 知 現 在 之 法  
ZH_T44_1851_015:0757c06_12	比智唯知過未之法。	015	比 智 唯 知 過 未 之 法  
ZH_T44_1851_015:0757c06_17	說為時別。	015	說 為 時 別  
ZH_T44_1851_015:0757c07_6	何故法智唯知現在。	015	何 故 法 智 唯 知 現 在  
ZH_T44_1851_015:0757c07_15	現有法體易現知故。	015	現 有 法 體 易 現 知 故  
ZH_T44_1851_015:0757c08_5	何故比智偏知過未。	015	何 故 比 智 偏 知 過 未  
ZH_T44_1851_015:0757c08_14	過未之法現無其體。	015	過 未 之 法 現 無 其 體  
ZH_T44_1851_015:0757c08_19	難可現見。	015	難 可 現 見  
ZH_T44_1851_015:0757c09_8	要依現在比度知故。	015	要 依 現 在 比 度 知 故  
ZH_T44_1851_015:0757c09_14	二約法分別。	015	二 約 法 分 別  
ZH_T44_1851_015:0757c09_19	時處俱通。	015	時 處 俱 通  
ZH_T44_1851_015:0757c10_12	於現法中隨觀一法虛假無性。	015	於現法中 隨 觀 一 法 虛 假 無 性  
ZH_T44_1851_015:0757c11_11	比類三世一切諸法虛假無性悉名為比。	015	比 類 三 世 一切諸法 虛 假 無 性 悉 名 為 比  
ZH_T44_1851_015:0757c12_6	現見三世一切法空同名為現。	015	現 見 三 世 一切法空 同 名 為 現  
ZH_T44_1851_015:0757c12_15	前門之中先現後比。	015	前 門 之 中 先 現 後 比  
ZH_T44_1851_015:0757c13_5	此後門中先比後現。	015	此 後 門 中 先 比 後 現  
ZH_T44_1851_015:0757c13_18	如牧象人先觀象跡後見象身。	015	如 牧 象 人 先 觀 象 跡 後 見 象 身  
ZH_T44_1851_015:0757c14_8	觀跡如比見身如現。	015	觀 跡 如 比 見 身 如 現  
ZH_T44_1851_015:0757c14_17	大乘法中義別三階。	015	大 乘 法 中 義 別 三 階  
ZH_T44_1851_015:0757c15_11	一據修治法智一種時處俱別。	015	一 據 修 治 法 智 一 種 時 處 俱 別  
ZH_T44_1851_015:0757c16_2	唯知現在同處法故。	015	唯 知 現 在 同 處 法 故  
ZH_T44_1851_015:0757c16_11	比智一種時處俱通。	015	比 智 一 種 時 處 俱 通  
ZH_T44_1851_015:0757c17_5	於一切時一切處法比度知故。	015	於一切時 一 切 處 法 比 度 知 故  
ZH_T44_1851_015:0757c17_14	故彼相續解脫經言。	015	故 彼 相 續 解 脫 經 言  
ZH_T44_1851_015:0757c18_8	現前得相知現在世苦無常等。	015	現 前 得 相 知 現 在 世 苦 無 常 等  
ZH_T44_1851_015:0757c19_8	依現得相比知餘處及他世事中苦無常等。	015	依 現 得 相 比 知 餘 處 及 他 世 事 中 苦 無 常 等  
ZH_T44_1851_015:0757c19_17	現前得相猶是現智。	015	現 前 得 相 猶 是 現 智  
ZH_T44_1851_015:0757c20_7	依現得相猶是比智。	015	依 現 得 相 猶 是 比 智  
ZH_T44_1851_015:0757c20_17	良以始修現智難成故。	015	良 以 始 修 現 智 難 成 故  
ZH_T44_1851_015:0757c21_10	唯知於現在世中同處法矣。	015	唯 知 於 現 在 世 中 同 處 法 矣  
ZH_T44_1851_015:0757c22_5	二據修次法智一種時處不定。	015	二 據 修 次 法 智 一 種 時 處 不 定  
ZH_T44_1851_015:0757c23_4	於一切時一切處法在前知者即名為現。	015	於一切時 一 切 處 法 在 前 知 者 即 名 為 現  
ZH_T44_1851_015:0757c24_3	以此類餘三界三世一切諸法悉名為比。	015	以 此 類 餘 三 界 三 世 一切諸法 悉 名 為 比  
ZH_T44_1851_015:0757c25_2	以修轉勝於一切時一切處法能現知故。	015	以 修 轉 勝 於一切時 一 切 處 法 能 現 知 故  
ZH_T44_1851_015:0757c26_1	三據修成唯一現智通知三世一切處法。	015	三 據 修 成 唯 一 現 智 通 知 三 世 一 切 處 法  
ZH_T44_1851_015:0757c26_7	更無比知故。	015	更 無 比 知 故  
ZH_T44_1851_015:0757c26_11	地持云。	015	地 持 云  
ZH_T44_1851_015:0757c27_8	十方諸佛於一切生一切諸法現知見覺。	015	十方諸佛 於 一 切 生 一切諸法 現 知 見 覺  
ZH_T44_1851_015:0757c27_11	問曰。	015	問 曰  
ZH_T44_1851_015:0757c28_3	至佛若無比智佛智應少。	015	至 佛 若 無 比 智 佛 智 應 少  
ZH_T44_1851_015:0757c28_6	釋言。	015	釋 言  
ZH_T44_1851_015:0757c28_13	比度方能知法。	015	比 度 方 能 知 法  
ZH_T44_1851_015:0757c28_18	此智微劣。	015	此 智 微 劣  
ZH_T44_1851_015:0757c29_3	少復何患。	015	少 復 何 患  
ZH_T44_1851_015:0758a01_2	又佛雖不假比知法而知諸法彼此相似。	015	又 佛 雖 不 假 比 知 法 而 知 諸 法 彼 此 相 似  
ZH_T44_1851_015:0758a01_11	如此比智諸佛最多。	015	如 此 比 智 諸 佛 最 多  
ZH_T44_1851_015:0758a01_16	故知不少。	015	故 知 不 少  
ZH_T44_1851_015:0758a01_19	問曰。	015	問 曰  
ZH_T44_1851_015:0758a02_6	法比不異前四。	015	法 比 不 異 前 四  
ZH_T44_1851_015:0758a02_11	何勞別說。	015	何 勞 別 說  
ZH_T44_1851_015:0758a02_14	釋言。	015	釋 言  
ZH_T44_1851_015:0758a03_1	辨義有二種門。	015	辨 義 有 二 種 門  
ZH_T44_1851_015:0758a03_6	一攝相門。	015	一 攝 相 門  
ZH_T44_1851_015:0758a03_15	舉前四種即攝法比。	015	舉 前 四 種 即 攝 法 比  
ZH_T44_1851_015:0758a04_1	不須更立。	015	不 須 更 立  
ZH_T44_1851_015:0758a04_6	二分義門。	015	二 分 義 門  
ZH_T44_1851_015:0758a04_15	前之四種約境別智。	015	前 之 四 種 約 境 別 智  
ZH_T44_1851_015:0758a05_9	法之與比約時約處約修別智。	015	法 之 與 比 約 時 約 處 約 修 別 智  
ZH_T44_1851_015:0758a05_18	與前義異故須別說。	015	與 前 義 異 故 須 別 說  
ZH_T44_1851_015:0758a06_12	成實約時毘曇約處大乘約修。	015	成 實 約 時 毘 曇 約 處 大 乘 約 修  
ZH_T44_1851_015:0758a07_3	於一切法先觀名現。	015	於一切法 先 觀 名 現  
ZH_T44_1851_015:0758a07_8	後知稱比。	015	後 知 稱 比  
ZH_T44_1851_015:0758a07_17	所言盡智無生智者。	015	所 言 盡 智 無 生 智 者  
ZH_T44_1851_015:0758a08_10	依如毘曇用前六智以之為體。	015	依 如 毘 曇 用 前 六 智 以 之 為 體  
ZH_T44_1851_015:0758a09_1	若以苦智斷非想結。	015	若 以 苦 智 斷 非 想 結  
ZH_T44_1851_015:0758a09_14	彼惑盡已即說彼智為盡無生。	015	彼 惑 盡 已 即 說 彼 智 為 盡 無 生  
ZH_T44_1851_015:0758a10_4	集滅道智類亦同然。	015	集 滅 道 智 類 亦 同 然  
ZH_T44_1851_015:0758a10_17	若觀欲界滅道二諦斷非想惑。	015	若 觀 欲 界 滅 道 二 諦 斷 非 想 惑  
ZH_T44_1851_015:0758a11_7	即用滅道法智為體。	015	即 用 滅 道 法 智 為 體  
ZH_T44_1851_015:0758a12_2	若觀上界苦集滅道斷非想惑。	015	若 觀 上 界 苦集滅道 斷 非 想 惑  
ZH_T44_1851_015:0758a12_11	即用四比以之為體。	015	即 用 四 比 以 之 為 體  
ZH_T44_1851_015:0758a13_1	此前諸智至無學果。	015	此 前 諸 智 至 無 學 果  
ZH_T44_1851_015:0758a13_10	在鈍根人唯名盡智。	015	在 鈍 根 人 唯 名 盡 智  
ZH_T44_1851_015:0758a14_8	此人不能保已當結永更不生非無生智。	015	此 人 不 能 保 已 當 結 永 更 不 生 非 無 生 智  
ZH_T44_1851_015:0758a15_3	利根人得初名盡智後名無生。	015	利 根 人 得 初 名 盡 智 後 名 無 生  
ZH_T44_1851_015:0758a16_6	若出觀後重更入中則名無學等見之智非盡無生。	015	若 出 觀 後 重 更 入 中 則 名 無 學 等 見 之 智 非 盡 無 生  
ZH_T44_1851_015:0758a16_15	於十智中前六收故。	015	於 十 智 中 前 六 收 故  
ZH_T44_1851_015:0758a17_9	若依成實用彼四諦現智為體。	015	若 依 成 實 用 彼 四 諦 現 智 為 體  
ZH_T44_1851_015:0758a17_18	現觀諦空盡諸結故。	015	現 觀 諦 空 盡 諸 結 故  
