segmentnr	original	folio	analyzed
ZH_X78_1553_009:0456b16	聾俗。亦須教渠修禪學惠。若是二乘僧。佗歇貪瞋病	009	聾 俗  亦 須 教 渠 修 禪 學 惠  若 是 二 乘 僧  佗 歇 貪 瞋 病 
ZH_X78_1553_009:0456b17	去盡。依在無貪將為是。今無色界。是障佛光明。是出	009	去 盡  依 在 無 貪 將 為 是  今 無 色 界  是 障 佛 光 明  是 出 
ZH_X78_1553_009:0456b18	佛身血。亦須教渠修禪學惠。須辨清濁語。濁法者。貪．	009	佛 身 血  亦 須 教 渠 修 禪 學 惠  須 辨 清 濁 語  濁 法 者  貪  
ZH_X78_1553_009:0456b19	瞋．愛．取等多名。但於清濁兩流。凡聖等法。色聲香味	009	瞋  愛  取 等 多 名  但 於 清 濁 兩 流  凡 聖 等 法  色 聲 香 味 
ZH_X78_1553_009:0456b20	觸法。世間出世間法。都不得有纖毫愛取。歸不愛取。	009	觸 法  世間出世間 法  都 不 得 有 纖 毫 愛 取  歸 不 愛 取  
ZH_X78_1553_009:0456b21	依住不愛取將為是。今初善。是住調伏心。是聲聞人。	009	依 住 不 愛 取 將 為 是  今 初 善  是 住 調 伏 心  是 聲 聞 人  
ZH_X78_1553_009:0456b22	是戀筏不捨人。是二乘道。是禪那果。歸不愛取。亦莫	009	是 戀 筏 不 捨 人  是 二 乘 道  是 禪 那 果  歸 不 愛 取  亦 莫 
ZH_X78_1553_009:0456b23	依住不愛取。是中善。是半字教。猶是無色界。免墮二	009	依 住 不 愛 取  是 中 善  是 半 字 教  猶 是 無 色 界  免 墮 二 
ZH_X78_1553_009:0456b24	乘道。免墮魔民道。猶是禪那病。是菩薩縛。歸不依住	009	乘 道  免 墮 魔 民 道  猶 是 禪 那 病  是 菩 薩 縛  歸 不 依 住 
ZH_X78_1553_009:0456c01	不愛取。亦不作不依住知解。是後善。是滿字教。免墮	009	不 愛 取  亦 不 作 不 依 住 知 解  是 後 善  是 滿 字 教  免 墮 
ZH_X78_1553_009:0456c02	無色界。免墮禪那執。免墮菩薩乘。免墮魔王位。為智	009	無 色 界  免 墮 禪 那 執  免 墮 菩 薩 乘  免 墮 魔 王 位  為 智 
ZH_X78_1553_009:0456c03	障．地障．行障故。見自己佛性。如夜見色。如云佛地斷	009	障  地 障  行 障 故  見 自 己 佛 性  如 夜 見 色  如 云 佛 地 斷 
ZH_X78_1553_009:0456c04	二愚。一微細所知愚。二極微細所知愚。故云有大智	009	二 愚  一 微 細 所 知 愚  二 極 微 細 所 知 愚  故 云 有 大 智 
ZH_X78_1553_009:0456c05	人破塵出經卷。若透三句得遇。不被三段管。教家舉	009	人 破 塵 出 經 卷  若 透 三 句 得 遇  不 被 三 段 管  教 家 舉 
ZH_X78_1553_009:0456c06	喻。如鹿得三跳出網。喚作纏外佛。無物拘繫得渠。是	009	喻  如 鹿 得 三 跳 出 網  喚 作 纏 外 佛  無 物 拘 繫 得 渠  是 
ZH_X78_1553_009:0456c07	屬然燈後佛。是最上乘。最上上智。是佛道上立。此人	009	屬 然 燈 後 佛  是 最 上 乘  最 上 上 智  是 佛 道 上 立  此 人 
ZH_X78_1553_009:0456c08	是佛。有佛性。是導師。是使得無所礙風。是無礙惠。於	009	是 佛  有 佛 性  是 導 師  是 使 得 無 所 礙 風  是 無 礙 惠  於 
ZH_X78_1553_009:0456c09	後能使得因果福智自由。是作車運載因果。處於生。	009	後 能 使 得 因 果 福 智 自 由  是 作 車 運 載 因 果  處 於 生  
ZH_X78_1553_009:0456c10	不被生之所留。處於死。不被死之所礙。處於五陰。如	009	不 被 生 之 所 留  處 於 死  不 被 死 之 所 礙  處 於 五 陰  如 
ZH_X78_1553_009:0456c11	門開不被五陰礙。去住自由。出入無難。若能漝麼。不	009	門 開 不 被 五 陰 礙  去 住 自 由  出 入 無 難  若 能 漝 麼  不 
ZH_X78_1553_009:0456c12	論階梯勝劣。乃至蟻子之身。但能漝麼。盡是淨妙國	009	論 階 梯 勝 劣  乃 至 蟻 子 之 身  但 能 漝 麼  盡 是 淨 妙 國 
ZH_X78_1553_009:0456c13	土。不可思議。此猶是解縛語。彼自無瘡。勿傷之也。佛	009	土  不可思議  此 猶 是 解 縛 語  彼 自 無 瘡  勿 傷 之 也  佛 
ZH_X78_1553_009:0456c14	瘡．菩薩等瘡。但說有無等法。盡是傷也。有無管一切	009	瘡  菩 薩 等 瘡  但 說 有 無 等 法  盡 是 傷 也  有 無 管 一 切 
ZH_X78_1553_009:0456c15	法。十地是濁流河。眾作清流。說豎清相。說濁過患。向	009	法  十 地 是 濁 流 河  眾 作 清 流  說 豎 清 相  說 濁 過 患  向 
ZH_X78_1553_009:0456c16	前十大弟子。舍利弗．富樓那．正信阿難．邪信善星等。	009	前 十 大 弟 子  舍 利 弗  富 樓 那  正 信 阿 難  邪 信 善 星 等  
ZH_X78_1553_009:0456c17	箇箇有牓樣。箇箇有則候。一一被導師說破。不是四	009	箇 箇 有 牓 樣  箇 箇 有 則 候  一 一 被 導 師 說 破  不 是 四 
ZH_X78_1553_009:0456c18	禪八定阿羅漢等。住定八萬劫。他是依執所行。被淨	009	禪 八 定 阿 羅 漢 等  住 定 八 萬 劫  他 是 依 執 所 行  被 淨 
ZH_X78_1553_009:0456c19	法酒醉。故云聲聞人聞佛法。不能發無上道心。所以	009	法 酒 醉  故 云 聲 聞 人 聞 佛 法  不 能 發 無上道心  所 以 
ZH_X78_1553_009:0456c20	斷善根人無佛性。教云。喚作解脫深坑可畏之處。一	009	斷 善 根 人 無 佛 性  教 云  喚 作 解 脫 深 坑 可 畏 之 處  一 
ZH_X78_1553_009:0456c21	念心退轉。墮地獄猶如箭射。亦不得一向說退。亦不	009	念 心 退 轉  墮 地 獄 猶 如 箭 射  亦 不 得 一 向 說 退  亦 不 
ZH_X78_1553_009:0456c22	得一向說不退。秖如文殊．觀音．勢至等。却來須陀洹	009	得 一 向 說 不 退  秖 如 文 殊  觀 音  勢 至 等  却 來 須 陀 洹 
ZH_X78_1553_009:0456c23	地。同類誘引。不得言他退。當漝麼時。秖喚作須陀洹	009	地  同 類 誘 引  不 得 言 他 退  當 漝 麼 時  秖 喚 作 須 陀 洹 
ZH_X78_1553_009:0456c24	人。秖如今鑑覺。但不被一切有無諸法管。透三句及	009	人  秖 如 今 鑑 覺  但 不 被 一 切 有 無 諸 法 管  透 三 句 及 
ZH_X78_1553_009:0457a01	一切逆順境得過。聞百千萬億佛出世間。如不聞相	009	一 切 逆 順 境 得 過  聞 百 千 萬 億 佛 出 世 間  如 不 聞 相 
ZH_X78_1553_009:0457a02	似。亦不依住不聞。亦不作不依住知解。說他者箇人	009	似  亦 不 依 住 不 聞  亦 不 作 不 依 住 知 解  說 他 者 箇 人 
ZH_X78_1553_009:0457a03	退。不得量數。管他不著。是佛常住世間而不染世間	009	退  不 得 量 數  管 他 不 著  是 佛 常 住 世 間 而 不 染 世 間 
ZH_X78_1553_009:0457a04	法。說佛轉法輪退。是謗佛法僧。說佛不轉法輪不退。	009	法  說 佛 轉 法 輪 退  是 謗 佛 法 僧  說 佛 不 轉 法 輪 不 退  
ZH_X78_1553_009:0457a05	亦是謗佛法僧。肇云。菩提之道。不可圖度。高而無上。	009	亦 是 謗 佛 法 僧  肇 云  菩 提 之 道  不 可 圖 度  高 而 無 上  
ZH_X78_1553_009:0457a06	廣不可極。淵而無下。深不可測。語也垛生招箭。言鑒	009	廣 不 可 極  淵 而 無 下  深 不 可 測  語 也 垛 生 招 箭  言 鑒 
ZH_X78_1553_009:0457a07	覺猶不是。從濁辨清。許說如今鑒覺是外別有。盡是	009	覺 猶 不 是  從 濁 辨 清  許 說 如 今 鑒 覺 是 外 別 有  盡 是 
ZH_X78_1553_009:0457a08	魔說。若守住如今鑒覺。亦同魔說。亦名自然外道說。	009	魔 說  若 守 住 如 今 鑒 覺  亦 同 魔 說  亦 名 自然外道 說  
ZH_X78_1553_009:0457a09	如今鑒覺是自己佛。是尺寸語。是圖度語。似野干鳴。	009	如 今 鑒 覺 是 自 己 佛  是 尺 寸 語  是 圖 度 語  似 野 干 鳴  
ZH_X78_1553_009:0457a10	猶屬黐膠門。本來不認自知自覺是自己佛。向外馳	009	猶 屬 黐 膠 門  本 來 不 認 自 知 自 覺 是 自 己 佛  向 外 馳 
ZH_X78_1553_009:0457a11	求覓佛。假善知識說出自知自覺作藥。治箇向外□	009	求 覓 佛  假 善 知 識 說 出 自 知 自 覺 作 藥  治 箇 向 外  
ZH_X78_1553_009:0457a12	馳求病。歸不向外馳求。病瘥須除藥。若執住自知自	009	馳 求 病  歸 不 向 外 馳 求  病 瘥 須 除 藥  若 執 住 自 知 自 
ZH_X78_1553_009:0457a13	覺。是禪那病。是轍底聲聞。如水成氷。全氷是水。救渴	009	覺  是 禪 那 病  是 轍 底 聲 聞  如 水 成 氷  全 氷 是 水  救 渴 
ZH_X78_1553_009:0457a14	難望。亦云。必死之病。世醫拱手。無始不是佛。莫作佛	009	難 望  亦 云  必 死 之 病  世 醫 拱 手  無 始 不 是 佛  莫 作 佛 
ZH_X78_1553_009:0457a15	解。佛是眾生邊藥。無病不要喫藥。藥病俱消。喻如清	009	解  佛 是 眾 生 邊 藥  無 病 不 要 喫 藥  藥 病 俱 消  喻 如 清 
ZH_X78_1553_009:0457a16	水。佛似甘草和水。亦似密和水。極是甘美。若同清水	009	水  佛 似 甘 草 和 水  亦 似 密 和 水  極 是 甘 美  若 同 清 水 
ZH_X78_1553_009:0457a17	邊數即不著。不是無。是本有。亦云此理是諸人本有。	009	邊 數 即 不 著  不 是 無  是 本 有  亦 云 此 理 是 諸 人 本 有  
ZH_X78_1553_009:0457a18	諸佛菩薩喚作示珠人。從來不是箇物。不用知渠解	009	諸佛菩薩 喚 作 示 珠 人  從 來 不 是 箇 物  不 用 知 渠 解 
ZH_X78_1553_009:0457a19	渠。不用是渠非渠。但割斷兩頭句。割斷有句不有句。	009	渠  不 用 是 渠 非 渠  但 割 斷 兩 頭 句  割 斷 有 句 不 有 句  
ZH_X78_1553_009:0457a20	割斷無句不無句。兩頭跡不現。兩頭捉汝不著。量數	009	割 斷 無 句 不 無 句  兩 頭 跡 不 現  兩 頭 捉 汝 不 著  量 數 
ZH_X78_1553_009:0457a21	管汝不得。不是欠少。不是具足。非凡非聖。非明非暗。	009	管 汝 不 得  不 是 欠 少  不 是 具 足  非 凡 非 聖  非 明 非 暗  
ZH_X78_1553_009:0457a22	不是有知。不是無知。不是繫縛。不是解脫。不是一切	009	不 是 有 知  不 是 無 知  不 是 繫 縛  不 是 解 脫  不 是 一 切 
ZH_X78_1553_009:0457a23	名目。何以不是實語。若為雕琢虗空。作得佛相貌。若	009	名 目  何 以 不 是 實 語  若 為 雕 琢 虗 空  作 得 佛 相 貌  若 
ZH_X78_1553_009:0457a24	為說道虗空是青．黃．赤．白作得。如云法無有比。無可	009	為 說 道 虗 空 是 青  黃  赤  白 作 得  如 云 法 無 有 比  無 可 
ZH_X78_1553_009:0457b01	喻故。法身無為。不墮諸數。故云。聖體無名。不可說如	009	喻 故  法 身 無 為  不 墮 諸 數  故 云  聖 體 無 名  不 可 說 如 
ZH_X78_1553_009:0457b02	實理。空門難湊。喻如大末蟲處處能泊。唯不能泊於	009	實 理  空 門 難 湊  喻 如 大 末 蟲 處 處 能 泊  唯 不 能 泊 於 
ZH_X78_1553_009:0457b03	火燄之上。眾生亦爾。處處能緣。唯不能緣於般若之	009	火 燄 之 上  眾 生 亦 爾  處 處 能 緣  唯 不 能 緣 於 般 若 之 
ZH_X78_1553_009:0457b04	上。參善知識。求覓一知一解。是善知識魔。生語見故。	009	上  參 善 知 識  求 覓 一 知 一 解  是 善 知 識 魔  生 語 見 故  
ZH_X78_1553_009:0457b05	若發四弘誓願。今度一切眾生盡。然後我始成佛。是	009	若 發 四 弘 誓 願  今 度 一 切 眾 生 盡  然 後 我 始 成 佛  是 
ZH_X78_1553_009:0457b06	菩薩法智魔。誓願不相捨故。若持齋戒。修禪學慧。是	009	菩 薩 法 智 魔  誓 願 不 相 捨 故  若 持 齋 戒  修 禪 學 慧  是 
ZH_X78_1553_009:0457b07	有漏善根。縱然座道場。示現成等正覺。度恒沙數人	009	有 漏 善 根  縱 然 座 道 場  示 現 成等正覺  度 恒 沙 數 人 
ZH_X78_1553_009:0457b08	盡。證辟支佛果。是善根魔。起貪著故。若於諸法都無	009	盡  證 辟 支 佛 果  是 善 根 魔  起 貪 著 故  若 於 諸 法 都 無 
ZH_X78_1553_009:0457b09	貪染。神理獨存。住甚深禪定。更不昇進。是三昧魔。久	009	貪 染  神 理 獨 存  住 甚 深 禪 定  更 不 昇 進  是 三 昧 魔  久 
ZH_X78_1553_009:0457b10	躭翫故。至上涅槃。離欲寂靜。是魔業。若智慧脫若干	009	躭 翫 故  至 上 涅 槃  離 欲 寂 靜  是 魔 業  若 智 慧 脫 若 干 
ZH_X78_1553_009:0457b11	魔網不去。縱解百本圍陀經。盡是地獄滓。若覓如佛	009	魔 網 不 去  縱 解 百 本 圍 陀 經  盡 是 地 獄 滓  若 覓 如 佛 
ZH_X78_1553_009:0457b12	相似。無有是處。如今聞說不著一切善惡有無等法。	009	相 似  無 有 是 處  如 今 聞 說 不 著 一 切 善 惡 有 無 等 法  
ZH_X78_1553_009:0457b13	即為墮空。不知棄本逐末。却是墮空也。求佛求菩提。	009	即 為 墮 空  不 知 棄 本 逐 末  却 是 墮 空 也  求 佛 求 菩 提  
ZH_X78_1553_009:0457b14	及一切有無等法。是棄本逐末。秖如今麤食甃命。補	009	及 一 切 有 無 等 法  是 棄 本 逐 末  秖 如 今 麤 食 甃 命  補 
ZH_X78_1553_009:0457b15	破遮寒。渴即掬水喫。餘外但是一切有無等法都無	009	破 遮 寒  渴 即 掬 水 喫  餘 外 但 是 一 切 有 無 等 法 都 無 
ZH_X78_1553_009:0457b16	纖毫繫念。此人漸有輕明分。善知識不執有。不執無。	009	纖 毫 繫 念  此 人 漸 有 輕 明 分  善 知 識 不 執 有  不 執 無  
ZH_X78_1553_009:0457b17	脫得十句魔語出。語不繫縛人。所有言說。不自稱師。	009	脫 得 十 句 魔 語 出  語 不 繫 縛 人  所 有 言 說  不 自 稱 師  
ZH_X78_1553_009:0457b18	說如谷響。言滿天下無口過。堪依止。若道我能說能	009	說 如 谷 響  言 滿 天 下 無 口 過  堪 依 止  若 道 我 能 說 能 
ZH_X78_1553_009:0457b19	解。說我是和尚。汝是弟子者。箇同於魔說。無端說道。	009	解  說 我 是 和 尚  汝 是 弟 子 者  箇 同 於 魔 說  無 端 說 道  
ZH_X78_1553_009:0457b20	目擊道存。是佛不是佛。是菩提．涅槃．解脫等。無端說	009	目 擊 道 存  是 佛 不 是 佛  是 菩 提  涅 槃  解 脫 等  無 端 說 
ZH_X78_1553_009:0457b21	一知一解。見舉一手。豎一指。云是禪是道者。箇語繫	009	一 知 一 解  見 舉 一 手  豎 一 指  云 是 禪 是 道 者  箇 語 繫 
ZH_X78_1553_009:0457b22	縛人。未有住時。秖是重增比丘繩索。縱然不說。亦有	009	縛 人  未 有 住 時  秖 是 重 增 比 丘 繩 索  縱 然 不 說  亦 有 
ZH_X78_1553_009:0457b23	口過。寧作心師。不師於心。不了義教。有人天師。有導	009	口 過  寧 作 心 師  不 師 於 心  不 了 義 教  有 人 天 師  有 導 
ZH_X78_1553_009:0457b24	師。了義教中。不為人天師。不師於法。未能依得玄鑒。	009	師  了 義 教 中  不 為 人 天 師  不 師 於 法  未 能 依 得 玄 鑒  
ZH_X78_1553_009:0457c01	且依得了義教。猶有相親分。若是不了義教。秖合聾	009	且 依 得 了 義 教  猶 有 相 親 分  若 是 不 了 義 教  秖 合 聾 
ZH_X78_1553_009:0457c02	俗人前說。秖如今但不依住一切有無諸法。亦不住	009	俗 人 前 說  秖 如 今 但 不 依 住 一 切 有 無 諸 法  亦 不 住 
ZH_X78_1553_009:0457c03	無依。住亦不作不依住知解。是名大善知識。亦云唯	009	無 依  住 亦 不 作 不 依 住 知 解  是 名 大 善 知 識  亦 云 唯 
ZH_X78_1553_009:0457c04	佛一人是大善知識。為無兩人。餘者盡名外道。亦名	009	佛 一 人 是 大 善 知 識  為 無 兩 人  餘 者 盡 名 外 道  亦 名 
ZH_X78_1553_009:0457c05	魔說。如今秖是說破兩頭句。一切有無等法。但莫貪	009	魔 說  如 今 秖 是 說 破 兩 頭 句  一 切 有 無 等 法  但 莫 貪 
ZH_X78_1553_009:0457c06	染及解縛之事。無別語句教人。若道別有語句教人。	009	染 及 解 縛 之 事  無 別 語 句 教 人  若 道 別 有 語 句 教 人  
ZH_X78_1553_009:0457c07	別有法與人者。比名外道。亦名魔說。須識了義教．不	009	別 有 法 與 人 者  比 名 外 道  亦 名 魔 說  須 識 了 義 教  不 
ZH_X78_1553_009:0457c08	了義教語。須識遮語．不遮語。須識生死語。須識藥病	009	了 義 教 語  須 識 遮 語  不 遮 語  須 識 生 死 語  須 識 藥 病 
ZH_X78_1553_009:0457c09	語。須識逆順喻語。須識總別語。說道修行得佛。有修	009	語  須 識 逆 順 喻 語  須 識 總 別 語  說 道 修 行 得 佛  有 修 
ZH_X78_1553_009:0457c10	有證。是心是佛。即心即佛。是佛說。是不了義教語。是	009	有 證  是 心 是 佛  即 心 即 佛  是 佛 說  是 不 了 義 教 語  是 
ZH_X78_1553_009:0457c11	不遮語。是總語。是升合擔語。是揀穢法邊語。是順喻	009	不 遮 語  是 總 語  是 升 合 擔 語  是 揀 穢 法 邊 語  是 順 喻 
ZH_X78_1553_009:0457c12	語。是死語。是凡夫前語。不許修行得佛。無修無證。非	009	語  是 死 語  是 凡 夫 前 語  不 許 修 行 得 佛  無 修 無 證  非 
ZH_X78_1553_009:0457c13	心非佛。亦是佛說。是了義教語。是遮語。是別語。是百	009	心 非 佛  亦 是 佛 說  是 了 義 教 語  是 遮 語  是 別 語  是 百 
ZH_X78_1553_009:0457c14	石擔語。是三乘教外語。是逆喻語。是揀淨法邊語。是	009	石 擔 語  是 三 乘 教 外 語  是 逆 喻 語  是 揀 淨 法 邊 語  是 
ZH_X78_1553_009:0457c15	生語。是地位人前語。從須陀洹向上直至十地。但有	009	生 語  是 地 位 人 前 語  從 須 陀 洹 向 上 直 至 十 地  但 有 
ZH_X78_1553_009:0457c16	語句。盡屬法塵垢。但有語句。盡屬煩惱邊收。但有語	009	語 句  盡 屬 法 塵 垢  但 有 語 句  盡 屬 煩 惱 邊 收  但 有 語 
ZH_X78_1553_009:0457c17	句。盡屬不了義教。了義教是持。不了義教是犯。佛地	009	句  盡 屬 不 了 義 教  了 義 教 是 持  不 了 義 教 是 犯  佛 地 
ZH_X78_1553_009:0457c18	無持犯。了義不了義教盡不許也。從苗辨地。從濁辨	009	無 持 犯  了 義 不 了 義 教 盡 不 許 也  從 苗 辨 地  從 濁 辨 
ZH_X78_1553_009:0457c19	清。秖如今鑒覺。若從清邊數。鑒覺亦不是清。不鑒覺	009	清  秖 如 今 鑒 覺  若 從 清 邊 數  鑒 覺 亦 不 是 清  不 鑒 覺 
ZH_X78_1553_009:0457c20	亦不是清。亦不是不清。亦不是。聖亦不是不聖。亦不	009	亦 不 是 清  亦 不 是 不 清  亦 不 是  聖 亦 不 是 不 聖  亦 不 
ZH_X78_1553_009:0457c21	是。見水濁。說水濁過患。水若清。都無可說。今却濁他	009	是  見 水 濁  說 水 濁 過 患  水 若 清  都 無 可 說  今 却 濁 他 
ZH_X78_1553_009:0457c22	水。若有無問之問。亦有無說之說。佛不為佛說法。平	009	水  若 有 無 問 之 問  亦 有 無 說 之 說  佛 不 為 佛 說 法  平 
ZH_X78_1553_009:0457c23	等真如法界無佛。不受眾生。佛不住佛。名真福田。須	009	等 真 如 法 界 無 佛  不 受 眾 生  佛 不 住 佛  名 真 福 田  須 
ZH_X78_1553_009:0457c24	辨主客語。貪染一切有無境法。被一切有無境惑亂。	009	辨 主 客 語  貪 染 一 切 有 無 境 法  被 一 切 有 無 境 惑 亂  
ZH_X78_1553_009:0458a01	自心是魔王。照用屬魔民。秖如金鑒覺。但不依住一	009	自 心 是 魔 王  照 用 屬 魔 民  秖 如 金 鑒 覺  但 不 依 住 一 
ZH_X78_1553_009:0458a02	切有無諸法。世間出世間法。亦不作不依住知解。亦	009	切 有 無 諸 法  世間出世間 法  亦 不 作 不 依 住 知 解  亦 
ZH_X78_1553_009:0458a03	不依住無依住知解。自心是佛。照用屬菩薩。心心是	009	不 依 住 無 依 住 知 解  自 心 是 佛  照 用 屬 菩 薩  心 心 是 
ZH_X78_1553_009:0458a04	主宰。照用屬客塵。如波說水。照萬像以無功。若能寂	009	主 宰  照 用 屬 客 塵  如 波 說 水  照 萬 像 以 無 功  若 能 寂 
ZH_X78_1553_009:0458a05	照。不自玄旨。自然貫穿古今。如云神無照功。至功常	009	照  不 自 玄 旨  自 然 貫 穿 古 今  如 云 神 無 照 功  至 功 常 
ZH_X78_1553_009:0458a06	存。能一切處為導師。眾生性識。他為未曾蹋佛階梯。	009	存  能 一 切 處 為 導 師  眾 生 性 識  他 為 未 曾 蹋 佛 階 梯  
ZH_X78_1553_009:0458a07	是黐膠性。多時黏著有無諸法。乍喫玄旨藥不得。乍	009	是 黐 膠 性  多 時 黏 著 有 無 諸 法  乍 喫 玄 旨 藥 不 得  乍 
ZH_X78_1553_009:0458a08	聞格外語。他信不及。所以菩提樹下三七日默然思	009	聞 格 外 語  他 信 不 及  所 以 菩提樹下 三 七 日 默 然 思 
ZH_X78_1553_009:0458a09	惟。智惠冥朦難說。無可比喻。說眾生有佛性。亦謗佛	009	惟  智 惠 冥 朦 難 說  無 可 比 喻  說 眾 生 有 佛 性  亦 謗 佛 
ZH_X78_1553_009:0458a10	法僧。說眾生無佛性。亦謗佛法僧。若言有佛性。名執	009	法 僧  說 眾 生 無 佛 性  亦 謗 佛 法 僧  若 言 有 佛 性  名 執 
ZH_X78_1553_009:0458a11	著謗。若言無佛性。名虗妄謗。如云說佛性有。則增益	009	著 謗  若 言 無 佛 性  名 虗 妄 謗  如 云 說 佛 性 有  則 增 益 
ZH_X78_1553_009:0458a12	謗。說佛性無。則損減謗。說佛性亦有亦無。則相違謗。	009	謗  說 佛 性 無  則 損 減 謗  說 佛 性 亦 有 亦 無  則 相 違 謗  
ZH_X78_1553_009:0458a13	說佛性非有非無。則戲論謗。始欲不說。眾生無解脫	009	說 佛 性 非有非無  則 戲 論 謗  始 欲 不 說  眾 生 無 解 脫 
ZH_X78_1553_009:0458a14	之期。始欲說之。眾生又隨語生解。益少損多。故云我	009	之 期  始 欲 說 之  眾 生 又 隨 語 生 解  益 少 損 多  故 云 我 
ZH_X78_1553_009:0458a15	寧不說法。疾入於涅槃。向後返尋。過去諸佛皆說三	009	寧 不 說 法  疾 入 於 涅 槃  向 後 返 尋  過去諸佛 皆 說 三 
ZH_X78_1553_009:0458a16	乘法。向後假說假立名字。本不是佛。向渠說是佛。本	009	乘 法  向 後 假 說 假立名字  本 不 是 佛  向 渠 說 是 佛  本 
ZH_X78_1553_009:0458a17	不是菩提。向渠說是菩提．涅槃．解脫等。知渠檐百石	009	不 是 菩 提  向 渠 說 是 菩 提  涅 槃  解 脫 等  知 渠 檐 百 石 
ZH_X78_1553_009:0458a18	檐不起。且與渠一升一合檐。知渠難信了義教。且與	009	檐 不 起  且 與 渠 一 升 一 合 檐  知 渠 難 信 了 義 教  且 與 
ZH_X78_1553_009:0458a19	渠說不了義教。且得善法流行。亦勝於惡法。善果限	009	渠 說 不 了 義 教  且 得 善 法 流 行  亦 勝 於 惡 法  善 果 限 
ZH_X78_1553_009:0458a20	滿。惡果便到。得佛。則有眾生到。得涅槃。則有生死到。	009	滿  惡 果 便 到  得 佛  則 有 眾 生 到  得 涅 槃  則 有 生 死 到  
ZH_X78_1553_009:0458a21	得明。則有暗到。但是有漏因果翻覆。無有不相酬者。	009	得 明  則 有 暗 到  但 是 有 漏 因 果 翻 覆  無 有 不 相 酬 者  
ZH_X78_1553_009:0458a22	若欲免見翻覆之事。但割斷兩頭句。量數管不著。不	009	若 欲 免 見 翻 覆 之 事  但 割 斷 兩 頭 句  量 數 管 不 著  不 
ZH_X78_1553_009:0458a23	佛不眾生。不親不踈。不高不下。不平不等。不去不來。	009	佛 不 眾 生  不 親 不 踈  不 高 不 下  不 平 不 等  不 去 不 來  
ZH_X78_1553_009:0458a24	但不著文字。隔渠兩頭。捉汝不得。免苦樂相形。免明	009	但 不 著 文 字  隔 渠 兩 頭  捉 汝 不 得  免 苦 樂 相 形  免 明 
ZH_X78_1553_009:0458b01	暗相酬。實理真實亦不真實。虗妄亦不虗妄。不是量	009	暗 相 酬  實 理 真 實 亦 不 真 實  虗 妄 亦 不 虗 妄  不 是 量 
ZH_X78_1553_009:0458b02	數物。喻如虗空不可修治。若心有少許作解。即被量	009	數 物  喻 如 虗 空 不可修治  若 心 有 少 許 作 解  即 被 量 
ZH_X78_1553_009:0458b03	數管著。亦如卦兆。被金木水火土管。亦如黐膠。五處	009	數 管 著  亦 如 卦 兆  被 金 木 水 火 土 管  亦 如 黐 膠  五 處 
ZH_X78_1553_009:0458b04	俱黏。魔王捉得。自在還家。夫教語皆三句相連。初．中．	009	俱 黏  魔 王 捉 得  自 在 還 家  夫 教 語 皆 三 句 相 連  初  中  
ZH_X78_1553_009:0458b05	後善。初。直須教渠發善心。中。破善心。後。始明好善。菩	009	後 善  初  直 須 教 渠 發 善 心  中  破 善 心  後  始 明 好 善  菩 
ZH_X78_1553_009:0458b06	薩即非菩薩。是名菩薩。法非法非今法。總與磨也。若	009	薩 即 非 菩 薩  是 名 菩 薩  法 非 法 非 今 法  總 與 磨 也  若 
