segmentnr	original	folio	analyzed
ZH_X04_0223_051:0348a01	菩薩智修普賢行無有懈倦能知一切眾生趣甚微	051	菩 薩 智 修 普 賢 行 無 有 懈 倦 能 知 一 切 眾 生 趣 甚 微 
ZH_X04_0223_051:0348a02	細眾生死甚微細眾生生甚微細眾生住甚微細眾	051	細 眾 生 死 甚 微 細 眾 生 生 甚 微 細 眾 生 住 甚 微 細 眾 
ZH_X04_0223_051:0348a03	生處甚微細眾生品類甚微細眾生境界甚微細眾	051	生 處 甚 微 細 眾 生 品 類 甚 微 細 眾 生 境 界 甚 微 細 眾 
ZH_X04_0223_051:0348a04	生行甚微細眾生取甚微細眾生攀緣甚微細如是	051	生 行 甚 微 細 眾 生 取 甚 微 細 眾 生 攀 緣 甚 微 細 如 是 
ZH_X04_0223_051:0348a05	等一切甚微細於一念中悉能了知以無著無縛解	051	等 一 切 甚 微 細 於 一 念 中 悉 能 了 知 以 無 著 無 縛 解 
ZH_X04_0223_051:0348a06	脫心立深志樂修普賢行能知一切菩薩從初發心	051	脫 心 立 深 志 樂 修 普 賢 行 能 知 一切菩薩 從 初 發 心 
ZH_X04_0223_051:0348a07	為一切眾生修菩薩行甚微細菩薩住處甚微細菩	051	為 一 切 眾 生 修菩薩行 甚 微 細 菩 薩 住 處 甚 微 細 菩 
ZH_X04_0223_051:0348a08	薩神通甚微細菩薩遊行無量佛剎甚微細菩薩法	051	薩 神 通 甚 微 細 菩 薩 遊 行 無 量 佛 剎 甚 微 細 菩 薩 法 
ZH_X04_0223_051:0348a09	光明甚微細菩薩清淨眼甚微細菩薩成就殊勝心	051	光 明 甚 微 細 菩 薩 清 淨 眼 甚 微 細 菩 薩 成 就 殊 勝 心 
ZH_X04_0223_051:0348a10	甚微細菩薩往詣一切如來道場眾會甚微細菩薩	051	甚 微 細 菩 薩 往 詣 一 切 如 來 道 場 眾 會 甚 微 細 菩 薩 
ZH_X04_0223_051:0348a11	陀羅尼門智甚微細菩薩無量無畏地一切辯才藏	051	陀羅尼門 智 甚 微 細 菩 薩 無 量 無 畏 地 一 切 辯 才 藏 
ZH_X04_0223_051:0348a12	演說甚微細菩薩無量三昧相甚微細菩薩見一切	051	演 說 甚 微 細 菩 薩 無量三昧 相 甚 微 細 菩 薩 見 一 切 
ZH_X04_0223_051:0348a13	佛三昧智甚微細菩薩甚深三昧智甚微細菩薩大	051	佛 三 昧 智 甚 微 細 菩 薩 甚 深 三 昧 智 甚 微 細 菩 薩 大 
ZH_X04_0223_051:0348a14	莊嚴三昧智甚微細菩薩法界三昧智甚微細菩薩	051	莊 嚴 三 昧 智 甚 微 細 菩 薩 法 界 三 昧 智 甚 微 細 菩 薩 
ZH_X04_0223_051:0348a15	大自在神通三昧智甚微細菩薩盡未來際廣大行	051	大 自 在 神 通 三 昧 智 甚 微 細 菩 薩 盡未來際 廣 大 行 
ZH_X04_0223_051:0348a16	住持三昧智甚微細菩薩出生無量差別三昧智甚	051	住 持 三 昧 智 甚 微 細 菩 薩 出 生 無量差別 三 昧 智 甚 
ZH_X04_0223_051:0348a17	微細菩薩出生一切諸佛前勤修供養恒不捨離三	051	微 細 菩 薩 出 生 一切諸佛 前 勤 修 供 養 恒 不 捨 離 三 
ZH_X04_0223_051:0348a18	昧智甚微細菩薩修行一切甚深廣博無障無礙三	051	昧 智 甚 微 細 菩薩修行 一 切 甚 深 廣 博 無障無礙 三 
ZH_X04_0223_051:0348a19	昧智甚微細菩薩究竟一切智地住持行智地大神	051	昧 智 甚 微 細 菩 薩 究 竟 一切智地 住 持 行 智 地 大 神 
ZH_X04_0223_051:0348a20	通地決定義地離翳三昧智甚微細如是等一切甚	051	通 地 決 定 義 地 離 翳 三 昧 智 甚 微 細 如 是 等 一 切 甚 
ZH_X04_0223_051:0348a21	微細悉能了知以無著無縛解脫心修普賢行悉知	051	微 細 悉 能 了 知 以 無 著 無 縛 解 脫 心 修 普 賢 行 悉 知 
ZH_X04_0223_051:0348a22	一切菩薩安立智甚微細菩薩地甚微細菩薩無量	051	一切菩薩 安 立 智 甚 微 細 菩 薩 地 甚 微 細 菩 薩 無 量 
ZH_X04_0223_051:0348a23	行甚微細菩薩出生迴向甚微細菩薩得一切佛藏	051	行 甚 微 細 菩 薩 出 生 迴 向 甚 微 細 菩 薩 得 一 切 佛 藏 
ZH_X04_0223_051:0348a24	甚微細菩薩觀察智甚微細菩薩神通願力甚微細	051	甚 微 細 菩 薩 觀 察 智 甚 微 細 菩 薩 神 通 願 力 甚 微 細 
ZH_X04_0223_051:0348b01	菩薩演說三昧甚微細菩薩自在方便甚微細菩薩	051	菩 薩 演 說 三 昧 甚 微 細 菩 薩 自 在 方 便 甚 微 細 菩 薩 
ZH_X04_0223_051:0348b02	印甚微細菩薩一生補處甚微細菩薩生兜率天甚	051	印 甚 微 細 菩 薩 一生補處 甚 微 細 菩 薩 生 兜 率 天 甚 
ZH_X04_0223_051:0348b03	微細菩薩住止天宮甚微細菩薩嚴淨佛國甚微細	051	微 細 菩 薩 住 止 天 宮 甚 微 細 菩 薩 嚴 淨 佛 國 甚 微 細 
ZH_X04_0223_051:0348b04	菩薩觀察人中甚微細菩薩放大光明甚微細菩薩	051	菩 薩 觀 察 人 中 甚 微 細 菩 薩 放大光明 甚 微 細 菩 薩 
ZH_X04_0223_051:0348b05	種族殊勝甚微細菩薩道場眾會甚微細菩薩徧一	051	種 族 殊 勝 甚 微 細 菩 薩 道 場 眾 會 甚 微 細 菩 薩 徧 一 
ZH_X04_0223_051:0348b06	切世界受生甚微細菩薩於一身示現一切身命終	051	切 世 界 受 生 甚 微 細 菩 薩 於 一 身 示 現 一 切 身 命 終 
ZH_X04_0223_051:0348b07	甚微細菩薩入母胎甚微細菩薩住母胎甚微細菩	051	甚 微 細 菩 薩 入 母 胎 甚 微 細 菩 薩 住 母 胎 甚 微 細 菩 
ZH_X04_0223_051:0348b08	薩在母胎中自在示現一切法界道場眾會甚微細	051	薩 在 母 胎 中 自 在 示 現 一 切 法 界 道 場 眾 會 甚 微 細 
ZH_X04_0223_051:0348b09	菩薩在母胎中示現一切佛神力甚微細菩薩示現	051	菩 薩 在 母 胎 中 示 現 一 切 佛 神 力 甚 微 細 菩 薩 示 現 
ZH_X04_0223_051:0348b10	誕生事甚微細菩薩師子遊行七步智甚微細菩薩	051	誕 生 事 甚 微 細 菩 薩 師 子 遊 行 七 步 智 甚 微 細 菩 薩 
ZH_X04_0223_051:0348b11	示處王宮巧方便智甚微細菩薩出家修調伏行甚	051	示 處 王 宮 巧 方 便 智 甚 微 細 菩 薩 出 家 修 調 伏 行 甚 
ZH_X04_0223_051:0348b12	微細菩薩菩提樹下坐道場甚微細菩薩破魔軍眾	051	微 細 菩 薩 菩提樹下 坐 道 場 甚 微 細 菩 薩 破 魔 軍 眾 
ZH_X04_0223_051:0348b13	成阿耨多羅三藐三菩提甚微細如來坐菩提座放	051	成 阿耨多羅三藐三菩提 甚 微 細 如 來 坐菩提座 放 
ZH_X04_0223_051:0348b14	大光明照十方界甚微細如來示現無量神變甚微	051	大 光 明 照 十 方 界 甚 微 細 如 來 示 現 無 量 神 變 甚 微 
ZH_X04_0223_051:0348b15	細如來師子吼大涅槃甚微細如來調伏一切眾生	051	細 如 來 師 子 吼 大 涅 槃 甚 微 細 如 來 調 伏 一 切 眾 生 
ZH_X04_0223_051:0348b16	而無所礙甚微細如來不思議自在力如金剛菩提	051	而 無 所 礙 甚 微 細 如 來 不 思 議 自 在 力 如 金 剛 菩 提 
ZH_X04_0223_051:0348b17	心甚微細如來普護念一切世間境界甚微細如來	051	心 甚 微 細 如 來 普 護 念 一切世間 境 界 甚 微 細 如 來 
ZH_X04_0223_051:0348b18	普於一切世界施作佛事盡未來劫而無休息甚微	051	普於一切 世 界 施 作 佛 事 盡 未 來 劫 而 無 休 息 甚 微 
ZH_X04_0223_051:0348b19	細如來無礙神力周徧法界甚微細如來於盡虗空	051	細 如 來 無 礙 神 力 周 徧 法 界 甚 微 細 如 來 於 盡 虗 空 
ZH_X04_0223_051:0348b20	界一切世間普現成佛調伏眾生甚微細如來於一	051	界 一切世間 普 現 成 佛 調 伏 眾 生 甚 微 細 如 來 於 一 
ZH_X04_0223_051:0348b21	佛身現無量佛身甚微細如來於去來今三世中皆	051	佛 身 現 無 量 佛 身 甚 微 細 如 來 於 去 來 今 三 世 中 皆 
ZH_X04_0223_051:0348b22	處道場自在智甚微細如是等一切微細悉能了知	051	處 道 場 自 在 智 甚 微 細 如 是 等 一 切 微 細 悉 能 了 知 
ZH_X04_0223_051:0348b23	成就清淨普能示現一切世間於念念中增長智慧	051	成 就 清 淨 普 能 示 現 一切世間 於念念中 增 長 智 慧 
ZH_X04_0223_051:0348b24	圓滿不退善巧方便修菩薩行無有休息成就普賢	051	圓 滿 不 退 善巧方便 修菩薩行 無有休息 成 就 普 賢 
ZH_X04_0223_051:0348c01	迴向之地具足一切如來功德永不厭捨菩薩所行	051	迴 向 之 地 具 足 一 切 如 來 功 德 永 不 厭 捨 菩薩所行 
ZH_X04_0223_051:0348c02	出生菩薩現前境界無量方便皆悉清淨普欲安隱	051	出 生 菩 薩 現 前 境 界 無量方便 皆 悉 清 淨 普 欲 安 隱 
ZH_X04_0223_051:0348c03	一切眾生修菩薩行成就菩薩大威德地得諸菩薩	051	一 切 眾 生 修菩薩行 成 就 菩 薩 大 威 德 地 得 諸 菩 薩 
ZH_X04_0223_051:0348c04	心之樂欲獲金剛幢迴向之門出生法界諸功德藏	051	心 之 樂 欲 獲 金 剛 幢 迴 向 之 門 出 生 法 界 諸 功 德 藏 
ZH_X04_0223_051:0348c05	常為諸佛之所護念入諸菩薩深妙法門演說一切	051	常 為 諸 佛 之 所 護 念 入 諸 菩 薩 深 妙 法 門 演 說 一 切 
ZH_X04_0223_051:0348c06	真實之義於法善巧無所違失起大誓願不捨眾生	051	真 實 之 義 於 法 善 巧 無 所 違 失 起 大 誓 願 不 捨 眾 生 
ZH_X04_0223_051:0348c07	於一念中盡知一切心非心地境界之藏於非心處	051	於 一 念 中 盡 知 一 切 心 非 心 地 境 界 之 藏 於 非 心 處 
ZH_X04_0223_051:0348c08	示生於心遠離語言安住智慧同諸菩薩所行之行	051	示 生 於 心 遠 離 語 言 安 住 智 慧 同 諸 菩薩所行 之 行 
ZH_X04_0223_051:0348c09	以自在力示成佛道盡未來際常無休息一切世間	051	以 自 在 力 示 成 佛 道 盡未來際 常 無 休 息 一切世間 
ZH_X04_0223_051:0348c10	眾生劫數妄想言說之所建立神通願力悉能示現	051	眾 生 劫 數 妄 想 言 說 之 所 建 立 神 通 願 力 悉 能 示 現 
ZH_X04_0223_051:0348c11	以無著無縛解脫心修普賢行得一切眾生界甚微	051	以 無 著 無 縛 解 脫 心 修 普 賢 行 得 一 切 眾 生 界 甚 微 
ZH_X04_0223_051:0348c12	細智所謂眾生界分別甚微細智眾生界言說甚微	051	細 智 所 謂 眾 生 界 分 別 甚 微 細 智 眾 生 界 言 說 甚 微 
ZH_X04_0223_051:0348c13	細智眾生界執著甚微細智眾生界異類甚微細智	051	細 智 眾 生 界 執 著 甚 微 細 智 眾 生 界 異 類 甚 微 細 智 
ZH_X04_0223_051:0348c14	眾生界同類甚微細智眾生界無量趣甚微細智眾	051	眾 生 界 同 類 甚 微 細 智 眾 生 界 無 量 趣 甚 微 細 智 眾 
ZH_X04_0223_051:0348c15	生界不思議種種分別所作甚微細智眾生界無量	051	生 界 不 思 議 種 種 分 別 所 作 甚 微 細 智 眾 生 界 無 量 
ZH_X04_0223_051:0348c16	雜染甚微細智眾生界無量清淨甚微細智如是等	051	雜 染 甚 微 細 智 眾 生 界 無 量 清 淨 甚 微 細 智 如 是 等 
ZH_X04_0223_051:0348c17	一切眾生界境界甚微細於一念中能以智慧皆如	051	一 切 眾 生 界 境 界 甚 微 細 於 一 念 中 能 以 智 慧 皆 如 
ZH_X04_0223_051:0348c18	實知廣攝眾生而為說法開示種種清淨法門令修	051	實 知 廣 攝 眾 生 而 為 說 法 開 示 種 種 清 淨 法 門 令 修 
ZH_X04_0223_051:0348c19	菩薩廣大智慧化身無量見者歡喜以智日光照菩	051	菩 薩 廣 大 智 慧 化 身 無 量 見 者 歡 喜 以 智 日 光 照 菩 
ZH_X04_0223_051:0348c20	薩心令其開悟智慧自在以無著無縛解脫心為一	051	薩 心 令 其 開 悟 智 慧 自 在 以 無 著 無 縛 解 脫 心 為 一 
ZH_X04_0223_051:0348c21	切眾生於一切世界修普賢行得盡虗空界法界一	051	切 眾 生 於 一切世界 修 普 賢 行 得 盡 虗 空 界 法 界 一 
ZH_X04_0223_051:0348c22	切世界甚微細智所謂小世界甚微細智大世界甚	051	切 世 界 甚 微 細 智 所 謂 小 世 界 甚 微 細 智 大 世 界 甚 
ZH_X04_0223_051:0348c23	微細智雜染世界甚微細智清淨世界甚微細智無	051	微 細 智 雜 染 世 界 甚 微 細 智 清 淨 世 界 甚 微 細 智 無 
ZH_X04_0223_051:0348c24	比世界甚微細智種種世界甚微細智廣世界甚微	051	比 世 界 甚 微 細 智 種 種 世 界 甚 微 細 智 廣 世 界 甚 微 
ZH_X04_0223_051:0349a01	細智狹世界甚微細智無礙莊嚴世界甚微細智徧	051	細 智 狹 世 界 甚 微 細 智 無 礙 莊 嚴 世 界 甚 微 細 智 徧 
ZH_X04_0223_051:0349a02	一切世界佛出現甚微細智徧一切世界說正法甚	051	一切世界 佛 出 現 甚 微 細 智 徧 一切世界 說 正 法 甚 
ZH_X04_0223_051:0349a03	微細智徧一切世界普現身甚微細智徧一切世界	051	微 細 智 徧 一切世界 普 現 身 甚 微 細 智 徧 一切世界 
ZH_X04_0223_051:0349a04	放大光明甚微細智盡一切世界示現諸佛自在神	051	放大光明 甚 微 細 智 盡 一切世界 示 現 諸 佛 自 在 神 
ZH_X04_0223_051:0349a05	通甚微細智盡一切世界以一音聲示一切音甚微	051	通 甚 微 細 智 盡 一切世界 以 一 音 聲 示 一 切 音 甚 微 
ZH_X04_0223_051:0349a06	細智入一切世界一切佛剎道場眾會甚微細智以	051	細 智 入 一切世界 一 切 佛 剎 道 場 眾 會 甚 微 細 智 以 
ZH_X04_0223_051:0349a07	一切法界佛剎作一佛剎甚微細智以一佛剎作一	051	一 切 法 界 佛 剎 作 一 佛 剎 甚 微 細 智 以 一 佛 剎 作 一 
ZH_X04_0223_051:0349a08	切法界佛剎甚微細智知一切世界如夢甚微細智	051	切 法 界 佛 剎 甚 微 細 智 知 一切世界 如 夢 甚 微 細 智 
ZH_X04_0223_051:0349a09	知一切世界如像甚微細智知一切世界如幻甚微	051	知 一切世界 如 像 甚 微 細 智 知 一切世界 如 幻 甚 微 
ZH_X04_0223_051:0349a10	細智如是了知出生一切菩薩之道入普賢行智慧	051	細 智 如 是 了 知 出 生 一切菩薩 之 道 入 普 賢 行 智 慧 
ZH_X04_0223_051:0349a11	神通具普賢觀修菩薩行常無休息得一切佛自在	051	神 通 具 普 賢 觀 修菩薩行 常 無 休 息 得 一 切 佛 自 在 
ZH_X04_0223_051:0349a12	神變具無礙身住無依智於諸善法無所取著心之	051	神 變 具 無 礙 身 住 無 依 智 於 諸 善 法 無 所 取 著 心 之 
ZH_X04_0223_051:0349a13	所行悉無所得於一切處起遠離想於菩薩行起淨	051	所 行 悉 無 所 得 於 一 切 處 起 遠 離 想 於 菩 薩 行 起 淨 
ZH_X04_0223_051:0349a14	修想於一切智無取著想以諸三昧而自莊嚴智慧	051	修 想 於 一 切 智 無 取 著 想 以 諸 三 昧 而 自 莊 嚴 智 慧 
ZH_X04_0223_051:0349a15	隨順一切法界以無著無縛解脫心入普賢菩薩行	051	隨 順 一 切 法 界 以 無 著 無 縛 解 脫 心 入 普 賢 菩 薩 行 
ZH_X04_0223_051:0349a16	門得無量法界甚微細智演說一切法界甚微細智	051	門 得 無 量 法 界 甚 微 細 智 演 說 一 切 法 界 甚 微 細 智 
ZH_X04_0223_051:0349a17	入廣大法界甚微細智分別不思議法界甚微細智	051	入 廣 大 法 界 甚 微 細 智 分 別 不 思 議 法 界 甚 微 細 智 
ZH_X04_0223_051:0349a18	分別一切法界甚微細智一念徧一切法界甚微細	051	分 別 一 切 法 界 甚 微 細 智 一 念 徧 一 切 法 界 甚 微 細 
ZH_X04_0223_051:0349a19	智普入一切法界甚微細智知一切法界無所得甚	051	智 普 入 一 切 法 界 甚 微 細 智 知一切法 界 無 所 得 甚 
ZH_X04_0223_051:0349a20	微細智觀一切法界無所礙甚微細智知一切法界	051	微 細 智 觀 一 切 法 界 無 所 礙 甚 微 細 智 知一切法 界 
ZH_X04_0223_051:0349a21	無有生甚微細智於一切法界現神變甚微細智如	051	無 有 生 甚 微 細 智 於一切法 界 現 神 變 甚 微 細 智 如 
ZH_X04_0223_051:0349a22	是等一切法界甚微細以廣大智皆如實知於法自	051	是 等 一 切 法 界 甚 微 細 以 廣 大 智 皆 如 實 知 於 法 自 
ZH_X04_0223_051:0349a23	在示普賢行令諸眾生皆悉滿足不捨於義不著於	051	在 示 普 賢 行 令 諸 眾 生 皆 悉 滿 足 不 捨 於 義 不 著 於 
ZH_X04_0223_051:0349a24	法出生平等無礙之智知無礙本不住一切法不壞	051	法 出 生 平 等 無 礙 之 智 知 無 礙 本 不 住 一 切 法 不 壞 
ZH_X04_0223_051:0349b01	諸法性如實無染猶若虗空隨順世間起於言說開	051	諸 法 性 如 實 無 染 猶 若 虗 空 隨順世間 起 於 言 說 開 
ZH_X04_0223_051:0349b02	真實義示寂滅性於一切境無依無住無有分別明	051	真 實 義 示 寂 滅 性 於 一 切 境 無 依 無 住 無有分別 明 
ZH_X04_0223_051:0349b03	見法界廣大安立了諸世間及一切法平等無二離	051	見 法 界 廣 大 安 立 了 諸 世 間 及 一 切 法 平 等 無 二 離 
ZH_X04_0223_051:0349b04	一切著以無著無縛解脫心修普賢行生諸劫甚微	051	一 切 著 以 無 著 無 縛 解 脫 心 修 普 賢 行 生 諸 劫 甚 微 
ZH_X04_0223_051:0349b05	細智所謂以不可說劫為一念甚微細智以一念為	051	細 智 所 謂 以 不 可 說 劫 為 一 念 甚 微 細 智 以 一 念 為 
ZH_X04_0223_051:0349b06	不可說劫甚微細智以阿僧祇劫入一劫甚微細智	051	不 可 說 劫 甚 微 細 智 以 阿僧祇劫 入 一 劫 甚 微 細 智 
ZH_X04_0223_051:0349b07	以一劫入阿僧祇劫甚微細智以長劫入短劫甚微	051	以 一 劫 入 阿僧祇劫 甚 微 細 智 以 長 劫 入 短 劫 甚 微 
ZH_X04_0223_051:0349b08	細智以短劫入長劫甚微細智入有佛劫無佛劫甚	051	細 智 以 短 劫 入 長 劫 甚 微 細 智 入 有 佛 劫 無 佛 劫 甚 
ZH_X04_0223_051:0349b09	微細智知一切劫數甚微細智知一切劫非劫甚微	051	微 細 智 知 一 切 劫 數 甚 微 細 智 知 一 切 劫 非 劫 甚 微 
ZH_X04_0223_051:0349b10	細智一念中見三世一切劫甚微細智如是等一切	051	細 智 一 念 中 見 三 世 一 切 劫 甚 微 細 智 如 是 等 一 切 
ZH_X04_0223_051:0349b11	諸劫甚微細以如來智於一念中皆如實知得諸菩	051	諸 劫 甚 微 細 以 如 來 智 於 一 念 中 皆 如 實 知 得 諸 菩 
ZH_X04_0223_051:0349b12	薩圓滿行王心入普賢行心離一切分別異道戲論	051	薩 圓 滿 行 王 心 入 普 賢 行 心 離一切分別 異 道 戲 論 
ZH_X04_0223_051:0349b13	心發大願無懈息心普見無量世界網無量諸佛充	051	心 發 大 願 無 懈 息 心 普 見 無量世界 網 無 量 諸 佛 充 
ZH_X04_0223_051:0349b14	滿心於諸佛善根諸菩薩行能聞持心於安慰一切	051	滿 心 於 諸 佛 善 根 諸 菩 薩 行 能 聞 持 心 於 安 慰 一 切 
ZH_X04_0223_051:0349b15	眾生廣大行聞已不忘心能於一切劫現佛出世心	051	眾 生 廣 大 行 聞 已 不 忘 心 能 於 一 切 劫 現 佛 出 世 心 
ZH_X04_0223_051:0349b16	於一一世界盡未來際行不動行無休息心於一切	051	於 一 一 世 界 盡未來際 行 不 動 行 無 休 息 心 於 一 切 
ZH_X04_0223_051:0349b17	世界中以如來身業充滿菩薩身心以無著無縛解	051	世 界 中 以 如 來 身 業 充 滿 菩 薩 身 心 以 無 著 無 縛 解 
ZH_X04_0223_051:0349b18	脫心修普賢行成不退轉得一切法甚微細智所謂	051	脫 心 修 普 賢 行 成 不 退 轉 得一切法 甚 微 細 智 所 謂 
ZH_X04_0223_051:0349b19	甚深法甚微細智廣大法甚微細智種種法甚微細	051	甚 深 法 甚 微 細 智 廣 大 法 甚 微 細 智 種 種 法 甚 微 細 
ZH_X04_0223_051:0349b20	智莊嚴法甚微細智一切法無有量甚微細智一切	051	智 莊 嚴 法 甚 微 細 智 一 切 法 無 有 量 甚 微 細 智 一 切 
ZH_X04_0223_051:0349b21	法入一法甚微細智一法入一切法甚微細智一切	051	法 入 一 法 甚 微 細 智 一 法 入 一 切 法 甚 微 細 智 一 切 
ZH_X04_0223_051:0349b22	法入非法甚微細智無法中安立一切法而不相違	051	法 入 非 法 甚 微 細 智 無 法 中 安 立 一 切 法 而 不 相 違 
ZH_X04_0223_051:0349b23	甚微細智入一切佛法方便無有餘甚微細智如是	051	甚 微 細 智 入 一切佛法 方 便 無 有 餘 甚 微 細 智 如 是 
ZH_X04_0223_051:0349b24	等一切世界一切言說所安立法諸微細智與彼同	051	等 一切世界 一 切 言 說 所 安 立 法 諸 微 細 智 與 彼 同 
ZH_X04_0223_051:0349c01	等其智無礙皆如實知得入無邊法界心於一一法	051	等 其 智 無 礙 皆 如 實 知 得 入 無邊法界 心 於 一 一 法 
ZH_X04_0223_051:0349c02	界深心堅住成無礙行以一切智充滿諸根入諸佛	051	界 深 心 堅 住 成 無 礙 行 以 一 切 智 充 滿 諸 根 入 諸 佛 
ZH_X04_0223_051:0349c03	智正念方便成就諸佛廣大功德徧滿法界普入一	051	智 正 念 方 便 成 就 諸 佛 廣 大 功 德 徧 滿 法 界 普 入 一 
ZH_X04_0223_051:0349c04	切諸如來身現諸菩薩所有身業隨順一切世界言	051	切 諸 如 來 身 現 諸 菩 薩 所 有 身 業 隨 順 一切世界 言 
ZH_X04_0223_051:0349c05	辭演說於法得一切佛神力所加智慧意業出生無	051	辭 演 說 於 法 得 一 切 佛 神 力 所 加 智 慧 意 業 出 生 無 
ZH_X04_0223_051:0349c06	量善巧方便分別諸法薩婆若智以無著無縛解脫	051	量 善巧方便 分別諸法 薩 婆 若 智 以 無 著 無 縛 解 脫 
ZH_X04_0223_051:0349c07	心修普賢行出生一切甚微細智所謂知一切剎甚	051	心 修 普 賢 行 出 生 一 切 甚 微 細 智 所 謂 知 一 切 剎 甚 
ZH_X04_0223_051:0349c08	微細智知一切眾生甚微細智知一切法果報甚微	051	微 細 智 知 一 切 眾 生 甚 微 細 智 知一切法 果 報 甚 微 
ZH_X04_0223_051:0349c09	細智知一切眾生心甚微細智知一切說法時甚微	051	細 智 知 一 切 眾 生 心 甚 微 細 智 知 一 切 說 法 時 甚 微 
ZH_X04_0223_051:0349c10	細智知一切法界甚微細智知一切盡虗空界三世	051	細 智 知一切法 界 甚 微 細 智 知 一 切 盡 虗 空 界 三 世 
ZH_X04_0223_051:0349c11	甚微細智知一切語言道甚微細智知一切世間行	051	甚 微 細 智 知 一 切 語 言 道 甚 微 細 智 知 一切世間 行 
ZH_X04_0223_051:0349c12	甚微細智知一切出世行甚微細智乃至知一切如	051	甚 微 細 智 知 一 切 出 世 行 甚 微 細 智 乃 至 知 一 切 如 
ZH_X04_0223_051:0349c13	來道一切菩薩道一切眾生道甚微細智修菩薩行	051	來 道 一切菩薩 道 一 切 眾 生 道 甚 微 細 智 修菩薩行 
ZH_X04_0223_051:0349c14	住普賢道若文若義皆如實知生如影智生如夢智	051	住 普 賢 道 若 文 若 義 皆 如 實 知 生 如 影 智 生 如 夢 智 
ZH_X04_0223_051:0349c15	生如幻智生如響智生如化智生如空智生寂滅智	051	生 如 幻 智 生 如 響 智 生 如 化 智 生 如 空 智 生 寂 滅 智 
ZH_X04_0223_051:0349c16	生一切法界智生無所依智生一切佛法智。	051	生 一 切 法 界 智 生 無 所 依 智 生 一切佛法 智  
ZH_X04_0223_051:0349c17	【論】第二佛子已下至無所依智生一切佛法智已	051	 論  第 二 佛 子 已 下 至 無 所 依 智 生 一切佛法 智 已 
ZH_X04_0223_051:0349c18	上可十二紙經明修初十種善根修十種尊重行	051	上 可 十 二 紙 經 明 修 初 十 種 善 根 修 十 種 尊 重 行 
ZH_X04_0223_051:0349c19	無著無縛解脫迴向得入普賢微細智境分此一	051	無 著 無 縛 解 脫 迴 向 得 入 普 賢 微 細 智 境 分 此 一 
ZH_X04_0223_051:0349c20	段總明成就三世諸佛果德及普賢果行諸微細	051	段 總 明 成 就 三世諸佛 果 德 及 普 賢 果 行 諸 微 細 
ZH_X04_0223_051:0349c21	法如是微細法門約立十種微細略以示之餘皆	051	法 如 是 微 細 法 門 約 立 十 種 微 細 略 以 示 之 餘 皆 
ZH_X04_0223_051:0349c22	倣此一佛身微細如佛報身中於一佛身中及一	051	倣 此 一 佛 身 微 細 如 佛 報 身 中 於 一 佛 身 中 及 一 
ZH_X04_0223_051:0349c23	眾生身中有不可說不可量佛身一切佛身一切	051	眾 生 身 中 有 不 可 說 不 可 量 佛 身 一 切 佛 身 一 切 
ZH_X04_0223_051:0349c24	眾生身總爾二佛智微細於一智慧中徧虗空界	051	眾 生 身 總 爾 二 佛 智 微 細 於 一 智 慧 中 徧 虗 空 界 
ZH_X04_0223_051:0350a01	眾生隨樂之法皆差別知三佛受生微細盡十方	051	眾 生 隨 樂 之 法 皆 差 別 知 三 佛 受 生 微 細 盡 十 方 
ZH_X04_0223_051:0350a02	一切佛剎皆抹為塵於一一塵中一時受胎一時	051	一 切 佛 剎 皆 抹 為 塵 於 一 一 塵 中 一 時 受 胎 一 時 
ZH_X04_0223_051:0350a03	初生一時趣道場一時轉法輪等而亦不壞起隨	051	初 生 一 時 趣 道 場 一 時 轉 法 輪 等 而 亦 不 壞 起 隨 
ZH_X04_0223_051:0350a04	類身對現故四攝化三世一切眾生微細於一切	051	類 身 對 現 故 四 攝 化 三 世 一 切 眾 生 微 細 於 一 切 
ZH_X04_0223_051:0350a05	佛剎塵中具普賢行一一眾生前隨類現形說法	051	佛 剎 塵 中 具 普 賢 行 一 一 眾 生 前 隨 類 現 形 說 法 
ZH_X04_0223_051:0350a06	教化各各差別重重無礙五國土微細於一一塵	051	教 化 各 各 差 別 重 重 無 礙 五 國 土 微 細 於 一 一 塵 
ZH_X04_0223_051:0350a07	中皆有量等虗空廣大國土一一國土互相參入	051	中 皆 有 量 等 虗 空 廣 大 國 土 一 一 國 土 互 相 參 入 
ZH_X04_0223_051:0350a08	重重無礙如華藏海是六菩薩眾海微細於如上	051	重 重 無 礙 如 華 藏 海 是 六 菩 薩 眾 海 微 細 於 如 上 
ZH_X04_0223_051:0350a09	佛剎塵中一一佛所有如虗空量等廣大道場菩	051	佛 剎 塵 中 一 一 佛 所 有 如 虗 空 量 等 廣 大 道 場 菩 
ZH_X04_0223_051:0350a10	薩眾海皆悉充滿如是一切剎塵之內總皆如是	051	薩 眾 海 皆 悉 充 滿 如是一切 剎 塵 之 內 總 皆 如 是 
ZH_X04_0223_051:0350a11	如是道場如是眾海皆相參入重重無礙如光如	051	如 是 道 場 如 是 眾 海 皆 相 參 入 重 重 無 礙 如 光 如 
ZH_X04_0223_051:0350a12	影七菩薩見佛微細隨其十住十行十迴向十地	051	影 七 菩 薩 見 佛 微 細 隨 其 十 住 十 行 十 迴 向 十 地 
