segmentnr	original	folio	stemmed
ZH_T15_0627_003:0421b20_1	有常哉，諸法無歸嚮故。	003	有 常 哉  諸 法 無 歸 嚮 故  
ZH_T15_0627_003:0421b20_14	清淨哉，諸法本淨因明達故。	003	清 淨 哉  諸 法 本 淨 因 明 達 故  
ZH_T15_0627_003:0421b21_8	已自然哉，諸法無我而顯曜故。	003	已 自 然 哉  諸法無我 而 顯 曜 故  
ZH_T15_0627_003:0421b21_19	安隱哉，諸法無想念故。	003	安 隱 哉  諸 法 無 想 念 故  
ZH_T15_0627_003:0421b22_11	無猶預哉，諸法內寂然故。	003	無 猶 預 哉  諸 法 內 寂 然 故  
ZH_T15_0627_003:0421b23_6	無欺妄哉，諸法究竟無誠諦故。	003	無 欺 妄 哉  諸 法 究 竟 無 誠 諦 故  
ZH_T15_0627_003:0421b23_17	靜寞哉，諸法澹泊相故。	003	靜 寞 哉  諸 法 澹 泊 相 故  
ZH_T15_0627_003:0421b24_10	無吾我哉，諸法除於我故。	003	無 吾 我 哉  諸 法 除 於 我 故  
ZH_T15_0627_003:0421b25_2	無穿漏哉，諸法解脫相故。	003	無 穿 漏 哉  諸 法 解 脫 相 故  
ZH_T15_0627_003:0421b25_14	趣寂滅哉，諸法離所念故。	003	趣 寂 滅 哉  諸 法 離 所 念 故  
ZH_T15_0627_003:0421b26_5	無恐懼哉，諸法離若干故。	003	無 恐 懼 哉  諸 法 離 若 干 故  
ZH_T15_0627_003:0421b26_18	造一等哉，諸法等御脫故故。	003	造 一 等 哉  諸 法 等 御 脫 故 故  
ZH_T15_0627_003:0421b27_11	慌忽哉，諸法不想本際故。	003	慌 忽 哉  諸 法 不 想 本 際 故  
ZH_T15_0627_003:0421b28_7	無有想哉，諸法無壞閑默緣故。	003	無 有 想 哉  諸 法 無 壞 閑 默 緣 故  
ZH_T15_0627_003:0421b28_18	順空哉，諸法離眾見故。	003	順 空 哉  諸 法 離 眾 見 故  
ZH_T15_0627_003:0421b29_10	無有願哉，諸法離三世故。	003	無 有 願 哉  諸 法 離 三 世 故  
ZH_T15_0627_003:0421c01_3	斷三世哉，諸法無去來今故。	003	斷 三 世 哉  諸 法 無 去 來 今 故  
ZH_T15_0627_003:0421c01_16	無為等哉，諸法究竟無生故。	003	無 為 等 哉  諸 法 究 竟 無 生 故  
ZH_T15_0627_003:0421c02_1	「王意云何？	003	 王 意 云 何  
ZH_T15_0627_003:0421c02_19	彼法無生亦無所起，亦無所有無有真諦。	003	彼 法 無 生 亦 無 所 起  亦 無 所 有 無 有 真 諦  
ZH_T15_0627_003:0421c03_8	豈能有人污染之乎？	003	豈 能 有 人 污 染 之 乎  
ZH_T15_0627_003:0421c03_12	」答曰：	003	 答 曰  
ZH_T15_0627_003:0421c03_16	「不也。	003	 不 也  
ZH_T15_0627_003:0421c03_21	」溥首曰：	003	 溥 首 曰  
ZH_T15_0627_003:0421c04_7	「彼法寧可決斷不耶？	003	 彼 法 寧 可 決 斷 不 耶  
ZH_T15_0627_003:0421c04_11	」答曰：	003	 答 曰  
ZH_T15_0627_003:0421c04_15	「不也。	003	 不 也  
ZH_T15_0627_003:0421c04_21	」溥首又曰：	003	 溥 首 又 曰  
ZH_T15_0627_003:0421c05_16	「一切諸法等如泥洹，如來解此致最正覺。	003	 一切諸法 等 如 泥 洹  如 來 解 此 致 最 正 覺  
ZH_T15_0627_003:0421c06_11	猶是之故，王狐疑者不可決斷。	003	猶 是 之 故  王 狐 疑 者 不 可 決 斷  
ZH_T15_0627_003:0421c06_16	是故大王！	003	是 故 大 王  
ZH_T15_0627_003:0421c08_4	不可修行有所造立，不從倒心，當修造立真諦之觀，觀於無本。	003	不 可 修 行 有 所 造 立  不 從 倒 心  當 修 造 立 真 諦 之 觀  觀 於 無 本  
ZH_T15_0627_003:0421c09_8	設能察者，則於諸法而無所受，亦無所曉，不與遊居。	003	設 能 察 者  則 於 諸 法 而 無 所 受  亦 無 所 曉  不 與 遊 居  
ZH_T15_0627_003:0421c10_7	若使大王不與諸法俱遊居者，斯乃為信；	003	若 使 大 王 不 與 諸 法 俱 遊 居 者  斯 乃 為 信  
ZH_T15_0627_003:0421c10_16	其有信者乃為寂寞；	003	其 有 信 者 乃 為 寂 寞  
ZH_T15_0627_003:0421c11_5	其寂寞者乃自然淨；	003	其 寂 寞 者 乃 自 然 淨  
ZH_T15_0627_003:0421c11_14	自然淨者乃無所造；	003	自 然 淨 者 乃 無 所 造  
ZH_T15_0627_003:0421c13_3	無所造者一切諸法則無有主，彼則造忍一切諸法無有造者。	003	無 所 造 者 一切諸法 則 無 有 主  彼 則 造 忍 一切諸法 無 有 造 者  
ZH_T15_0627_003:0421c14_10	王當知之，無所造者則為滅度，計彼諸法亦無所造無所破壞；	003	王 當 知 之  無 所 造 者 則 為 滅 度  計 彼 諸 法 亦 無 所 造 無 所 破 壞  
ZH_T15_0627_003:0421c15_6	亦無有造亦無不造，斯謂滅度。	003	亦 無 有 造 亦 無 不 造  斯 謂 滅 度  
ZH_T15_0627_003:0421c15_13	「假使，大王！	003	 假 使  大 王  
ZH_T15_0627_003:0421c16_19	順此脫者則平等脫，以等脫者則於其法無趣無逮、不增不減。	003	順 此 脫 者 則 平 等 脫  以 等 脫 者 則 於 其 法 無 趣 無 逮  不增不減  
ZH_T15_0627_003:0421c17_4	所以者何？	003	所以者何  
ZH_T15_0627_003:0421c18_12	於一切法無所利誼，亦無所求諸法無本，其無本者則無所生；	003	於一切法 無 所 利 誼  亦 無 所 求 諸 法 無 本  其 無 本 者 則 無 所 生  
ZH_T15_0627_003:0421c19_2	無所生者則亦無本；	003	無 所 生 者 則 亦 無 本  
ZH_T15_0627_003:0421c19_18	其無本者等無差特，故曰無本無異。	003	其 無 本 者 等 無 差 特  故 曰 無 本 無 異  
ZH_T15_0627_003:0421c20_17	設使大王解信無本，一切狐疑自然為斷。	003	設 使 大 王 解 信 無 本  一 切 狐 疑 自 然 為 斷  
ZH_T15_0627_003:0421c21_3	「又若大王！	003	 又 若 大 王  
ZH_T15_0627_003:0421c22_11	眼無染污亦無所淨，眼之自然為無本故，無本自然則曰眼矣！	003	眼 無 染 污 亦 無 所 淨  眼 之 自 然 為 無 本 故  無 本 自 然 則 曰 眼 矣  
ZH_T15_0627_003:0421c23_3	耳、鼻、口、身、心，亦復如是！	003	耳  鼻  口  身  心  亦復如是  
ZH_T15_0627_003:0421c23_9	心者，大王！	003	心 者  大 王  
ZH_T15_0627_003:0421c24_15	無有染污亦無所淨，心之自然為無本故，無本自然則曰心矣！	003	無 有 染 污 亦 無 所 淨  心 之 自 然 為 無 本 故  無 本 自 然 則 曰 心 矣  
ZH_T15_0627_003:0421c26_8	王當了之，色無染污亦無所淨，色者自然為無本故，無本自然則曰色矣！	003	王 當 了 之  色 無 染 污 亦 無 所 淨  色 者 自 然 為 無 本 故  無 本 自 然 則 曰 色 矣  
ZH_T15_0627_003:0421c26_20	痛、想、行、識亦復如是！	003	痛  想  行  識 亦復如是  
ZH_T15_0627_003:0421c28_6	識無染污亦無所淨，識之自然為無本故，無本自然則曰識矣！	003	識 無 染 污 亦 無 所 淨  識 之 自 然 為 無 本 故  無 本 自 然 則 曰 識 矣  
ZH_T15_0627_003:0422a01_4	王當了之，一切諸法無有染污亦無所淨，諸法自然為無本故，無本自然則曰諸法。	003	王 當 了 之  一切諸法 無 有 染 污 亦 無 所 淨  諸 法 自 然 為 無 本 故  無 本 自 然 則 曰 諸 法  
ZH_T15_0627_003:0422a02_9	心無形色亦不可見，無所危害、無有處所、無有言教。	003	心 無 形 色 亦 不 可 見  無 所 危 害  無 有 處 所  無 有 言 教  
ZH_T15_0627_003:0422a03_12	譬若如幻，不處於外不處於內，心者本淨而自然明。	003	譬 若 如 幻  不 處 於 外 不 處 於 內  心 者 本 淨 而 自 然 明  
ZH_T15_0627_003:0422a04_6	設心淨者，則無染污亦無所淨。	003	設 心 淨 者  則 無 染 污 亦 無 所 淨  
ZH_T15_0627_003:0422a06_12	「王當解此，其本淨心不可染污、無有淨者、無有虛妄、亦無所著無所危害，因無諦想而有所造無諦思想。	003	 王 當 解 此  其 本 淨 心 不 可 染 污  無 有 淨 者  無 有 虛 妄  亦 無 所 著 無 所 危 害  因 無 諦 想 而 有 所 造 無 諦 思 想  
ZH_T15_0627_003:0422a07_12	設有所住，凡夫愚騃猗欲塵勞，彼則何謂？	003	設 有 所 住  凡 夫 愚 騃 猗 欲 塵 勞  彼 則 何 謂  
ZH_T15_0627_003:0422a09_15	無有誠諦則而發起無誠諦想，其無誠者則不興諦，一切諸法住不真諦，以存於彼無誠諦想。	003	無 有 誠 諦 則 而 發 起 無 誠 諦 想  其 無 誠 者 則 不 興 諦  一切諸法 住 不 真 諦  以 存 於 彼 無 誠 諦 想  
ZH_T15_0627_003:0422a10_1	譬如，大王！	003	譬 如  大 王  
ZH_T15_0627_003:0422a11_4	喻此虛空，無色無見不可執持，亦無所捨亦無言教。	003	喻 此 虛 空  無 色 無 見 不 可 執 持  亦 無 所 捨 亦 無 言 教  
ZH_T15_0627_003:0422a11_13	假使有人而說言曰：	003	假 使 有 人 而 說 言 曰  
ZH_T15_0627_003:0422a13_13	『今此虛空無色無見不可執持，亦無所捨無有言教，吾今欲以塵、烟焰、雲霧污染虛空。	003	 今 此 虛 空 無 色 無 見 不 可 執 持  亦 無 所 捨 無 有 言 教  吾 今 欲 以 塵  烟 焰  雲 霧 污 染 虛 空  
ZH_T15_0627_003:0422a13_19	』」王答曰：	003	  王 答 曰  
ZH_T15_0627_003:0422a13_23	「不能。	003	 不 能  
ZH_T15_0627_003:0422a14_2	」溥首曰：	003	 溥 首 曰  
ZH_T15_0627_003:0422a14_8	「如是大王！	003	 如 是 大 王  
ZH_T15_0627_003:0422a15_13	心本之淨自然顯明，則不可以塵、烟焰、雲霧蔽礙污之。	003	心 本 之 淨 自 然 顯 明  則 不 可 以 塵  烟 焰  雲 霧 蔽 礙 污 之  
ZH_T15_0627_003:0422a16_15	譬如塵、烟焰、雲霧住於虛空，終不染空而為垢污。	003	譬 如 塵  烟 焰  雲 霧 住 於 虛 空  終 不 染 空 而 為 垢 污  
ZH_T15_0627_003:0422a17_1	如是，大王！	003	如 是  大 王  
ZH_T15_0627_003:0422a18_13	發吾我相謂是我所，因鑒緣結為婬、怒、癡，不污心法，不污心法自然之淨。	003	發 吾 我 相 謂 是 我 所  因 鑒 緣 結 為 婬  怒  癡  不 污 心 法  不 污 心 法 自 然 之 淨  
ZH_T15_0627_003:0422a18_19	是故，大王！	003	是 故  大 王  
ZH_T15_0627_003:0422a19_8	仁者於彼勿懷狐疑。	003	仁 者 於 彼 勿 懷 狐 疑  
ZH_T15_0627_003:0422a21_15	「王欲知之，其過去心及當來心則無形貌，其當來心及過去心亦無形貌，現在心者無所依猗亦無所有。	003	 王 欲 知 之  其 過 去 心 及 當 來 心 則 無 形 貌  其 當 來 心 及 過 去 心 亦 無 形 貌  現 在 心 者 無 所 依 猗 亦 無 所 有  
ZH_T15_0627_003:0422a23_4	前心所念不礙後心，後心所念不礙前心，其現在心亦復如是！	003	前 心 所 念 不 礙 後 心  後 心 所 念 不 礙 前 心  其 現 在 心 亦復如是  
ZH_T15_0627_003:0422a24_4	明知於彼而造斯觀，心無所有亦無不有。	003	明 知 於 彼 而 造 斯 觀  心 無 所 有 亦 無 不 有  
ZH_T15_0627_003:0422a26_7	過去心者以滅盡，未來心未至，現在無住，覩見諸法當來無住，蠲除諸見無所怪者為解脫故；	003	過 去 心 者 以 滅 盡  未 來 心 未 至  現 在 無 住  覩 見 諸 法 當 來 無 住  蠲 除 諸 見 無 所 怪 者 為 解 脫 故  
ZH_T15_0627_003:0422a27_6	清淨想者諸法離垢，普等于世普等於明；	003	清 淨 想 者 諸 法 離 垢  普 等 于 世 普 等 於 明  
ZH_T15_0627_003:0422a28_5	無所生者無有言教，及無言教無處不處。	003	無 所 生 者 無 有 言 教  及 無 言 教 無 處 不 處  
ZH_T15_0627_003:0422a29_8	世尊所說寂然之議，其寂然者計於彼法則無有處。	003	世 尊 所 說 寂 然 之 議  其 寂 然 者 計 於 彼 法 則 無 有 處  
ZH_T15_0627_003:0422b01_8	假使有人求處言教推索諸法，設使，大王！	003	假 使 有 人 求 處 言 教 推 索 諸 法  設 使  大 王  
ZH_T15_0627_003:0422b02_14	在於諸法而無所念，則除一切狐疑之結，而於諸法無所決除。	003	在 於 諸 法 而 無 所 念  則 除 一 切 狐 疑 之 結  而 於 諸 法 無 所 決 除  
ZH_T15_0627_003:0422b02_19	所以者何？	003	所以者何  
ZH_T15_0627_003:0422b04_3	其狐疑者，與法適等而無差特，故曰法界御於平等。	003	其 狐 疑 者  與 法 適 等 而 無 差 特  故 曰 法 界 御 於 平 等  
ZH_T15_0627_003:0422b05_2	一切諸法及與法界，於此諸法當御平等。	003	一切諸法 及 與 法 界  於 此 諸 法 當 御 平 等  
ZH_T15_0627_003:0422b05_7	所以者何？	003	所以者何  
ZH_T15_0627_003:0422b07_8	一切諸法則入法界，設等法界則等諸法，是故名曰法界平等一切諸法，其法界者等御諸法。	003	一切諸法 則 入 法 界  設 等 法 界 則 等 諸 法  是 故 名 曰 法 界 平 等 一切諸法  其 法 界 者 等 御 諸 法  
ZH_T15_0627_003:0422b09_1	」說是語時，王阿闍世得柔順法忍，歡喜踊躍心獲大安，尋即叉手歎曰：	003	 說 是 語 時  王 阿 闍 世 得 柔 順 法 忍  歡喜踊躍 心 獲 大 安  尋 即 叉 手 歎 曰  
ZH_T15_0627_003:0422b09_5	「善哉！	003	 善 哉  
ZH_T15_0627_003:0422b09_14	快說斯言辯除余疑。	003	快 說 斯 言 辯 除 余 疑  
ZH_T15_0627_003:0422b09_20	」溥首答曰：	003	 溥 首 答 曰  
ZH_T15_0627_003:0422b10_13	「王當知之，斯為大冥狐疑之結也。	003	 王 當 知 之  斯 為 大 冥 狐 疑 之 結 也  
ZH_T15_0627_003:0422b11_8	如王究竟釋一切法，而說斯言。	003	如 王 究 竟 釋 一 切 法  而 說 斯 言  
ZH_T15_0627_003:0422b11_15	」「善哉溥首！	003	  善 哉 溥 首  
ZH_T15_0627_003:0422b12_3	快說斯言辯除疑惑。	003	快 說 斯 言 辯 除 疑 惑  
ZH_T15_0627_003:0422b12_9	」王又答曰：	003	 王 又 答 曰  
ZH_T15_0627_003:0422b13_10	「以為滅盡吾諸陰、蓋，假使我身命終沒者則當至道？	003	 以 為 滅 盡 吾 諸 陰  蓋  假 使 我 身 命 終 沒 者 則 當 至 道  
ZH_T15_0627_003:0422b13_16	」溥首答曰：	003	 溥 首 答 曰  
ZH_T15_0627_003:0422b16_8	「是為大王之甚疑礙，乃欲究竟一切諸法至於滅度，乃能悕望想於泥洹，究竟泥洹一切諸法，而復望想於滅度乎？	003	 是 為 大 王 之 甚 疑 礙  乃 欲 究 竟 一切諸法 至 於 滅 度  乃 能 悕 望 想 於 泥 洹  究 竟 泥 洹 一切諸法  而 復 望 想 於 滅 度 乎  
ZH_T15_0627_003:0422b17_4	究竟泥洹者，諸法本淨而無所生。	003	究 竟 泥 洹 者  諸 法 本 淨 而 無 所 生  
ZH_T15_0627_003:0422b19_1	」爾時王阿闍世取軟妙衣價直百千，即以手持奉上溥首，欲報法恩而覆其身。	003	 爾 時 王 阿 闍 世 取 軟 妙 衣 價 直 百 千  即 以 手 持 奉 上 溥 首  欲 報 法 恩 而 覆 其 身  
ZH_T15_0627_003:0422b20_6	溥首童真忽然不現，不見其身何所歸趣，空中聲曰：	003	溥 首 童 真 忽 然 不 現  不 見 其 身 何 所 歸 趣  空 中 聲 曰  
ZH_T15_0627_003:0422b21_10	「如今大王而不覩見溥首之身，觀其狐疑亦當如斯！	003	 如 今 大 王 而 不 覩 見 溥 首 之 身  觀 其 狐 疑 亦 當 如 斯  
ZH_T15_0627_003:0422b22_5	如見狐疑，見一切諸法亦復如是。	003	如 見 狐 疑  見 一切諸法 亦復如是  
ZH_T15_0627_003:0422b22_19	如觀諸法所見如是，見無所見。	003	如 觀 諸 法 所 見 如 是  見 無 所 見  
ZH_T15_0627_003:0422b23_2	」又曰：	003	 又 曰  
ZH_T15_0627_003:0422b23_6	「大王！	003	 大 王  
ZH_T15_0627_003:0422b23_15	所見身者以衣與之。	003	所 見 身 者 以 衣 與 之  
ZH_T15_0627_003:0422b24_17	」次于溥首，有坐菩薩名慧英幢，王阿闍世以衣與之。	003	 次 于 溥 首  有 坐 菩 薩 名 慧 英 幢  王 阿 闍 世 以 衣 與 之  
ZH_T15_0627_003:0422b25_12	於時菩薩不肯受衣，而說斯曰：	003	於 時 菩 薩 不 肯 受 衣  而 說 斯 曰  
ZH_T15_0627_003:0422b26_11	「吾不欲脫於所有，亦不瞋恨、亦不滅度。	003	 吾 不 欲 脫 於 所 有  亦 不 瞋 恨  亦 不 滅 度  
ZH_T15_0627_003:0422b27_5	吾亦不近於凡夫法而受斯衣；	003	吾 亦 不 近 於 凡 夫 法 而 受 斯 衣  
ZH_T15_0627_003:0422b27_19	亦不從度凡夫行者、不從學者；	003	亦 不 從 度 凡 夫 行 者  不 從 學 者  
ZH_T15_0627_003:0422b28_8	亦復不從度塵法者；	003	亦 復 不 從 度 塵 法 者  
ZH_T15_0627_003:0422b29_3	不從不學、不從無學而度法者；	003	不 從 不 學  不 從 無 學 而 度 法 者  
ZH_T15_0627_003:0422c01_2	不從緣覺，亦復不從度緣覺者而受斯衣。	003	不 從 緣 覺  亦 復 不 從 度 緣 覺 者 而 受 斯 衣  
ZH_T15_0627_003:0422c02_5	吾亦不從如來所受，亦不從度如來法者而有所受。	003	吾 亦 不 從 如 來 所 受  亦 不 從 度 如 來 法 者 而 有 所 受  
ZH_T15_0627_003:0422c03_8	假使大王不行斯法不捨此法，吾乃從彼而有所受。	003	假 使 大 王 不 行 斯 法 不 捨 此 法  吾 乃 從 彼 而 有 所 受  
