segmentnr	original	folio	analyzed
ZH_X85_1594_030:0610b06	道宣。持律感天。送饌侍衛。甞行道中。夜臨砌而蹶。有	030	道 宣  持 律 感 天  送 饌 侍 衛  甞 行 道 中  夜 臨 砌 而 蹶  有 
ZH_X85_1594_030:0610b07	少年介冑。擁衛得不仆。宣問為誰。曰弟子博叉天王	030	少 年 介 冑  擁 衛 得 不 仆  宣 問 為 誰  曰 弟 子 博 叉 天 王 
ZH_X85_1594_030:0610b08	子張瓊也。以師戒德故。來給衛耳。問世尊在世。及滅	030	子 張 瓊 也  以 師 戒 德 故  來 給 衛 耳  問 世 尊 在 世  及 滅 
ZH_X85_1594_030:0610b09	度時事。瓊一一為言。自後降靈不一。乾封二年春。天	030	度 時 事  瓊 一 一 為 言  自 後 降 靈 不 一  乾 封 二 年 春  天 
ZH_X85_1594_030:0610b10	告宣曰。報緣將盡。當生彌勒內宮。十月三十日。眾見	030	告 宣 曰  報 緣 將 盡  當 生 彌 勒 內 宮  十 月 三 十 日  眾 見 
ZH_X85_1594_030:0610b11	空中旛華交列。異香天樂。同聲請宣。歸覲彌勒。	030	空 中 旛 華 交 列  異 香 天 樂  同 聲 請 宣  歸 覲 彌 勒  
ZH_X85_1594_030:0610b12	(己巳)僧伽大士示現泗州	030	 己 巳  僧 伽 大 士 示 現 泗 州 
ZH_X85_1594_030:0610b13	初僧伽自碎葉國。遊西凉。總章二年。顯化洛陽。手執	030	初 僧 伽 自 碎 葉 國  遊 西 凉  總 章 二 年  顯 化 洛 陽  手 執 
ZH_X85_1594_030:0610b14	楊枝。混於緇流。或問師何姓。曰我姓何。問師是何國	030	楊 枝  混 於 緇 流  或 問 師 何 姓  曰 我 姓 何  問 師 是 何 國 
ZH_X85_1594_030:0610b15	人。曰我何國人。尋於泗上。欲構伽藍。因宿州民賀拔	030	人  曰 我 何 國 人  尋 於 泗 上  欲 構 伽 藍  因 宿 州 民 賀 拔 
ZH_X85_1594_030:0610b16	氏捨所居。伽曰。此本佛宇。令掘地。果得古碑。云香積	030	氏 捨 所 居  伽 曰  此 本 佛 宇  令 掘 地  果 得 古 碑  云 香 積 
ZH_X85_1594_030:0610b17	寺。又獲金像。伽曰。普光王佛也。因以為寺額。	030	寺  又 獲 金 像  伽 曰  普 光 王 佛 也  因 以 為 寺 額  
ZH_X85_1594_030:0610b18	(癸酉)萬回示現王宮	030	 癸 酉  萬 回 示 現 王 宮 
ZH_X85_1594_030:0610b19	萬回。閿鄉張氏子。弱齡笑傲徉狂。鄉黨莫測。有兄萬	030	萬 回  閿 鄉 張 氏 子  弱 齡 笑 傲 徉 狂  鄉 黨 莫 測  有 兄 萬 
ZH_X85_1594_030:0610b20	年。久征遼左。母思其音信。回曰。此甚易爾。乃告母往。	030	年  久 征 遼 左  母 思 其 音 信  回 曰  此 甚 易 爾  乃 告 母 往  
ZH_X85_1594_030:0610b21	至暮而還。及持到書。隣里驚異。因號萬回。回與龍興	030	至 暮 而 還  及 持 到 書  隣 里 驚 異  因 號 萬 回  回 與 龍 興 
ZH_X85_1594_030:0610b22	沙門大明少相狎。甞往來其室。屬給諫明崇儼夜過	030	沙 門 大 明 少 相 狎  甞 往 來 其 室  屬 給 諫 明 崇 儼 夜 過 
ZH_X85_1594_030:0610b23	寺。見回左右神兵侍衛。儼大駭。一日回令家人灑掃	030	寺  見 回 左 右 神 兵 侍 衛  儼 大 駭  一 日 回 令 家 人 灑 掃 
ZH_X85_1594_030:0610b24	云。有勝客來。是日玄奘自西國還。訪回。回問印度風	030	云  有 勝 客 來  是 日 玄 奘 自 西 國 還  訪 回  回 問 印 度 風 
ZH_X85_1594_030:0610c01	境。了如所見。奘作禮圍繞。稱是菩薩。咸亨四年。高宗	030	境  了 如 所 見  奘 作 禮 圍 繞  稱 是 菩 薩  咸 亨 四 年  高 宗 
ZH_X85_1594_030:0610c02	詔入宮。度為沙門。時有扶風僧蒙澒者。先在宮內。每	030	詔 入 宮  度 為 沙 門  時 有 扶 風 僧 蒙 澒 者  先 在 宮 內  每 
ZH_X85_1594_030:0610c03	曰。迴來迴來。及回至。澒曰。替到當去。旬日而澒逝。	030	曰  迴 來 迴 來  及 回 至  澒 曰  替 到 當 去  旬 日 而 澒 逝  
ZH_X85_1594_030:0610c04	(甲戌)台宗智威住軒轅	030	 甲 戌  台 宗 智 威 住 軒 轅 
ZH_X85_1594_030:0610c05	智威。縉雲蔣氏子。年十八為郡學堂長。因歸納婦。路	030	智 威  縉 雲 蔣 氏 子  年 十 八 為 郡 學 堂 長  因 歸 納 婦  路 
ZH_X85_1594_030:0610c06	遇梵僧曰。少年何意。欲違昔日重誓耶。因示其前身	030	遇 梵 僧 曰  少 年 何 意  欲 違 昔 日 重 誓 耶  因 示 其 前 身 
ZH_X85_1594_030:0610c07	為徐陵。於智者前。親立五願。威聞不復還家。即往天	030	為 徐 陵  於 智 者 前  親 立 五 願  威 聞 不 復 還 家  即 往 天 
ZH_X85_1594_030:0610c08	台。投章安為師。證法華三昧。上元元年。飛錫凌空。至	030	台  投 章 安 為 師  證 法華三昧  上 元 元 年  飛 錫 凌 空  至 
ZH_X85_1594_030:0610c09	軒轅鍊丹山。遂住焉學。徒奔凑。	030	軒 轅 鍊 丹 山  遂 住 焉 學  徒 奔 凑  
ZH_X85_1594_030:0610c10	(乙亥)五祖弘忍示寂	030	 乙 亥  五 祖 弘 忍 示 寂 
ZH_X85_1594_030:0610c11	上元二年。弘忍忽告眾曰。吾今事畢。時可行矣。即入	030	上 元 二 年  弘 忍 忽 告 眾 曰  吾 今 事 畢  時 可 行 矣  即 入 
ZH_X85_1594_030:0610c12	室安坐而逝。壽七十四。建塔於黃梅東山。	030	室 安 坐 而 逝  壽 七 十 四  建 塔 於 黃 梅 東 山  
ZH_X85_1594_030:0610c13	(丙子)六祖惠能示出世	030	 丙 子  六 祖 惠 能 示 出 世 
ZH_X85_1594_030:0610c14	惠能。南歸隱於四會。獵人隊中。經十五載。時與獵人。	030	惠 能  南 歸 隱 於 四 會  獵 人 隊 中  經 十 五 載  時 與 獵 人  
ZH_X85_1594_030:0610c15	隨宜說法。獵人令守網。輙放生命。一日忽念。說法時	030	隨宜說法  獵 人 令 守 網  輙 放 生 命  一 日 忽 念  說 法 時 
ZH_X85_1594_030:0610c16	至。遂至廣州法性寺。儀鳳元年正月八日。值印宗講	030	至  遂 至 廣 州 法 性 寺  儀 鳳 元 年 正 月 八 日  值 印 宗 講 
ZH_X85_1594_030:0610c17	涅槃經。暮夜風吹幡動。二僧對論。一云風動。一云幡	030	涅 槃 經  暮 夜 風 吹 幡 動  二 僧 對 論  一 云 風 動  一 云 幡 
ZH_X85_1594_030:0610c18	動。往復不已。能曰。不是風動。不是幡動。仁者心動。一	030	動  往 復 不 已  能 曰  不 是 風 動  不 是 幡 動  仁 者 心 動  一 
ZH_X85_1594_030:0610c19	眾駭然。宗延至上席。徵詰奧義。見能言簡理當。不繇	030	眾 駭 然  宗 延 至 上 席  徵 詰 奧 義  見 能 言 簡 理 當  不 繇 
ZH_X85_1594_030:0610c20	文字。乃曰。久聞黃梅衣法南來。莫是行者否。曰然。宗	030	文 字  乃 曰  久 聞 黃 梅 衣 法 南 來  莫 是 行 者 否  曰 然  宗 
ZH_X85_1594_030:0610c21	乃執弟子禮。請衣鉢。出示大眾。復問。黃梅付囑如何	030	乃 執 弟 子 禮  請 衣 鉢  出 示 大 眾  復 問  黃 梅 付 囑 如 何 
ZH_X85_1594_030:0610c22	指授。曰指授即無。惟論見性。不論禪定解脫。曰何不	030	指 授  曰 指 授 即 無  惟 論 見 性  不 論 禪 定 解 脫  曰 何 不 
ZH_X85_1594_030:0610c23	論禪定解脫。曰為是二法。不是佛法。佛法是不二之	030	論 禪 定 解 脫  曰 為 是 二 法  不 是 佛 法  佛 法 是 不 二 之 
ZH_X85_1594_030:0610c24	法。曰如何是佛法不二之法。曰法師講涅槃經。明佛	030	法  曰 如 何 是 佛 法 不 二 之 法  曰 法 師 講 涅 槃 經  明 佛 
ZH_X85_1594_030:0611a01	性。是佛法不二之法。如高貴德王。白佛言。犯四重禁。	030	性  是 佛 法 不 二 之 法  如 高 貴 德 王  白 佛 言  犯 四 重 禁  
ZH_X85_1594_030:0611a02	作五逆罪。及一闡提等。當斷善根佛性否。佛言。善根	030	作 五 逆 罪  及 一 闡 提 等  當 斷 善 根 佛 性 否  佛 言  善 根 
ZH_X85_1594_030:0611a03	有二。一者常。二者無常。佛性非常非無常。是故不斷。	030	有 二  一 者 常  二 者 無 常  佛 性 非常非無常  是 故 不 斷  
ZH_X85_1594_030:0611a04	名為不二。一者善。二者不善。佛性非善非不善。是名	030	名 為 不 二  一 者 善  二 者 不 善  佛 性 非 善 非 不 善  是 名 
ZH_X85_1594_030:0611a05	不二。蘊之與界。凡夫見二。智者了達其性無二。無二	030	不 二  蘊 之 與 界  凡 夫 見 二  智 者 了 達 其 性 無 二  無 二 
ZH_X85_1594_030:0611a06	之性。即是佛性。宗聞歡喜。合掌歎曰。某甲講經。猶如	030	之 性  即 是 佛 性  宗 聞 歡 喜  合 掌 歎 曰  某 甲 講 經  猶 如 
ZH_X85_1594_030:0611a07	瓦礫。仁者論義。猶如真金。乃會名德。與之剃染。受具。	030	瓦 礫  仁 者 論 義  猶 如 真 金  乃 會 名 德  與 之 剃 染  受 具  
ZH_X85_1594_030:0611a08	次日廣州刺史韋據。請能陞座說法。示眾曰。總淨心	030	次 日 廣 州 刺 史 韋 據  請 能 陞 座 說 法  示 眾 曰  總 淨 心 
ZH_X85_1594_030:0611a09	念摩訶般若波羅蜜。摩訶者大也。心量廣大。猶如虗	030	念 摩訶般若波羅蜜  摩 訶 者 大 也  心 量 廣 大  猶 如 虗 
ZH_X85_1594_030:0611a10	空。無有邊畔。亦無方圓大小。亦非青黃赤白。亦無上	030	空  無 有 邊 畔  亦 無 方 圓 大 小  亦 非 青 黃 赤 白  亦 無 上 
ZH_X85_1594_030:0611a11	下長短。亦無嗔無喜。無是無非。無善無惡。無有頭尾。	030	下 長 短  亦 無 嗔 無 喜  無 是 無 非  無 善 無 惡  無 有 頭 尾  
ZH_X85_1594_030:0611a12	世人妙性本空。無有一法可得。自性真空亦復如是。	030	世 人 妙 性 本 空  無 有 一 法 可 得  自 性 真 空 亦復如是  
ZH_X85_1594_030:0611a13	自性能含萬法。是大萬法。在諸人性中。若見一切人	030	自 性 能 含 萬 法  是 大 萬 法  在 諸 人 性 中  若 見 一 切 人 
ZH_X85_1594_030:0611a14	惡與善。盡皆不取不捨。亦不染著。心如虗空。名之為	030	惡 與 善  盡 皆 不 取 不 捨  亦 不 染 著  心 如 虗 空  名 之 為 
ZH_X85_1594_030:0611a15	大。故曰摩訶。般若者智慧也。一切處所。一切時中。念	030	大  故 曰 摩 訶  般 若 者 智 慧 也  一 切 處 所  一 切 時 中  念 
ZH_X85_1594_030:0611a16	念不愚。常行智慧。即是般若行。一念愚即般若絕。一	030	念 不 愚  常 行 智 慧  即 是 般 若 行  一 念 愚 即 般 若 絕  一 
ZH_X85_1594_030:0611a17	念智即般若生。般若無形相。智慧心即是。若作如是	030	念 智 即 般 若 生  般 若 無 形 相  智 慧 心 即 是  若 作 如 是 
ZH_X85_1594_030:0611a18	解。即名般若智。波羅蜜者。到彼岸也。解義離生滅。著	030	解  即 名 般 若 智  波 羅 蜜 者  到 彼 岸 也  解 義 離 生 滅  著 
ZH_X85_1594_030:0611a19	境生滅起。如水有波。浪即名為此岸。離境無生滅。如	030	境 生 滅 起  如 水 有 波  浪 即 名 為 此 岸  離 境 無 生 滅  如 
ZH_X85_1594_030:0611a20	水常通流。即名為彼岸。故號波羅蜜。凡夫即佛。煩惱	030	水 常 通 流  即 名 為 彼 岸  故 號 波 羅 蜜  凡 夫 即 佛  煩 惱 
ZH_X85_1594_030:0611a21	即菩提。前念迷即凡夫。後念悟即佛。前念著境即煩	030	即 菩 提  前 念 迷 即 凡 夫  後 念 悟 即 佛  前 念 著 境 即 煩 
ZH_X85_1594_030:0611a22	惱。後念離境即菩提。摩訶般若波羅蜜。最尊最上最	030	惱  後 念 離 境 即 菩 提  摩訶般若波羅蜜  最 尊 最 上 最 
ZH_X85_1594_030:0611a23	第一。無住無往亦無來。三世諸佛從中出。又曰。若欲	030	第 一  無 住 無 往 亦 無 來  三世諸佛 從 中 出  又 曰  若 欲 
ZH_X85_1594_030:0611a24	修行。在家亦得。不繇在寺。但依無相而修。常與吾同	030	修 行  在 家 亦 得  不 繇 在 寺  但 依 無 相 而 修  常 與 吾 同 
ZH_X85_1594_030:0611b01	處無別。不依無相而修。剃髮出家。於道何益○神秀。	030	處 無 別  不 依 無 相 而 修  剃 髮 出 家  於 道 何 益  神 秀  
ZH_X85_1594_030:0611b02	開封李氏子。身長八尺。秀眉大耳。少親儒業。博綜多	030	開 封 李 氏 子  身 長 八 尺  秀 眉 大 耳  少 親 儒 業  博 綜 多 
ZH_X85_1594_030:0611b03	聞。俄出家至黃梅。見弘忍。乃嘆服曰。此真吾師也。服	030	聞  俄 出 家 至 黃 梅  見 弘 忍  乃 嘆 服 曰  此 真 吾 師 也  服 
ZH_X85_1594_030:0611b04	勤六年。忍深器之。謂曰。吾度人多矣。至於悟解。無及	030	勤 六 年  忍 深 器 之  謂 曰  吾 度 人 多 矣  至 於 悟 解  無 及 
ZH_X85_1594_030:0611b05	汝者。命之分座。寺東七里。地坦山雄。秀曰。此正楞伽	030	汝 者  命 之 分 座  寺 東 七 里  地 坦 山 雄  秀 曰  此 正 楞 伽 
ZH_X85_1594_030:0611b06	孤峰。度門蘭若。蔭松藉草。吾將老焉。遂居之。	030	孤 峰  度 門 蘭 若  蔭 松 藉 草  吾 將 老 焉  遂 居 之  
ZH_X85_1594_030:0611b07	(丁丑)六祖惠能開法曹溪	030	 丁 丑  六 祖 惠 能 開 法 曹 溪 
ZH_X85_1594_030:0611b08	儀鳳二年春。惠能至曹溪寶林寺。見堂宇湫隘。不足	030	儀 鳳 二 年 春  惠 能 至 曹 溪 寶 林 寺  見 堂 宇 湫 隘  不 足 
ZH_X85_1594_030:0611b09	容眾。欲廣之。遂謁里人陳亞仙。乞檀越一坐具地。亞	030	容 眾  欲 廣 之  遂 謁 里 人 陳 亞 仙  乞 檀 越 一 坐 具 地  亞 
ZH_X85_1594_030:0611b10	仙唯唯。能以坐具一展。盡罩曹溪四境。亞仙願盡。捨	030	仙 唯 唯  能 以 坐 具 一 展  盡 罩 曹 溪 四 境  亞 仙 願 盡  捨 
ZH_X85_1594_030:0611b11	為寶坊。遂成蘭若。一十三所。	030	為 寶 坊  遂 成 蘭 若  一 十 三 所  
ZH_X85_1594_030:0611b12	(戊寅)智巖禪師入寂(法融法嗣牛頭山第二世)	030	 戊 寅  智 巖 禪 師 入 寂  法 融 法 嗣 牛 頭 山 第 二 世  
ZH_X85_1594_030:0611b13	智巖。以正法付慧方。住白馬棲玄兩寺。又遷住石頭	030	智 巖  以 正 法 付 慧 方  住 白 馬 棲 玄 兩 寺  又 遷 住 石 頭 
ZH_X85_1594_030:0611b14	城。儀鳳三年正月日。入滅。顏色不變。屈伸如生。室有	030	城  儀 鳳 三 年 正 月 日  入 滅  顏 色 不 變  屈 伸 如 生  室 有 
ZH_X85_1594_030:0611b15	異香。經旬不歇。遺言水塟。壽七十八。臘三十九。	030	異 香  經 旬 不 歇  遺 言 水 塟  壽 七 十 八  臘 三 十 九  
ZH_X85_1594_030:0611b16	(庚辰)法華智威入寂(灌頂法嗣台宗六祖)	030	 庚 辰  法 華 智 威 入 寂  灌 頂 法 嗣 台 宗 六 祖  
ZH_X85_1594_030:0611b17	智威。住台州鍊丹山。剪棘刈茅。班荊為座。聚石為徒。	030	智 威  住 台 州 鍊 丹 山  剪 棘 刈 茅  班 荊 為 座  聚 石 為 徒  
ZH_X85_1594_030:0611b18	晝講夜禪。手寫藏典。名其地曰法華。威每登座。則有	030	晝 講 夜 禪  手 寫 藏 典  名 其 地 曰 法 華  威 每 登 座  則 有 
ZH_X85_1594_030:0611b19	紫雲覆頂。狀如寶蓋。鳥雀旁止。有同家畜。眾苦乏水。	030	紫 雲 覆 頂  狀 如 寶 蓋  鳥 雀 旁 止  有 同 家 畜  眾 苦 乏 水  
ZH_X85_1594_030:0611b20	浚一石井。深纔三尺。日給千眾。冬夏無竭。永隆元年	030	浚 一 石 井  深 纔 三 尺  日 給 千 眾  冬 夏 無 竭  永 隆 元 年 
ZH_X85_1594_030:0611b21	十一月二十八日。趺坐而化。異香七日不歇。	030	十 一 月 二 十 八 日  趺 坐 而 化  異 香 七 日 不 歇  
ZH_X85_1594_030:0611b22	(壬午)慧安禪師傳法元珪	030	 壬 午  慧 安 禪 師 傳 法 元 珪 
ZH_X85_1594_030:0611b23	元珪。生伊闕李氏。幼歲出家。永淳間。受具戒。隷閑居	030	元 珪  生 伊 闕 李 氏  幼 歲 出 家  永 淳 間  受 具 戒  隷 閑 居 
ZH_X85_1594_030:0611b24	寺。習毗尼。謁慧安。頓悟玄旨。遂廬於嵩嶽之龐塢○	030	寺  習 毗 尼  謁 慧 安  頓 悟 玄 旨  遂 廬 於 嵩 嶽 之 龐 塢  
ZH_X85_1594_030:0611c01	永淳元年。窺基入滅。基貌豐碩。長八尺。氣蓋萬夫。頃	030	永 淳 元 年  窺 基 入 滅  基 貌 豐 碩  長 八 尺  氣 蓋 萬 夫  頃 
ZH_X85_1594_030:0611c02	上有玉枕。十指紋皆盤折。如印。見者讋服然。心慈善	030	上 有 玉 枕  十 指 紋 皆 盤 折  如 印  見 者 讋 服 然  心 慈 善 
ZH_X85_1594_030:0611c03	誨人。晚節祈生內院。循戒彌篤。初道宣弘律。感天厨	030	誨 人  晚 節 祈 生 內 院  循 戒 彌 篤  初 道 宣 弘 律  感 天 厨 
ZH_X85_1594_030:0611c04	供饌。每薄基三車之為人。不為禮。基甞訪宣。其日過	030	供 饌  每 薄 基 三 車 之 為 人  不 為 禮  基 甞 訪 宣  其 日 過 
ZH_X85_1594_030:0611c05	午而天饌不至。及基辭去。天神乃降宣。問何後時。曰	030	午 而 天 饌 不 至  及 基 辭 去  天 神 乃 降 宣  問 何 後 時  曰 
ZH_X85_1594_030:0611c06	適見大乘菩薩在此。翊衛嚴甚。無自而入。宣聞大驚。	030	適 見 大 乘 菩 薩 在 此  翊 衛 嚴 甚  無 自 而 入  宣 聞 大 驚  
ZH_X85_1594_030:0611c07	初天竺無著天親。頻昇兜率。咨參慈氏唯識宗旨。遂	030	初 天 竺 無 著 天 親  頻 昇 兜 率  咨 參 慈 氏 唯 識 宗 旨  遂 
ZH_X85_1594_030:0611c08	相與製論。彼國代有聖賢。出弘其教。至戒賢論師授	030	相 與 製 論  彼 國 代 有 聖 賢  出 弘 其 教  至 戒 賢 論 師 授 
ZH_X85_1594_030:0611c09	玄奘。奘授基。基乃廣製疏論。謂之慈恩教。	030	玄 奘  奘 授 基  基 乃 廣 製 疏 論  謂 之 慈 恩 教  
ZH_X85_1594_030:0611c10	○智隍參六祖惠能	030	 智 隍 參 六 祖 惠 能 
ZH_X85_1594_030:0611c11	智隍初參五祖。自謂已得正受。結菴長坐。積二十年。	030	智 隍 初 參 五 祖  自 謂 已 得 正 受  結 菴 長 坐  積 二 十 年  
ZH_X85_1594_030:0611c12	惠能弟子玄策遊方。至河朔。聞隍名。造菴。激以勤求	030	惠 能 弟 子 玄 策 遊 方  至 河 朔  聞 隍 名  造 菴  激 以 勤 求 
ZH_X85_1594_030:0611c13	法要。隍遂捨菴。徑來謁能。能垂開抉。即於言下。豁然	030	法 要  隍 遂 捨 菴  徑 來 謁 能  能 垂 開 抉  即 於 言 下  豁 然 
ZH_X85_1594_030:0611c14	契悟。前二十年所得心。都無影響。其夜河北士庶。聞	030	契 悟  前 二 十 年 所 得 心  都 無 影 響  其 夜 河 北 士 庶  聞 
ZH_X85_1594_030:0611c15	空中聲云。隍禪師今日得道也。後回河北。開化四眾	030	空 中 聲 云  隍 禪 師 今 日 得 道 也  後 回 河 北  開 化 四 眾 
ZH_X85_1594_030:0611c16	○僧志徹。初名行昌。姓張少任俠。自南北分。化二宗	030	 僧 志 徹  初 名 行 昌  姓 張 少 任 俠  自 南 北 分  化 二 宗 
ZH_X85_1594_030:0611c17	主。雖忘彼我。而徒侶競起。愛憎北宗。忌惠能傳衣。囑	030	主  雖 忘 彼 我  而 徒 侶 競 起  愛 憎 北 宗  忌 惠 能 傳 衣  囑 
ZH_X85_1594_030:0611c18	行昌刺能。能預知其事。置金十兩於座間。昌懷刃入	030	行 昌 刺 能  能 預 知 其 事  置 金 十 兩 於 座 間  昌 懷 刃 入 
ZH_X85_1594_030:0611c19	室。能舒頸就之。昌揮刃者三。都無所損。能曰。只負汝	030	室  能 舒 頸 就 之  昌 揮 刃 者 三  都 無 所 損  能 曰  只 負 汝 
ZH_X85_1594_030:0611c20	金。不負汝命。昌驚仆。久而方蘇。求哀悔過。願出家。能	030	金  不 負 汝 命  昌 驚 仆  久 而 方 蘇  求 哀 悔 過  願 出 家  能 
ZH_X85_1594_030:0611c21	以金授曰。汝且去。他日易形而來。吾當攝受。昌遂宵	030	以 金 授 曰  汝 且 去  他 日 易 形 而 來  吾 當 攝 受  昌 遂 宵 
ZH_X85_1594_030:0611c22	遁。出家精進。一日過曹溪。謁能曰。蒙和尚赦罪。今雖	030	遁  出 家 精 進  一 日 過 曹 溪  謁 能 曰  蒙 和 尚 赦 罪  今 雖 
ZH_X85_1594_030:0611c23	出家苦行。難報深恩。其惟傳法度生乎。弟子甞覧涅	030	出 家 苦 行  難 報 深 恩  其 惟 傳 法 度 生 乎  弟 子 甞 覧 涅 
ZH_X85_1594_030:0611c24	槃經。未曉常無常義。乞和尚慈悲。能便與之宣說。昌	030	槃 經  未 曉 常 無 常 義  乞 和 尚 慈 悲  能 便 與 之 宣 說  昌 
ZH_X85_1594_030:0612a01	如醉醒。說偈曰。因守無常心。佛演有常性。不知方便	030	如 醉 醒  說 偈 曰  因 守 無 常 心  佛 演 有 常 性  不 知 方 便 
ZH_X85_1594_030:0612a02	者。猶春池拾礫。我今不施功。佛性而見前。非師相授	030	者  猶 春 池 拾 礫  我 今 不 施 功  佛 性 而 見 前  非 師 相 授 
ZH_X85_1594_030:0612a03	與。我亦無所得。能曰。汝今徹也。宜名志徹。徹禮謝而	030	與  我 亦 無 所 得  能 曰  汝 今 徹 也  宜 名 志 徹  徹 禮 謝 而 
ZH_X85_1594_030:0612a04	去○僧智通。看楞伽經。約千餘遍。不會三身四智。禮	030	去  僧 智 通  看 楞 伽 經  約 千 餘 遍  不 會 三 身 四 智  禮 
