segmentnr	original	folio	stemmed
ZH_T37_1763_063:0571c25_7	經有明文，下至煩惱諸結眾生、五陰善法，皆是佛性。	063	經 有 明 文  下 至 煩 惱 諸 結 眾 生  五 陰 善 法  皆 是 佛 性  
ZH_T37_1763_063:0571c27_8	又說性非內非外、亦內亦外，非有非無、亦有亦無，又就闡提或善根人，四句互明佛性。	063	又 說 性 非 內 非 外  亦 內 亦 外  非有非無  亦 有 亦 無  又 就 闡 提 或 善 根 人  四 句 互 明 佛 性  
ZH_T37_1763_063:0571c29_12	復引恒河七人不離佛性水，又言如是七人若善不善、若方便道若解脫道、若因若果，悉是佛性。	063	復 引 恒 河 七 人 不 離 佛 性 水  又 言 如 是 七 人 若 善 不 善  若 方 便 道 若 解 脫 道  若 因 若 果  悉 是 佛 性  
ZH_T37_1763_063:0572a01_5	經文如此，豈可以一法偏執乎？	063	經 文 如 此  豈 可 以 一 法 偏 執 乎  
ZH_T37_1763_063:0572a03_2	若不尋結始末所論，佛性各舉一邊以為決定，但以果為佛性者，恐失其知旨矣。	063	若 不 尋 結 始 末 所 論  佛 性 各 舉 一 邊 以 為 決 定  但 以 果 為 佛 性 者  恐 失 其 知 旨 矣  
ZH_T37_1763_063:0572a04_12	前品明生死河中有七人，明不但佛性力故，自得菩提，不修道耶？	063	前 品 明 生 死 河 中 有 七 人  明 不 但 佛 性 力 故  自 得 菩 提  不 修 道 耶  
ZH_T37_1763_063:0572a06_3	今明涅槃河中有七種人，闡提人聞《涅槃經》，然後誹謗不信，斷善根耳。	063	今 明 涅 槃 河 中 有 七 種 人  闡 提 人 聞  涅 槃 經   然 後 誹 謗 不 信  斷 善 根 耳  
ZH_T37_1763_063:0572a07_7	然涅槃聲先冥以遠益，謂入涅槃河中，況餘六人耶？	063	然 涅 槃 聲 先 冥 以 遠 益  謂 入 涅 槃 河 中  況 餘 六 人 耶  
ZH_T37_1763_063:0572a08_3	今明七人雖異，而皆不離佛性水中。	063	今 明 七 人 雖 異  而 皆 不 離 佛 性 水 中  
ZH_T37_1763_063:0572a08_17	雖復兩品同明，而所論碩異也。	063	雖 復 兩 品 同 明  而 所 論 碩 異 也  
ZH_T37_1763_063:0572a09_1	僧宗曰：	063	僧 宗 曰  
ZH_T37_1763_063:0572a10_18	上第三十四問安樂性，向師子吼發斯論，而所顯之旨猶有未了，今還成本問也。	063	上 第 三 十 四 問 安 樂 性  向 師 子 吼 發 斯 論  而 所 顯 之 旨 猶 有 未 了  今 還 成 本 問 也  
ZH_T37_1763_063:0572a11_12	前明闡提雖斷善根，猶有佛性；	063	前 明 闡 提 雖 斷 善 根  猶 有 佛 性  
ZH_T37_1763_063:0572a12_12	今因善星，廣釋闡提斷善之方，及還生之由。	063	今 因 善 星  廣 釋 闡 提 斷 善 之 方  及 還 生 之 由  
ZH_T37_1763_063:0572a13_12	明所斷者，是起作之善故，則正因之義存也。	063	明 所 斷 者  是 起 作 之 善 故  則 正 因 之 義 存 也  
ZH_T37_1763_063:0572a14_7	釋還生之由，所以緣因之理足也。	063	釋 還 生 之 由  所 以 緣 因 之 理 足 也  
ZH_T37_1763_063:0572a15_1	亦以因果相望，則中道詳矣。	063	亦 以 因 果 相 望  則 中 道 詳 矣  
ZH_T37_1763_063:0572a16_2	二聖相成，俱顯妙旨，但辨理周悉，未必文廣也。	063	二 聖 相 成  俱 顯 妙 旨  但 辨 理 周 悉  未 必 文 廣 也  
ZH_T37_1763_063:0572a16_8	大分品有六：	063	大 分 品 有 六  
ZH_T37_1763_063:0572a16_15	第一明斷善根；	063	第 一 明 斷 善 根  
ZH_T37_1763_063:0572a17_1	第二辨還生；	063	第 二 辨 還 生  
ZH_T37_1763_063:0572a17_7	第三明中道；	063	第 三 明 中 道  
ZH_T37_1763_063:0572a17_13	第四顯修道；	063	第 四 顯 修 道  
ZH_T37_1763_063:0572a17_17	第五勸；	063	第 五 勸  
ZH_T37_1763_063:0572a18_2	第六歎佛也。	063	第 六 歎 佛 也  
ZH_T37_1763_063:0572a18_6	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0572a20_5	師子吼、迦葉但論佛性，其大旨為異者，師子吼就次第從理為談，迦葉就違背邊為論也。	063	師 子 吼  迦 葉 但 論 佛 性  其 大 旨 為 異 者  師 子 吼 就 次 第 從 理 為 談  迦 葉 就 違 背 邊 為 論 也  
ZH_T37_1763_063:0572a21_17	師子吼所說，直論從因至果，附理信心，不言先斷善根，後更生之義也。	063	師 子 吼 所 說  直 論 從 因 至 果  附 理 信 心  不 言 先 斷 善 根  後 更 生 之 義 也  
ZH_T37_1763_063:0572a24_1	迦葉所說，亦言從因次修，然其行未立，還斷信心成一闡提，後厭情還發，能生於善，更進趣取佛。	063	迦 葉 所 說  亦 言 從 因 次 修  然 其 行 未 立  還 斷 信 心 成 一 闡 提  後 厭 情 還 發  能 生 於 善  更 進 趣 取 佛  
ZH_T37_1763_063:0572a24_7	正以此為異。	063	正 以 此 為 異  
ZH_T37_1763_063:0572a25_2	是則師子吼雖明斷善，未辨還生。	063	是 則 師 子 吼 雖 明 斷 善  未 辨 還 生  
ZH_T37_1763_063:0572a25_19	今迦葉所論，明斷善之後更生之義也。	063	今 迦 葉 所 論  明 斷 善 之 後 更 生 之 義 也  
ZH_T37_1763_063:0572a26_5	大分為九門：	063	大 分 為 九 門  
ZH_T37_1763_063:0572a26_13	第一明斷善根相；	063	第 一 明 斷 善 根 相  
ZH_T37_1763_063:0572a27_12	第二釋所以斷善，良由眾生根性不定也；	063	第 二 釋 所 以 斷 善  良 由 眾 生 根 性 不 定 也  
ZH_T37_1763_063:0572a28_19	第三辨諍論，由根性異故感教各別，致令互執，乖於中道也；	063	第 三 辨 諍 論  由 根 性 異 故 感 教 各 別  致 令 互 執  乖 於 中 道 也  
ZH_T37_1763_063:0572b01_14	第四廣明執著起邪見之過，正以根性不定、不體佛教，各隨所執誹謗失旨也；	063	第 四 廣 明 執 著 起 邪 見 之 過  正 以 根 性 不 定  不 體 佛 教  各 隨 所 執 誹 謗 失 旨 也  
ZH_T37_1763_063:0572b02_10	第五明後從悉自拔得還生善根也；	063	第 五 明 後 從 悉 自 拔 得 還 生 善 根 也  
ZH_T37_1763_063:0572b02_18	第六明同得常果；	063	第 六 明 同 得 常 果  
ZH_T37_1763_063:0572b04_13	第七釋異生死以三漏為因故感報無常，佛果以真解為資，遣漏盡而體常；	063	第 七 釋 異 生 死 以 三 漏 為 因 故 感 報 無 常  佛 果 以 真 解 為 資  遣 漏 盡 而 體 常  
ZH_T37_1763_063:0572b04_18	第八歎經；	063	第 八 歎 經  
ZH_T37_1763_063:0572b05_4	第九歎佛也。	063	第 九 歎 佛 也  
ZH_T37_1763_063:0572b05_10	道慧私記曰：	063	道 慧 私 記 曰  
ZH_T37_1763_063:0572b06_1	師子吼所問，雙樹間事。	063	師 子 吼 所 問  雙 樹 間 事  
ZH_T37_1763_063:0572b06_13	迦葉所問，從得道已來事。	063	迦 葉 所 問  從 得 道 已 來 事  
ZH_T37_1763_063:0572b07_3	科簡始末以為異也。	063	科 簡 始 末 以 為 異 也  
ZH_T37_1763_063:0572b07_19	又此品就人明性，前品就法明性也。	063	又 此 品 就 人 明 性  前 品 就 法 明 性 也  
ZH_T37_1763_063:0572b08_3	智秀曰：	063	智 秀 曰  
ZH_T37_1763_063:0572b09_4	大分此品為六段，第一明斷善根而佛性不斷；	063	大 分 此 品 為 六 段  第 一 明 斷 善 根 而 佛 性 不 斷  
ZH_T37_1763_063:0572b09_12	第二明還生善根；	063	第 二 明 還 生 善 根  
ZH_T37_1763_063:0572b10_5	第三明非內外非有無中道；	063	第 三 明 非 內 外 非 有 無 中 道  
ZH_T37_1763_063:0572b10_11	第四明不諍；	063	第 四 明 不 諍  
ZH_T37_1763_063:0572b10_17	第五明梵行；	063	第 五 明 梵 行  
ZH_T37_1763_063:0572b11_3	第六歎佛也。	063	第 六 歎 佛 也  
ZH_T37_1763_063:0572b12_7	迦葉菩薩白佛言：	063	迦 葉 菩 薩 白 佛 言  
ZH_T37_1763_063:0572b12_19	世尊至為大醫師作大藥王。	063	世 尊 至 為 大 醫 師 作 大 藥 王  
ZH_T37_1763_063:0572b13_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572b14_2	此下第一明斷善根人斷善根相也。	063	此 下 第 一 明 斷 善 根 人 斷 善 根 相 也  
ZH_T37_1763_063:0572b14_15	將欲設難，無敘師子吼所釋。	063	將 欲 設 難  無 敘 師 子 吼 所 釋  
ZH_T37_1763_063:0572b15_8	善星比丘，是不可治人也。	063	善 星 比 丘  是 不 可 治 人 也  
ZH_T37_1763_063:0572b15_12	僧宗曰：	063	僧 宗 曰  
ZH_T37_1763_063:0572b16_3	就明斷善根中，自有六翻。	063	就 明 斷 善 根 中  自 有 六 翻  
ZH_T37_1763_063:0572b17_7	第一明如來慈非不平等，正以善星不受，非如來失；	063	第 一 明 如 來 慈 非 不 平 等  正 以 善 星 不 受  非 如 來 失  
ZH_T37_1763_063:0572b17_17	第二廣列過失之事也；	063	第 二 廣 列 過 失 之 事 也  
ZH_T37_1763_063:0572b18_6	第三明斷三世善也；	063	第 三 明 斷 三 世 善 也  
ZH_T37_1763_063:0572b19_6	第四明如來具知根力，能知轉下作中等也；	063	第 四 明 如 來 具 知 根 力  能 知 轉 下 作 中 等 也  
ZH_T37_1763_063:0572b20_11	第五廣明諍論，釋由物情不達教下之旨，致生深罪也；	063	第 五 廣 明 諍 論  釋 由 物 情 不 達 教 下 之 旨  致 生 深 罪 也  
ZH_T37_1763_063:0572b21_7	第六明所以斷善根，廣起邪見也。	063	第 六 明 所 以 斷 善 根  廣 起 邪 見 也  
ZH_T37_1763_063:0572b21_11	智秀曰：	063	智 秀 曰  
ZH_T37_1763_063:0572b22_4	第一段中六別，第一論斷善根；	063	第 一 段 中 六 別  第 一 論 斷 善 根  
ZH_T37_1763_063:0572b22_11	第二明根不定；	063	第 二 明 根 不 定  
ZH_T37_1763_063:0572b22_17	第三明諍論；	063	第 三 明 諍 論  
ZH_T37_1763_063:0572b23_3	第四明執著；	063	第 四 明 執 著  
ZH_T37_1763_063:0572b23_10	第五明邪見也。	063	第 五 明 邪 見 也  
ZH_T37_1763_063:0572b24_10	善星比丘是佛菩薩時子。	063	善 星 比 丘 是 佛 菩 薩 時 子  
ZH_T37_1763_063:0572b24_15	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572b25_10	此下舉三事，證非不可治也。	063	此 下 舉 三 事  證 非 不 可 治 也  
ZH_T37_1763_063:0572b26_4	令先明有深重，故云何不救也。	063	令 先 明 有 深 重  故 云 何 不 救 也  
ZH_T37_1763_063:0572b26_8	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0572b27_4	此下第一難，何不先為善星說法也。	063	此 下 第 一 難  何 不 先 為 善 星 說 法 也  
ZH_T37_1763_063:0572b28_16	出家之後受持讀誦分別解說十二部經。	063	出 家 之 後 受持讀誦 分別解說 十二部經  
ZH_T37_1763_063:0572b29_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572b29_15	次明其有信，非都無也。	063	次 明 其 有 信  非 都 無 也  
ZH_T37_1763_063:0572c01_8	壞欲界結獲得四禪。	063	壞 欲 界 結 獲 得 四 禪  
ZH_T37_1763_063:0572c01_13	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c02_7	次明善星不無念等善根也。	063	次 明 善 星 不 無 念 等 善 根 也  
ZH_T37_1763_063:0572c03_17	云何如來記說善星至地獄劫住不可治人。	063	云 何 如 來 記 說 善 星 至 地 獄 劫 住 不 可 治 人  
ZH_T37_1763_063:0572c04_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c04_9	略結難也。	063	略 結 難 也  
ZH_T37_1763_063:0572c05_16	如來何故不先為其演說正法後為菩薩。	063	如 來 何 故 不 先 為 其 演 說 正 法 後 為 菩 薩  
ZH_T37_1763_063:0572c06_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c06_15	治病在於始起可治之時。	063	治 病 在 於 始 起 可 治 之 時  
ZH_T37_1763_063:0572c07_11	不先治之，要有漏時，非等慈也。	063	不 先 治 之  要 有 漏 時  非 等 慈 也  
ZH_T37_1763_063:0572c08_17	如來世尊若不能救至有大慈愍有大方便。	063	如 來 世 尊 若 不 能 救 至 有 大 慈 愍 有 大 方 便  
ZH_T37_1763_063:0572c09_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c09_16	若可治而不治，是無慈也。	063	若 可 治 而 不 治  是 無 慈 也  
ZH_T37_1763_063:0572c10_1	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0572c10_9	第二，責無慈悲。	063	第 二  責 無 慈 悲  
ZH_T37_1763_063:0572c10_18	第三，喻無方便也。	063	第 三  喻 無 方 便 也  
ZH_T37_1763_063:0572c11_2	佛言：	063	佛 言  
ZH_T37_1763_063:0572c11_6	善男子！	063	善 男 子  
ZH_T37_1763_063:0572c11_20	譬如父母至當先教誰知世間事。	063	譬 如 父 母 至 當 先 教 誰 知 世 間 事  
ZH_T37_1763_063:0572c12_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c12_11	先答父慈等也。	063	先 答 父 慈 等 也  
ZH_T37_1763_063:0572c13_14	雖復教有先後，而不違慈義，以譬佛慈等無偏也。	063	雖 復 教 有 先 後  而 不 違 慈 義  以 譬 佛 慈 等 無 偏 也  
ZH_T37_1763_063:0572c13_18	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0572c14_7	此下先答第二難也。	063	此 下 先 答 第 二 難 也  
ZH_T37_1763_063:0572c15_15	我久知其當斷善根，故於爾許年中接引說法，為後世作益也。	063	我 久 知 其 當 斷 善 根  故 於 爾 許 年 中 接 引 說 法  為 後 世 作 益 也  
ZH_T37_1763_063:0572c16_7	迦葉菩薩白佛言：	063	迦 葉 菩 薩 白 佛 言  
ZH_T37_1763_063:0572c16_19	世尊至為慈念故次復教之。	063	世 尊 至 為 慈 念 故 次 復 教 之  
ZH_T37_1763_063:0572c17_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c17_11	人以知見為樂。	063	人 以 知 見 為 樂  
ZH_T37_1763_063:0572c18_9	父慈雖等，然有能速成者，應先教也。	063	父 慈 雖 等  然 有 能 速 成 者  應 先 教 也  
ZH_T37_1763_063:0572c19_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0572c19_17	如來亦爾至為生後世諸善種子。	063	如 來 亦 爾 至 為 生 後 世 諸 善 種 子  
ZH_T37_1763_063:0572c20_3	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c21_9	合譬之意，意在不偏必有利益，廣弘一燈之化者應先教也。	063	合 譬 之 意  意 在 不 偏 必 有 利 益  廣 弘 一 燈 之 化 者 應 先 教 也  
ZH_T37_1763_063:0572c22_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0572c22_15	如三種田至第三喻一闡提。	063	如 三 種 田 至 第 三 喻 一 闡 提  
ZH_T37_1763_063:0572c23_1	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c23_6	義如上釋。	063	義 如 上 釋  
ZH_T37_1763_063:0572c24_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0572c25_2	如大師子殺香象時至演說法時功用無二。	063	如 大 師 子 殺 香 象 時 至 演 說 法 時 功 用 無 二  
ZH_T37_1763_063:0572c25_7	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0572c25_15	終用一方便力耳。	063	終 用 一 方 便 力 耳  
ZH_T37_1763_063:0572c26_9	上明雖復先後，而慈用實等。	063	上 明 雖 復 先 後  而 慈 用 實 等  
ZH_T37_1763_063:0572c27_2	今明三時方便，常盡其力也。	063	今 明 三 時 方 便  常 盡 其 力 也  
ZH_T37_1763_063:0572c27_6	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0572c27_12	答第三難也。	063	答 第 三 難 也  
ZH_T37_1763_063:0572c28_9	明佛非無大方便，但於善星方便不顯耳。	063	明 佛 非 無 大 方 便  但 於 善 星 方 便 不 顯 耳  
ZH_T37_1763_063:0572c29_12	如彼師子於二狩之間，雖等其力，菟則不設也。	063	如 彼 師 子 於 二 狩 之 間  雖 等 其 力  菟 則 不 設 也  
ZH_T37_1763_063:0573a01_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573a02_2	我於一時住王舍城至而彼都無信受之心。	063	我 於 一 時 住 王 舍 城 至 而 彼 都 無 信 受 之 心  
ZH_T37_1763_063:0573a02_7	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573a02_19	凡舉三事，此第一緣起也。	063	凡 舉 三 事  此 第 一 緣 起 也  
ZH_T37_1763_063:0573a03_9	薄拘羅，是惡鬼之名。	063	薄 拘 羅  是 惡 鬼 之 名  
ZH_T37_1763_063:0573a04_13	夫化之所被以信為本，而闡提斷信，釋所以不受化也。	063	夫 化 之 所 被 以 信 為 本  而 闡 提 斷 信  釋 所 以 不 受 化 也  
ZH_T37_1763_063:0573a04_17	僧宗曰：	063	僧 宗 曰  
ZH_T37_1763_063:0573a05_10	此下第二，廣說斷善之過也。	063	此 下 第 二  廣 說 斷 善 之 過 也  
ZH_T37_1763_063:0573a05_14	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0573a06_17	此下正明善星斷善根之相，兼證釋向第二第三答也。	063	此 下 正 明 善 星 斷 善 根 之 相  兼 證 釋 向 第二第三 答 也  
ZH_T37_1763_063:0573a08_2	佛雖有大慈方便，而善星淨信意難出故，無所益也。	063	佛 雖 有 大 慈 方 便  而 善 星 淨 信 意 難 出 故  無 所 益 也  
ZH_T37_1763_063:0573a09_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573a10_2	我於一時在迦尸國至而彼絕無信受之心。	063	我 於 一 時 在 迦 尸 國 至 而 彼 絕 無 信 受 之 心  
ZH_T37_1763_063:0573a10_7	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573a10_12	第二緣起。	063	第 二 緣 起  
ZH_T37_1763_063:0573a10_16	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0573a11_12	既以不信為心，亦遮人為信故心死。	063	既 以 不 信 為 心  亦 遮 人 為 信 故 心 死  
ZH_T37_1763_063:0573a12_8	虫置佛跡上，使耳目之徒生異想也。	063	虫 置 佛 跡 上  使 耳 目 之 徒 生 異 想 也  
ZH_T37_1763_063:0573a13_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573a14_1	我於一時與善星至而彼絕無信受之心。	063	我 於 一 時 與 善 星 至 而 彼 絕 無 信 受 之 心  
ZH_T37_1763_063:0573a14_6	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573a14_12	第三緣起也。	063	第 三 緣 起 也  
ZH_T37_1763_063:0573a15_18	雖復同列不信，而此一事偏論反舌罔沒尊聖，彌見其心矣。	063	雖 復 同 列 不 信  而 此 一 事 偏 論 反 舌 罔 沒 尊 聖  彌 見 其 心 矣  
ZH_T37_1763_063:0573a17_2	所以二問苦得者，欲知即事與佛語相應已不也。	063	所 以 二 問 苦 得 者  欲 知 即 事 與 佛 語 相 應 已 不 也  
ZH_T37_1763_063:0573a18_3	而苦得既已身驗，所以反根善星，因而誡之也。	063	而 苦 得 既 已 身 驗  所 以 反 根 善 星  因 而 誡 之 也  
ZH_T37_1763_063:0573a18_7	寶亮曰：	063	寶 亮 曰  
ZH_T37_1763_063:0573a18_17	聖化無方，應物非一。	063	聖 化 無 方  應 物 非 一  
ZH_T37_1763_063:0573a19_9	彼既心懷妬，云何可救也。	063	彼 既 心 懷 妬  云 何 可 救 也  
ZH_T37_1763_063:0573a20_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573a21_2	善星比丘雖復讀誦至而我真實謂無因果。	063	善 星 比 丘 雖 復 讀 誦 至 而 我 真 實 謂 無 因 果  
ZH_T37_1763_063:0573a21_7	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573a21_13	此明無慧也。	063	此 明 無 慧 也  
ZH_T37_1763_063:0573a22_4	若善由解生，則不可斷；	063	若 善 由 解 生  則 不 可 斷  
ZH_T37_1763_063:0573a22_14	不從解生，遇耶則斷。	063	不 從 解 生  遇 耶 則 斷  
ZH_T37_1763_063:0573a23_8	昔雖誦讀，不由解生，亦不可救。	063	昔 雖 誦 讀  不 由 解 生  亦 不 可 救  
ZH_T37_1763_063:0573a23_14	答第二難也。	063	答 第 二 難 也  
ZH_T37_1763_063:0573a24_9	善知相法者，知有二種現知相知也。	063	善 知 相 法 者  知 有 二 種 現 知 相 知 也  
ZH_T37_1763_063:0573a25_2	言佛非現知，非一切知也。	063	言 佛 非 現 知  非 一 切 知 也  
ZH_T37_1763_063:0573a25_6	僧宗曰：	063	僧 宗 曰  
ZH_T37_1763_063:0573a26_8	雖受十二部經，不解旨故，所以退謗，乃至斷善根。	063	雖 受 十二部經  不 解 旨 故  所 以 退 謗  乃 至 斷 善 根  
ZH_T37_1763_063:0573a26_18	況不受持，云何救耶？	063	況 不 受 持  云 何 救 耶  
ZH_T37_1763_063:0573a27_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573a27_18	汝若不信至生身陷入墮阿鼻地獄。	063	汝 若 不 信 至 生 身 陷 入 墮 阿鼻地獄  
ZH_T37_1763_063:0573a28_4	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573a28_15	虛言無効，不如驗實也。	063	虛 言 無 効  不 如 驗 實 也  
ZH_T37_1763_063:0573a29_18	陷地獄者，慈不積無以滅身，罪熟報至所以陷也。	063	陷 地 獄 者  慈 不 積 無 以 滅 身  罪 熟 報 至 所 以 陷 也  
ZH_T37_1763_063:0573b01_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573b02_2	善星比丘雖入佛法至羅剎大鬼之所殺害。	063	善 星 比 丘 雖 入 佛 法 至 羅 剎 大 鬼 之 所 殺 害  
ZH_T37_1763_063:0573b02_7	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573b03_3	佛說三乘因果，而善星竟不獲一。	063	佛 說 三 乘 因 果  而 善 星 竟 不 獲 一  
ZH_T37_1763_063:0573b03_15	以無信故，所以無所得也。	063	以 無 信 故  所 以 無 所 得 也  
ZH_T37_1763_063:0573b04_16	放逸故、惡知識故者，放逸即內患，惡友即外緣。	063	放 逸 故  惡 知 識 故 者  放 逸 即 內 患  惡 友 即 外 緣  
ZH_T37_1763_063:0573b05_6	備此二惡，終斷善根。	063	備 此 二 惡  終 斷 善 根  
ZH_T37_1763_063:0573b06_9	雖入大海無獲者，無信慧之人雖入法海，亦無所獲。	063	雖 入 大 海 無 獲 者  無 信 慧 之 人 雖 入 法 海  亦 無 所 獲  
ZH_T37_1763_063:0573b06_19	自戮而死者，譬放逸。	063	自 戮 而 死 者  譬 放 逸  
ZH_T37_1763_063:0573b07_9	惡鬼所殺者，譬惡友也。	063	惡 鬼 所 殺 者  譬 惡 友 也  
ZH_T37_1763_063:0573b07_13	僧宗曰：	063	僧 宗 曰  
ZH_T37_1763_063:0573b08_12	記彼必入地獄，一往如似不慈，而是大慈也。	063	記 彼 必 入 地 獄  一 往 如 似 不 慈  而 是 大 慈 也  
ZH_T37_1763_063:0573b08_17	何以爾耶？	063	何 以 爾 耶  
ZH_T37_1763_063:0573b09_9	若不記者，則長人耶信也。	063	若 不 記 者  則 長 人 耶 信 也  
ZH_T37_1763_063:0573b10_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573b11_2	是故如來以憐愍故至以惡邪故不捨惡見。	063	是 故 如 來 以 憐 愍 故 至 以 惡 邪 故 不 捨 惡 見  
ZH_T37_1763_063:0573b11_7	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573b11_13	答第三難也。	063	答 第 三 難 也  
ZH_T37_1763_063:0573b12_12	雖以憐愍為說，以其放逸，終不可改也。	063	雖 以 憐 愍 為 說  以 其 放 逸  終 不 可 改 也  
ZH_T37_1763_063:0573b13_3	善男子！	063	善 男 子  
ZH_T37_1763_063:0573b14_2	我從昔來見是善星至斯下之人地獄劫住。	063	我 從 昔 來 見 是 善 星 至 斯 下 之 人 地 獄 劫 住  
ZH_T37_1763_063:0573b14_7	案僧亮曰：	063	案 僧 亮 曰  
ZH_T37_1763_063:0573b14_13	答第四難也。	063	答 第 四 難 也  
ZH_T37_1763_063:0573b15_12	若內有微善，可方便外授者，斯人可度也。	063	若 內 有 微 善  可 方 便 外 授 者  斯 人 可 度 也  
ZH_T37_1763_063:0573b16_10	若內無微善，雖外方便，亦無如之何也。	063	若 內 無 微 善  雖 外 方 便  亦 無 如 之 何 也  
