segmentnr	original	folio	analyzed
ZH_X73_1453_002:0412b22	兩手支頷。恐其墮地。口開齒露。眼迸心睡。心睡身忘。	002	兩 手 支 頷  恐 其 墮 地  口 開 齒 露  眼 迸 心 睡  心 睡 身 忘  
ZH_X73_1453_002:0412b23	石無施剛。石忘我足。沒入何妨。	002	石 無 施 剛  石 忘 我 足  沒 入 何 妨  
ZH_X73_1453_002:0412b24	第十三因揭陀尊者	002	第 十 三 因 揭 陀 尊 者 
ZH_X73_1453_002:0412c01	腕為杖主。手復持珠。更恐心放。托經自娛。秋空鴈鳴。	002	腕 為 杖 主  手 復 持 珠  更 恐 心 放  托 經 自 娛  秋 空 鴈 鳴  
ZH_X73_1453_002:0412c02	梵字參差。以此贊佛。耆年了知。	002	梵 字 參 差  以 此 贊 佛  耆 年 了 知  
ZH_X73_1453_002:0412c03	第十四伐那婆斯尊者	002	第 十 四 伐 那 婆 斯 尊 者 
ZH_X73_1453_002:0412c04	一心不生。我即龕巖。波浪衣紋。泉鳴翠巉。眼雖不開。	002	一 心 不 生  我 即 龕 巖  波 浪 衣 紋  泉 鳴 翠 巉  眼 雖 不 開  
ZH_X73_1453_002:0412c05	光照六合。明暗兩忘。見精非雜。	002	光 照 六 合  明 暗 兩 忘  見 精 非 雜  
ZH_X73_1453_002:0412c06	第十五阿氏多尊者	002	第 十 五 阿 氏 多 尊 者 
ZH_X73_1453_002:0412c07	斂肩抱膝。果有所思。我所思者。心精思遺。思遺而坐。	002	斂 肩 抱 膝  果 有 所 思  我 所 思 者  心 精 思 遺  思 遺 而 坐  
ZH_X73_1453_002:0412c08	寬窄皆可。石本無相。吹毛莫躲。	002	寬 窄 皆 可  石 本 無 相  吹 毛 莫 躲  
ZH_X73_1453_002:0412c09	第十六注茶半托迦尊者	002	第 十 六 注 茶 半 托 迦 尊 者 
ZH_X73_1453_002:0412c10	枯槎生花。非耳不見。額鼻俱聳。春光何限。屈伸有常。	002	枯 槎 生 花  非 耳 不 見  額 鼻 俱 聳  春 光 何 限  屈 伸 有 常  
ZH_X73_1453_002:0412c11	機絕抑揚。三直兩曲。臂肱堂堂。	002	機 絕 抑 揚  三 直 兩 曲  臂 肱 堂 堂  
ZH_X73_1453_002:0412c12	第十七慶支尊者	002	第 十 七 慶 支 尊 者 
ZH_X73_1453_002:0412c13	瑠璃為鍊。內外洞然。目注其中。五臺現前。白雲舒卷。	002	瑠 璃 為 鍊  內 外 洞 然  目 注 其 中  五 臺 現 前  白 雲 舒 卷  
ZH_X73_1453_002:0412c14	百狀千態。故埋松根。逞其自在。	002	百 狀 千 態  故 埋 松 根  逞 其 自 在  
ZH_X73_1453_002:0412c15	第十八賓頭盧尊者	002	第 十 八 賓 頭 盧 尊 者 
ZH_X73_1453_002:0412c16	以杖倚額。額為杖架。一肩孤聳。並足酬價。杖額不同。	002	以 杖 倚 額  額 為 杖 架  一 肩 孤 聳  並 足 酬 價  杖 額 不 同  
ZH_X73_1453_002:0412c17	主賓何功。唯肩與足。空礚虗空。	002	主 賓 何 功  唯 肩 與 足  空 礚 虗 空  
ZH_X73_1453_002:0412c18	皮毬道人自贊	002	皮 毬 道 人 自 贊 
ZH_X73_1453_002:0412c19	汝這男子。出身不是名門舊族。情懷大都濶略寬勁。	002	汝 這 男 子  出 身 不 是 名 門 舊 族  情 懷 大 都 濶 略 寬 勁  
ZH_X73_1453_002:0412c20	世出世間之書。見之如飲醇醪而不醒。有時胸中覓	002	世出世間 之 書  見 之 如 飲 醇 醪 而 不 醒  有 時 胸 中 覓 
ZH_X73_1453_002:0412c21	一箇字脚又不可得。佛祖機緣。葛藤落索。偏解拈弄	002	一 箇 字 脚 又 不 可 得  佛 祖 機 緣  葛 藤 落 索  偏 解 拈 弄 
ZH_X73_1453_002:0412c22	無常。了無繫帶。或嫌佛祖無靈。置之腦後。恣自家一	002	無 常  了 無 繫 帶  或 嫌 佛 祖 無 靈  置 之 腦 後  恣 自 家 一 
ZH_X73_1453_002:0412c23	片舌頭。貶斥聖凡。忽升廁中蛆虫於毗盧頂上。忽斥	002	片 舌 頭  貶 斥 聖 凡  忽 升 廁 中 蛆 虫 於 毗 盧 頂 上  忽 斥 
ZH_X73_1453_002:0412c24	達磨老漢於下風。要人學好。如己還過。一言不合。王	002	達 磨 老 漢 於 下 風  要 人 學 好  如 己 還 過  一 言 不 合  王 
ZH_X73_1453_002:0413a01	侯涕唾。我看你一條窮性命。東擲西拋。著恁麼急。咄。	002	侯 涕 唾  我 看 你 一 條 窮 性 命  東 擲 西 拋  著 恁 麼 急  咄  
ZH_X73_1453_002:0413a02	將此身心奉塵剎。是則名為佛冤家。	002	將 此 身 心 奉 塵 剎  是 則 名 為 佛 冤 家  
ZH_X73_1453_002:0413a03	其二。	002	其 二  
ZH_X73_1453_002:0413a04	善知識不曾參得一箇。教乘不熟閑得一部。每向無	002	善 知 識 不 曾 參 得 一 箇  教 乘 不 熟 閑 得 一 部  每 向 無 
ZH_X73_1453_002:0413a05	佛處稱尊。忽然撞著鼻孔遼天。脚跟點地底漢子。直	002	佛 處 稱 尊  忽 然 撞 著 鼻 孔 遼 天  脚 跟 點 地 底 漢 子  直 
ZH_X73_1453_002:0413a06	教把住襟喉。坐斷舌頭。我看你又向甚麼處更施手	002	教 把 住 襟 喉  坐 斷 舌 頭  我 看 你 又 向 甚 麼 處 更 施 手 
ZH_X73_1453_002:0413a07	脚。咦。相逢謾道無機械。圈[囗@套]多端惑亂人。	002	脚  咦  相 逢 謾 道 無 機 械  圈 [囗套] 多 端 惑 亂 人  
ZH_X73_1453_002:0413a08	自贊	002	自 贊 
ZH_X73_1453_002:0413a09	這漢行脚。三十餘年。跋涉山海。露宿風[(歹*又)/食]。峨嵋勞盛	002	這 漢 行 脚  三 十 餘 年  跋 涉 山 海  露 宿 風 [歹又食]  峨 嵋 勞 盛 
ZH_X73_1453_002:0413a10	白雲。補陀時光拋擲。所立何事。頭毛白而難黑。事未	002	白 雲  補 陀 時 光 拋 擲  所 立 何 事  頭 毛 白 而 難 黑  事 未 
ZH_X73_1453_002:0413a11	了而心悲。且道。所悲何事。甬東三佛地。海濶魚龍腥。	002	了 而 心 悲  且 道  所 悲 何 事  甬 東 三 佛 地  海 濶 魚 龍 腥  
ZH_X73_1453_002:0413a12	天童與雪竇。法鼓元不鳴。深心奉塵剎。二李眼聞聲。	002	天 童 與 雪 竇  法 鼓 元 不 鳴  深 心 奉 塵 剎  二 李 眼 聞 聲  
ZH_X73_1453_002:0413a13	四明李次德驥。與其兄次公麟。參筆經營。畵師大	002	四 明 李 次 德 驥  與 其 兄 次 公 麟  參 筆 經 營  畵 師 大 
ZH_X73_1453_002:0413a14	像。自謂生平寫師。此為神似。雖爪髮皮肉。無不畢	002	像  自 謂 生 平 寫 師  此 為 神 似  雖 爪 髮 皮 肉  無 不 畢 
ZH_X73_1453_002:0413a15	肖。大師手書贊。筆蹟雄偉。今傳甬東陸符家。	002	肖  大 師 手 書 贊  筆 蹟 雄 偉  今 傳 甬 東 陸 符 家  
ZH_X73_1453_002:0413a16	漢壽亭侯關將軍贊	002	漢 壽 亭 侯 關 將 軍 贊 
ZH_X73_1453_002:0413a17	今日之光。露於許田射鹿之時。許田射鹿之光。露於	002	今 日 之 光  露 於 許 田 射 鹿 之 時  許 田 射 鹿 之 光  露 於 
ZH_X73_1453_002:0413a18	桃園結義之日。此光此心。又得左傳聞薰。擴充躬體。	002	桃 園 結 義 之 日  此 光 此 心  又 得 左 傳 聞 薰  擴 充 躬 體  
ZH_X73_1453_002:0413a19	力行之効。宜乎千古。如雷如霆。如日如月。震諸昏蟄。	002	力 行 之 効  宜 乎 千 古  如 雷 如 霆  如 日 如 月  震 諸 昏 蟄  
ZH_X73_1453_002:0413a20	破諸幽暗。賢哉壽亭。是故贊之。	002	破 諸 幽 暗  賢 哉 壽 亭  是 故 贊 之  
ZH_X73_1453_002:0413a21	宋岳武穆王像贊	002	宋 岳 武 穆 王 像 贊 
ZH_X73_1453_002:0413a22	將軍耿光。萬古無配。學射於師。師亡如在。以斯事君。	002	將 軍 耿 光  萬 古 無 配  學 射 於 師  師 亡 如 在  以 斯 事 君  
ZH_X73_1453_002:0413a23	軀命敢愛。出處雖殊。寸心無再。中原失策。醜巨為憝。	002	軀 命 敢 愛  出 處 雖 殊  寸 心 無 再  中 原 失 策  醜 巨 為 憝  
ZH_X73_1453_002:0413a24	據我疆場。犬羊成隊。將軍奮怒。一掃腥穢。恢復神州。	002	據 我 疆 場  犬 羊 成 隊  將 軍 奮 怒  一 掃 腥 穢  恢 復 神 州  
ZH_X73_1453_002:0413b01	垂成而廢。心知檜奸。君命無背。視死如歸。坦然非悔。	002	垂 成 而 廢  心 知 檜 奸  君 命 無 背  視 死 如 歸  坦 然 非 悔  
ZH_X73_1453_002:0413b02	光同日月。炳耀大塊。匪擇賢愚。孰弗仰戴。浙西之巔。	002	光 同 日 月  炳 耀 大 塊  匪 擇 賢 愚  孰 弗 仰 戴  浙 西 之 巔  
ZH_X73_1453_002:0413b03	虗受若鼐。中有精廬。城山是載。將軍無辭。永為法儡。	002	虗 受 若 鼐  中 有 精 廬  城 山 是 載  將 軍 無 辭  永 為 法 儡  
ZH_X73_1453_002:0413b04	吉者賜福。凶者摧碎。我乘佛慈。敕爾勿退。	002	吉 者 賜 福  凶 者 摧 碎  我 乘 佛 慈  敕 爾 勿 退  
ZH_X73_1453_002:0413b05	吳江優婆夷周母薛孺人贊	002	吳 江 優 婆 夷 周 母 薛 孺 人 贊 
ZH_X73_1453_002:0413b06	漢高大度。項羽強悍。臨死生別離之際。而不脫兒女	002	漢 高 大 度  項 羽 強 悍  臨 死 生 別 離 之 際  而 不 脫 兒 女 
ZH_X73_1453_002:0413b07	情狀。又青山白雲。二三十年。精修禪觀者。臨終坐脫	002	情 狀  又 青 山 白 雲  二 三 十 年  精 修 禪 觀 者  臨 終 坐 脫 
ZH_X73_1453_002:0413b08	亦不多得。況女流乎。孺人生平奉佛。勤至尤信。往生	002	亦 不 多 得  況 女 流 乎  孺 人 生 平 奉 佛  勤 至 尤 信  往 生 
ZH_X73_1453_002:0413b09	法門。故其臨終之時。家業手製。兒孫滿前。毫無情見。	002	法 門  故 其 臨 終 之 時  家 業 手 製  兒 孫 滿 前  毫 無 情 見  
ZH_X73_1453_002:0413b10	超然坐脫。即此觀之。則孺人過漢高項羽多矣。或者。	002	超 然 坐 脫  即 此 觀 之  則 孺 人 過 漢 高 項 羽 多 矣  或 者  
ZH_X73_1453_002:0413b11	以女流閨閤。高僧贊之。非虗語也。噫。無雲萬古吳江	002	以 女 流 閨 閤  高 僧 贊 之  非 虗 語 也  噫  無 雲 萬 古 吳 江 
ZH_X73_1453_002:0413b12	月。淨土蓮開火宅香。	002	月  淨 土 蓮 開 火 宅 香  
ZH_X73_1453_002:0413b13	偈	002	偈 
ZH_X73_1453_002:0413b14	示潯陽二邢偈(出王宇泰筆麈)	002	示 潯 陽 二 邢 偈  出 王 宇 泰 筆 麈  
ZH_X73_1453_002:0413b15	紫栢尊者在潯陽。邢來慈匡石二居士。同聲問曰。秦	002	紫 栢 尊 者 在 潯 陽  邢 來 慈 匡 石 二 居 士  同 聲 問 曰  秦 
ZH_X73_1453_002:0413b16	將白起。四十萬人。一日坑之。為是多人坑一。一報多	002	將 白 起  四 十 萬 人  一 日 坑 之  為 是 多 人 坑 一  一 報 多 
ZH_X73_1453_002:0413b17	人。為是多人罪重。天使坑耶。兩者疑結。交搆胸中。唯	002	人  為 是 多 人 罪 重  天 使 坑 耶  兩 者 疑 結  交 搆 胸 中  唯 
ZH_X73_1453_002:0413b18	願尊者。開解疑情。頓剖積垢。尊者即說偈曰。昔多坑	002	願 尊 者  開 解 疑 情  頓 剖 積 垢  尊 者 即 說 偈 曰  昔 多 坑 
ZH_X73_1453_002:0413b19	一。今一坑多。一屈一伸。箭鋒相值。本無所失。無失無	002	一  今 一 坑 多  一 屈 一 伸  箭 鋒 相 值  本 無 所 失  無 失 無 
ZH_X73_1453_002:0413b20	疑。疑既不有。將何開解。以是印心。天遣非理。凡有報	002	疑  疑 既 不 有  將 何 開 解  以 是 印 心  天 遣 非 理  凡 有 報 
ZH_X73_1453_002:0413b21	復。情有理無。情如夢中。理際非夢。夢中一多。醒後追	002	復  情 有 理 無  情 如 夢 中  理 際 非 夢  夢 中 一 多  醒 後 追 
ZH_X73_1453_002:0413b22	思。何多何一。若離一念。古今延促。多一之辨。醉情昧	002	思  何 多 何 一  若 離 一 念  古 今 延 促  多 一 之 辨  醉 情 昧 
ZH_X73_1453_002:0413b23	理。不以比量。折衷非似。亢違聖斷。穿鑿橫計。非理設	002	理  不 以 比 量  折 衷 非 似  亢 違 聖 斷  穿 鑿 橫 計  非 理 設 
ZH_X73_1453_002:0413b24	問。智者不答。茲憐若愚。強說是偈。自今而後。莫生此	002	問  智 者 不 答  茲 憐 若 愚  強 說 是 偈  自 今 而 後  莫 生 此 
ZH_X73_1453_002:0413c01	見。當於佛前。懺洗癡垢。福慧冥長。脫弗痛悛。終成魔	002	見  當 於 佛 前  懺 洗 癡 垢  福 慧 冥 長  脫 弗 痛 悛  終 成 魔 
ZH_X73_1453_002:0413c02	外。吾語不真。吾舌當朽。	002	外  吾 語 不 真  吾 舌 當 朽  
ZH_X73_1453_002:0413c03	讀東坡夢齋銘偈(出王宇泰筆麈)	002	讀 東 坡 夢 齋 銘 偈  出 王 宇 泰 筆 麈  
ZH_X73_1453_002:0413c04	東坡居士曰。世人之心。因塵而有。未甞獨立也。塵之	002	東 坡 居 士 曰  世 人 之 心  因 塵 而 有  未 甞 獨 立 也  塵 之 
ZH_X73_1453_002:0413c05	生滅。無一念住。夢覺之間。塵塵相授。數傳之後。失其	002	生 滅  無 一 念 住  夢 覺 之 間  塵 塵 相 授  數 傳 之 後  失 其 
ZH_X73_1453_002:0413c06	本矣。則以為形神不接豈非因乎。人有牧羊而復者。	002	本 矣  則 以 為 形 神 不 接 豈 非 因 乎  人 有 牧 羊 而 復 者  
ZH_X73_1453_002:0413c07	因羊而念馬。因馬而念車。因車而念葢。遂夢曲葢鼓	002	因 羊 而 念 馬  因 馬 而 念 車  因 車 而 念 葢  遂 夢 曲 葢 鼓 
ZH_X73_1453_002:0413c08	吹。身為王公。夫牧羊之與王公亦遠矣。想之所因豈	002	吹  身 為 王 公  夫 牧 羊 之 與 王 公 亦 遠 矣  想 之 所 因 豈 
ZH_X73_1453_002:0413c09	足怪乎。紫栢老人寓余齋中。與余讀夢齋銘。而示以	002	足 怪 乎  紫 栢 老 人 寓 余 齋 中  與 余 讀 夢 齋 銘  而 示 以 
ZH_X73_1453_002:0413c10	偈曰。開眼見山河。合眼山河見。能見既本一。所見豈	002	偈 曰  開 眼 見 山 河  合 眼 山 河 見  能 見 既 本 一  所 見 豈 
ZH_X73_1453_002:0413c11	有二。雖分夢與覺。能所覺夢等。如覺乃有待。夢或無	002	有 二  雖 分 夢 與 覺  能 所 覺 夢 等  如 覺 乃 有 待  夢 或 無 
ZH_X73_1453_002:0413c12	待者。無待則獨立。何塵相引授。以此觀覺夢。開合見	002	待 者  無 待 則 獨 立  何 塵 相 引 授  以 此 觀 覺 夢  開 合 見 
ZH_X73_1453_002:0413c13	非異。但習俗橫執。謂夢覺真偽。如開眼無想。合眼夢	002	非 異  但 習 俗 橫 執  謂 夢 覺 真 偽  如 開 眼 無 想  合 眼 夢 
ZH_X73_1453_002:0413c14	自除。吾本來覺者。非覺夢所囿。只此不囿光。照物初	002	自 除  吾 本 來 覺 者  非 覺 夢 所 囿  只 此 不 囿 光  照 物 初 
ZH_X73_1453_002:0413c15	無累。明了若未起。覺夢亦無地。解此可轉經。用此經	002	無 累  明 了 若 未 起  覺 夢 亦 無 地  解 此 可 轉 經  用 此 經 
ZH_X73_1453_002:0413c16	無字。無字轉無歇。塵剎熾然說。	002	無 字  無 字 轉 無 歇  塵 剎 熾 然 說  
ZH_X73_1453_002:0413c17	什祖頂鉢偈	002	什 祖 頂 鉢 偈 
ZH_X73_1453_002:0413c18	無心頂鉢。鉢無輕重。有心分別。鉢重不勝。由是而觀。	002	無 心 頂 鉢  鉢 無 輕 重  有 心 分 別  鉢 重 不 勝  由 是 而 觀  
ZH_X73_1453_002:0413c19	物我本無。分別建立。又如茄子誤脚踏碎。心疑蝦蟇。	002	物 我 本 無  分 別 建 立  又 如 茄 子 誤 脚 踏 碎  心 疑 蝦 蟇  
ZH_X73_1453_002:0413c20	合眼討命。開眼見茄。蝦蟇無影。汝為佛子。常作此想。	002	合 眼 討 命  開 眼 見 茄  蝦 蟇 無 影  汝 為 佛 子  常 作 此 想  
ZH_X73_1453_002:0413c21	萬法無法。心生橫有。生死煩惱。亦復如是。	002	萬 法 無 法  心 生 橫 有  生 死 煩 惱  亦復如是  
ZH_X73_1453_002:0413c22	為顯居士乞米偈	002	為 顯 居 士 乞 米 偈 
ZH_X73_1453_002:0413c23	法輪轉處食輪先。甘雨通宵注似泉。麥熟莫言非佛	002	法 輪 轉 處 食 輪 先  甘 雨 通 宵 注 似 泉  麥 熟 莫 言 非 佛 
ZH_X73_1453_002:0413c24	力。黑山延慶結因緣。	002	力  黑 山 延 慶 結 因 緣  
ZH_X73_1453_002:0414a01	晴雨無常偈	002	晴 雨 無 常 偈 
ZH_X73_1453_002:0414a02	萬佛庄前觀月色。月中無雨是真實。黑山延慶雨何	002	萬 佛 庄 前 觀 月 色  月 中 無 雨 是 真 實  黑 山 延 慶 雨 何 
ZH_X73_1453_002:0414a03	來。遠近普霑皆利益。若使雨性晴性常。先天弗違聖	002	來  遠 近 普 霑 皆 利 益  若 使 雨 性 晴 性 常  先 天 弗 違 聖 
ZH_X73_1453_002:0414a04	慚德。須知陰晴事隨緣。緣熏熟處業用力。	002	慚 德  須 知 陰 晴 事 隨 緣  緣 熏 熟 處 業 用 力  
ZH_X73_1453_002:0414a05	顯慈息微菴字偈	002	顯 慈 息 微 菴 字 偈 
ZH_X73_1453_002:0414a06	根塵脫落。此心頓顯。顯則微妙。智識難見。日用靈然。	002	根 塵 脫 落  此 心 頓 顯  顯 則 微 妙  智 識 難 見  日 用 靈 然  
ZH_X73_1453_002:0414a07	江山踏遍。歸來報本。見偈始驗。	002	江 山 踏 遍  歸 來 報 本  見 偈 始 驗  
ZH_X73_1453_002:0414a08	示支檀拳手偈	002	示 支 檀 拳 手 偈 
ZH_X73_1453_002:0414a09	眾生無明熾。執身招生死。聖人愍其愚。教以觀一四。	002	眾 生 無 明 熾  執 身 招 生 死  聖 人 愍 其 愚  教 以 觀 一 四  
ZH_X73_1453_002:0414a10	見四了不昧。一身不可得。此滌凡夫垢。非是二乘執。	002	見 四 了 不 昧  一 身 不 可 得  此 滌 凡 夫 垢  非 是 二 乘 執  
ZH_X73_1453_002:0414a11	又以一遣四。四亦不可得。一四俱不有。直下無生智。	002	又 以 一 遣 四  四 亦 不 可 得  一 四 俱 不 有  直 下 無 生 智  
ZH_X73_1453_002:0414a12	不可以數求。不可以情會。情數兩坐斷。肉塊金剛體。	002	不 可 以 數 求  不 可 以 情 會  情 數 兩 坐 斷  肉 塊 金 剛 體  
ZH_X73_1453_002:0414a13	譬如手作拳。或者作拳想。或以拳作手。或者作手想。	002	譬 如 手 作 拳  或 者 作 拳 想  或 以 拳 作 手  或 者 作 手 想  
ZH_X73_1453_002:0414a14	拳若有拳性。作手不可得。手若有手性。作拳不可得。	002	拳 若 有 拳 性  作 手 不 可 得  手 若 有 手 性  作 拳 不 可 得  
ZH_X73_1453_002:0414a15	拳手兩無性。執者寧非惑。雖無拳手性。拳手宛然爾。	002	拳 手 兩 無 性  執 者 寧 非 惑  雖 無 拳 手 性  拳 手 宛 然 爾  
ZH_X73_1453_002:0414a16	我此拳手偈。相逢誰薦取。自信合佛心。龍神謹護持。	002	我 此 拳 手 偈  相 逢 誰 薦 取  自 信 合 佛 心  龍 神 謹 護 持  
ZH_X73_1453_002:0414a17	凡願見聞者。俱悟無生理。	002	凡 願 見 聞 者  俱 悟 無 生 理  
ZH_X73_1453_002:0414a18	婆子拋兒水中	002	婆 子 拋 兒 水 中 
ZH_X73_1453_002:0414a19	臭口纔開驀一橈。老婆無計雪腥臊。便將赤子拋寒	002	臭 口 纔 開 驀 一 橈  老 婆 無 計 雪 腥 臊  便 將 赤 子 拋 寒 
ZH_X73_1453_002:0414a20	浪。惹得魚龍四海囂。	002	浪  惹 得 魚 龍 四 海 囂  
ZH_X73_1453_002:0414a21	頌德山托鉢	002	頌 德 山 托 鉢 
ZH_X73_1453_002:0414a22	托鉢因緣不甚難。耳邊密啟即幽關。相逢就裏知歸	002	托 鉢 因 緣 不 甚 難  耳 邊 密 啟 即 幽 關  相 逢 就 裏 知 歸 
ZH_X73_1453_002:0414a23	處。萬妙千玄片餉間。	002	處  萬 妙 千 玄 片 餉 間  
ZH_X73_1453_002:0414a24	偶偈	002	偶 偈 
ZH_X73_1453_002:0414b01	落花滿地已春深。長日空堂演梵音。若要靈臺無一	002	落 花 滿 地 已 春 深  長 日 空 堂 演 梵 音  若 要 靈 臺 無 一 
ZH_X73_1453_002:0414b02	物。好將四蘊細推心。	002	物  好 將 四 蘊 細 推 心  
ZH_X73_1453_002:0414b03	毒鼓頌	002	毒 鼓 頌 
ZH_X73_1453_002:0414b04	見身可得生死媒。介然有知憎愛本。若人兩者了無	002	見 身 可 得 生 死 媒  介 然 有 知 憎 愛 本  若 人 兩 者 了 無 
ZH_X73_1453_002:0414b05	性。境緣順逆塗毒鼓。	002	性  境 緣 順 逆 塗 毒 鼓  
ZH_X73_1453_002:0414b06	降魔偈	002	降 魔 偈 
ZH_X73_1453_002:0414b07	若人精進時。動靜境界中。一切善惡想。皆自心變現。	002	若 人 精 進 時  動 靜 境 界 中  一 切 善 惡 想  皆 自 心 變 現  
ZH_X73_1453_002:0414b08	故得自心者。眾魔不能惑。如未得心人。彼現作自觀。	002	故 得 自 心 者  眾 魔 不 能 惑  如 未 得 心 人  彼 現 作 自 觀  
ZH_X73_1453_002:0414b09	除自心之外。萬有不可得。不可得中若有魔。何異層	002	除 自 心 之 外  萬 有 不 可 得  不 可 得 中 若 有 魔  何 異 層 
ZH_X73_1453_002:0414b10	氷覓猛焰。如是諦觀自心空。心空境寂魔不有。魔既	002	氷 覓 猛 焰  如 是 諦 觀 自 心 空  心 空 境 寂 魔 不 有  魔 既 
ZH_X73_1453_002:0414b11	不有佛不生。佛不生處光充滿。此光有緣得覩者。順	002	不 有 佛 不 生  佛 不 生 處 光 充 滿  此 光 有 緣 得 覩 者  順 
ZH_X73_1453_002:0414b12	逆關頭恒自在。持是自在度含識。佛燈終古照無盡。	002	逆 關 頭 恒 自 在  持 是 自 在 度 含 識  佛 燈 終 古 照 無 盡  
ZH_X73_1453_002:0414b13	一切魔屬當護持。此偈若不護持。魔種不能活。	002	一 切 魔 屬 當 護 持  此 偈 若 不 護 持  魔 種 不 能 活  
ZH_X73_1453_002:0414b14	交蘆菴偈	002	交 蘆 菴 偈 
ZH_X73_1453_002:0414b15	萬象皆交蘆。了達何好醜。渴鹿逐陽焰。愈近轉非有。	002	萬 象 皆 交 蘆  了 達 何 好 醜  渴 鹿 逐 陽 焰  愈 近 轉 非 有  
ZH_X73_1453_002:0414b16	瞥起凡聖情。夢中生取舍。輸與溈山牛。水足眠深綠。	002	瞥 起 凡 聖 情  夢 中 生 取 舍  輸 與 溈 山 牛  水 足 眠 深 綠  
ZH_X73_1453_002:0414b17	題姑蘇寒山寺壁間寒山拾得像	002	題 姑 蘇 寒 山 寺 壁 間 寒 山 拾 得 像 
ZH_X73_1453_002:0414b18	虗空其懷。金石其質。古之今之。對面不識。	002	虗 空 其 懷  金 石 其 質  古 之 今 之  對 面 不 識  
ZH_X73_1453_002:0414b19	又。	002	又  
ZH_X73_1453_002:0414b20	奇峰難以狀其骨。閒雲無以喻其心。吾不知其誰氏	002	奇 峰 難 以 狀 其 骨  閒 雲 無 以 喻 其 心  吾 不 知 其 誰 氏 
ZH_X73_1453_002:0414b21	之子。奚超曠而精深。	002	之 子  奚 超 曠 而 精 深  
ZH_X73_1453_002:0414b22	又。	002	又  
ZH_X73_1453_002:0414b23	洞然劫火燒虗空。兩箇頭陀漫作風。若問安身在何	002	洞 然 劫 火 燒 虗 空  兩 箇 頭 陀 漫 作 風  若 問 安 身 在 何 
ZH_X73_1453_002:0414b24	處。可郎鬚上好藏踪。	002	處  可 郎 鬚 上 好 藏 踪  
ZH_X73_1453_002:0414c01	題明月寺	002	題 明 月 寺 
ZH_X73_1453_002:0414c02	虗無萬象本。玄遠精神門。杜門而拔本。進德何所據。	002	虗 無 萬 象 本  玄 遠 精 神 門  杜 門 而 拔 本  進 德 何 所 據  
ZH_X73_1453_002:0414c03	哀哉無事界。墮落難出去。死水不藏龍。藏龍須活水。	002	哀 哉 無 事 界  墮 落 難 出 去  死 水 不 藏 龍  藏 龍 須 活 水  
ZH_X73_1453_002:0414c04	譬如一枝花。春光寧有際。此言固雖淡。味之頗有理。	002	譬 如 一 枝 花  春 光 寧 有 際  此 言 固 雖 淡  味 之 頗 有 理  
ZH_X73_1453_002:0414c05	題竹塢石室	002	題 竹 塢 石 室 
ZH_X73_1453_002:0414c06	何處無青山。片心灰冷艱。片心灰冷易。智拔萬重關。	002	何 處 無 青 山  片 心 灰 冷 艱  片 心 灰 冷 易  智 拔 萬 重 關  
ZH_X73_1453_002:0414c07	師拈末句問曇文。答曰。竹密不妨流水過。山高豈	002	師 拈 末 句 問 曇 文  答 曰  竹 密 不 妨 流 水 過  山 高 豈 
ZH_X73_1453_002:0414c08	礙白雲飛。師命文三拜曰。先以定動。後以智拔。汝	002	礙 白 雲 飛  師 命 文 三 拜 曰  先 以 定 動  後 以 智 拔  汝 
ZH_X73_1453_002:0414c09	說不免現成。	002	說 不 免 現 成  
ZH_X73_1453_002:0414c10	五色糞偈	002	五 色 糞 偈 
ZH_X73_1453_002:0414c11	男女念不動。赤白則不流。赤白既不流。我身安可得。	002	男 女 念 不 動  赤 白 則 不 流  赤 白 既 不 流  我 身 安 可 得  
ZH_X73_1453_002:0414c12	我若念不動。赤白難所主。諦觀三緣中。身心氷底焰。	002	我 若 念 不 動  赤 白 難 所 主  諦 觀 三 緣 中  身 心 氷 底 焰  
ZH_X73_1453_002:0414c13	氷底若有焰。氷則不名氷。智者如是觀。深入如三昧。	002	氷 底 若 有 焰  氷 則 不 名 氷  智 者 如 是 觀  深 入 如 三 昧  
ZH_X73_1453_002:0414c14	百花林下臥。弗殊荒塚間。欽壇成荒塚。遊者誰復留。	002	百 花 林 下 臥  弗 殊 荒 塚 間  欽 壇 成 荒 塚  遊 者 誰 復 留  
ZH_X73_1453_002:0414c15	假使有香餌。進之不肯食。怖畏掣肘去。寧敢生盻顧。	002	假 使 有 香 餌  進 之 不 肯 食  怖 畏 掣 肘 去  寧 敢 生 盻 顧  
ZH_X73_1453_002:0414c16	惟有紫栢翁。同觀無二見。	002	惟 有 紫 栢 翁  同 觀 無 二 見  
ZH_X73_1453_002:0414c17	破執偈	002	破 執 偈 
ZH_X73_1453_002:0414c18	形骸如皮斗。心識若巨燭光。焰本無際。皮斗罩不明。	002	形 骸 如 皮 斗  心 識 若 巨 燭 光  焰 本 無 際  皮 斗 罩 不 明  
ZH_X73_1453_002:0414c19	忽然揭皮斗。光即滿天地。此據橫計言。皮斗燭不同。	002	忽 然 揭 皮 斗  光 即 滿 天 地  此 據 橫 計 言  皮 斗 燭 不 同  
ZH_X73_1453_002:0414c20	了達橫計空。說甚皮斗異。	002	了 達 橫 計 空  說 甚 皮 斗 異  
ZH_X73_1453_002:0414c21	五言偈	002	五 言 偈 
