segmentnr	original	folio	stemmed
ZH_T55_2145_001:0001b03_18	歲月逾邁。	001	歲 月 逾 邁  
ZH_T55_2145_001:0001b04_2	本源將沒。	001	本 源 將 沒  
ZH_T55_2145_001:0001b04_11	後生疑惑奚所取明。	001	後 生 疑 惑 奚 所 取 明  
ZH_T55_2145_001:0001b05_1	祐以庸淺豫憑法門。	001	祐 以 庸 淺 豫 憑 法 門  
ZH_T55_2145_001:0001b05_6	翹仰玄風。	001	翹 仰 玄 風  
ZH_T55_2145_001:0001b05_11	誓弘大化。	001	誓 弘 大 化  
ZH_T55_2145_001:0001b06_2	每至昏曉諷持秋夏講說。	001	每 至 昏 曉 諷 持 秋 夏 講 說  
ZH_T55_2145_001:0001b06_14	未甞不心馳菴園影躍靈鷲。	001	未 甞 不 心 馳 菴 園 影 躍 靈 鷲  
ZH_T55_2145_001:0001b07_6	於是牽課羸志㳂波討源。	001	於 是 牽 課 羸 志 㳂 波 討 源  
ZH_T55_2145_001:0001b07_11	綴其所聞。	001	綴 其 所 聞  
ZH_T55_2145_001:0001b08_1	名曰出三藏記集。	001	名 曰 出 三 藏 記 集  
ZH_T55_2145_001:0001b08_6	一撰緣記。	001	一 撰 緣 記  
ZH_T55_2145_001:0001b08_11	二銓名錄。	001	二 銓 名 錄  
ZH_T55_2145_001:0001b08_16	三總經序。	001	三 總 經 序  
ZH_T55_2145_001:0001b09_1	四述列傳。	001	四 述 列 傳  
ZH_T55_2145_001:0001b09_12	緣記撰則原始之本克昭。	001	緣 記 撰 則 原 始 之 本 克 昭  
ZH_T55_2145_001:0001b10_4	名錄銓則年代之目不墜。	001	名 錄 銓 則 年 代 之 目 不 墜  
ZH_T55_2145_001:0001b10_15	經序總則勝集之時足徵。	001	經 序 總 則 勝 集 之 時 足 徵  
ZH_T55_2145_001:0001b11_7	列傳述則伊人之風可見。	001	列 傳 述 則 伊 人 之 風 可 見  
ZH_T55_2145_001:0001b11_17	並鑽析內經研鏡外籍。	001	並 鑽 析 內 經 研 鏡 外 籍  
ZH_T55_2145_001:0001b12_3	參以前識。	001	參 以 前 識  
ZH_T55_2145_001:0001b12_8	驗以舊聞。	001	驗 以 舊 聞  
ZH_T55_2145_001:0001b12_19	若人代有據則表為司南。	001	若 人 代 有 據 則 表 為 司 南  
ZH_T55_2145_001:0001b13_9	聲傳未詳則文歸蓋闕。	001	聲 傳 未 詳 則 文 歸 蓋 闕  
ZH_T55_2145_001:0001b13_18	秉牘凝翰志存信史。	001	秉 牘 凝 翰 志 存 信 史  
ZH_T55_2145_001:0001b14_8	三復九思事取實錄。	001	三 復 九 思 事 取 實 錄  
ZH_T55_2145_001:0001b14_14	有證者既標。	001	有 證 者 既 標  
ZH_T55_2145_001:0001b15_2	則無源者自顯。	001	則 無 源 者 自 顯  
ZH_T55_2145_001:0001b15_11	庶行潦無雜於醇乳。	001	庶 行 潦 無 雜 於 醇 乳  
ZH_T55_2145_001:0001b16_1	燕石不亂於楚玉。	001	燕 石 不 亂 於 楚 玉  
ZH_T55_2145_001:0001b16_11	但井識管窺多慚博練。	001	但 井 識 管 窺 多 慚 博 練  
ZH_T55_2145_001:0001b17_1	如有未備請寄明哲。	001	如 有 未 備 請 寄 明 哲  
ZH_T55_2145_001:0001b24_15	撰緣記卷一十誦律五百羅漢出三藏記第二菩薩處胎經出八藏記第三胡漢譯經文字音義同異記第四前後出經異記第五1 集三藏緣記集三藏緣記第一出大智度論佛於俱夷那竭國薩羅雙樹間般涅槃。	001	撰 緣 記 卷 一 十 誦 律 五 百 羅 漢 出 三 藏 記 第 二 菩 薩 處 胎 經 出 八 藏 記 第 三 胡 漢 譯 經 文 字 音 義 同 異 記 第 四 前 後 出 經 異 記 第 五 1   集 三 藏 緣 記 集 三 藏 緣 記 第 一 出 大 智 度 論 佛 於 俱 夷 那 竭 國 薩 羅 雙 樹 間 般 涅 槃  
ZH_T55_2145_001:0001b25_2	臥床北首。	001	臥 床 北 首  
ZH_T55_2145_001:0001b25_7	天地震動。	001	天 地 震 動  
ZH_T55_2145_001:0001b25_17	師子等百獸悉大哮吼。	001	師 子 等 百 獸 悉 大 哮 吼  
ZH_T55_2145_001:0001b26_3	諸天人號咷。	001	諸 天 人 號 咷  
ZH_T55_2145_001:0001b26_12	山林樹木皆悉摧裂。	001	山 林 樹 木 皆 悉 摧 裂  
ZH_T55_2145_001:0001b27_2	天女人女無量百千。	001	天 女 人 女 無 量 百 千  
ZH_T55_2145_001:0001b27_11	喐咿交涕不能自勝。	001	喐 咿 交 涕 不 能 自 勝  
ZH_T55_2145_001:0001b28_1	諸三學人僉然不樂。	001	諸 三 學 人 僉 然 不 樂  
ZH_T55_2145_001:0001b28_14	諸無學人但念諸法一切無常。	001	諸 無 學 人 但 念 諸 法 一 切 無 常  
ZH_T55_2145_001:0001b29_7	唯阿難親愛未除未離欲故。	001	唯 阿 難 親 愛 未 除 未 離 欲 故  
ZH_T55_2145_001:0001b29_16	心沒憂海不能自出。	001	心 沒 憂 海 不 能 自 出  
ZH_T55_2145_001:0001c01_7	爾時阿泥盧豆語阿難。	001	爾 時 阿 泥 盧 豆 語 阿 難  
ZH_T55_2145_001:0001c01_13	汝守佛法藏。	001	汝 守 佛 法 藏  
ZH_T55_2145_001:0001c02_4	不應如凡人自沒憂海。	001	不 應 如 凡 人 自 沒 憂 海  
ZH_T55_2145_001:0001c02_13	一切有為是無常相。	001	一 切 有 為 是 無 常 相  
ZH_T55_2145_001:0001c03_1	又佛委付汝法。	001	又 佛 委 付 汝 法  
ZH_T55_2145_001:0001c03_10	汝今愁悶失所受事。	001	汝 今 愁 悶 失 所 受 事  
ZH_T55_2145_001:0001c03_15	汝當問佛。	001	汝 當 問 佛  
ZH_T55_2145_001:0001c03_20	佛涅槃後。	001	佛 涅 槃 後  
ZH_T55_2145_001:0001c04_6	我曹云何行道。	001	我 曹 云 何 行 道  
ZH_T55_2145_001:0001c04_11	誰當作師。	001	誰 當 作 師  
ZH_T55_2145_001:0001c05_1	惡口車匿云何共住。	001	惡 口 車 匿 云 何 共 住  
ZH_T55_2145_001:0001c05_10	佛經初首作何等語。	001	佛 經 初 首 作 何 等 語  
ZH_T55_2145_001:0001c05_19	如是種種未來之事。	001	如 是 種 種 未 來 之 事  
ZH_T55_2145_001:0001c06_4	汝當應問。	001	汝 當 應 問  
ZH_T55_2145_001:0001c06_10	阿難聞是事。	001	阿 難 聞 是 事  
ZH_T55_2145_001:0001c06_19	悶心小醒得念道力。	001	悶 心 小 醒 得 念 道 力  
ZH_T55_2145_001:0001c07_10	於佛臥床邊以此事問佛。	001	於 佛 臥 床 邊 以 此 事 問 佛  
ZH_T55_2145_001:0001c07_15	佛告阿難。	001	佛 告 阿 難  
ZH_T55_2145_001:0001c08_5	若我現在若我滅後。	001	若 我 現 在 若 我 滅 後  
ZH_T55_2145_001:0001c08_14	自依止法不餘依止。	001	自 依 止 法 不 餘 依 止  
ZH_T55_2145_001:0001c09_8	云何比丘自依止法不餘依止。	001	云 何 比 丘 自 依 止 法 不 餘 依 止  
ZH_T55_2145_001:0001c10_6	內觀身常念一心智慧現前勤修精進。	001	內 觀 身 常 念 一 心 智 慧 現 前 勤修精進  
ZH_T55_2145_001:0001c10_12	除世間貪憂。	001	除 世 間 貪 憂  
ZH_T55_2145_001:0001c11_4	外身內外身亦如是觀。	001	外 身 內 外 身 亦 如 是 觀  
ZH_T55_2145_001:0001c11_16	觀內受心法念處亦復如是。	001	觀 內 受 心 法 念 處 亦復如是  
ZH_T55_2145_001:0001c12_8	是名自依止法不依止餘。	001	是 名 自 依 止 法 不 依 止 餘  
ZH_T55_2145_001:0001c13_1	從今解脫戒經即是大師。	001	從 今 解 脫 戒 經 即 是 大 師  
ZH_T55_2145_001:0001c13_7	如戒經所說。	001	如 戒 經 所 說  
ZH_T55_2145_001:0001c13_16	身業口業應如是行。	001	身業口業 應 如 是 行  
ZH_T55_2145_001:0001c14_5	車匿比丘如梵法治。	001	車 匿 比 丘 如 梵 法 治  
ZH_T55_2145_001:0001c14_11	若心軟伏者。	001	若 心 軟 伏 者  
ZH_T55_2145_001:0001c15_1	應教那陀迦旃延經。	001	應 教 那 陀 迦 旃 延 經  
ZH_T55_2145_001:0001c15_6	即可得道。	001	即 可 得 道  
ZH_T55_2145_001:0001c15_18	我三阿僧祇劫所集法寶藏。	001	我 三阿僧祇劫 所 集 法 寶 藏  
ZH_T55_2145_001:0001c16_5	是初應作是說。	001	是 初 應 作 是 說  
ZH_T55_2145_001:0001c17_5	如是我聞一時佛在某方某國土某處樹林。	001	如是我聞 一 時 佛 在 某 方 某 國 土 某 處 樹 林  
ZH_T55_2145_001:0001c17_9	何以故。	001	何 以 故  
ZH_T55_2145_001:0001c18_3	過去未來諸佛經初亦稱是語。	001	過去未來 諸 佛 經 初 亦 稱 是 語  
ZH_T55_2145_001:0001c18_12	現在諸佛臨涅槃時。	001	現在諸佛 臨 涅 槃 時  
ZH_T55_2145_001:0001c18_19	亦教稱如是語。	001	亦 教 稱 如 是 語  
ZH_T55_2145_001:0001c19_5	我今涅槃後。	001	我 今 涅 槃 後  
ZH_T55_2145_001:0001c19_16	經初亦稱如是我聞之語。	001	經 初 亦 稱 如是我聞 之 語  
ZH_T55_2145_001:0001c20_2	佛既滅度。	001	佛 既 滅 度  
ZH_T55_2145_001:0001c20_11	諸大羅漢各各隨意。	001	諸 大 羅 漢 各 各 隨 意  
ZH_T55_2145_001:0001c21_1	於諸山林流泉谿谷。	001	於 諸 山 林 流 泉 谿 谷  
ZH_T55_2145_001:0001c21_10	處處捨身而般涅槃。	001	處 處 捨 身 而 般 涅 槃  
ZH_T55_2145_001:0001c22_2	或有飛騰虛空鴈行而去。	001	或 有 飛 騰 虛 空 鴈 行 而 去  
ZH_T55_2145_001:0001c22_16	現種種神變令眾人得信心清淨。	001	現 種 種 神 變 令 眾 人 得 信 心 清 淨  
ZH_T55_2145_001:0001c23_2	而般涅槃。	001	而 般 涅 槃  
ZH_T55_2145_001:0001c24_7	爾時六欲諸天乃至遍淨色界諸天見是事已各心念言。	001	爾 時 六 欲 諸 天 乃 至 遍 淨 色界諸天 見 是 事 已 各 心 念 言  
ZH_T55_2145_001:0001c24_12	佛日既沒。	001	佛 日 既 沒  
ZH_T55_2145_001:0001c25_6	禪定解脫弟子光明亦復滅度。	001	禪 定 解 脫 弟 子 光 明 亦 復 滅 度  
ZH_T55_2145_001:0001c26_1	是諸眾生種種煩惱婬怒癡病。	001	是 諸 眾 生 種種煩惱 婬 怒 癡 病  
ZH_T55_2145_001:0001c26_6	是法藥師。	001	是 法 藥 師  
ZH_T55_2145_001:0001c26_11	今疾滅度。	001	今 疾 滅 度  
ZH_T55_2145_001:0001c26_16	誰當治者。	001	誰 當 治 者  
ZH_T55_2145_001:0001c27_12	無量智慧大海之中所生弟子諸妙蓮花。	001	無 量 智 慧 大 海 之 中 所 生 弟 子 諸 妙 蓮 花  
ZH_T55_2145_001:0001c27_17	今復乾枯。	001	今 復 乾 枯  
ZH_T55_2145_001:0001c28_7	法樹摧折法雲散滅。	001	法 樹 摧 折 法 雲 散 滅  
ZH_T55_2145_001:0001c28_16	大智象王既已逝矣。	001	大 智 象 王 既 已 逝 矣  
ZH_T55_2145_001:0001c29_3	象子亦隨法。	001	象 子 亦 隨 法  
ZH_T55_2145_001:0001c29_13	商人已去從誰求法寶。	001	商 人 已 去 從 誰 求 法 寶  
ZH_T55_2145_001:0002a01_4	各共集會來詣大迦葉。	001	各 共 集 會 來 詣 大 迦 葉  
ZH_T55_2145_001:0002a01_12	作禮已說偈讚嘆。	001	作 禮 已 說 偈 讚 嘆  
ZH_T55_2145_001:0002a01_17	嘆已白言。	001	嘆 已 白 言  
ZH_T55_2145_001:0002a02_4	大德仁者知不。	001	大 德 仁 者 知 不  
ZH_T55_2145_001:0002a02_9	法船欲破。	001	法 船 欲 破  
ZH_T55_2145_001:0002a02_14	法城欲頹。	001	法 城 欲 頹  
ZH_T55_2145_001:0002a02_19	法海欲竭。	001	法 海 欲 竭  
ZH_T55_2145_001:0002a03_3	法幢欲倒。	001	法 幢 欲 倒  
ZH_T55_2145_001:0002a03_8	法燈欲滅。	001	法 燈 欲 滅  
ZH_T55_2145_001:0002a03_17	行道漸少惡力轉盛。	001	行 道 漸 少 惡 力 轉 盛  
ZH_T55_2145_001:0002a04_6	當以大慈建立佛法。	001	當 以 大 慈 建 立 佛 法  
ZH_T55_2145_001:0002a05_12	爾時迦葉心大如海澄靜不動。	001	爾 時 迦 葉 心 大 如 海 澄 靜 不 動  
ZH_T55_2145_001:0002a05_17	良久而答。	001	良 久 而 答  
ZH_T55_2145_001:0002a06_7	汝等所說實如所言。	001	汝 等 所 說 實 如 所 言  
ZH_T55_2145_001:0002a06_16	世間不久無智盲冥。	001	世 間 不 久 無 智 盲 冥  
ZH_T55_2145_001:0002a07_7	於是大迦葉默然受請。	001	於 是 大 迦 葉 默 然 受 請  
ZH_T55_2145_001:0002a07_12	諸天禮已。	001	諸 天 禮 已  
ZH_T55_2145_001:0002a08_2	忽然不現各自還去。	001	忽 然 不 現 各 自 還 去  
ZH_T55_2145_001:0002a09_6	爾時迦葉思惟。	001	爾 時 迦 葉 思 惟  
ZH_T55_2145_001:0002a10_6	云何使是三阿僧祇劫難得佛法久住於世。	001	云 何 使 是 三阿僧祇劫 難 得 佛 法 久 住 於 世  
ZH_T55_2145_001:0002a10_10	思惟已。	001	思 惟 已  
ZH_T55_2145_001:0002a10_19	我知是法可得久住。	001	我 知 是 法 可 得 久 住  
ZH_T55_2145_001:0002a11_17	於世應當集修妬路阿毘曇毘尼作三法藏。	001	於 世 應 當 集 修 妬 路 阿 毘 曇 毘 尼 作 三 法 藏  
ZH_T55_2145_001:0002a12_8	如是佛法可得久住。	001	如 是 佛 法 可 得 久 住  
ZH_T55_2145_001:0002a12_17	未來世人可得受行。	001	未 來 世 人 可 得 受 行  
ZH_T55_2145_001:0002a13_3	所以者何。	001	所以者何  
ZH_T55_2145_001:0002a13_13	佛世世勤苦慈愍眾生。	001	佛 世 世 勤 苦 慈 愍 眾 生  
ZH_T55_2145_001:0002a14_3	學得是法為人演說。	001	學 得 是 法 為 人 演 說  
ZH_T55_2145_001:0002a14_16	我曹亦應承用佛教宣揚開化。	001	我 曹 亦 應 承 用 佛 教 宣 揚 開 化  
ZH_T55_2145_001:0002a15_4	迦葉作是語已。	001	迦 葉 作是語已  
ZH_T55_2145_001:0002a15_14	住須彌山頂撾銅楗槌。	001	住 須彌山頂 撾 銅 楗 槌  
ZH_T55_2145_001:0002a16_1	說此偈言。	001	說 此 偈 言  
ZH_T55_2145_001:0002a17_0	諸佛弟子　　若念於佛　　當報佛恩	001	諸 佛 弟 子   若 念 於 佛   當 報 佛 恩 
ZH_T55_2145_001:0002a19_9	莫入涅槃是楗槌音傳大迦葉教。	001	莫 入 涅 槃 是 楗 槌 音 傳 大 迦 葉 教  
ZH_T55_2145_001:0002a19_18	遍至三千大千世界。	001	遍 至 三千大千世界  
ZH_T55_2145_001:0002a20_4	皆悉聞知。	001	皆 悉 聞 知  
ZH_T55_2145_001:0002a20_13	諸有弟子得神力者。	001	諸 有 弟 子 得 神 力 者  
ZH_T55_2145_001:0002a21_3	皆來集會大迦葉所。	001	皆 來 集 會 大 迦 葉 所  
ZH_T55_2145_001:0002a22_8	爾時迦葉告諸會者。	001	爾 時 迦 葉 告 諸 會 者  
ZH_T55_2145_001:0002a22_13	佛法欲滅。	001	佛 法 欲 滅  
ZH_T55_2145_001:0002a23_14	佛從三阿僧祇劫種種苦行慈愍眾生學得是法。	001	佛 從 三阿僧祇劫 種 種 苦 行 慈 愍 眾 生 學 得 是 法  
ZH_T55_2145_001:0002a24_1	佛涅槃已。	001	佛 涅 槃 已  
ZH_T55_2145_001:0002a24_15	諸弟子中知法持法者及誦法者。	001	諸 弟 子 中 知 法 持 法 者 及 誦 法 者  
ZH_T55_2145_001:0002a25_3	皆亦隨般涅槃。	001	皆 亦 隨 般 涅 槃  
ZH_T55_2145_001:0002a25_8	法今欲滅。	001	法 今 欲 滅  
ZH_T55_2145_001:0002a25_17	未來眾生甚可憐愍。	001	未 來 眾 生 甚 可 憐 愍  
ZH_T55_2145_001:0002a26_6	失智慧眼愚癡盲冥。	001	失 智 慧 眼 愚 癡 盲 冥  
ZH_T55_2145_001:0002a26_15	佛大慈悲愍傷眾生。	001	佛 大 慈 悲 愍 傷 眾 生  
ZH_T55_2145_001:0002a27_5	我曹應當承順佛教。	001	我 曹 應 當 承 順 佛 教  
ZH_T55_2145_001:0002a27_14	須待結集三藏竟已。	001	須 待 結 集 三 藏 竟 已  
ZH_T55_2145_001:0002a28_1	隨意滅度。	001	隨 意 滅 度  
ZH_T55_2145_001:0002a28_10	諸來眾會皆受教住。	001	諸 來 眾 會 皆 受 教 住  
ZH_T55_2145_001:0002a28_19	時大迦葉選取千人。	001	時 大 迦 葉 選 取 千 人  
ZH_T55_2145_001:0002a29_4	除其阿難。	001	除 其 阿 難  
ZH_T55_2145_001:0002a29_9	皆阿羅漢。	001	皆 阿 羅 漢  
ZH_T55_2145_001:0002a29_14	得六神通。	001	得 六 神 通  
ZH_T55_2145_001:0002a29_19	具三明智。	001	具 三 明 智  
ZH_T55_2145_001:0002b01_12	諸禪三昧自在出入逆順超越。	001	諸 禪 三昧自在 出 入 逆 順 超 越  
ZH_T55_2145_001:0002b01_17	誦讀三藏。	001	誦 讀 三 藏  
ZH_T55_2145_001:0002b02_4	知內外經書。	001	知 內 外 經 書  
ZH_T55_2145_001:0002b02_18	諸外道家十八種大經亦善讀知。	001	諸 外 道 家 十 八 種 大 經 亦 善 讀 知  
ZH_T55_2145_001:0002b03_8	皆能論議降伏異學。	001	皆 能 論 議 降 伏 異 學  
ZH_T55_2145_001:0002b03_17	昔頻婆娑羅王得道。	001	昔 頻婆娑羅 王 得 道  
ZH_T55_2145_001:0002b04_9	八萬四千官屬亦各得道。	001	八萬四千 官 屬 亦 各 得 道  
ZH_T55_2145_001:0002b05_6	是時王教勅宮中常飯食供養千人。	001	是 時 王 教 勅 宮 中 常 飯 食 供 養 千 人  
ZH_T55_2145_001:0002b05_15	阿闍貰王不斷是法。	001	阿 闍 貰 王 不 斷 是 法  
ZH_T55_2145_001:0002b06_5	時大迦葉思惟言。	001	時 大 迦 葉 思 惟 言  
ZH_T55_2145_001:0002b06_13	若我等常乞食者。	001	若 我 等 常 乞 食 者  
ZH_T55_2145_001:0002b07_7	當有外道強來難問廢闕法事。	001	當 有 外 道 強 來 難 問 廢 闕 法 事  
ZH_T55_2145_001:0002b08_2	今王舍城常設飯食供養千人。	001	今 王 舍 城 常 設 飯 食 供 養 千 人  
ZH_T55_2145_001:0002b08_11	是中可住結集法藏。	001	是 中 可 住 結 集 法 藏  
ZH_T55_2145_001:0002b09_4	以是故選取千人不得多取。	001	以 是 故 選 取 千 人 不 得 多 取  
ZH_T55_2145_001:0002b10_5	是時大迦葉與千人俱到王舍城耆闍崛山中。	001	是 時 大 迦 葉 與 千 人 俱 到 王 舍 城 耆 闍 崛 山 中  
ZH_T55_2145_001:0002b10_11	告阿闍貰王。	001	告 阿 闍 貰 王  
ZH_T55_2145_001:0002b11_1	給我等食日日送來。	001	給 我 等 食 日 日 送 來  
ZH_T55_2145_001:0002b11_8	今我結集法藏。	001	今 我 結 集 法 藏  
ZH_T55_2145_001:0002b11_13	不得他行。	001	不 得 他 行  
ZH_T55_2145_001:0002b11_19	是中夏安居。	001	是 中 夏 安 居  
ZH_T55_2145_001:0002b12_5	初十五日說戒。	001	初 十 五 日 說 戒  
ZH_T55_2145_001:0002b12_14	時大迦葉即入禪定。	001	時 大 迦 葉 即 入 禪 定  
ZH_T55_2145_001:0002b13_1	以天眼觀視。	001	以 天 眼 觀 視  
ZH_T55_2145_001:0002b13_14	今是眾中誰有煩惱應逐出者。	001	今 是 眾 中 誰 有 煩 惱 應 逐 出 者  
ZH_T55_2145_001:0002b14_4	唯有阿難一人不盡。	001	唯 有 阿 難 一 人 不 盡  
ZH_T55_2145_001:0002b14_12	大迦葉從定起已。	001	大 迦 葉 從 定 起 已  
ZH_T55_2145_001:0002b15_4	即於眾中手牽阿難出言。	001	即 於 眾 中 手 牽 阿 難 出 言  
ZH_T55_2145_001:0002b15_13	今清淨眾結集法藏。	001	今 清 淨 眾 結 集 法 藏  
ZH_T55_2145_001:0002b16_3	汝結未盡不得住此。	001	汝 結 未 盡 不 得 住 此  
ZH_T55_2145_001:0002b16_15	時阿難慚恥悲泣而自念言。	001	時 阿 難 慚 恥 悲 泣 而 自 念 言  
ZH_T55_2145_001:0002b17_10	我二十五年隨侍世尊供給左右。	001	我 二 十 五 年 隨 侍 世 尊 供 給 左 右  
ZH_T55_2145_001:0002b18_1	初未曾得如是苦惱。	001	初 未 曾 得 如 是 苦 惱  
ZH_T55_2145_001:0002b18_6	佛實大德。	001	佛 實 大 德  
ZH_T55_2145_001:0002b18_11	慈悲念忍。	001	慈 悲 念 忍  
ZH_T55_2145_001:0002b18_16	念已白言。	001	念 已 白 言  
ZH_T55_2145_001:0002b19_4	我能有力久可得道。	001	我 能 有 力 久 可 得 道  
