segmentnr	original	folio	stemmed
ZH_T55_2160_001:1059b29_18_7	林大士集一卷二十紙曹溪大師傳一卷絕觀論一	001	林大士集一卷二十紙曹溪大師傳一卷絕觀論一
ZH_T55_2160_001:1059b29_18_8	卷法華經名相一卷青面北天陀羅尼法一卷般若	001	卷法華經名相一卷青面北天陀羅尼法一卷般若
ZH_T55_2160_001:1059b29_18_9	心經略疏一卷達磨系圖一卷佛受苦決義一卷十	001	心經略疏一卷達磨系圖一卷佛受苦決義一卷十
ZH_T55_2160_001:1059b29_18_10	五紙法性章一卷加青辨量判斷一卷十紙二定二	001	五紙法性章一卷加青辨量判斷一卷十紙二定二
ZH_T55_2160_001:1059b29_18_11	戒體一卷四分律鈔數義一卷二十紙四分律鈔音	001	戒體一卷四分律鈔數義一卷二十紙四分律鈔音
ZH_T55_2160_001:1059b29_18_12	訓一卷十五紙道場頂一卷闕已上三十四部三十	001	訓一卷十五紙道場頂一卷闕已上三十四部三十
ZH_T55_2160_001:1059b29_18_13	四卷同帙雜第三六十紙。	001	四卷同帙雜第三六十紙。
ZH_T55_2160_001:1059c02_8	總日本國求法目錄一卷相送集四卷甲乙丙丁戊己庚　百紙已上二部五卷同帙。	001	總 日 本 國 求 法 目 錄 一 卷 相 送 集 四 卷 甲 乙 丙 丁 戊 己 庚  百 紙 已 上 二 部 五 卷 同 帙  
ZH_T55_2160_001:1059c09_9	念誦供養具樣五鈷拔折羅樣一口五鈷金剛鈴樣一口金剛輪二口金剛羯磨二口真言和上付法印信三鈷拔折羅一口已上念誦供養具樣也。	001	念 誦 供 養 具 樣 五 鈷 拔 折 羅 樣 一 口 五 鈷 金 剛 鈴 樣 一 口 金 剛 輪 二 口 金 剛 羯 磨 二 口 真 言 和 上 付 法 印 信 三 鈷 拔 折 羅 一 口 已 上 念 誦 供 養 具 樣 也  
ZH_T55_2160_001:1059c10_15	右件念誦法門等并念誦供養具樣等。	001	右 件 念 誦 法 門 等 并 念 誦 供 養 具 樣 等  
ZH_T55_2160_001:1059c11_4	向越府龍興寺。	001	向 越 府 龍 興 寺  
ZH_T55_2160_001:1059c11_11	詣順曉和上所。	001	詣 順 曉 和 上 所  
ZH_T55_2160_001:1059c11_18	即最澄并義真。	001	即 最 澄 并 義 真  
ZH_T55_2160_001:1059c12_10	逐和上到湖鏡東峯山道場。	001	逐 和 上 到 湖 鏡 東 峯 山 道 場  
ZH_T55_2160_001:1059c13_1	和上導兩僧治道場。	001	和 上 導 兩 僧 治 道 場  
ZH_T55_2160_001:1059c13_13	引入五部灌頂曼荼羅壇場。	001	引 入 五 部 灌 頂 曼 荼 羅 壇 場  
ZH_T55_2160_001:1059c14_1	現蒙授真言法。	001	現 蒙 授 真 言 法  
ZH_T55_2160_001:1059c14_8	又灌頂真言水。	001	又 灌 頂 真 言 水  
ZH_T55_2160_001:1059c15_4	便寫取上件念誦法門并供養具樣。	001	便 寫 取 上 件 念 誦 法 門 并 供 養 具 樣  
ZH_T55_2160_001:1059c15_9	勘定已畢。	001	勘 定 已 畢  
ZH_T55_2160_001:1059c15_13	最澄等。	001	最 澄 等  
ZH_T55_2160_001:1059c15_20	深蒙郎中慈造。	001	深 蒙 郎 中 慈 造  
ZH_T55_2160_001:1059c16_5	去年向台州。	001	去 年 向 台 州  
ZH_T55_2160_001:1059c16_9	兩僧等。	001	兩 僧 等  
ZH_T55_2160_001:1059c16_16	受大小二乘戒。	001	受 大 小 二 乘 戒  
ZH_T55_2160_001:1059c17_5	又寫取數百卷文書。	001	又 寫 取 數 百 卷 文 書  
ZH_T55_2160_001:1059c17_11	今年進越府。	001	今 年 進 越 府  
ZH_T55_2160_001:1059c18_1	二僧入五部灌頂壇。	001	二 僧 入 五 部 灌 頂 壇  
ZH_T55_2160_001:1059c18_9	又抄取念誦法門。	001	又 抄 取 念 誦 法 門  
ZH_T55_2160_001:1059c18_19	前後都總二百三十部。	001	前 後 都 總 二 百 三 十 部  
ZH_T55_2160_001:1059c19_6	四百六十卷也。	001	四 百 六 十 卷 也  
ZH_T55_2160_001:1059c19_11	能事已畢。	001	能 事 已 畢  
ZH_T55_2160_001:1059c20_4	今歸本鄉今欲請當州印信。	001	今 歸 本 鄉 今 欲 請 當 州 印 信  
ZH_T55_2160_001:1059c20_10	外方學徒等。	001	外 方 學 徒 等  
ZH_T55_2160_001:1059c20_18	將示求法元由矣。	001	將 示 求 法 元 由 矣  
ZH_T55_2160_001:1059c21_7	然則郎中傳法之功。	001	然 則 郎 中 傳 法 之 功  
ZH_T55_2160_001:1059c21_13	攀福於現當。	001	攀 福 於 現 當  
ZH_T55_2160_001:1059c22_1	群生聽法之德。	001	群 生 聽 法 之 德  
ZH_T55_2160_001:1059c22_7	期果於妙覺。	001	期 果 於 妙 覺  
ZH_T55_2160_001:1059c22_12	伏願使君。	001	伏 願 使 君  
ZH_T55_2160_001:1059c22_18	近登三台位。	001	近 登 三 台 位  
ZH_T55_2160_001:1059c23_3	遠證三點果。	001	遠 證 三 點 果  
ZH_T55_2160_001:1059c23_6	然後。	001	然 後  
ZH_T55_2160_001:1059c23_11	竪通三界。	001	竪 通 三 界  
ZH_T55_2160_001:1059c23_16	橫撥十方。	001	橫 撥 十 方  
ZH_T55_2160_001:1059c24_4	六道四生一切含靈。	001	六 道 四 生 一 切 含 靈  
ZH_T55_2160_001:1059c24_9	同入禪門。	001	同 入 禪 門  
ZH_T55_2160_001:1059c24_14	俱遊慧苑。	001	俱 遊 慧 苑  
ZH_T55_2160_001:1059c24_19	信謗平等。	001	信 謗 平 等  
ZH_T55_2160_001:1059c25_4	自他得益歟。	001	自 他 得 益 歟  
ZH_T55_2160_001:1060a02_4	大唐貞元貳拾壹年歲次乙酉五月朔己巳拾參日辛巳日本國求法僧　最澄錄日本國求法譯語僧　義真日本國求法傔從丹　福成孔夫子云。	001	大 唐 貞 元 貳 拾 壹 年 歲 次 乙 酉 五 月 朔 己 巳 拾 參 日 辛 巳 日 本 國 求 法 僧  最 澄 錄 日 本 國 求 法 譯 語 僧  義 真 日 本 國 求 法 傔 從 丹  福 成 孔 夫 子 云  
ZH_T55_2160_001:1060a02_7	吾聞。	001	吾 聞  
ZH_T55_2160_001:1060a02_14	西方有聖人焉。	001	西 方 有 聖 人 焉  
ZH_T55_2160_001:1060a03_4	其教以清淨無為為本。	001	其 教 以 清 淨 無 為 為 本  
ZH_T55_2160_001:1060a03_11	不染不著為妙。	001	不 染 不 著 為 妙  
ZH_T55_2160_001:1060a03_16	其化人也。	001	其 化 人 也  
ZH_T55_2160_001:1060a04_1	具足功德。	001	具 足 功 德  
ZH_T55_2160_001:1060a04_6	乃為圓明。	001	乃 為 圓 明  
ZH_T55_2160_001:1060a04_11	最澄闍梨。	001	最 澄 闍 梨  
ZH_T55_2160_001:1060a04_18	性稟生知之才。	001	性 稟 生 知 之 才  
ZH_T55_2160_001:1060a05_4	來自禮義之國。	001	來 自 禮 義 之 國  
ZH_T55_2160_001:1060a05_9	萬里求法。	001	萬 里 求 法  
ZH_T55_2160_001:1060a05_14	視險若夷。	001	視 險 若 夷  
ZH_T55_2160_001:1060a05_19	不憚艱勞。	001	不 憚 艱 勞  
ZH_T55_2160_001:1060a06_4	神力保護。	001	神 力 保 護  
ZH_T55_2160_001:1060a06_11	南登天台之巔。	001	南 登 天 台 之 巔  
ZH_T55_2160_001:1060a06_18	西泛鏡湖之水。	001	西 泛 鏡 湖 之 水  
ZH_T55_2160_001:1060a07_5	窮智者之法門。	001	窮 智 者 之 法 門  
ZH_T55_2160_001:1060a07_12	探灌頂之神祕。	001	探 灌 頂 之 神 祕  
ZH_T55_2160_001:1060a07_19	可謂法門龍象。	001	可 謂 法 門 龍 象  
ZH_T55_2160_001:1060a08_4	青蓮出池。	001	青 蓮 出 池  
ZH_T55_2160_001:1060a08_13	將此大乘往傳本國。	001	將 此 大 乘 往 傳 本 國  
ZH_T55_2160_001:1060a09_3	求茲印信執以為憑。	001	求 茲 印 信 執 以 為 憑  
ZH_T55_2160_001:1060a09_13	昨者陸台州已與題記。	001	昨 者 陸 台 州 已 與 題 記  
ZH_T55_2160_001:1060a10_3	故具所覩爰申直筆。	001	故 具 所 覩 爰 申 直 筆  
ZH_T55_2160_001:1060a10_17	大唐貞元二十一年五月十五日。	001	大 唐 貞 元 二 十 一 年 五 月十五日  
ZH_T55_2160_001:1060a12_6	朝議郎使持節明州諸軍事守明州刺史上柱國滎陽鄭審則書。	001	朝 議 郎 使 持 節 明 州 諸 軍 事 守 明 州 刺 史 上 柱 國 滎 陽 鄭 審 則 書  
ZH_T55_2160_001:1060a13_6	日本國入唐使。	001	日 本 國 入 唐 使  
ZH_T55_2160_001:1060a15_0	辨兼越前守　　　藤原朝臣　葛野麿	001	辨 兼 越 前 守    藤 原 朝 臣  葛 野 麿 
ZH_T55_2160_001:1060a17_0	笠　　臣　　田作	001	笠   臣   田 作 
ZH_T55_2160_001:1060a19_0	勢大目勳六等　　山田造　大庭	001	勢 大 目 勳 六 等   山 田 造  大 庭 
ZH_T55_2160_001:1060a21_0	常陸少目　　　　上毛野公　　穎人	001	常 陸 少 目     上 毛 野 公   穎 人 
ZH_T55_2160_001:1060a24_11	山家將來目錄序昔者吾三聖之入唐求法也。	001	山 家 將 來 目 錄 序 昔 者 吾 三 聖 之 入 唐 求 法 也  
ZH_T55_2160_001:1060a24_17	皆有將來錄。	001	皆 有 將 來 錄  
ZH_T55_2160_001:1060a25_6	先是刊行於世矣。	001	先 是 刊 行 於 世 矣  
ZH_T55_2160_001:1060a25_15	今復殊壽此摹錄者。	001	今 復 殊 壽 此 摹 錄 者  
ZH_T55_2160_001:1060a26_5	蓋使其真蹟不朽也。	001	蓋 使 其 真 蹟 不 朽 也  
ZH_T55_2160_001:1060a26_13	夫國朝文物之盛。	001	夫 國 朝 文 物 之 盛  
ZH_T55_2160_001:1060a26_18	云緇云素。	001	云 緇 云 素  
ZH_T55_2160_001:1060a27_8	莫太於延曆弘仁聖代。	001	莫 太 於 延 曆 弘 仁 聖 代  
ZH_T55_2160_001:1060a27_16	至若其書法精眇。	001	至 若 其 書 法 精 眇  
ZH_T55_2160_001:1060a28_12	則晚唐以還聲書之士實所不能及。	001	則 晚 唐 以 還 聲 書 之 士 實 所 不 能 及  
ZH_T55_2160_001:1060a28_17	人僉知焉。	001	人 僉 知 焉  
ZH_T55_2160_001:1060a29_9	宋人讚曰幾二王亦非誣。	001	宋 人 讚 曰 幾 二 王 亦 非 誣  
ZH_T55_2160_001:1060a29_14	當時尚然。	001	當 時 尚 然  
ZH_T55_2160_001:1060b01_4	況今世存數千字者。	001	況 今 世 存 數 千 字 者  
ZH_T55_2160_001:1060b01_12	可謂希世巨寶也。	001	可 謂 希 世 巨 寶 也  
ZH_T55_2160_001:1060b01_19	雖然毖之臧中。	001	雖 然 毖 之 臧 中  
ZH_T55_2160_001:1060b02_6	則非但人知稀。	001	則 非 但 人 知 稀  
ZH_T55_2160_001:1060b02_16	或恐不能全璧於後世。	001	或 恐 不 能 全 璧 於 後 世  
ZH_T55_2160_001:1060b03_3	豈可不憾乎。	001	豈 可 不 憾 乎  
ZH_T55_2160_001:1060b03_10	今茲辛巳之夏。	001	今 茲 辛 巳 之 夏  
ZH_T55_2160_001:1060b04_3	法曼超公齎郭填之本徠曰。	001	法 曼 超 公 齎 郭 填 之 本 徠 曰  
ZH_T55_2160_001:1060b04_11	大師入滅壹千年。	001	大 師 入 滅 壹 千 年  
ZH_T55_2160_001:1060b05_1	於今真蹟儼可見矣。	001	於 今 真 蹟 儼 可 見 矣  
ZH_T55_2160_001:1060b05_11	今刻之以置開□塔院。	001	今 刻 之 以 置 開  塔 院  
ZH_T55_2160_001:1060b06_3	則猶傳永世可不盛觀哉。	001	則 猶 傳 永 世 可 不 盛 觀 哉  
ZH_T55_2160_001:1060b06_15	於茲吾儕彈指隨憙而諾矣。	001	於 茲 吾 儕 彈 指 隨 憙 而 諾 矣  
ZH_T55_2160_001:1060b07_4	頃日剞劂告功成。	001	頃 日 剞 劂 告 功 成  
ZH_T55_2160_001:1060b07_12	同法切責題一言。	001	同 法 切 責 題 一 言  
ZH_T55_2160_001:1060b07_18	予固辭不許。	001	予 固 辭 不 許  
ZH_T55_2160_001:1060b08_12	故不顧唯質而不文書其始末云。	001	故 不 顧 唯 質 而 不 文 書 其 始 末 云  
ZH_T55_2160_001:1060b09_8	文政辛巳僧自恣日。	001	文 政 辛 巳 僧 自 恣 日  
ZH_T55_2160_001:1060b10_4	延曆寺遮那業苾芻亮照撰併書。	001	延 曆 寺 遮 那 業 苾 芻 亮 照 撰 併 書  
