segmentnr	original	folio	analyzed
ZH_X87_1628_007:0396b11	七日七夜。竭誠禮懺。冀三途之難因期解脫。萬劫之	007	七日七夜  竭 誠 禮 懺  冀 三 途 之 難 因 期 解 脫  萬 劫 之 
ZH_X87_1628_007:0396b12	苦藉此弘濟。滅冤障之心。趣菩提之路(舊唐史)。三年閏	007	苦 藉 此 弘 濟  滅 冤 障 之 心  趣 菩 提 之 路  舊 唐 史   三 年 閏 
ZH_X87_1628_007:0396b13	十二月詔曰。有隋失道。九服沸騰。朕親總元戎。致茲	007	十 二 月 詔 曰  有 隋 失 道  九 服 沸 騰  朕 親 總 元 戎  致 茲 
ZH_X87_1628_007:0396b14	明罰。切恐九泉之下尚淪鼎鑊。八難之間永纏氷炭。	007	明 罰  切 恐 九 泉 之 下 尚 淪 鼎 鑊  八 難 之 間 永 纏 氷 炭  
ZH_X87_1628_007:0396b15	所以樹立福田濟其營魄。可於建義以來交兵之處	007	所 以 樹 立 福 田 濟 其 營 魄  可 於 建 義 以 來 交 兵 之 處 
ZH_X87_1628_007:0396b16	為義士囚徒殞身戎陣者各建寺剎。招延勝侶。望法	007	為 義 士 囚 徒 殞 身 戎 陣 者 各 建 寺 剎  招 延 勝 侶  望 法 
ZH_X87_1628_007:0396b17	皷所震變炎火於青蓮。清梵所聞易苦海於甘露。所	007	皷 所 震 變 炎 火 於 青 蓮  清 梵 所 聞 易 苦 海 於 甘 露  所 
ZH_X87_1628_007:0396b18	司量定處所並立寺宇。具為事條以聞。稱朕矜哀之	007	司 量 定 處 所 並 立 寺 宇  具 為 事 條 以 聞  稱 朕 矜 哀 之 
ZH_X87_1628_007:0396b19	意(舊唐史)。是年玄奘法師詣闕陳表往西域取未至經。	007	意  舊 唐 史   是 年 玄 奘 法 師 詣 闕 陳 表 往 西 域 取 未 至 經  
ZH_X87_1628_007:0396b20	帝不許。私遁而去。五年帝以慶善宮為慈德寺。於昭	007	帝 不 許  私 遁 而 去  五 年 帝 以 慶 善 宮 為 慈 德 寺  於 昭 
ZH_X87_1628_007:0396b21	陵立瑤臺寺。七年勑禁堰寨取魚者。并斷屠殺。度僧	007	陵 立 瑤 臺 寺  七 年 勑 禁 堰 寨 取 魚 者  并 斷 屠 殺  度 僧 
ZH_X87_1628_007:0396b22	尼三千人(辨正錄)。九年十一月詔曰。三乘結轍濟度為	007	尼 三 千 人  辨 正 錄   九 年 十 一 月 詔 曰  三 乘 結 轍 濟 度 為 
ZH_X87_1628_007:0396b23	先。八正歸依慈悲為主。流智慧之海膏澤群生。剪煩	007	先  八 正 歸 依 慈 悲 為 主  流 智 慧 之 海 膏 澤 群 生  剪 煩 
ZH_X87_1628_007:0396b24	惱之林津梁品物。任真體道。理叶至仁。妙果勝因。事	007	惱 之 林 津 梁 品 物  任 真 體 道  理 叶 至 仁  妙 果 勝 因  事 
ZH_X87_1628_007:0396c01	符積善。朕欽若金輪。恭膺寶命。至德之訓無遠不思。	007	符 積 善  朕 欽 若 金 輪  恭 膺 寶 命  至 德 之 訓 無 遠 不 思  
ZH_X87_1628_007:0396c02	大聖之規無幽不察。欲使人免盖纏家臻仁壽。比緣	007	大 聖 之 規 無 幽 不 察  欲 使 人 免 盖 纏 家 臻 仁 壽  比 緣 
ZH_X87_1628_007:0396c03	喪亂僧徒減少。華臺寶塔窺戶無人。紺髮青蓮櫛風	007	喪 亂 僧 徒 減 少  華 臺 寶 塔 窺 戶 無 人  紺 髮 青 蓮 櫛 風 
ZH_X87_1628_007:0396c04	沐雨。眷言凋毀。良用憮然。其天下諸州有寺之處。宜	007	沐 雨  眷 言 凋 毀  良 用 憮 然  其 天 下 諸 州 有 寺 之 處  宜 
ZH_X87_1628_007:0396c05	度僧尼。數以三千為限。十四年五月杜順法師卒。初	007	度 僧 尼  數 以 三 千 為 限  十 四 年 五 月 杜 順 法 師 卒  初 
ZH_X87_1628_007:0396c06	為隋文帝所重。給月俸供之。至是帝愈敬之。常引入	007	為 隋 文 帝 所 重  給 月 俸 供 之  至 是 帝 愈 敬 之  常 引 入 
ZH_X87_1628_007:0396c07	宮事之如佛。十五年五月帝幸弘福寺。召沙門道懿	007	宮 事 之 如 佛  十 五 年 五 月 帝 幸 弘 福 寺  召 沙 門 道 懿 
ZH_X87_1628_007:0396c08	五人賜坐言剏寺。專為追崇穆太后。言發涕零。自製	007	五 人 賜 坐 言 剏 寺  專 為 追 崇 穆 太 后  言 發 涕 零  自 製 
ZH_X87_1628_007:0396c09	疏文。令回向罷。謂懿曰。頃以老子是朕先宗。故令道	007	疏 文  令 回 向 罷  謂 懿 曰  頃 以 老 子 是 朕 先 宗  故 令 道 
ZH_X87_1628_007:0396c10	在前。卿等應有所恨。懿曰。陛下尊祖宗。降成式。懿等	007	在 前  卿 等 應 有 所 恨  懿 曰  陛 下 尊 祖 宗  降 成 式  懿 等 
ZH_X87_1628_007:0396c11	荷恩。詎敢有恨。帝曰。佛道大小。釋老尊卑。朕已久知。	007	荷 恩  詎 敢 有 恨  帝 曰  佛 道 大 小  釋 老 尊 卑  朕 已 久 知  
ZH_X87_1628_007:0396c12	豈以一時在上為勝耶。故先老子者。以別親踈之序。	007	豈 以 一 時 在 上 為 勝 耶  故 先 老 子 者  以 別 親 踈 之 序  
ZH_X87_1628_007:0396c13	非不留心於佛也。自有國以來。未甞剏立道觀。所在	007	非 不 留 心 於 佛 也  自 有 國 以 來  未 甞 剏 立 道 觀  所 在 
ZH_X87_1628_007:0396c14	戰場皆建佛寺。至於太原舊第亦以奉佛。朕存心如	007	戰 場 皆 建 佛 寺  至 於 太 原 舊 第 亦 以 奉 佛  朕 存 心 如 
ZH_X87_1628_007:0396c15	此。卿等想未諭也。朕意不述則人不知。十七年詔四	007	此  卿 等 想 未 諭 也  朕 意 不 述 則 人 不 知  十 七 年 詔 四 
ZH_X87_1628_007:0396c16	祖信大師赴闕。使者四返。信堅臥不起。就賜珍繒以	007	祖 信 大 師 赴 闕  使 者 四 返  信 堅 臥 不 起  就 賜 珍 繒 以 
ZH_X87_1628_007:0396c17	遂其志(釋監)。十八年勑曰。如來滅度以末代澆浮付囑	007	遂 其 志  釋 監   十 八 年 勑 曰  如 來 滅 度 以 末 代 澆 浮 付 囑 
ZH_X87_1628_007:0396c18	國王大臣護持佛法。遺教經者是佛涅槃所說。戒勑	007	國 王 大 臣 護 持 佛 法  遺 教 經 者 是 佛 涅 槃 所 說  戒 勑 
ZH_X87_1628_007:0396c19	弟子甚為詳要。末俗緇素不知崇奉。永懷聖教用思	007	弟 子 甚 為 詳 要  末 俗 緇 素 不 知 崇 奉  永 懷 聖 教 用 思 
ZH_X87_1628_007:0396c20	弘闡。宜令有司多寫經本。付京官刺史各一卷。若見	007	弘 闡  宜 令 有 司 多 寫 經 本  付 京 官 刺 史 各 一 卷  若 見 
ZH_X87_1628_007:0396c21	僧尼業行與經不同者。公私勸勉必使遵行(舊唐史)。十	007	僧 尼 業 行 與 經 不 同 者  公 私 勸 勉 必 使 遵 行  舊 唐 史   十 
ZH_X87_1628_007:0396c22	九年正月玄奘還長安。留守房玄齡表聞。二月奘見	007	九 年 正 月 玄 奘 還 長 安  留 守 房 玄 齡 表 聞  二 月 奘 見 
ZH_X87_1628_007:0396c23	帝於儀鸞殿。帝曰師去何不相報。奘曰去時表三上	007	帝 於 儀 鸞 殿  帝 曰 師 去 何 不 相 報  奘 曰 去 時 表 三 上 
ZH_X87_1628_007:0396c24	不蒙許可。乃輙私行。帝曰。師能委命求法。惠利蒼生。	007	不 蒙 許 可  乃 輙 私 行  帝 曰  師 能 委 命 求 法  惠 利 蒼 生  
ZH_X87_1628_007:0397a01	朕甚嘉焉。奘因奏西域所獲梵本經論六百五十七	007	朕 甚 嘉 焉  奘 因 奏 西 域 所 獲 梵 本 經 論 六 百 五 十 七 
ZH_X87_1628_007:0397a02	部。乞就嵩山少林寺宣譯。帝曰。朕頃為穆太后剏弘	007	部  乞 就 嵩 山 少 林 寺 宣 譯  帝 曰  朕 頃 為 穆 太 后 剏 弘 
ZH_X87_1628_007:0397a03	福寺。可就彼翻譯。勑房玄齡監護。資俻所須一出天	007	福 寺  可 就 彼 翻 譯  勑 房 玄 齡 監 護  資 俻 所 須 一 出 天 
ZH_X87_1628_007:0397a04	府(玄奘傳)。二十二年六月帝幸坊州玉華宮。召奘至。帝	007	府  玄 奘 傳   二 十 二 年 六 月 帝 幸 坊 州 玉 華 宮  召 奘 至  帝 
ZH_X87_1628_007:0397a05	曰。比日所譯何經。奘曰近譯瑜珈師地論。帝覧之謂	007	曰  比 日 所 譯 何 經  奘 曰 近 譯 瑜 珈 師 地 論  帝 覧 之 謂 
ZH_X87_1628_007:0397a06	侍臣曰。佛教廣大。猶瞻天瞰海莫極高深。九流典籍	007	侍 臣 曰  佛 教 廣 大  猶 瞻 天 瞰 海 莫 極 高 深  九 流 典 籍 
ZH_X87_1628_007:0397a07	如汀瀠方溟渤耳。世言三教齊致者。此妄談也。因勑	007	如 汀 瀠 方 溟 渤 耳  世 言 三 教 齊 致 者  此 妄 談 也  因 勑 
ZH_X87_1628_007:0397a08	有司寫新譯經論。頒賜十道總管。御製三藏聖教序	007	有 司 寫 新 譯 經 論  頒 賜 十 道 總 管  御 製 三 藏 聖 教 序 
ZH_X87_1628_007:0397a09	以冠其首。賜奘百金磨衲寶刀。甞問奘曰。法門之益	007	以 冠 其 首  賜 奘 百 金 磨 衲 寶 刀  甞 問 奘 曰  法 門 之 益 
ZH_X87_1628_007:0397a10	何所宜先。對曰。弘法須人。度僧為最。帝悅(舊唐史稽古略)。聖	007	何 所 宜 先  對 曰  弘 法 須 人  度 僧 為 最  帝 悅  舊 唐 史 稽 古 略   聖 
ZH_X87_1628_007:0397a11	教序略曰。盖聞二儀有像。顯覆載以含生。四時無形。	007	教 序 略 曰  盖 聞 二 儀 有 像  顯 覆 載 以 含 生  四 時 無 形  
ZH_X87_1628_007:0397a12	潛寒暑以化物。是以窺天鑒地。庸愚皆識其端。明陰	007	潛 寒 暑 以 化 物  是 以 窺 天 鑒 地  庸 愚 皆 識 其 端  明 陰 
ZH_X87_1628_007:0397a13	洞陽。賢喆罕窮其數。故知像顯可徵。雖愚不惑。形潛	007	洞 陽  賢 喆 罕 窮 其 數  故 知 像 顯 可 徵  雖 愚 不 惑  形 潛 
ZH_X87_1628_007:0397a14	莫覩。在智猶述。況乎佛道崇虗。乘幽控寂。弘濟萬品。	007	莫 覩  在 智 猶 述  況 乎 佛 道 崇 虗  乘 幽 控 寂  弘 濟 萬 品  
ZH_X87_1628_007:0397a15	典御十方。大之則彌於宇宙。細之則攝於毫釐。玅道	007	典 御 十 方  大 之 則 彌 於 宇 宙  細 之 則 攝 於 毫 釐  玅 道 
ZH_X87_1628_007:0397a16	凝玄。遵之莫知其際。法流湛寂。挹之莫測其源。然則	007	凝 玄  遵 之 莫 知 其 際  法 流 湛 寂  挹 之 莫 測 其 源  然 則 
ZH_X87_1628_007:0397a17	大教之興基乎西土。騰漢庭而皎夢。照東域而流慈。	007	大 教 之 興 基 乎 西 土  騰 漢 庭 而 皎 夢  照 東 域 而 流 慈  
ZH_X87_1628_007:0397a18	於是徵言廣被。拯含類於三途。遺訓遐宣。導群生於	007	於 是 徵 言 廣 被  拯 含 類 於 三 途  遺 訓 遐 宣  導 群 生 於 
ZH_X87_1628_007:0397a19	十地。有玄奘法師者。幼懷貞敏。早悟三空。長契神情。	007	十 地  有 玄 奘 法 師 者  幼 懷 貞 敏  早 悟 三 空  長 契 神 情  
ZH_X87_1628_007:0397a20	先包四忍。翹心淨土。往遊西域十有七年。詢求正教	007	先 包 四 忍  翹 心 淨 土  往 遊 西 域 十 有 七 年  詢 求 正 教 
ZH_X87_1628_007:0397a21	凡六百五十七部。譯布中夏。聖教缺而復全。蒼生罪	007	凡 六 百 五 十 七 部  譯 布 中 夏  聖 教 缺 而 復 全  蒼 生 罪 
ZH_X87_1628_007:0397a22	而還福。方冀茲經流施。將日月以無窮。斯福遐敷。與	007	而 還 福  方 冀 茲 經 流 施  將 日 月 以 無 窮  斯 福 遐 敷  與 
ZH_X87_1628_007:0397a23	乾坤而永大。	007	乾 坤 而 永 大  
ZH_X87_1628_007:0397a24	高宗	007	高 宗 
ZH_X87_1628_007:0397b01	帝諱治。字為善。太宗第九子。永徽元年詔天宮慧威	007	帝 諱 治  字 為 善  太 宗 第 九 子  永 徽 元 年 詔 天 宮 慧 威 
ZH_X87_1628_007:0397b02	禪師補四大師朝散大夫。五年特旨度沙彌窺基為	007	禪 師 補 四 大 師 朝 散 大 夫  五 年 特 旨 度 沙 彌 窺 基 為 
ZH_X87_1628_007:0397b03	大僧(基。尉遲敬德猶子。慈恩是也)。顯慶元年五月勑天下僧尼有	007	大 僧  基  尉 遲 敬 德 猶 子  慈 恩 是 也   顯 慶 元 年 五 月 勑 天 下 僧 尼 有 
ZH_X87_1628_007:0397b04	犯國法者以僧律治之。不得與民同科。三年六月帝	007	犯 國 法 者 以 僧 律 治 之  不 得 與 民 同 科  三 年 六 月 帝 
ZH_X87_1628_007:0397b05	剏西明寺成。出繡像長旛安奉西明。帝曰。佛道二教	007	剏 西 明 寺 成  出 繡 像 長 旛 安 奉 西 明  帝 曰  佛 道 二 教 
ZH_X87_1628_007:0397b06	同歸一善。釋宗為於無為。道門德於不德。師等學道	007	同 歸 一 善  釋 宗 為 於 無 為  道 門 德 於 不 德  師 等 學 道 
ZH_X87_1628_007:0397b07	古今。業宗空有。可共談名理以相啟沃。沙門慧立．道	007	古 今  業 宗 空 有  可 共 談 名 理 以 相 啟 沃  沙 門 慧 立  道 
ZH_X87_1628_007:0397b08	士張惠元七人於百福殿共論名理。帝悅。補立為西	007	士 張 惠 元 七 人 於 百 福 殿 共 論 名 理  帝 悅  補 立 為 西 
ZH_X87_1628_007:0397b09	明寺都維那(釋監)。四年十月制以玉華宮為寺。追崇先	007	明 寺 都 維 那  釋 監   四 年 十 月 制 以 玉 華 宮 為 寺  追 崇 先 
ZH_X87_1628_007:0397b10	帝。詔奘法師居之。麟德元年二月奘法師卒。帝哭之	007	帝  詔 奘 法 師 居 之  麟 德 元 年 二 月 奘 法 師 卒  帝 哭 之 
ZH_X87_1628_007:0397b11	慟。罷朝五日。顧左右曰。國寶永失。可謂痛心。勑准如	007	慟  罷 朝 五 日  顧 左 右 曰  國 寶 永 失  可 謂 痛 心  勑 准 如 
ZH_X87_1628_007:0397b12	來故事。斂以金棺銀槨。塔於滻水之東原。乾封二年	007	來 故 事  斂 以 金 棺 銀 槨  塔 於 滻 水 之 東 原  乾 封 二 年 
ZH_X87_1628_007:0397b13	十月道宣律師卒。有詔傷悼。勑天下寺圖形塑像以	007	十 月 道 宣 律 師 卒  有 詔 傷 悼  勑 天 下 寺 圖 形 塑 像 以 
ZH_X87_1628_007:0397b14	為軌範(舊唐史并二師塔銘)。帝在東宮日。製述聖記。略曰。夫顯	007	為 軌 範  舊 唐 史 并 二 師 塔 銘   帝 在 東 宮 日  製 述 聖 記  略 曰  夫 顯 
ZH_X87_1628_007:0397b15	揚正教。非智無以廣其文。崇闡微言。非賢莫能定其	007	揚 正 教  非 智 無 以 廣 其 文  崇 闡 微 言  非 賢 莫 能 定 其 
ZH_X87_1628_007:0397b16	旨。盖真如聖教者諸法之玄宗。眾經之軌躅也。綜括	007	旨  盖 真 如 聖 教 者 諸 法 之 玄 宗  眾 經 之 軌 躅 也  綜 括 
ZH_X87_1628_007:0397b17	宏遠。奧旨遐深。極空有之精微。體生滅之機要。詞茂	007	宏 遠  奧 旨 遐 深  極 空 有 之 精 微  體 生 滅 之 機 要  詞 茂 
ZH_X87_1628_007:0397b18	道曠。尋之者不究其源。文顯義幽。履之者莫測其際。	007	道 曠  尋 之 者 不 究 其 源  文 顯 義 幽  履 之 者 莫 測 其 際  
ZH_X87_1628_007:0397b19	故知聖慈所被。無善不臻無惡不剪。開法網之綱紀。	007	故 知 聖 慈 所 被  無 善 不 臻 無 惡 不 剪  開 法 網 之 綱 紀  
ZH_X87_1628_007:0397b20	弘六度之正教。拯群有之塗炭。啟三藏之秘扃。伏惟	007	弘 六 度 之 正 教  拯 群 有 之 塗 炭  啟 三 藏 之 秘 扃  伏 惟 
ZH_X87_1628_007:0397b21	皇帝陛下垂拱而治。八荒斂衽而朝萬國。石室歸貝	007	皇 帝 陛 下 垂 拱 而 治  八 荒 斂 衽 而 朝 萬 國  石 室 歸 貝 
ZH_X87_1628_007:0397b22	葉之文。金匱流萬說之偈。遂使阿耨達水通神甸之	007	葉 之 文  金 匱 流 萬 說 之 偈  遂 使 阿 耨 達 水 通 神 甸 之 
ZH_X87_1628_007:0397b23	八川。耆闍崛山接嵩華之翠嶺。豈謂重昏之夜燭慧	007	八 川  耆 闍 崛 山 接 嵩 華 之 翠 嶺  豈 謂 重 昏 之 夜 燭 慧 
ZH_X87_1628_007:0397b24	矩之光。火宅之朝降法雨之澤。於是百川異流同會	007	矩 之 光  火 宅 之 朝 降 法 雨 之 澤  於 是 百 川 異 流 同 會 
ZH_X87_1628_007:0397c01	於海。萬區分義總成乎實。玄奘法師者。遠涉恒河。頻	007	於 海  萬 區 分 義 總 成 乎 實  玄 奘 法 師 者  遠 涉 恒 河  頻 
ZH_X87_1628_007:0397c02	登雪嶺。問道往還十有七載。以貞觀十九年二月六	007	登 雪 嶺  問 道 往 還 十 有 七 載  以 貞 觀 十 九 年 二 月 六 
ZH_X87_1628_007:0397c03	日勑於弘福寺。譯六百五十七部。御製眾經序。理含	007	日 勑 於 弘 福 寺  譯 六 百 五 十 七 部  御 製 眾 經 序  理 含 
ZH_X87_1628_007:0397c04	金石之聲。文抱風雲之潤。治輙以輕塵足岳墜露添	007	金 石 之 聲  文 抱 風 雲 之 潤  治 輙 以 輕 塵 足 岳 墜 露 添 
ZH_X87_1628_007:0397c05	流。略舉大綱以為斯記。	007	流  略 舉 大 綱 以 為 斯 記  
ZH_X87_1628_007:0397c06	武后	007	武 后 
ZH_X87_1628_007:0397c07	后諱瞾。并州文水人。高宗后。垂拱三年。天竺沙門地	007	后 諱 瞾  并 州 文 水 人  高 宗 后  垂 拱 三 年  天 竺 沙 門 地 
ZH_X87_1628_007:0397c08	婆訶羅(此云日照)在長安譯密嚴等經。后製序。載初元年	007	婆 訶 羅  此 云 日 照  在 長 安 譯 密 嚴 等 經  后 製 序  載 初 元 年 
ZH_X87_1628_007:0397c09	勑沙門法朗等九人重譯大雲經。並封縣公。賜紫袈	007	勑 沙 門 法 朗 等 九 人 重 譯 大 雲 經  並 封 縣 公  賜 紫 袈 
ZH_X87_1628_007:0397c10	裟銀龜袋(賜紫始此)。證聖元年初。后以晉譯華嚴經與會	007	裟 銀 龜 袋  賜 紫 始 此   證 聖 元 年 初  后 以 晉 譯 華 嚴 經 與 會 
ZH_X87_1628_007:0397c11	未俻。遣使往于闐國迎實叉難陀。至是至東都大徧	007	未 俻  遣 使 往 于 闐 國 迎 實 叉 難 陀  至 是 至 東 都 大 徧 
ZH_X87_1628_007:0397c12	空寺。與菩提流志重譯成八十卷。后製序。萬歲通天	007	空 寺  與 菩 提 流 志 重 譯 成 八 十 卷  后 製 序  萬 歲 通 天 
ZH_X87_1628_007:0397c13	元年遣使賜六祖能禪師水晶鉢磨衲衣白[疊*毛]香茶。	007	元 年 遣 使 賜 六 祖 能 禪 師 水 晶 鉢 磨 衲 衣 白 [疊毛] 香 茶  
ZH_X87_1628_007:0397c14	勑韶州守臣安撫山門。聖曆二年(稽古略云長安元年)勑法藏	007	勑 韶 州 守 臣 安 撫 山 門  聖 曆 二 年  稽 古 略 云 長 安 元 年  勑 法 藏 
ZH_X87_1628_007:0397c15	法師於佛授記寺講新譯華嚴。至華藏世界品。講堂	007	法 師 於 佛 授 記 寺 講 新 譯 華 嚴  至 華藏世界 品  講 堂 
ZH_X87_1628_007:0397c16	及地皆為震動。即日引對長生殿宣敷玄義。后茫然	007	及 地 皆 為 震 動  即 日 引 對 長 生 殿 宣 敷 玄 義  后 茫 然 
ZH_X87_1628_007:0397c17	未決。藏指殿隅金獅子為譬。后豁然領解。封師為賢	007	未 決  藏 指 殿 隅 金 獅 子 為 譬  后 豁 然 領 解  封 師 為 賢 
ZH_X87_1628_007:0397c18	首菩薩戒師。集其說曰金獅子章。學者尊稱為賢首	007	首 菩 薩 戒 師  集 其 說 曰 金 獅 子 章  學 者 尊 稱 為 賢 首 
ZH_X87_1628_007:0397c19	教云(高僧傳并舊唐史)。	007	教 云  高 僧 傳 并 舊 唐 史   
ZH_X87_1628_007:0397c20	中宗	007	中 宗 
ZH_X87_1628_007:0397c21	帝諱顯。高宗第七子。母曰則天。神龍元年降御札召	007	帝 諱 顯  高 宗 第 七 子  母 曰 則 天  神 龍 元 年 降 御 札 召 
ZH_X87_1628_007:0397c22	六祖入京。其辭曰。朕延安．秀二師宮中供養。二師云。	007	六 祖 入 京  其 辭 曰  朕 延 安  秀 二 師 宮 中 供 養  二 師 云  
ZH_X87_1628_007:0397c23	南方能禪師密受忍大師衣法。可召至問法。今遣內	007	南 方 能 禪 師 密 受 忍 大 師 衣 法  可 召 至 問 法  今 遣 內 
ZH_X87_1628_007:0397c24	侍薛簡馳詔迎請。願師慈念速赴上京。師表辭以疾。	007	侍 薛 簡 馳 詔 迎 請  願 師 慈 念 速 赴 上 京  師 表 辭 以 疾  
ZH_X87_1628_007:0398a01	簡還闕以奏。又遣使賜袈裟瓶鉢以諭主上向慕之	007	簡 還 闕 以 奏  又 遣 使 賜 袈 裟 瓶 鉢 以 諭 主 上 向 慕 之 
ZH_X87_1628_007:0398a02	意(傳灯)。詔義淨三藏於內道場譯孔雀等經。御製聖教	007	意  傳 灯   詔 義 淨 三 藏 於 內 道 場 譯 孔 雀 等 經  御 製 聖 教 
ZH_X87_1628_007:0398a03	序以冠經首。二年勑造聖善寺成。命上庸公。慧範加	007	序 以 冠 經 首  二 年 勑 造 聖 善 寺 成  命 上 庸 公  慧 範 加 
ZH_X87_1628_007:0398a04	銀青光祿大夫。充寺主。沙門萬歲加朝散大夫。封縣	007	銀 青 光 祿 大 夫  充 寺 主  沙 門 萬 歲 加 朝 散 大 夫  封 縣 
ZH_X87_1628_007:0398a05	公。充都維那。沙門廣清檢校殿中監。充功德使。八月	007	公  充 都 維 那  沙 門 廣 清 檢 校 殿 中 監  充 功 德 使  八 月 
ZH_X87_1628_007:0398a06	詔天下試童行經義。挑通無滯者度之(試經度僧始此。唐史)。	007	詔 天 下 試 童 行 經 義  挑 通 無 滯 者 度 之  試 經 度 僧 始 此  唐 史   
ZH_X87_1628_007:0398a07	景龍二年勑高安令崔思亮往泗洲迎僧伽大師至	007	景 龍 二 年 勑 高 安 令 崔 思 亮 往 泗 洲 迎 僧 伽 大 師 至 
ZH_X87_1628_007:0398a08	京居薦福寺。帝及百僚皆稱弟子。睿宗問萬回禪師	007	京 居 薦 福 寺  帝 及 百 僚 皆 稱 弟 子  睿 宗 問 萬 回 禪 師 
ZH_X87_1628_007:0398a09	曰僧伽何人。曰觀音化身也(統紀)。	007	曰 僧 伽 何 人  曰 觀 音 化 身 也  統 紀   
ZH_X87_1628_007:0398a10	睿宗	007	睿 宗 
ZH_X87_1628_007:0398a11	帝諱旦。高宗第八子。景雲元年大赦天下。賜百官封	007	帝 諱 旦  高 宗 第 八 子  景 雲 元 年 大 赦 天 下  賜 百 官 封 
