segmentnr	original	folio	stemmed
ZH_T11_0316_009:0799b02_18	是諸如來，具足如來十力、四無所畏、四無礙解無礙辯才。	009	是 諸 如 來  具 足 如來十力  四無所畏  四無礙解 無 礙 辯 才  
ZH_T11_0316_009:0799b03_2	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0799b05_5	而彼如來同共稱讚如來所有戒波羅蜜多及戒蘊功德，經俱胝那庾多劫而悉不能得其邊際。	009	而 彼 如 來 同 共 稱 讚 如 來 所 有 戒 波羅蜜多 及 戒 蘊 功 德  經 俱 胝 那 庾 多 劫 而 悉 不 能 得 其 邊 際  
ZH_T11_0316_009:0799b05_10	又舍利子！	009	又 舍 利 子  
ZH_T11_0316_009:0799b08_2	一佛如來戒蘊功德無有邊際，如是諸佛如來戒蘊功德、無上大慧解入辯才乃至入大涅盤，於其中間皆悉同等。	009	一 佛 如 來 戒 蘊 功 德 無有邊際  如 是 諸佛如來 戒 蘊 功 德  無 上 大 慧 解 入 辯 才 乃 至 入 大 涅 盤  於其中間 皆 悉 同 等  
ZH_T11_0316_009:0799b08_6	何以故？	009	何 以 故  
ZH_T11_0316_009:0799b08_16	於無性中起有性思議。	009	於 無 性 中 起 有 性 思 議  
ZH_T11_0316_009:0799b10_8	是故如來戒蘊功德、無上大慧最勝辯才，無量無數無有邊際與虛空等。	009	是 故 如 來 戒 蘊 功 德  無 上 大 慧 最 勝 辯 才  無量無數 無有邊際 與虛空等  
ZH_T11_0316_009:0799b10_12	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0799b14_11	且置如上所說一三千大千世界，乃至東西南北四維上下普遍十方殑伽沙數等諸世界，一切眾生於一剎那、一臘縛、一須臾頃悉得人身，乃至悉證阿耨多羅三藐三菩提果。	009	且 置 如上所說 一 三千大千世界  乃 至 東 西 南 北 四 維 上 下 普 遍 十 方 殑伽沙數 等 諸 世 界  一 切 眾 生 於 一 剎 那  一 臘 縛  一 須 臾 頃 悉 得 人 身  乃 至 悉 證 阿耨多羅三藐三菩提 果  
ZH_T11_0316_009:0799b15_9	總略廣說，乃至於無性中起有性思議。	009	總 略 廣 說  乃 至 於 無 性 中 起 有 性 思 議  
ZH_T11_0316_009:0799b17_3	是故如來戒蘊功德、無上大慧最勝辯才，無量無數無有邊際與虛空等。	009	是 故 如 來 戒 蘊 功 德  無 上 大 慧 最 勝 辯 才  無量無數 無有邊際 與虛空等  
ZH_T11_0316_009:0799b17_7	何以故？	009	何 以 故  
ZH_T11_0316_009:0799b18_9	如來已得最上波羅蜜多，圓滿清淨戒波羅蜜多故。	009	如 來 已 得 最 上 波羅蜜多  圓 滿 清 淨 戒 波羅蜜多 故  
ZH_T11_0316_009:0799b19_6	「復次舍利子！	009	 復 次 舍 利 子  
ZH_T11_0316_009:0799b20_5	我今復以顯明事相宣說如來定波羅蜜多。	009	我 今 復 以 顯 明 事 相 宣 說 如 來 定 波羅蜜多  
ZH_T11_0316_009:0799b20_10	汝樂聞不？	009	汝 樂 聞 不  
ZH_T11_0316_009:0799b20_18	」舍利子白佛言：	009	 舍 利 子 白 佛 言  
ZH_T11_0316_009:0799b20_22	「世尊！	009	 世 尊  
ZH_T11_0316_009:0799b22_3	今正是時，願佛為說，令諸苾芻聞所說已信奉受持。	009	今正是時  願 佛 為 說  令 諸 苾 芻 聞 所 說 已 信 奉 受 持  
ZH_T11_0316_009:0799b22_7	」佛言：	009	 佛 言  
ZH_T11_0316_009:0799b22_12	「舍利子！	009	 舍 利 子  
ZH_T11_0316_009:0799b24_12	後時後分當有七日出現世間，於彼時中三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚。	009	後 時 後 分 當 有 七 日 出 現 世 間  於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  
ZH_T11_0316_009:0799b25_18	彼時如來若行若住若坐若臥，具有十種希有之法現彼地方。	009	彼 時 如 來 若 行 若 住 若 坐 若 臥  具 有 十 種 希 有 之 法 現 彼 地 方  
ZH_T11_0316_009:0799b26_4	何等為十？	009	何 等 為 十  
ZH_T11_0316_009:0799b27_1	一者地平如掌，是為第一希有之法。	009	一 者 地 平 如 掌  是 為 第一希有 之 法  
ZH_T11_0316_009:0799c01_7	二者於彼時中三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中悉無荊棘涌出金寶，是為第二希有之法。	009	二 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 悉 無 荊 棘 涌 出 金 寶  是 為 第 二 希 有 之 法  
ZH_T11_0316_009:0799c04_7	三者於彼三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，其地廣闊如來受用，是為第三希有之法。	009	三 者 於 彼 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  其 地 廣 闊 如 來 受 用  是 為 第 三 希 有 之 法  
ZH_T11_0316_009:0799c08_11	四者於彼時中三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中自生異草，青潤柔軟右旋宛轉，如迦唧隣那寶，復有妙香，是為第四希有之法。	009	四 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 自 生 異 草  青 潤 柔 軟 右 旋 宛 轉  如 迦 唧 隣 那 寶  復 有 妙 香  是 為 第 四 希 有 之 法  
ZH_T11_0316_009:0799c13_15	五者於彼時中三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中自然涌出八功德水，所謂一冷、二輕、三軟、四香、五美、六清、七飲時無厭、八多飲無患，如是具足八功德水，是為第五希有之法。	009	五 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 自 然 涌 出 八功德水  所 謂 一 冷  二 輕  三 軟  四 香  五 美  六 清  七 飲 時 無 厭  八 多 飲 無 患  如 是 具 足 八功德水  是 為 第 五 希 有 之 法  
ZH_T11_0316_009:0799c16_12	六者於彼時中三千大千世界，炎熾，遍炎熾，極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中有清涼風自然吹觸。	009	六 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 有 清 涼 風 自 然 吹 觸  
ZH_T11_0316_009:0799c16_16	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0799c19_11	譬如夏月盛熱之時，人極疲倦時，或有人往詣殑伽河岸，承彼清涼漸入河中，澡沐身體去除熱惱，乃得輕安調暢適悅；	009	譬 如 夏 月 盛 熱 之 時  人 極 疲 倦 時  或 有 人 往 詣 殑 伽 河 岸  承 彼 清 涼 漸 入 河 中  澡 沐 身 體 去 除 熱 惱  乃 得 輕 安 調 暢 適 悅  
ZH_T11_0316_009:0799c23_8	出河在岸往復經行，其去不遠見大樹林，青潤蓊欝枝葉扶踈，影癊清虛周匝垂覆，其中殊麗宛如珠寶間錯嚴飾，是人即時詣彼林所安詳而坐，四面涼風散來吹觸。	009	出 河 在 岸 往 復 經 行  其 去 不 遠 見 大 樹 林  青 潤 蓊 欝 枝 葉 扶 踈  影 癊 清 虛 周 匝 垂 覆  其 中 殊 麗 宛 如 珠 寶 間 錯 嚴 飾  是 人 即 時 詣 彼 林 所 安 詳 而 坐  四 面 涼 風 散 來 吹 觸  
ZH_T11_0316_009:0799c23_12	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0799c25_7	如來亦復如是，以宿善業果報煥明，清淨涼風自然吹觸，是為第六希有之法。	009	如 來 亦復如是  以 宿 善 業 果 報 煥 明  清 淨 涼 風 自 然 吹 觸  是 為 第 六 希 有 之 法  
ZH_T11_0316_009:0799c29_18	七者於彼時中三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中自然而有水生諸華，所謂優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，是為第七希有之法。	009	七 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 自 然 而 有 水 生 諸 華  所 謂 優 鉢 羅 華  鉢 訥 摩 華  俱 母 陀 華  奔 拏 利 迦 華 等  是 為 第 七 希 有 之 法  
ZH_T11_0316_009:0800a07_2	八者於彼時中三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中自然而有陸生諸華，所謂阿帝目訖多華、瞻波迦華、蘇摩那華、嚩利尸迦華、阿輸迦華、波吒羅華、迦蘭尼迦華、多囉尼華等，如是等華色香具足，是為第八希有之法。	009	八 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 自 然 而 有 陸 生 諸 華  所 謂 阿 帝 目 訖 多 華  瞻 波 迦 華  蘇 摩 那 華  嚩 利 尸 迦 華  阿 輸 迦 華  波 吒 羅 華  迦 蘭 尼 迦 華  多 囉 尼 華 等  如 是 等 華 色 香 具 足  是 為 第 八 希 有 之 法  
ZH_T11_0316_009:0800a10_15	九者於彼時中三千大千世界，炎熾、遍炎、熾極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中如金剛所成，堅固牢實而無破壞，是為第九希有之法。	009	九 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎  熾 極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 如 金 剛 所 成  堅 固 牢 實 而 無 破 壞  是 為 第 九 希 有 之 法  
ZH_T11_0316_009:0800a15_4	十者於彼時中三千大千世界，炎熾、遍炎熾、極遍炎熾，都一焰聚，彼時如來若行若住若坐若臥，彼地方中見有殊妙寶塔出現，一切天人，若魔若梵、沙門婆羅門等，瞻禮供養，是為第十希有之法。	009	十 者 於 彼 時 中 三千大千世界  炎 熾  遍 炎 熾  極 遍 炎 熾  都 一 焰 聚  彼 時 如 來 若 行 若 住 若 坐 若 臥  彼 地 方 中 見 有 殊 妙 寶 塔 出 現  一 切 天 人  若 魔 若 梵  沙 門 婆 羅 門 等  瞻 禮 供 養  是 為 第 十 希 有 之 法  
ZH_T11_0316_009:0800a15_9	「舍利子！	009	 舍 利 子  
ZH_T11_0316_009:0800a17_7	如是十種希有之法，於彼地方次第出現，以其如來、應供、正等正覺於法界性善覺了故。	009	如 是 十 種 希 有 之 法  於 彼 地 方 次 第 出 現  以 其 如 來  應 供  正 等 正 覺 於 法 界 性 善 覺 了 故  
ZH_T11_0316_009:0800a19_10	隨其色相入三摩地，住等引心純一樂受，經殑伽沙數等劫謂如食頃，如來於三摩地無所壞失。	009	隨 其 色 相 入 三 摩 地  住 等 引 心 純 一 樂 受  經 殑伽沙數 等 劫 謂 如 食 頃  如 來 於 三 摩 地 無 所 壞 失  
ZH_T11_0316_009:0800a19_14	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0800a22_8	如來在定，住經一劫或百劫、千劫、百千劫、一俱胝劫、百俱胝劫、千俱胝劫、百千俱胝劫、百千俱胝那庾多劫、後從定起。	009	如 來 在 定  住 經 一 劫 或 百 劫  千 劫  百 千 劫  一 俱 胝 劫  百 俱 胝 劫  千 俱 胝 劫  百 千 俱 胝 劫  百 千 俱 胝 那 庾 多 劫  後 從 定 起  
ZH_T11_0316_009:0800a22_12	何以故？	009	何 以 故  
ZH_T11_0316_009:0800a23_10	如來、應供、正等正覺已得最上波羅蜜多故。	009	如 來  應 供  正 等 正 覺 已 得 最 上 波羅蜜多 故  
ZH_T11_0316_009:0800a25_5	而彼最上波羅蜜多者，具大神通、有大威德、得大自在，是故如來圓滿具足。	009	而 彼 最 上 波羅蜜多 者  具 大 神 通  有 大 威 德  得 大 自 在  是 故 如 來 圓 滿 具 足  
ZH_T11_0316_009:0800a25_9	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0800a26_13	如彼非想非非想天中，天子生已緣一境住，謂識所緣。	009	如 彼 非想非非想 天 中  天 子 生 已 緣 一 境 住  謂 識 所 緣  
ZH_T11_0316_009:0800a28_3	經八萬四千劫而識不於餘識所轉，乃至壽限盡時即當趣滅。	009	經 八萬四千 劫 而 識 不 於 餘 識 所 轉  乃 至 壽 限 盡 時 即 當 趣 滅  
ZH_T11_0316_009:0800a28_8	「舍利子！	009	 舍 利 子  
ZH_T11_0316_009:0800b01_14	如來始於初夜分中證成阿耨多羅三藐三菩提果，於中夜分入大涅盤，於其中間而不壞滅三摩地法。	009	如 來 始 於 初 夜 分 中 證 成 阿耨多羅三藐三菩提 果  於 中 夜 分 入 大 涅 盤  於其中間 而 不 壞 滅 三 摩 地 法  
ZH_T11_0316_009:0800b10_13_0	如來在定，無心可轉、無心所行、無心伺察、	009	如來在定，無心可轉、無心所行、無心伺察、
ZH_T11_0316_009:0800b10_13_1	無心遍行、無心可增、無心可減、無心散亂、	009	無心遍行、無心可增、無心可減、無心散亂、
ZH_T11_0316_009:0800b10_13_2	無心可高、無心可下、無心攝護、無心隱密、	009	無心可高、無心可下、無心攝護、無心隱密、
ZH_T11_0316_009:0800b10_13_3	無心隨順、無心違背、無心沈下、無心動轉、	009	無心隨順、無心違背、無心沈下、無心動轉、
ZH_T11_0316_009:0800b10_13_4	無心喜悅、無心愛箸、無心分別、無心離分別	009	無心喜悅、無心愛箸、無心分別、無心離分別
ZH_T11_0316_009:0800b10_13_5	、無心計度、無心隨識流轉、無心依止眼耳鼻	009	、無心計度、無心隨識流轉、無心依止眼耳鼻
ZH_T11_0316_009:0800b10_13_6	舌身意、無心依止色聲香味觸法、無心於彼法	009	舌身意、無心依止色聲香味觸法、無心於彼法
ZH_T11_0316_009:0800b10_13_7	中行、無心於彼智中行、無心於彼過去觀察、	009	中行、無心於彼智中行、無心於彼過去觀察、
ZH_T11_0316_009:0800b10_13_8	無心於彼未來觀察、無心於彼現在觀察。	009	無心於彼未來觀察、無心於彼現在觀察。
ZH_T11_0316_009:0800b13_4	如來、應供、正等正覺如是安住三摩地中，心無少法而可生起，然於一切法中以無礙知見而常隨轉，都無發悟。	009	如 來  應 供  正 等 正 覺 如 是 安 住 三 摩 地 中  心 無 少 法 而 可 生 起  然 於一切法 中 以 無 礙 知 見 而 常 隨 轉  都 無 發 悟  
ZH_T11_0316_009:0800b14_15	如來離心意識，於定分位亦不減失，復常施作一切佛事，然無發悟。	009	如 來 離 心 意 識  於 定 分 位 亦 不 減 失  復 常 施 作一切佛事  然 無 發 悟  
ZH_T11_0316_009:0800b15_12	」爾時世尊重明斯義說伽陀曰：	009	 爾 時 世 尊 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_009:0800b16_0	「佛於無量百千劫，　　遍三有中修道行，	009	 佛 於 無 量 百 千 劫    遍 三 有 中 修 道 行  
ZH_T11_0316_009:0800b17_17	戒聞定忍無散心，　　圓成無上菩提果。	009	戒 聞 定 忍 無 散 心    圓 成 無上菩提 果  
ZH_T11_0316_009:0800b18_0	佛善業果報如是，　　超勝世間戒清淨，	009	佛 善 業 果 報 如 是    超 勝 世 間 戒 清 淨  
ZH_T11_0316_009:0800b19_17	無戲論垢淨如空，　　十力淨戒虛空等。	009	無 戲 論 垢 淨 如 空    十 力 淨 戒 虛 空 等  
ZH_T11_0316_009:0800b20_0	佛於初夜成正覺，　　後於中夜入涅盤，	009	佛 於 初 夜 成 正 覺    後 於 中 夜 入 涅 盤  
ZH_T11_0316_009:0800b21_17	佛無心行無遍行，　　於諸寂定無減失。	009	佛 無 心 行 無 遍 行    於 諸 寂 定 無 減 失  
ZH_T11_0316_009:0800b22_0	十力戒蘊亦無減，　　神力解脫分亦然，	009	十 力 戒 蘊 亦 無 減    神 力 解 脫 分 亦 然  
ZH_T11_0316_009:0800b23_17	百千劫中住一心，　　佛無分別離分別。	009	百 千 劫 中 住 一 心    佛 無 分 別 離 分 別  
ZH_T11_0316_009:0800b24_0	佛於如空定境界，　　三義轉佛無礙智，	009	佛 於 如 空 定 境 界    三 義 轉 佛 無 礙 智  
ZH_T11_0316_009:0800b25_17	心意伺察不遣除，　　佛子信解佛十力。	009	心 意 伺 察 不 遣 除    佛 子 信 解 佛 十 力  
ZH_T11_0316_009:0800b26_4	「舍利子！	009	 舍 利 子  
ZH_T11_0316_009:0800b28_14	如是等法，住信菩薩應於如來戒定法中，信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	009	如 是 等 法  住 信 菩 薩 應 於 如 來 戒 定 法 中  信 解 清 淨  超 越 分 別  離 諸 疑 悔  後 復 生 起 身 喜 心 喜 適 悅 之 相  發 希 有 想  
ZH_T11_0316_009:0800b29_6	「復次舍利子！	009	 復 次 舍 利 子  
ZH_T11_0316_009:0800c01_15	云何名為住信菩薩於佛如來神足通力，信解清淨乃至發希有想？	009	云 何 名 為 住 信 菩 薩 於 佛 如 來 神 足 通 力  信 解 清 淨 乃 至 發 希 有 想  
ZH_T11_0316_009:0800c01_19	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0800c03_12	如來、應供、正等正覺常所宣說，尊者大目乾連於聲聞苾芻眾中神通第一。	009	如 來  應 供  正 等 正 覺 常 所 宣 說  尊 者 大 目 乾 連 於 聲 聞 苾 芻 眾 中 神通第一  
ZH_T11_0316_009:0800c05_7	於彼菩薩眾中，若以聲聞神通同等較量，我不見有聲聞神通與菩薩等者。	009	於 彼 菩 薩 眾 中  若 以 聲 聞 神 通 同 等 較 量  我 不 見 有 聲 聞 神 通 與 菩 薩 等 者  
ZH_T11_0316_009:0800c07_4	若以菩薩神通與佛神通同等較量，我不見有菩薩神通與如來神通而相等者。	009	若 以 菩 薩 神 通 與 佛 神 通 同 等 較 量  我 不 見 有 菩 薩 神 通 與 如 來 神 通 而 相 等 者  
ZH_T11_0316_009:0800c07_13	彼諸菩薩常作是念：	009	彼 諸 菩 薩 常 作 是 念  
ZH_T11_0316_009:0800c08_19	『如來神通不可思議，我等發勤精進，願求成辦如來神力。	009	 如 來 神 通 不可思議  我 等 發勤精進  願 求 成 辦 如來神力  
ZH_T11_0316_009:0800c09_6	』「復次舍利子！	009	  復 次 舍 利 子  
ZH_T11_0316_009:0800c10_2	我今復以喻說，發明如來神通智力。	009	我 今 復 以 喻 說  發 明 如 來 神 通 智 力  
ZH_T11_0316_009:0800c10_7	汝樂聞不？	009	汝 樂 聞 不  
ZH_T11_0316_009:0800c10_15	」舍利子白佛言：	009	 舍 利 子 白 佛 言  
ZH_T11_0316_009:0800c10_19	「世尊！	009	 世 尊  
ZH_T11_0316_009:0800c11_19	今正是時，願佛為說，令諸苾芻聞所說已信奉受持。	009	今正是時  願 佛 為 說  令 諸 苾 芻 聞 所 說 已 信 奉 受 持  
ZH_T11_0316_009:0800c12_2	」佛言：	009	 佛 言  
ZH_T11_0316_009:0800c12_7	「舍利子！	009	 舍 利 子  
ZH_T11_0316_009:0800c12_13	於汝意云何？	009	於汝意云何  
ZH_T11_0316_009:0800c13_2	大目乾連有大神通邪？	009	大 目 乾 連 有大神通 邪  
ZH_T11_0316_009:0800c13_10	」舍利子白佛言：	009	 舍 利 子 白 佛 言  
ZH_T11_0316_009:0800c13_14	「世尊！	009	 世 尊  
ZH_T11_0316_009:0800c14_18	我親聞佛說、親所聽受，大目乾連於聲聞苾芻眾中神通第一。	009	我 親 聞 佛 說  親 所 聽 受  大 目 乾 連 於 聲 聞 苾 芻 眾 中 神通第一  
ZH_T11_0316_009:0800c15_2	」佛言：	009	 佛 言  
ZH_T11_0316_009:0800c15_7	「舍利子！	009	 舍 利 子  
ZH_T11_0316_009:0800c17_18	假使三千大千世界滿中一切聲聞，彼彼神力皆與大目乾連神力同等，猶如稻麻竹𥯤甘蔗叢林，如是同等如是色相。	009	假 使 三千大千世界 滿 中 一 切 聲 聞  彼 彼 神 力 皆 與 大 目 乾 連 神 力 同 等  猶 如 稻 麻 竹 𥯤 甘 蔗 叢 林  如 是 同 等 如 是 色 相  
ZH_T11_0316_009:0800c23_7	所有一切聲聞功德威勢精進力能，神通變化隨所表示，比佛如來，百分不及一，千分不及一，百千分不及一，一俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，算分、數分及譬喻分乃至烏波尼殺曇分，皆不及一。	009	所有一切 聲 聞 功 德 威 勢 精 進 力 能  神通變化 隨 所 表 示  比 佛 如 來  百 分 不 及 一  千 分 不 及 一  百 千 分 不 及 一  一 俱 胝 分 不 及 一  百 俱 胝 分 不 及 一  千 俱 胝 分 不 及 一  百 千 俱 胝 分 不 及 一  算 分  數 分 及 譬 喻 分 乃 至 烏 波 尼 殺 曇 分  皆 不 及 一  
ZH_T11_0316_009:0800c23_11	何以故？	009	何 以 故  
ZH_T11_0316_009:0800c24_9	如來、應供、正等正覺已得最上波羅蜜多故。	009	如 來  應 供  正 等 正 覺 已 得 最 上 波羅蜜多 故  
ZH_T11_0316_009:0800c24_13	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0800c27_11	如來以神通力於此地中置一芥子，以佛如來加持力故，彼諸聲聞一切威勢神通力能，而悉不能舉彼芥子，復不能動一毛端量。	009	如 來 以 神 通 力 於 此 地 中 置 一 芥 子  以 佛 如 來 加 持 力 故  彼 諸 聲 聞 一 切 威 勢 神 通 力 能  而 悉 不 能 舉 彼 芥 子  復 不 能 動 一 毛 端 量  
ZH_T11_0316_009:0800c27_15	何以故？	009	何 以 故  
ZH_T11_0316_009:0800c29_3	如來、應供、正等正覺已得最上波羅蜜多及神通波羅蜜多故。	009	如 來  應 供  正 等 正 覺 已 得 最 上 波羅蜜多 及 神 通 波羅蜜多 故  
ZH_T11_0316_009:0800c29_7	舍利子！	009	舍 利 子  
ZH_T11_0316_009:0801a07_7	且置上說此三千大千世界，乃至東西南北四維上下普遍十方殑伽沙等一切世界，所有一切眾生之類，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，彼諸眾生一時皆得聲聞之果，具大神通悉如大目乾連，彼諸聲聞同以威勢力能神通變化，而悉不能舉動芥子一毛端量。	009	且 置 上 說 此 三千大千世界  乃 至 東 西 南 北 四 維 上 下 普 遍 十 方 殑 伽 沙 等 一切世界  所有一切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 色  若 無 色  若 有 想  若 無 想  若 非 有 想 非 無 想  彼 諸 眾 生 一 時 皆 得 聲 聞 之 果  具 大 神 通 悉 如 大 目 乾 連  彼 諸 聲 聞 同 以 威 勢 力 能 神通變化  而 悉 不 能 舉 動 芥 子 一 毛 端 量  
ZH_T11_0316_009:0801a07_11	何以故？	009	何 以 故  
ZH_T11_0316_009:0801a09_14	如來、應供、正等正覺已得最上波羅蜜多及神通波羅蜜多故，具大威德、有大神通、得大自在。	009	如 來  應 供  正 等 正 覺 已 得 最 上 波羅蜜多 及 神 通 波羅蜜多 故  具 大 威 德  有大神通  得 大 自 在  
ZH_T11_0316_009:0801a10_8	」爾時世尊復告尊者舍利子言：	009	 爾 時 世 尊 復 告 尊 者 舍 利 子 言  
ZH_T11_0316_009:0801a14_5	「汝昔曾聞，風災劫時有大風起名毘藍婆，振吼吹擊此三千大千世界，須彌山王、鐵圍諸山、大鐵圍山等，及四大洲至八萬洲，彼彼大海吹皷高起，流散周遍一由旬量。	009	 汝 昔 曾 聞  風 災 劫 時 有 大 風 起 名 毘 藍 婆  振 吼 吹 擊 此 三千大千世界  須 彌 山 王  鐵 圍 諸 山  大鐵圍山 等  及 四 大 洲 至 八 萬 洲  彼 彼 大 海 吹 皷 高 起  流 散 周 遍 一 由 旬 量  
ZH_T11_0316_009:0801a14_13	」舍利子白佛言：	009	 舍 利 子 白 佛 言  
ZH_T11_0316_009:0801a14_17	「世尊！	009	 世 尊  
ZH_T11_0316_009:0801a15_8	我昔親聞如來宣說如是等事。	009	我 昔 親 聞 如 來 宣 說 如 是 等 事  
ZH_T11_0316_009:0801a15_12	」佛言：	009	 佛 言  
ZH_T11_0316_009:0801a15_17	「舍利子！	009	 舍 利 子  
ZH_T11_0316_009:0801a18_8	風災劫時大風吹擊此三千大千世界，須彌山王及諸山大海吹皷高起，破壞流散周遍一切，乃至無數百千由旬分量。	009	風 災 劫 時 大 風 吹 擊 此 三千大千世界  須 彌 山 王 及 諸 山 大 海 吹 皷 高 起  破 壞 流 散 周 遍 一 切  乃 至 無 數 百 千 由 旬 分 量  
ZH_T11_0316_009:0801a19_12	地居諸天亦悉飄鼓流散周遍，塵尚不見況山石等。	009	地 居 諸 天 亦 悉 飄 鼓 流 散 周 遍  塵 尚 不 見 況 山 石 等  
