segmentnr	original	folio	stemmed
ZH_T09_0278_042:0661b18_10	遠離世間語、非涅槃語、非離欲語、戲笑語、惱他語、聲聞緣覺語、乃至一切障菩提語淨捨；	042	遠 離 世 間 語  非 涅 槃 語  非 離 欲 語  戲 笑 語  惱 他 語  聲 聞 緣 覺 語  乃 至 一 切 障 菩 提 語 淨 捨  
ZH_T09_0278_042:0661b19_7	若有眾生待時受化，菩薩淨捨；	042	若 有 眾 生 待 時 受 化  菩 薩 淨 捨  
ZH_T09_0278_042:0661b20_2	若有眾生應受佛化，菩薩淨捨；	042	若 有 眾 生 應 受 佛 化  菩 薩 淨 捨  
ZH_T09_0278_042:0661b22_1	菩薩摩訶薩遠離二法，無上、無下、無取、無捨、無虛、無實，觀察平等安住真實得忍淨捨。	042	菩薩摩訶薩 遠 離 二 法  無 上  無 下  無 取  無 捨  無 虛  無 實  觀 察 平 等 安 住 真 實 得 忍 淨 捨  
ZH_T09_0278_042:0661b22_4	佛子！	042	佛 子  
ZH_T09_0278_042:0661b22_16	是為菩薩摩訶薩十種淨捨；	042	是 為 菩薩摩訶薩 十 種 淨 捨  
ZH_T09_0278_042:0661b24_3	若菩薩摩訶薩安住此捨，則得一切諸佛無上清淨大捨。	042	若 菩薩摩訶薩 安 住 此 捨  則 得 一切諸佛 無 上 清 淨 大 捨  
ZH_T09_0278_042:0661b24_7	「佛子！	042	 佛 子  
ZH_T09_0278_042:0661b24_17	菩薩摩訶薩有十種義。	042	菩薩摩訶薩 有 十 種 義  
ZH_T09_0278_042:0661b25_2	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0661b25_5	所謂：	042	所 謂  
ZH_T09_0278_042:0661b25_15	多聞義，如說修行故；	042	多 聞 義  如說修行 故  
ZH_T09_0278_042:0661b26_6	法義，善巧方便分別解故；	042	法 義  善巧方便 分 別 解 故  
ZH_T09_0278_042:0661b26_15	空義，解第一空故；	042	空 義  解 第 一 空 故  
ZH_T09_0278_042:0661b27_9	寂滅義，令一切眾生離生死故；	042	寂 滅 義  令 一 切 眾 生 離 生 死 故  
ZH_T09_0278_042:0661b28_5	不可說義，一切語言無所著故；	042	不 可 說 義  一 切 語 言 無 所 著 故  
ZH_T09_0278_042:0661b28_17	如義，一切三世等觀察故；	042	如 義  一 切 三 世 等 觀 察 故  
ZH_T09_0278_042:0661b29_7	入法義，悉一味故；	042	入 法 義  悉 一 味 故  
ZH_T09_0278_042:0661b29_16	如來義，順如來故；	042	如 來 義  順 如 來 故  
ZH_T09_0278_042:0661c01_6	實際義，覺真實故；	042	實 際 義  覺 真 實 故  
ZH_T09_0278_042:0661c02_5	大般涅槃義，滅一切苦，不斷菩薩行故。	042	大 般 涅 槃 義  滅 一 切 苦  不 斷 菩 薩 行 故  
ZH_T09_0278_042:0661c02_8	佛子！	042	佛 子  
ZH_T09_0278_042:0661c03_1	是為菩薩摩訶薩十種義；	042	是 為 菩薩摩訶薩 十 種 義  
ZH_T09_0278_042:0661c04_7	若菩薩摩訶薩安住此義，則得一切諸佛無上一切智義。	042	若 菩薩摩訶薩 安 住 此 義  則 得 一切諸佛 無 上 一 切 智 義  
ZH_T09_0278_042:0661c04_11	「佛子！	042	 佛 子  
ZH_T09_0278_042:0661c05_2	菩薩摩訶薩有十種法。	042	菩薩摩訶薩 有 十 種 法  
ZH_T09_0278_042:0661c05_7	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0661c05_10	所謂：	042	所 謂  
ZH_T09_0278_042:0661c05_20	真實法，如說修行故；	042	真 實 法  如說修行 故  
ZH_T09_0278_042:0661c06_9	無害法，遠離瞋恚故；	042	無 害 法  遠 離 瞋 恚 故  
ZH_T09_0278_042:0661c07_3	無諍法，除滅一切諸煩惱故；	042	無 諍 法  除 滅 一 切 諸 煩 惱 故  
ZH_T09_0278_042:0661c07_12	寂滅法，離熾然故；	042	寂 滅 法  離 熾 然 故  
ZH_T09_0278_042:0661c08_6	離欲法，永離欲垢諸煩惱故；	042	離 欲 法  永 離 欲 垢 諸 煩 惱 故  
ZH_T09_0278_042:0661c08_15	不虛法，離虛妄故；	042	不 虛 法  離 虛 妄 故  
ZH_T09_0278_042:0661c09_10	不生法，一切諸法悉虛空故；	042	不 生 法  一切諸法 悉 虛 空 故  
ZH_T09_0278_042:0661c09_19	無為法，離三相故；	042	無 為 法  離 三 相 故  
ZH_T09_0278_042:0661c10_9	性淨法，自然清淨故；	042	性 淨 法  自 然 清 淨 故  
ZH_T09_0278_042:0661c11_11	報身煩惱滅無餘涅槃法，行菩薩行受持不捨故。	042	報 身 煩 惱 滅 無餘涅槃 法  行 菩 薩 行 受 持 不 捨 故  
ZH_T09_0278_042:0661c11_14	佛子！	042	佛 子  
ZH_T09_0278_042:0661c12_7	是為菩薩摩訶薩十種法；	042	是 為 菩薩摩訶薩 十 種 法  
ZH_T09_0278_042:0661c13_10	若菩薩摩訶薩安住此法，則得一切諸佛無上之法。	042	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無 上 之 法  
ZH_T09_0278_042:0661c13_14	「佛子！	042	 佛 子  
ZH_T09_0278_042:0661c14_6	菩薩摩訶薩有十種功德具。	042	菩薩摩訶薩 有 十 種 功 德 具  
ZH_T09_0278_042:0661c14_11	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0661c14_14	所謂：	042	所 謂  
ZH_T09_0278_042:0661c15_14	勸發眾生起菩提心是功德具，不斷三寶故；	042	勸 發 眾 生 起 菩 提 心 是 功 德 具  不 斷 三 寶 故  
ZH_T09_0278_042:0661c17_3	隨順十種迴向是功德具，斷一切不善法，集一切善法故；	042	隨 順 十 種 迴 向 是 功 德 具  斷 一 切 不 善 法  集 一 切 善 法 故  
ZH_T09_0278_042:0661c18_4	智慧正教是功德具，於三界功德最殊勝故；	042	智 慧 正 教 是 功 德 具  於 三 界 功 德 最 殊 勝 故  
ZH_T09_0278_042:0661c19_6	心無疲厭是功德具，度脫一切眾生到彼岸故；	042	心 無 疲 厭 是 功 德 具  度 脫 一 切 眾 生 到 彼 岸 故  
ZH_T09_0278_042:0661c20_11	悉能捨離內外所有是功德具，於一切物悉無著故；	042	悉 能 捨 離 內 外 所 有 是 功 德 具  於 一 切 物 悉 無 著 故  
ZH_T09_0278_042:0661c21_12	相好滿足，精進不退是功德具，止心馳騁故；	042	相 好 滿 足  精 進 不 退 是 功 德 具  止 心 馳 騁 故  
ZH_T09_0278_042:0661c22_15	不輕三品善根是功德具，善巧方便迴向菩提故；	042	不 輕 三 品 善 根 是 功 德 具  善巧方便 迴向菩提 故  
ZH_T09_0278_042:0661c24_8	於邪定犯戒眾生不起輕慢，增長大悲是功德具，顯現大人法故；	042	於 邪 定 犯 戒 眾 生 不 起 輕 慢  增 長 大 悲 是 功 德 具  顯 現 大 人 法 故  
ZH_T09_0278_042:0661c26_15	恭敬供養一切如來，於一切菩薩起如來想，於一切眾生所作究竟是功德具，長養守護正直心故；	042	恭敬供養 一 切 如 來  於 一切菩薩 起 如 來 想  於 一 切 眾 生 所 作 究 竟 是 功 德 具  長 養 守 護 正 直 心 故  
ZH_T09_0278_042:0662a01_13	菩薩摩訶薩於阿僧祇劫，具足修習一切善根，皆悉能捨，與一眾生，心無憂悔，如一眾生，一切眾生亦復如是，是為第十虛空界等大功德具，具足成就廣大智慧故。	042	菩薩摩訶薩 於 阿僧祇劫  具 足 修 習 一 切 善 根  皆 悉 能 捨  與 一 眾 生  心 無 憂 悔  如 一 眾 生  一 切 眾 生 亦復如是  是 為 第 十 虛 空 界 等 大 功 德 具  具 足 成 就 廣 大 智 慧 故  
ZH_T09_0278_042:0662a01_16	佛子！	042	佛 子  
ZH_T09_0278_042:0662a02_11	是為菩薩摩訶薩十種功德具；	042	是 為 菩薩摩訶薩 十 種 功 德 具  
ZH_T09_0278_042:0662a03_17	若菩薩摩訶薩安住此法，則得一切諸佛無上大功德具。	042	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無 上 大 功 德 具  
ZH_T09_0278_042:0662a04_1	「佛子！	042	 佛 子  
ZH_T09_0278_042:0662a04_12	菩薩摩訶薩有十種智具。	042	菩薩摩訶薩 有 十 種 智 具  
ZH_T09_0278_042:0662a04_17	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0662a05_1	所謂：	042	所 謂  
ZH_T09_0278_042:0662a07_3	親近真實多聞善知識，恭敬、尊重、禮拜、供養、奉給、隨順，不違其教，是第一智具，遠離諂曲故。	042	親 近 真 實 多 聞 善 知 識  恭 敬  尊 重  禮 拜  供 養  奉 給  隨 順  不 違 其 教  是 第 一 智 具  遠 離 諂 曲 故  
ZH_T09_0278_042:0662a10_8	離慢下意，心無放逸，身、口及意皆悉柔軟，無有輕躁，心常歡喜，護持淨戒，和顏愛語，先意問訊，遠離邪偽，是第二智具，自然成就佛法器故。	042	離 慢 下 意  心 無 放 逸  身  口 及 意 皆 悉 柔 軟  無 有 輕 躁  心 常 歡 喜  護 持 淨 戒  和 顏 愛 語  先 意 問 訊  遠 離 邪 偽  是 第 二 智 具  自 然 成 就 佛 法 器 故  
ZH_T09_0278_042:0662a12_17	安住念慧，不捨正覺，除滅亂想，修習六念，行六和敬，不求其報，是第三智具，出生長養十種智故。	042	安 住 念 慧  不 捨 正 覺  除 滅 亂 想  修 習 六 念  行 六 和 敬  不 求 其 報  是 第 三 智 具  出 生 長 養 十 種 智 故  
ZH_T09_0278_042:0662a15_20	樂法樂義，勤修正法，學無厭足，遠離世論及世間語，樂聞離世間語，遠離小乘，樂求大乘，是第四智具，修習正念，不可思議故。	042	樂 法 樂 義  勤 修 正 法  學 無 厭 足  遠 離 世 論 及 世 間 語  樂 聞 離 世 間 語  遠 離 小 乘  樂 求 大 乘  是 第 四 智 具  修 習 正 念  不可思議 故  
ZH_T09_0278_042:0662a17_11	正求六波羅蜜，受持修習，具足成就四種梵住，順諸明法，能問智人；	042	正 求 六波羅蜜  受 持 修 習  具 足 成 就 四 種 梵 住  順 諸 明 法  能 問 智 人  
ZH_T09_0278_042:0662a19_15	遠離惡趣，專向善趣，慈心調伏，離訶責譏論，防護他心，是第五智具，如說修行諸佛真實法故。	042	遠 離 惡 趣  專 向 善 趣  慈 心 調 伏  離 訶 責 譏 論  防 護 他 心  是 第 五 智 具  如說修行 諸 佛 真 實 法 故  
ZH_T09_0278_042:0662a22_14	常樂出家，不樂三界，守護自心，遠離三覺，不生惡心，身、口及意，皆悉柔軟，善知心性，是第六智具，令自、他心俱清淨故。	042	常 樂 出 家  不 樂 三 界  守 護 自 心  遠 離 三 覺  不 生 惡 心  身  口 及 意  皆 悉 柔 軟  善 知 心 性  是 第 六 智 具  令 自  他 心 俱 清 淨 故  
ZH_T09_0278_042:0662a28_6	觀陰如幻界、如毒蛇入、如空聚，觀一切法如化如焰、水月鏡像、如夢、如電、如呼聲響、如旋火輪、如空中字、如因陀羅陣、如日月光、非常非斷、無來、無去、無住，深心信解，不起誹謗，是無生住滅第七智具，具足成就一切法空淨智慧故。	042	觀 陰 如 幻 界  如 毒 蛇 入  如 空 聚  觀 一切法如 化 如 焰  水 月 鏡 像  如 夢  如 電  如 呼 聲 響  如 旋 火 輪  如 空 中 字  如 因 陀 羅 陣  如 日 月 光  非 常 非 斷  無 來  無 去  無 住  深 心 信 解  不 起 誹 謗  是 無 生 住 滅 第 七 智 具  具 足 成 就 一切法空 淨 智 慧 故  
ZH_T09_0278_042:0662b03_10	無我、無眾生、無福伽羅、無思、無義、無貪恚癡、無所有、無毀、無譽、無取、無捨、無主、無行，究竟涅槃，若菩薩摩訶薩聞此深法，能信能解，除滅疑惑，是第八智具，究竟具足深解脫故。	042	無 我  無 眾 生  無 福 伽 羅  無 思  無 義  無 貪 恚 癡  無 所 有  無 毀  無 譽  無 取  無 捨  無 主  無 行  究竟涅槃  若 菩薩摩訶薩 聞 此 深 法  能 信 能 解  除 滅 疑 惑  是 第 八 智 具  究 竟 具 足 深 解 脫 故  
ZH_T09_0278_042:0662b04_16	以正方便思惟止觀，調伏諸根，一切諸法無所造作；	042	以 正 方 便 思 惟 止 觀  調伏諸根  一切諸法 無 所 造 作  
ZH_T09_0278_042:0662b09_1	無生無為，皆悉寂滅，眾生計我者，究竟無所有、無縛、無脫、無身口心、亦無精進，觀察一切眾生、一切法、一切心、一切行，無前無後，皆悉平等，是第九智具，遠離一切相，究竟到彼岸故。	042	無 生 無 為  皆 悉 寂 滅  眾 生 計 我 者  究 竟 無 所 有  無 縛  無 脫  無 身 口 心  亦 無 精 進  觀 察 一 切 眾 生  一 切 法  一 切 心  一 切 行  無前無後  皆 悉 平 等  是 第 九 智 具  遠 離一切相  究 竟 到 彼 岸 故  
ZH_T09_0278_042:0662b09_17	菩薩摩訶薩善知緣起故，見法清淨；	042	菩薩摩訶薩 善 知 緣 起 故  見 法 清 淨  
ZH_T09_0278_042:0662b10_9	見法清淨故，見剎清淨；	042	見 法 清 淨 故  見 剎 清 淨  
ZH_T09_0278_042:0662b11_2	見剎清淨故，見虛空清淨；	042	見 剎 清 淨 故  見 虛 空 清 淨  
ZH_T09_0278_042:0662b11_15	見虛空清淨故，見法界清淨；	042	見 虛 空 清 淨 故  見 法 界 清 淨  
ZH_T09_0278_042:0662b12_8	見法界清淨故，則見智慧；	042	見 法 界 清 淨 故  則 見 智 慧  
ZH_T09_0278_042:0662b13_2	是第十智具，積集一切智故。	042	是 第 十 智 具  積 集 一 切 智 故  
ZH_T09_0278_042:0662b13_5	佛子！	042	佛 子  
ZH_T09_0278_042:0662b13_17	是為菩薩摩訶薩十種智具；	042	是 為 菩薩摩訶薩 十 種 智 具  
ZH_T09_0278_042:0662b15_11	若菩薩摩訶薩安住此法，則得一切諸佛，一切法中，無上無礙清淨大智。	042	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛  一 切 法 中  無 上 無 礙 清 淨 大 智  
ZH_T09_0278_042:0662b16_3	「佛子！	042	 佛 子  
ZH_T09_0278_042:0662b16_14	菩薩摩訶薩有十種明足。	042	菩薩摩訶薩 有 十 種 明 足  
ZH_T09_0278_042:0662b17_2	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0662b17_5	所謂：	042	所 謂  
ZH_T09_0278_042:0662b17_12	深知佛法明足；	042	深 知 佛 法 明 足  
ZH_T09_0278_042:0662b18_3	一切法中除癡闇明足；	042	一 切 法 中 除 癡 闇 明 足  
ZH_T09_0278_042:0662b18_10	遠離邪見明足；	042	遠 離 邪 見 明 足  
ZH_T09_0278_042:0662b19_4	慧光清淨普照諸根明足；	042	慧 光 清 淨 普 照 諸 根 明 足  
ZH_T09_0278_042:0662b19_14	正方便勤修精進明足；	042	正 方 便 勤修精進 明 足  
ZH_T09_0278_042:0662b20_10	深入菩薩真諦，正趣離生明足；	042	深 入 菩 薩 真 諦  正 趣 離 生 明 足  
ZH_T09_0278_042:0662b21_8	滅煩惱業，成就盡智、無生智明足；	042	滅 煩 惱 業  成 就 盡 智  無 生 智 明 足  
ZH_T09_0278_042:0662b22_1	思惟淨慧清淨天眼明足；	042	思 惟 淨 慧 清 淨 天 眼 明 足  
ZH_T09_0278_042:0662b22_12	清淨憶念，念宿命明足；	042	清 淨 憶 念  念 宿 命 明 足  
ZH_T09_0278_042:0662b23_13	具足淨地清淨諸明，除滅諸漏，漏盡智明足。	042	具 足 淨 地 清 淨 諸 明  除 滅 諸 漏  漏 盡 智 明 足  
ZH_T09_0278_042:0662b23_16	佛子！	042	佛 子  
ZH_T09_0278_042:0662b24_8	是為菩薩摩訶薩十種明足；	042	是 為 菩薩摩訶薩 十 種 明 足  
ZH_T09_0278_042:0662b25_19	若菩薩摩訶薩安住此法，則得一切諸佛，一切法中，無上大明。	042	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛  一 切 法 中  無 上 大 明  
ZH_T09_0278_042:0662b26_3	「佛子！	042	 佛 子  
ZH_T09_0278_042:0662b26_14	菩薩摩訶薩有十種求法。	042	菩薩摩訶薩 有 十 種 求 法  
ZH_T09_0278_042:0662b26_19	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0662b27_2	所謂：	042	所 謂  
ZH_T09_0278_042:0662b27_16	直心求法，離於諂曲虛偽心故；	042	直 心 求 法  離 於 諂 曲 虛 偽 心 故  
ZH_T09_0278_042:0662b28_7	精勤求法，離懈怠故；	042	精 勤 求 法  離 懈 怠 故  
ZH_T09_0278_042:0662b28_18	一向求法，不惜身命故；	042	一 向 求 法  不惜身命 故  
ZH_T09_0278_042:0662b29_17	為斷一切眾生煩惱求法，不求資生具故；	042	為 斷 一 切 眾 生 煩 惱 求 法  不 求 資 生 具 故  
ZH_T09_0278_042:0662b30_14	為饒益一切眾生求法，不自利故；	042	為 饒益一切 眾 生 求 法  不 自 利 故  
ZH_T09_0278_042:0662c01_10	為深入智慧求法，不輕彼故；	042	為 深 入 智 慧 求 法  不 輕 彼 故  
ZH_T09_0278_042:0662c02_8	欲令正法常堅固求法，不樂世間故；	042	欲 令 正 法 常 堅 固 求 法  不 樂 世 間 故  
ZH_T09_0278_042:0662c03_5	為愍悼眾生求法，不捨菩提心故；	042	為 愍 悼 眾 生 求 法  不 捨 菩 提 心 故  
ZH_T09_0278_042:0662c04_10	為隨一切眾生所問能答求法，悉能除滅諸疑惑故；	042	為 隨 一 切 眾 生 所 問 能 答 求 法  悉 能 除 滅 諸 疑 惑 故  
ZH_T09_0278_042:0662c05_5	為具滿佛法求法，不樂餘乘故。	042	為 具 滿 佛 法 求 法  不 樂 餘 乘 故  
ZH_T09_0278_042:0662c05_8	佛子！	042	佛 子  
ZH_T09_0278_042:0662c06_2	是為菩薩摩訶薩十種求法；	042	是 為 菩薩摩訶薩 十 種 求 法  
ZH_T09_0278_042:0662c07_14	若菩薩摩訶薩安住此法，則得一切諸佛法中無上無礙智，不由他悟。	042	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 法 中 無 上 無 礙 智  不由他悟  
ZH_T09_0278_042:0662c07_18	「佛子！	042	 佛 子  
ZH_T09_0278_042:0662c08_10	菩薩摩訶薩有十種明了法。	042	菩薩摩訶薩 有 十 種 明 了 法  
ZH_T09_0278_042:0662c08_15	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0662c08_18	所謂：	042	所 謂  
ZH_T09_0278_042:0662c10_4	隨順世間明了法，為欲長養一切世間凡夫善根故；	042	隨順世間 明 了 法  為 欲 長 養 一切世間 凡 夫 善 根 故  
ZH_T09_0278_042:0662c11_3	無礙不壞信明了法，解法真性，信行人故；	042	無 礙 不 壞 信 明 了 法  解 法 真 性  信 行 人 故  
ZH_T09_0278_042:0662c11_17	安住法界明了法，解法行人故；	042	安 住 法 界 明 了 法  解 法 行 人 故  
ZH_T09_0278_042:0662c12_16	遠離八邪，向八正道明了法，解八人故；	042	遠 離 八 邪  向 八 正 道 明 了 法  解 八 人 故  
ZH_T09_0278_042:0662c14_2	除滅眾結，斷生死漏，見真實諦明了法，解須陀洹故；	042	除 滅 眾 結  斷 生 死 漏  見 真 實 諦 明 了 法  解 須 陀 洹 故  
ZH_T09_0278_042:0662c15_1	觀味是患，還來受生明了法，解斯陀含故；	042	觀 味 是 患  還 來 受 生 明 了 法  解 斯 陀 含 故  
ZH_T09_0278_042:0662c16_10	乃至須臾不樂三界，不著受生，專求盡漏明了法，解阿那含故；	042	乃 至 須 臾 不 樂 三 界  不 著 受 生  專 求 盡 漏 明 了 法  解 阿 那 含 故  
ZH_T09_0278_042:0662c18_2	六通自在，遊八解脫，隨意正受九次第定諸辯明了法，解阿羅漢故；	042	六 通 自 在  遊 八 解 脫  隨 意 正 受 九次第定 諸 辯 明 了 法  解 阿 羅 漢 故  
ZH_T09_0278_042:0662c19_15	常樂寂靜，因外緣解知足少事，不由他悟，成就智慧明了法，解緣覺故；	042	常 樂 寂 靜  因 外 緣 解 知 足 少 事  不由他悟  成 就 智慧明了 法  解 緣 覺 故  
ZH_T09_0278_042:0662c22_6	成就勝智，諸根明利，心常解脫，長養無量功德智慧，滿足諸佛十力、四無所畏，一切佛法明了法，解菩薩故。	042	成 就 勝 智  諸根明利  心 常 解 脫  長 養 無量功德 智 慧  滿 足 諸 佛 十 力  四無所畏  一切佛法 明 了 法  解 菩 薩 故  
ZH_T09_0278_042:0662c22_9	佛子！	042	佛 子  
ZH_T09_0278_042:0662c23_3	是為菩薩摩訶薩十種明了法；	042	是 為 菩薩摩訶薩 十 種 明 了 法  
ZH_T09_0278_042:0662c24_11	若菩薩摩訶薩安住此法，則得一切諸佛無上大智慧明了法。	042	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無 上 大 智慧明了 法  
ZH_T09_0278_042:0662c24_15	「佛子！	042	 佛 子  
ZH_T09_0278_042:0662c25_6	菩薩摩訶薩有十種向法。	042	菩薩摩訶薩 有 十 種 向 法  
ZH_T09_0278_042:0662c25_11	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0662c25_14	所謂：	042	所 謂  
ZH_T09_0278_042:0662c26_6	隨順恭敬善知識向法；	042	隨 順 恭 敬 善 知 識 向 法  
ZH_T09_0278_042:0662c26_13	覺悟諸天向法；	042	覺 悟 諸 天 向 法  
ZH_T09_0278_042:0662c27_7	於一切佛常懷慚愧向法；	042	於 一 切 佛 常 懷 慚 愧 向 法  
ZH_T09_0278_042:0662c28_2	哀念眾生不斷生死向法；	042	哀 念 眾 生 不 斷 生 死 向 法  
ZH_T09_0278_042:0662c28_16	究竟一切事，不起虛妄心向法；	042	究 竟 一 切 事  不 起 虛 妄 心 向 法  
ZH_T09_0278_042:0662c29_11	遠離餘乘，專修菩薩大乘向法；	042	遠 離 餘 乘  專 修 菩 薩 大 乘 向 法  
ZH_T09_0278_042:0663a01_4	遠離邪道，專求正道向法；	042	遠 離 邪 道  專 求 正 道 向 法  
ZH_T09_0278_042:0663a01_16	降伏眾魔，滅除煩惱向法；	042	降 伏 眾 魔  滅 除 煩 惱 向 法  
ZH_T09_0278_042:0663a03_3	安住佛地，知一切眾生諸根，隨應聞法，廣為演說向法；	042	安 住 佛 地  知 一 切 眾 生 諸 根  隨 應 聞 法  廣 為 演 說 向 法  
ZH_T09_0278_042:0663a03_16	安住無量無邊清淨法界向法。	042	安 住 無量無邊 清 淨 法 界 向 法  
ZH_T09_0278_042:0663a04_1	佛子！	042	佛 子  
ZH_T09_0278_042:0663a04_13	是為菩薩摩訶薩十種向法；	042	是 為 菩薩摩訶薩 十 種 向 法  
ZH_T09_0278_042:0663a05_16	若菩薩摩訶薩安住此法，則得一切諸佛無上向法。	042	若 菩薩摩訶薩 安 住 此 法  則 得 一切諸佛 無 上 向 法  
ZH_T09_0278_042:0663a06_3	「佛子！	042	 佛 子  
ZH_T09_0278_042:0663a06_13	菩薩摩訶薩有十種魔。	042	菩薩摩訶薩 有 十 種 魔  
ZH_T09_0278_042:0663a06_18	何等為十？	042	何 等 為 十  
ZH_T09_0278_042:0663a07_1	所謂：	042	所 謂  
ZH_T09_0278_042:0663a07_11	五陰魔，貪著五陰故；	042	五 陰 魔  貪 著 五 陰 故  
ZH_T09_0278_042:0663a07_20	煩惱魔，煩惱染故；	042	煩 惱 魔  煩 惱 染 故  
ZH_T09_0278_042:0663a08_6	業魔，能障礙故；	042	業 魔  能 障 礙 故  
ZH_T09_0278_042:0663a08_14	心魔，自憍慢故；	042	心 魔  自 憍 慢 故  
ZH_T09_0278_042:0663a09_1	死魔，離受生故；	042	死 魔  離 受 生 故  
ZH_T09_0278_042:0663a09_11	天魔，起憍慢放逸故；	042	天 魔  起 憍 慢 放 逸 故  
ZH_T09_0278_042:0663a10_1	失善根魔，心不悔故；	042	失 善 根 魔  心 不 悔 故  
