segmentnr	original	folio	stemmed
ZH_T25_1509_031:0285b19_10	諸法無量，空隨法故，則亦無量，何以但說十八？	031	諸 法 無 量  空 隨 法 故  則 亦 無 量  何 以 但 說 十 八  
ZH_T25_1509_031:0285b20_5	若略說，應一空，所謂一切法空。	031	若 略 說  應 一 空  所 謂 一切法空  
ZH_T25_1509_031:0285b21_13	若廣說，隨一一法空，所謂眼空、色空等甚多，何以但說十八空？	031	若 廣 說  隨 一 一 法 空  所 謂 眼 空  色 空 等 甚 多  何 以 但 說 十 八 空  
ZH_T25_1509_031:0285b21_16	答曰：	031	答 曰  
ZH_T25_1509_031:0285b22_12	若略說則事不周，若廣說則事繁。	031	若 略 說 則 事 不 周  若 廣 說 則 事 繁  
ZH_T25_1509_031:0285b23_10	譬如服藥，少則病不除，多則增其患；	031	譬 如 服 藥  少 則 病 不 除  多 則 增 其 患  
ZH_T25_1509_031:0285b24_6	應病投藥，令不增減，則能愈病。	031	應 病 投 藥  令 不 增 減  則 能 愈 病  
ZH_T25_1509_031:0285b25_11	空亦如是，若佛但說一空，則不能破種種邪見及諸煩惱；	031	空 亦 如 是  若 佛 但 說 一 空  則 不 能 破 種 種 邪 見 及 諸 煩 惱  
ZH_T25_1509_031:0285b27_2	若隨種種邪見說空，空則過多，人愛著空相，墮在斷滅；	031	若 隨 種 種 邪 見 說 空  空 則 過 多  人 愛 著 空 相  墮 在 斷 滅  
ZH_T25_1509_031:0285b27_12	說十八空，正得其中。	031	說 十 八 空  正 得 其 中  
ZH_T25_1509_031:0285b28_13	復次，若說十，若說十五，俱亦有疑，此非問也！	031	復 次  若 說 十  若 說 十 五  俱 亦 有 疑  此 非 問 也  
ZH_T25_1509_031:0285b29_6	復次，善惡之法，皆有定數：	031	復 次  善 惡 之 法  皆 有 定 數  
ZH_T25_1509_031:0285c03_8	若四念處、四正勤、三十七品，十力、四無所畏、四無礙智、十八不共法，五眾、十二入、十八界，十二因緣，三毒、三結、四流、五蓋等，諸法如是各有定數；	031	若 四 念 處  四 正 勤  三十七品  十 力  四無所畏  四無礙智  十八不共法  五 眾  十 二 入  十 八 界  十二因緣  三 毒  三 結  四 流  五 蓋 等  諸 法 如 是 各 有 定 數  
ZH_T25_1509_031:0285c04_6	以十八種法中破著，故說有十八空。	031	以 十 八 種 法 中 破 著  故 說 有 十 八 空  
ZH_T25_1509_031:0285c04_9	問曰：	031	問 曰  
ZH_T25_1509_031:0285c05_2	般若波羅蜜空、十八空，為異？	031	般 若 波 羅 蜜 空  十 八 空  為 異  
ZH_T25_1509_031:0285c05_5	為一？	031	為 一  
ZH_T25_1509_031:0285c06_1	若異者，離十八空，以何為般若空？	031	若 異 者  離 十 八 空  以 何 為 般 若 空  
ZH_T25_1509_031:0285c06_6	又如佛說：	031	又 如 佛 說  
ZH_T25_1509_031:0285c06_16	「何等是般若波羅蜜？	031	 何 等 是 般 若 波 羅 蜜  
ZH_T25_1509_031:0285c07_16	所謂色空，受、想、行、識空，乃至一切種智空。	031	所 謂 色 空  受  想  行  識 空  乃 至 一切種智 空  
ZH_T25_1509_031:0285c08_18	」若不異者，云何言「欲住十八空，當學般若波羅蜜」？	031	 若 不 異 者  云 何 言  欲 住 十 八 空  當 學 般 若 波 羅 蜜   
ZH_T25_1509_031:0285c08_21	答曰：	031	答 曰  
ZH_T25_1509_031:0285c09_13	有因緣故言異，有因緣故言一。	031	有因緣故 言 異  有因緣故 言 一  
ZH_T25_1509_031:0285c10_15	異者，般若波羅蜜，名諸法實相，滅一切觀法；	031	異 者  般 若 波 羅 蜜  名 諸法實相  滅 一 切 觀 法  
ZH_T25_1509_031:0285c11_10	十八空則十八種觀，令諸法空。	031	十 八 空 則 十 八 種 觀  令 諸 法 空  
ZH_T25_1509_031:0285c12_10	菩薩學是諸法實相，能生十八種空，是名異。	031	菩 薩 學 是 諸法實相  能 生 十 八 種 空  是 名 異  
ZH_T25_1509_031:0285c13_16	一者，十八空是空無所有相，般若波羅蜜亦空無所有相；	031	一 者  十 八 空 是 空無所有 相  般 若 波 羅 蜜 亦 空無所有 相  
ZH_T25_1509_031:0285c15_1	十八空是捨離相，般若波羅蜜一切法中亦捨離相；	031	十 八 空 是 捨 離 相  般 若 波 羅 蜜 一 切 法 中 亦 捨 離 相  
ZH_T25_1509_031:0285c16_1	是十八空不著相，般若波羅蜜亦不著相。	031	是 十 八 空 不 著 相  般 若 波 羅 蜜 亦 不 著 相  
ZH_T25_1509_031:0285c17_3	以是故，學般若波羅蜜，則是學十八空，不異故。	031	以 是 故  學 般 若 波 羅 蜜  則 是 學 十 八 空  不 異 故  
ZH_T25_1509_031:0285c17_12	般若波羅蜜有二分：	031	般 若 波 羅 蜜 有 二 分  
ZH_T25_1509_031:0285c17_18	有小，有大。	031	有 小  有 大  
ZH_T25_1509_031:0285c18_12	欲得大者，先當學小方便門；	031	欲 得 大 者  先 當 學 小 方 便 門  
ZH_T25_1509_031:0285c19_7	欲得大智慧，當學十八空。	031	欲 得 大 智 慧  當 學 十 八 空  
ZH_T25_1509_031:0285c20_3	住是小智慧方便門，能得十八空。	031	住 是 小 智慧方便 門  能 得 十 八 空  
ZH_T25_1509_031:0285c20_10	何者是方便門？	031	何 者 是 方 便 門  
ZH_T25_1509_031:0285c21_14	所謂般若波羅蜜經，讀誦、正憶念、思惟、如說修行。	031	所 謂 般若波羅蜜經  讀 誦  正 憶 念  思 惟  如說修行  
ZH_T25_1509_031:0285c22_8	譬如人欲得種種好寶，當入大海；	031	譬 如 人 欲 得 種 種 好 寶  當 入 大 海  
ZH_T25_1509_031:0285c23_13	若人欲得內空等三昧智慧寶，當入般若波羅蜜大海。	031	若 人 欲 得 內 空 等 三 昧 智 慧 寶  當 入 般 若 波 羅 蜜 大 海  
ZH_T25_1509_031:0285c23_16	問曰：	031	問 曰  
ZH_T25_1509_031:0285c24_19	行者云何學般若波羅蜜時住內空、外空、內外空？	031	行 者 云 何 學 般 若 波 羅 蜜 時 住 內 空  外 空  內 外 空  
ZH_T25_1509_031:0285c25_2	答曰：	031	答 曰  
ZH_T25_1509_031:0285c25_9	世間有四顛倒：	031	世 間 有 四 顛 倒  
ZH_T25_1509_031:0285c27_3	不淨中有淨顛倒，苦中有樂顛倒，無常中有常顛倒，無我中有我顛倒。	031	不 淨 中 有 淨 顛 倒  苦 中 有 樂 顛 倒  無 常 中 有 常 顛 倒  無 我 中 有 我 顛 倒  
ZH_T25_1509_031:0285c28_3	行者為破四顛倒故，修四念處十二種觀。	031	行 者 為 破 四 顛 倒 故  修四念處 十 二 種 觀  
ZH_T25_1509_031:0285c29_17	所謂初觀內身三十六種不淨充滿，九孔常流，甚可厭患，淨相不可得；	031	所 謂 初 觀 內 身 三 十 六 種 不 淨 充 滿  九 孔 常 流  甚 可 厭 患  淨 相 不 可 得  
ZH_T25_1509_031:0286a01_9	淨相不可得故，名內空。	031	淨 相 不 可 得 故  名 內 空  
ZH_T25_1509_031:0286a02_14	行者既知內身不淨，觀外所著，亦復如是，俱實不淨；	031	行 者 既 知 內 身 不 淨  觀 外 所 著  亦復如是  俱 實 不 淨  
ZH_T25_1509_031:0286a03_11	愚夫狂惑，為婬欲覆心，故謂之為淨。	031	愚 夫 狂 惑  為 婬 欲 覆 心  故 謂 之 為 淨  
ZH_T25_1509_031:0286a04_12	觀所著色，亦如我身淨相不可得，是為外空。	031	觀 所 著 色  亦 如 我 身 淨 相 不 可 得  是 為 外 空  
ZH_T25_1509_031:0286a05_10	行者若觀己身不淨，或謂外色為淨；	031	行 者 若 觀 己 身 不 淨  或 謂 外 色 為 淨  
ZH_T25_1509_031:0286a06_4	若觀外不淨，或謂己身為淨。	031	若 觀 外 不 淨  或 謂 己 身 為 淨  
ZH_T25_1509_031:0286a06_10	今俱觀內外：	031	今 俱 觀 內 外  
ZH_T25_1509_031:0286a07_1	我身不淨，外亦如是；	031	我 身 不 淨  外 亦 如 是  
ZH_T25_1509_031:0286a08_7	外身不淨，我亦如是，一等無異，淨不可得，是名內外空。	031	外 身 不 淨  我 亦 如 是  一 等 無 異  淨 不 可 得  是 名 內 外 空  
ZH_T25_1509_031:0286a08_12	行者思惟：	031	行 者 思 惟  
ZH_T25_1509_031:0286a09_7	「知內外身俱實不淨，而惑者愛著；	031	 知 內 外 身 俱 實 不 淨  而 惑 者 愛 著  
ZH_T25_1509_031:0286a09_17	愛著深故，由以受身。	031	愛 著 深 故  由 以 受 身  
ZH_T25_1509_031:0286a10_8	身為大苦，而愚以為樂。	031	身 為 大 苦  而 愚 以 為 樂  
ZH_T25_1509_031:0286a10_12	」問曰：	031	 問 曰  
ZH_T25_1509_031:0286a11_8	三受皆外入所攝，云何言「觀內受」？	031	三 受 皆 外 入 所 攝  云 何 言  觀 內 受   
ZH_T25_1509_031:0286a11_11	答曰：	031	答 曰  
ZH_T25_1509_031:0286a12_7	六塵初與六情和合生樂，是名外樂；	031	六 塵 初 與 六 情 和 合 生 樂  是 名 外 樂  
ZH_T25_1509_031:0286a13_1	後貪著深入生樂，是名內樂。	031	後 貪 著 深 入 生 樂  是 名 內 樂  
ZH_T25_1509_031:0286a13_14	復次，內法緣樂，是名內樂；	031	復 次  內 法 緣 樂  是 名 內 樂  
ZH_T25_1509_031:0286a14_3	外法緣樂，是名外樂。	031	外 法 緣 樂  是 名 外 樂  
ZH_T25_1509_031:0286a14_17	復次，五識相應樂，是名外樂；	031	復 次  五 識 相 應 樂  是 名 外 樂  
ZH_T25_1509_031:0286a15_8	意識相應樂，是名內樂。	031	意 識 相 應 樂  是 名 內 樂  
ZH_T25_1509_031:0286a16_3	麁樂名為外樂，細樂名為內樂。	031	麁 樂 名 為 外 樂  細 樂 名 為 內 樂  
ZH_T25_1509_031:0286a16_12	如是等分別內外樂。	031	如 是 等 分 別 內 外 樂  
ZH_T25_1509_031:0286a17_6	苦受、不苦不樂受，亦如是。	031	苦 受  不苦不樂受  亦 如 是  
ZH_T25_1509_031:0286a17_14	復次，行者思惟：	031	復 次  行 者 思 惟  
ZH_T25_1509_031:0286a18_3	「觀是內樂實可得不？	031	 觀 是 內 樂 實 可 得 不  
ZH_T25_1509_031:0286a19_6	」即分別知實不可得，但為是苦，強名為樂。	031	 即 分 別 知 實 不 可 得  但 為 是 苦  強 名 為 樂  
ZH_T25_1509_031:0286a19_10	何以故？	031	何 以 故  
ZH_T25_1509_031:0286a20_12	是樂從苦因緣生，亦生苦果報，樂無厭足故苦。	031	是 樂 從 苦 因 緣 生  亦 生 苦 果 報  樂 無 厭 足 故 苦  
ZH_T25_1509_031:0286a22_3	復次，如人患疥，搔之向火，疥雖小樂，後轉傷身，則為大苦；	031	復 次  如 人 患 疥  搔 之 向 火  疥 雖 小 樂  後 轉 傷 身  則 為 大 苦  
ZH_T25_1509_031:0286a22_17	愚人謂之為樂，智者但見其苦。	031	愚 人 謂 之 為 樂  智 者 但 見 其 苦  
ZH_T25_1509_031:0286a23_19	如是世間樂顛倒病故，著五欲樂，煩惱轉多；	031	如 是 世 間 樂 顛 倒 病 故  著 五 欲 樂  煩 惱 轉 多  
ZH_T25_1509_031:0286a25_5	以是故行者不見樂，但見苦，如病、如癰、如瘡、如刺。	031	以 是 故 行 者 不 見 樂  但 見 苦  如 病  如 癰  如 瘡  如 刺  
ZH_T25_1509_031:0286a26_2	復次，樂少苦多，少樂不現，故名為苦；	031	復 次  樂 少 苦 多  少 樂 不 現  故 名 為 苦  
ZH_T25_1509_031:0286a27_2	如大河水，投一合鹽，則失鹽相，不名為醎。	031	如 大 河 水  投 一 合 鹽  則 失 鹽 相  不 名 為 醎  
ZH_T25_1509_031:0286a28_18	復次，樂不定故，或此以為樂，彼以為苦；	031	復 次  樂 不 定 故  或 此 以 為 樂  彼 以 為 苦  
ZH_T25_1509_031:0286a29_8	彼以為樂，此以為苦；	031	彼 以 為 樂  此 以 為 苦  
ZH_T25_1509_031:0286a29_18	著者為樂，失者為苦；	031	著 者 為 樂  失 者 為 苦  
ZH_T25_1509_031:0286b01_8	愚以為樂，智以為苦；	031	愚 以 為 樂  智 以 為 苦  
ZH_T25_1509_031:0286b02_4	見樂患為苦，不見樂過者為樂；	031	見 樂 患 為 苦  不 見 樂 過 者 為 樂  
ZH_T25_1509_031:0286b03_4	不見樂無常相為樂，見樂無常相為苦；	031	不 見 樂 無 常 相 為 樂  見 樂 無 常 相 為 苦  
ZH_T25_1509_031:0286b04_1	未離欲人以為樂，離欲人以為苦。	031	未 離 欲 人 以 為 樂  離 欲 人 以 為 苦  
ZH_T25_1509_031:0286b04_10	如是等，觀樂為苦。	031	如 是 等  觀 樂 為 苦  
ZH_T25_1509_031:0286b05_9	觀苦如箭入身，觀不苦不樂無常變異相。	031	觀 苦 如 箭 入 身  觀 不苦不樂 無 常 變 異 相  
ZH_T25_1509_031:0286b06_10	如是等觀三種受，心則捨離，是名觀內受空。	031	如 是 等 觀 三 種 受  心 則 捨 離  是 名 觀 內 受 空  
ZH_T25_1509_031:0286b07_2	觀外受、內外受亦如是。	031	觀 外 受  內 外 受 亦 如 是  
ZH_T25_1509_031:0286b07_8	行者作是念：	031	行 者 作 是 念  
ZH_T25_1509_031:0286b07_20	「若樂即是苦，誰受是苦？	031	 若 樂 即 是 苦  誰 受 是 苦  
ZH_T25_1509_031:0286b08_6	」念已則知心受。	031	 念 已 則 知 心 受  
ZH_T25_1509_031:0286b08_16	然後觀心為實、為虛？	031	然 後 觀 心 為 實  為 虛  
ZH_T25_1509_031:0286b09_9	觀心無常，生、住、滅相；	031	觀 心 無 常  生  住  滅 相  
ZH_T25_1509_031:0286b10_6	苦受心、樂受心、不苦不樂受心，各各異念。	031	苦 受 心  樂 受 心  不苦不樂受 心  各 各 異 念  
ZH_T25_1509_031:0286b10_16	覺樂心滅，而苦心生；	031	覺 樂 心 滅  而 苦 心 生  
ZH_T25_1509_031:0286b11_15	苦心爾所時住，住已還滅，次生不苦不樂心；	031	苦 心 爾 所 時 住  住 已 還 滅  次 生 不苦不樂 心  
ZH_T25_1509_031:0286b12_18	知爾所時不苦不樂心住，住已還滅，滅已還生樂心。	031	知 爾 所 時 不苦不樂 心 住  住 已 還 滅  滅 已 還 生 樂 心  
ZH_T25_1509_031:0286b13_10	三受無常故，心亦無常。	031	三 受 無 常 故  心 亦 無 常  
ZH_T25_1509_031:0286b16_4	復次，知染心、無染心，瞋心、無瞋心，癡心、不癡心，散心、攝心，縛心、解脫心，如是等心，各各異相故，知心無常，無一定心常住。	031	復 次  知 染 心  無 染 心  瞋 心  無 瞋 心  癡 心  不 癡 心  散 心  攝 心  縛 心  解 脫 心  如 是 等 心  各 各 異 相 故  知 心 無 常  無 一 定 心 常 住  
ZH_T25_1509_031:0286b16_19	受苦、受樂等心，從和合因緣生；	031	受 苦  受 樂 等 心  從 和合因緣 生  
ZH_T25_1509_031:0286b17_8	因緣離散，心亦隨滅。	031	因 緣 離 散  心 亦 隨 滅  
ZH_T25_1509_031:0286b18_4	如是等，觀內心、外心、內外心無常相。	031	如 是 等  觀 內 心  外 心  內 外 心 無 常 相  
ZH_T25_1509_031:0286b18_7	問曰：	031	問 曰  
ZH_T25_1509_031:0286b18_19	心是內入攝，云何為外心？	031	心 是 內 入 攝  云 何 為 外 心  
ZH_T25_1509_031:0286b19_2	答曰：	031	答 曰  
ZH_T25_1509_031:0286b20_1	觀內身名為內心，觀外身名為外心。	031	觀 內 身 名 為 內 心  觀 外 身 名 為 外 心  
ZH_T25_1509_031:0286b20_18	復次，緣內法為內心，緣外法為外心。	031	復 次  緣 內 法 為 內 心  緣 外 法 為 外 心  
ZH_T25_1509_031:0286b22_1	復次，五識常緣外法，不能分別，故名為外心；	031	復 次  五 識 常 緣 外 法  不 能 分 別  故 名 為 外 心  
ZH_T25_1509_031:0286b23_1	意識能緣內法，亦分別好醜，故名為內心。	031	意 識 能 緣 內 法  亦 分 別 好 醜  故 名 為 內 心  
ZH_T25_1509_031:0286b24_1	復次，意識初生，未能分別、決定，是為外心；	031	復 次  意 識 初 生  未 能 分 別  決 定  是 為 外 心  
ZH_T25_1509_031:0286b24_17	意識轉深，能分別取相，是名內心。	031	意 識 轉 深  能 分別取相  是 名 內 心  
ZH_T25_1509_031:0286b25_7	如是等分別內、外心。	031	如 是 等 分 別 內  外 心  
ZH_T25_1509_031:0286b26_16	行者心意轉異，知身為不淨相，知受為苦相，知心不住為無常相；	031	行 者 心 意 轉 異  知 身 為 不 淨 相  知 受 為 苦 相  知 心 不 住 為 無 常 相  
ZH_T25_1509_031:0286b27_9	結使未斷故，或生吾我。	031	結 使 未 斷 故  或 生 吾 我  
ZH_T25_1509_031:0286b27_14	如是思惟：	031	如 是 思 惟  
ZH_T25_1509_031:0286b28_4	「若心無常，誰知是心？	031	 若 心 無 常  誰 知 是 心  
ZH_T25_1509_031:0286b28_9	心為屬誰？	031	心 為 屬 誰  
ZH_T25_1509_031:0286b29_1	誰為心主而受苦樂？	031	誰 為 心 主 而 受 苦 樂  
ZH_T25_1509_031:0286b29_11	一切諸物，誰之所有？	031	一 切 諸 物  誰 之 所 有  
ZH_T25_1509_031:0286c02_9	」即分別知無有別主，但於五眾取相故，計有人相而生我心，以我心故生我所。	031	 即 分 別 知 無 有 別 主  但 於 五 眾 取 相 故  計 有 人 相 而 生 我 心  以 我 心 故 生 我 所  
ZH_T25_1509_031:0286c03_5	我所心生故，有利益我者生貪欲；	031	我 所 心 生 故  有 利 益 我 者 生 貪 欲  
ZH_T25_1509_031:0286c03_14	違逆我者而生瞋恚；	031	違 逆 我 者 而 生 瞋 恚  
ZH_T25_1509_031:0286c05_8	此結使不從智生，從狂惑生故，是名為癡——三毒為一切煩惱之根本。	031	此 結 使 不 從 智 生  從 狂 惑 生 故  是 名 為 癡   三 毒 為 一切煩惱 之 根 本  
ZH_T25_1509_031:0286c06_5	亦由吾我故，作福德，為我後當得；	031	亦 由 吾 我 故  作 福 德  為 我 後 當 得  
ZH_T25_1509_031:0286c06_17	亦修助道法，我當得解脫。	031	亦 修 助 道 法  我 當 得 解 脫  
ZH_T25_1509_031:0286c07_7	初取相故名為想眾；	031	初 取 相 故 名 為 想 眾  
ZH_T25_1509_031:0286c08_6	因吾我起結使及諸善行，是名行眾。	031	因 吾 我 起 結 使 及 諸 善 行  是 名 行 眾  
ZH_T25_1509_031:0286c08_15	是二眾則是法念處。	031	是 二 眾 則 是 法 念 處  
ZH_T25_1509_031:0286c09_9	於想、行眾法中求我不可得。	031	於 想  行 眾 法 中 求 我不可得  
ZH_T25_1509_031:0286c09_13	何以故？	031	何 以 故  
ZH_T25_1509_031:0286c11_1	是諸法皆從因緣生，悉是作法而不牢固，無實我法。	031	是 諸 法 皆 從因緣生  悉 是 作 法 而 不 牢 固  無 實 我 法  
ZH_T25_1509_031:0286c11_16	行如芭蕉，葉葉求之，中無有堅；	031	行 如 芭 蕉  葉 葉 求 之  中 無 有 堅  
ZH_T25_1509_031:0286c13_1	相如遠見野馬，無水有水想，但誑惑於眼。	031	相 如 遠 見 野 馬  無 水 有 水 想  但 誑 惑 於 眼  
ZH_T25_1509_031:0286c13_16	如是等，觀內法、外法、內外法。	031	如 是 等  觀 內 法  外 法  內 外 法  
ZH_T25_1509_031:0286c13_19	問曰：	031	問 曰  
ZH_T25_1509_031:0286c14_10	法是外入攝，云何為內法？	031	法 是 外 入 攝  云 何 為 內 法  
ZH_T25_1509_031:0286c14_13	答曰：	031	答 曰  
ZH_T25_1509_031:0286c15_9	內法名為內心相應想眾、行眾；	031	內 法 名 為 內 心 相 應 想 眾  行 眾  
ZH_T25_1509_031:0286c16_17	外法名為外心相應想眾、行眾及心不相應諸行，及無為法。	031	外 法 名 為 外 心 相 應 想 眾  行 眾 及 心不相應 諸 行  及 無 為 法  
ZH_T25_1509_031:0286c17_9	一時等觀，名為內外法。	031	一 時 等 觀  名 為 內 外 法  
ZH_T25_1509_031:0286c18_6	復次，內法名為六情，外法名為六塵。	031	復 次  內 法 名 為 六 情  外 法 名 為 六 塵  
ZH_T25_1509_031:0286c19_5	復次，身、受、心及想眾、行眾，總觀為法念處。	031	復 次  身  受  心 及 想 眾  行 眾  總 觀 為 法 念 處  
ZH_T25_1509_031:0286c19_9	何以故？	031	何 以 故  
ZH_T25_1509_031:0286c21_6	行者既於想眾、行眾及無為法中求我不可得，還於身、受、心中求亦不可得。	031	行 者 既 於 想 眾  行 眾 及 無 為 法 中 求 我不可得  還 於 身  受  心 中 求 亦 不 可 得  
ZH_T25_1509_031:0286c24_11	如是一切法中，若色、若非色，若可見、若不可見，若有對、若無對，若有漏、若無漏，若有為、若無為，若遠、若近，若麁、若細，其中求我皆不可得；	031	如是一切 法 中  若 色  若 非 色  若 可 見  若 不 可 見  若 有 對  若 無 對  若 有 漏  若 無 漏  若 有 為  若 無 為  若 遠  若 近  若 麁  若 細  其 中 求 我 皆 不 可 得  
ZH_T25_1509_031:0286c25_11	但五眾和合故，強名為眾生，眾生即是我。	031	但 五 眾 和 合 故  強 名 為 眾 生  眾 生 即 是 我  
ZH_T25_1509_031:0286c26_2	我不可得故，亦無我所；	031	我不可得 故  亦 無 我 所  
ZH_T25_1509_031:0286c26_19	我所不可得故，一切諸煩惱皆為衰薄。	031	我 所 不 可 得 故  一 切 諸 煩 惱 皆 為 衰 薄  
ZH_T25_1509_031:0286c27_12	復次，身念處，名一切色法。	031	復 次  身 念 處  名 一 切 色 法  
ZH_T25_1509_031:0286c28_8	行者觀內色無常、苦、空、無我；	031	行 者 觀 內 色 無 常  苦  空  無 我  
ZH_T25_1509_031:0286c28_21	觀外色、觀內外色，亦如是。	031	觀 外 色  觀 內 外 色  亦 如 是  
ZH_T25_1509_031:0286c29_5	受、心、法亦爾。	031	受  心  法 亦 爾  
ZH_T25_1509_031:0287a01_1	四念處內觀相應空三昧，名內空；	031	四 念 處 內 觀 相 應 空 三 昧  名 內 空  
ZH_T25_1509_031:0287a01_16	四念處外觀相應空三昧，名外空；	031	四 念 處 外 觀 相 應 空 三 昧  名 外 空  
ZH_T25_1509_031:0287a02_14	四念處內外觀相應空三昧，名內外空。	031	四 念 處 內 外 觀 相 應 空 三 昧  名 內 外 空  
ZH_T25_1509_031:0287a02_17	問曰：	031	問 曰  
ZH_T25_1509_031:0287a03_9	是空，為是三昧力故空？	031	是 空  為 是 三 昧 力 故 空  
ZH_T25_1509_031:0287a03_15	為是法自空？	031	為 是 法 自 空  
ZH_T25_1509_031:0287a03_18	答曰：	031	答 曰  
ZH_T25_1509_031:0287a04_7	名為三昧力故空。	031	名 為 三 昧 力 故 空  
ZH_T25_1509_031:0287a04_11	如經說：	031	如 經 說  
ZH_T25_1509_031:0287a05_1	「三三昧、三解脫門：	031	 三 三 昧  三解脫門  
ZH_T25_1509_031:0287a05_9	空、無相、無作。	031	空  無 相  無 作  
ZH_T25_1509_031:0287a06_9	是空三昧，緣身、受、心、法，不得我、我所故名為空。	031	是 空 三 昧  緣 身  受  心  法  不 得 我  我 所 故 名 為 空  
ZH_T25_1509_031:0287a06_13	」問曰：	031	 問 曰  
ZH_T25_1509_031:0287a08_12	四念處空法，皆應觀無常、苦、空、無我，何以故身觀不淨、受觀苦、心觀無常、法觀無我？	031	四 念 處 空 法  皆 應 觀 無 常  苦  空  無 我  何 以 故 身 觀 不 淨  受 觀 苦  心 觀 無 常  法 觀 無 我  
ZH_T25_1509_031:0287a08_15	答曰：	031	答 曰  
ZH_T25_1509_031:0287a11_6	雖四法皆觀無常、苦、空、無我，而眾生身中多著淨顛倒，受中多著樂顛倒，心中多著常顛倒，法中多著我顛倒；	031	雖 四 法 皆 觀 無 常  苦  空  無 我  而 眾 生 身 中 多 著 淨 顛 倒  受 中 多 著 樂 顛 倒  心 中 多 著 常 顛 倒  法 中 多 著 我 顛 倒  
ZH_T25_1509_031:0287a12_12	以是故行者觀身不淨、觀受苦、觀心無常、觀法無我。	031	以 是 故 行 者 觀 身 不 淨  觀 受 苦  觀 心 無 常  觀法無我  
ZH_T25_1509_031:0287a13_17	復次，內外空者，無有內外定法，互相因待故，謂為內外。	031	復 次  內 外 空 者  無 有 內 外 定 法  互 相 因 待 故  謂 為 內 外  
ZH_T25_1509_031:0287a14_8	彼以為外，我以為內；	031	彼 以 為 外  我 以 為 內  
ZH_T25_1509_031:0287a14_18	我以為外，彼以為內。	031	我 以 為 外  彼 以 為 內  
ZH_T25_1509_031:0287a15_16	隨人所繫內法為內，隨人所著外法為外。	031	隨 人 所 繫 內 法 為 內  隨 人 所 著 外 法 為 外  
ZH_T25_1509_031:0287a16_11	如人自舍為內，他舍為外。	031	如 人 自 舍 為 內  他 舍 為 外  
ZH_T25_1509_031:0287a17_7	行者觀是內外法無定相，故空。	031	行 者 觀 是 內 外 法 無 定 相  故 空  
ZH_T25_1509_031:0287a18_11	復次，是內外法無有自性。	031	復 次  是 內 外 法 無 有 自 性  
ZH_T25_1509_031:0287a18_15	何以故？	031	何 以 故  
ZH_T25_1509_031:0287a19_1	和合生故。	031	和 合 生 故  
