segmentnr	original	folio	stemmed
ZH_T23_1435_038:0271c23_15	「我聞世尊遊波伽國人間教化，在失守羅處毘師藍蜜伽藍遊行教化。	038	 我 聞 世 尊 遊 波 伽 國 人 間 教 化  在 失 守 羅 處 毘 師 藍 蜜 伽 藍 遊 行 教 化  
ZH_T23_1435_038:0271c26_2	我今有新堂，名鳩摩羅，新成未有沙門、婆羅門入中坐者，若佛先入者我得大利，佛入已我當後入。	038	我 今 有 新 堂  名 鳩 摩 羅  新 成 未 有 沙 門  婆 羅 門 入 中 坐 者  若 佛 先 入 者 我 得 大 利  佛 入 已 我 當 後 入  
ZH_T23_1435_038:0271c26_10	薩若瞿妬路摩牢！	038	薩 若 瞿 妬 路 摩 牢  
ZH_T23_1435_038:0271c27_3	汝往世尊所，以我語白佛言：	038	汝 往 世 尊 所  以 我 語 白 佛 言  
ZH_T23_1435_038:0271c27_7	『世尊！	038	 世 尊  
ZH_T23_1435_038:0271c28_4	菩伽王子頭面禮佛足，問訊世尊作是言：	038	菩 伽 王 子 頭 面 禮 佛 足  問 訊 世 尊 作 是 言  
ZH_T23_1435_038:0271c29_18	「菩伽王子有新成堂，名鳩摩羅，未有沙門、婆羅門入者，菩伽王子請佛及僧。	038	 菩 伽 王 子 有 新 成 堂  名 鳩 摩 羅  未 有 沙 門  婆 羅 門 入 者  菩 伽 王 子 請 佛 及 僧  
ZH_T23_1435_038:0272a02_3	」』」時薩若瞿妬路摩牢受王子語已，往世尊所作如是言：	038	   時 薩 若 瞿 妬 路 摩 牢 受 王 子 語 已  往 世 尊 所 作如是言  
ZH_T23_1435_038:0272a02_7	「世尊！	038	 世 尊  
ZH_T23_1435_038:0272a02_21	菩伽王子，頭面禮足問訊世尊！	038	菩 伽 王 子  頭面禮足 問 訊 世 尊  
ZH_T23_1435_038:0272a03_8	少病少惱安樂住不？	038	少 病 少 惱 安 樂 住 不  
ZH_T23_1435_038:0272a05_2	我有新成堂，名鳩摩羅，成來未久，修飾畫治訖亦未久，請佛及僧明日食。	038	我 有 新 成 堂  名 鳩 摩 羅  成 來 未 久  修 飾 畫 治 訖 亦 未 久  請 佛 及 僧 明 日 食  
ZH_T23_1435_038:0272a05_6	」佛言：	038	 佛 言  
ZH_T23_1435_038:0272a05_16	「使是王子常得安樂。	038	 使 是 王 子 常 得 安 樂  
ZH_T23_1435_038:0272a06_4	」佛語薩若瞿妬路摩牢：	038	 佛 語 薩 若 瞿 妬 路 摩 牢  
ZH_T23_1435_038:0272a08_2	「天人常求樂，諸龍、夜叉、乾闥婆、阿修羅、迦留羅、緊那羅、摩睺羅伽及餘眾生亦皆求樂。	038	 天 人 常 求 樂  諸 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 留 羅  緊 那 羅  摩睺羅伽 及 餘 眾 生 亦 皆 求 樂  
ZH_T23_1435_038:0272a08_9	」佛說已默然。	038	 佛 說 已 默 然  
ZH_T23_1435_038:0272a09_19	時薩若瞿妬路摩牢見佛默然，右遶而去，到菩伽王子所，作如是言：	038	時 薩 若 瞿 妬 路 摩 牢 見 佛 默 然  右 遶 而 去  到 菩 伽 王 子 所  作如是言  
ZH_T23_1435_038:0272a10_13	「瞿曇沙門已受王子請，隨王子意。	038	 瞿 曇 沙 門 已 受 王 子 請  隨 王 子 意  
ZH_T23_1435_038:0272a12_15	」爾時菩伽王子，竟夜辦具種種多美飲食，辦已晨朝敷坐處，以衣布地，莊嚴鳩摩羅堂及階。	038	 爾 時 菩 伽 王 子  竟 夜 辦 具 種 種 多 美 飲 食  辦 已 晨 朝 敷 坐 處  以 衣 布 地  莊 嚴 鳩 摩 羅 堂 及 階  
ZH_T23_1435_038:0272a13_9	陛莊嚴竟，即語薩若瞿妬路摩牢：	038	陛 莊 嚴 竟  即 語 薩 若 瞿 妬 路 摩 牢  
ZH_T23_1435_038:0272a13_20	「往世尊所，白言時到。	038	 往 世 尊 所  白 言 時 到  
ZH_T23_1435_038:0272a14_18	」薩若瞿妬路摩牢受語已，即往世尊所白言：	038	 薩 若 瞿 妬 路 摩 牢 受 語 已  即 往 世 尊 所 白 言  
ZH_T23_1435_038:0272a15_3	「時到。	038	 時 到  
ZH_T23_1435_038:0272a16_5	」爾時世尊中前著衣持鉢大眾圍遶，到菩伽王子舍。	038	 爾 時 世 尊 中 前 著衣持鉢 大 眾 圍 遶  到 菩 伽 王 子 舍  
ZH_T23_1435_038:0272a17_4	爾時王子約勅家內，一切大小皆出門外。	038	爾 時 王 子 約 勅 家 內  一 切 大 小 皆 出 門 外  
ZH_T23_1435_038:0272a18_10	時王子遙見世尊來，即從坐起叉手在一面立，作如是言：	038	時 王 子 遙 見 世 尊 來  即 從 坐 起 叉 手 在 一 面 立  作如是言  
ZH_T23_1435_038:0272a18_16	「善來世尊！	038	 善 來 世 尊  
ZH_T23_1435_038:0272a19_15	」王子前詣佛所，頭面禮足迎世尊到鳩摩羅堂。	038	 王 子 前 詣 佛 所  頭面禮足 迎 世 尊 到 鳩 摩 羅 堂  
ZH_T23_1435_038:0272a20_14	王子在階道邊立，佛及僧往至階頭立住。	038	王 子 在 階 道 邊 立  佛 及 僧 往 至 階 頭 立 住  
ZH_T23_1435_038:0272a21_7	爾時菩伽王子叉手白佛言：	038	爾 時 菩 伽 王 子 叉 手 白 佛 言  
ZH_T23_1435_038:0272a21_11	「世尊！	038	 世 尊  
ZH_T23_1435_038:0272a22_10	願前堂上，從敷㲲處上，令我等長夜安隱。	038	願 前 堂 上  從 敷 㲲 處 上  令 我 等 長 夜 安 隱  
ZH_T23_1435_038:0272a23_9	」時長老阿難在佛後以扇扇佛，佛語阿難：	038	 時 長 老 阿 難 在 佛 後 以 扇 扇 佛  佛 語 阿 難  
ZH_T23_1435_038:0272a23_17	「隨法約勅王子。	038	 隨 法 約 勅 王 子  
ZH_T23_1435_038:0272a24_6	」爾時阿難語菩伽王子：	038	 爾 時 阿 難 語 菩 伽 王 子  
ZH_T23_1435_038:0272a24_19	「却地所敷衣被，床上者置。	038	 却 地 所 敷 衣 被  床 上 者 置  
ZH_T23_1435_038:0272a25_9	」王子不肯，阿難語王子：	038	 王 子 不 肯  阿 難 語 王 子  
ZH_T23_1435_038:0272a26_1	「佛憐愍後來眾生故，且却。	038	 佛 憐 愍 後 來 眾 生 故  且 却  
ZH_T23_1435_038:0272a27_5	」時菩伽王子即却地所敷衣被，爾時王子叉手白佛言：	038	 時 菩 伽 王 子 即 却 地 所 敷 衣 被  爾 時 王 子 叉 手 白 佛 言  
ZH_T23_1435_038:0272a28_3	「已却地敷，願佛上堂，令我等常得安隱。	038	 已 却 地 敷  願 佛 上 堂  令 我 等 常 得 安 隱  
ZH_T23_1435_038:0272a28_19	」佛即上堂敷坐具，在諸比丘前坐。	038	 佛 即 上 堂 敷 坐 具  在 諸 比 丘 前 坐  
ZH_T23_1435_038:0272a29_18	爾時王子自行水已，下種種飲食，僧得飽滿。	038	爾 時 王 子 自 行 水 已  下 種 種 飲 食  僧 得 飽 滿  
ZH_T23_1435_038:0272b02_3	食已攝鉢行水，行水時王子執澡盤承水竟，聽佛說法。	038	食 已 攝 鉢 行 水  行 水 時 王 子 執 澡 盤 承 水 竟  聽 佛 說 法  
ZH_T23_1435_038:0272b03_5	佛為說種種法示教利喜，示教利喜已從坐起去。	038	佛 為 說 種 種 法 示 教 利 喜  示 教 利 喜 已 從 坐 起 去  
ZH_T23_1435_038:0272b04_1	時佛食後集比丘僧，語諸比丘：	038	時 佛 食 後 集 比 丘 僧  語 諸 比 丘  
ZH_T23_1435_038:0272b04_13	「若地敷衣，不應在上行。	038	 若 地 敷 衣  不 應 在 上 行  
ZH_T23_1435_038:0272b04_22	在上行者，突吉羅。	038	在 上 行 者  突 吉 羅  
ZH_T23_1435_038:0272b06_14	」佛在舍衛國，有一婆羅門，大富多饒財寶、田宅、牛羊，唯少一種，無有兒息。	038	 佛 在 舍 衛 國  有 一 婆 羅 門  大 富 多 饒 財 寶  田 宅  牛 羊  唯 少 一 種  無 有 兒 息  
ZH_T23_1435_038:0272b07_18	求一切天神，所謂水神、樹神，為求兒故，窮極不能得。	038	求 一 切 天 神  所 謂 水 神  樹 神  為 求 兒 故  窮 極 不 能 得  
ZH_T23_1435_038:0272b08_9	有一比丘尼，常出入其舍。	038	有 一 比 丘 尼  常 出 入 其 舍  
ZH_T23_1435_038:0272b09_12	後日來時，婆羅門婦有不淨現，時比丘尼語婦人言：	038	後 日 來 時  婆 羅 門 婦 有 不 淨 現  時 比 丘 尼 語 婦 人 言  
ZH_T23_1435_038:0272b10_2	「汝不清淨，我曾聞：	038	 汝 不 清 淨  我 曾 聞  
ZH_T23_1435_038:0272b11_2	『取阿羅漢行跡處物浣，取汁洗浴便得有兒。	038	 取 阿 羅 漢 行 跡 處 物 浣  取 汁 洗 浴 便 得 有 兒  
ZH_T23_1435_038:0272b11_17	』此中除佛及弟子眾，餘處更無。	038	 此 中 除 佛 及 弟 子 眾  餘 處 更 無  
ZH_T23_1435_038:0272b12_10	世尊若來入汝舍者，可得生兒。	038	世 尊 若 來 入 汝 舍 者  可 得 生 兒  
ZH_T23_1435_038:0272b12_19	」時婆羅門婦聞已：	038	 時 婆 羅 門 婦 聞 已  
ZH_T23_1435_038:0272b13_7	「云何方便令佛入舍？	038	 云 何 方 便 令 佛 入 舍  
ZH_T23_1435_038:0272b13_17	」便以方便語婆羅門：	038	 便 以 方 便 語 婆 羅 門  
ZH_T23_1435_038:0272b14_1	「我曾聞：	038	 我 曾 聞  
ZH_T23_1435_038:0272b15_1	『取阿羅漢行跡處物浣，取汁洗浴便得有兒。	038	 取 阿 羅 漢 行 跡 處 物 浣  取 汁 洗 浴 便 得 有 兒  
ZH_T23_1435_038:0272b15_14	』除佛及弟子眾，餘處更無。	038	 除 佛 及 弟 子 眾  餘 處 更 無  
ZH_T23_1435_038:0272b16_3	若佛入舍者，可得生兒。	038	若 佛 入 舍 者  可 得 生 兒  
ZH_T23_1435_038:0272b16_21	」時婆羅門不信是語，以求兒故，答言：	038	 時 婆 羅 門 不 信 是 語  以 求 兒 故  答 言  
ZH_T23_1435_038:0272b17_3	「隨意。	038	 隨 意  
ZH_T23_1435_038:0272b17_7	」婦言：	038	 婦 言  
ZH_T23_1435_038:0272b17_13	「汝往請佛。	038	 汝 往 請 佛  
ZH_T23_1435_038:0272b18_6	」時婆羅門往世尊所，一面坐問訊世尊。	038	 時 婆 羅 門 往 世 尊 所  一 面 坐 問 訊 世 尊  
ZH_T23_1435_038:0272b19_2	佛為種種說法示教利喜已默然。	038	佛 為 種 種 說 法 示 教 利 喜 已 默 然  
ZH_T23_1435_038:0272b19_7	婆羅門言：	038	婆羅門言  
ZH_T23_1435_038:0272b19_19	「願佛及僧，明日受我請。	038	 願 佛 及 僧  明 日 受 我 請  
ZH_T23_1435_038:0272b20_2	」佛默然受。	038	 佛 默 然 受  
ZH_T23_1435_038:0272b21_8	知佛受已，從坐起右遶而去，到自舍通夜辦種種多美飲食。	038	知 佛 受 已  從 坐 起 右 遶 而 去  到 自 舍 通 夜 辦 種 種 多 美 飲 食  
ZH_T23_1435_038:0272b22_13	辦已晨朝敷坐處，以種種物布地乃至外門，往白佛言：	038	辦 已 晨 朝 敷 坐 處  以 種 種 物 布 地 乃 至 外 門  往 白 佛 言  
ZH_T23_1435_038:0272b23_6	「時到，食具已辦，佛自知時。	038	 時 到  食 具 已 辦  佛 自 知 時  
ZH_T23_1435_038:0272b24_3	」諸比丘往婆羅門舍，佛自住房迎食分。	038	 諸 比 丘 往 婆 羅 門 舍  佛 自 住 房 迎 食 分  
ZH_T23_1435_038:0272b25_5	爾時諸比丘自却地敷前入其舍，時婆羅門心念：	038	爾 時 諸 比 丘 自 却 地 敷 前 入 其 舍  時 婆 羅 門 心 念  
ZH_T23_1435_038:0272b26_1	「入時不行地敷上，出時當在上行。	038	 入 時 不 行 地 敷 上  出 時 當 在 上 行  
ZH_T23_1435_038:0272b27_6	」諸比丘坐已，自行澡水下食，僧飽滿食已，攝鉢洗手呪願。	038	 諸 比 丘 坐 已  自 行 澡 水 下 食  僧 飽 滿 食 已  攝 鉢 洗 手 呪 願  
ZH_T23_1435_038:0272b28_3	呪願已從上座次第，却地敷而出。	038	呪 願 已 從 上 座 次 第  却 地 敷 而 出  
ZH_T23_1435_038:0272b28_12	時婆羅門心意不樂：	038	時 婆 羅 門 心 意 不 樂  
ZH_T23_1435_038:0272c01_2	「是沙門斷種人，破我婆羅門行，我有所為作是供養，而常不果。	038	 是 沙 門 斷 種 人  破 我 婆 羅 門 行  我 有 所 為 作 是 供 養  而 常 不 果  
ZH_T23_1435_038:0272c02_1	」諸比丘食後到佛所，頭面禮足在一面坐。	038	 諸 比 丘 食 後 到 佛 所  頭面禮足 在 一 面 坐  
ZH_T23_1435_038:0272c03_1	諸佛常法，食後比丘來，以是語勞問諸比丘：	038	諸 佛 常 法  食 後 比 丘 來  以 是 語 勞 問 諸 比 丘  
ZH_T23_1435_038:0272c03_11	「飲食多美僧飽滿不？	038	 飲 食 多 美 僧 飽 滿 不  
ZH_T23_1435_038:0272c04_2	」佛即以是語勞問諸比丘：	038	 佛 即 以 是 語 勞 問 諸 比 丘  
ZH_T23_1435_038:0272c04_12	「飲食多美僧飽滿不？	038	 飲 食 多 美 僧 飽 滿 不  
ZH_T23_1435_038:0272c04_18	」諸比丘言：	038	 諸 比 丘 言  
ZH_T23_1435_038:0272c05_5	「飲食多美眾僧飽滿。	038	 飲 食 多 美 眾 僧 飽 滿  
ZH_T23_1435_038:0272c05_15	」以上因緣向佛廣說。	038	 以 上 因 緣 向 佛 廣 說  
ZH_T23_1435_038:0272c07_11	佛以是事集比丘僧，集僧已種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	038	佛 以 是 事 集 比 丘 僧  集 僧 已 種種因緣 讚 戒  讚 持 戒  讚 戒  讚 持 戒 已  語 諸 比 丘  
ZH_T23_1435_038:0272c08_6	「從今憐愍眾生故，聽汝等地敷上行。	038	 從 今 憐 愍 眾 生 故  聽 汝 等 地 敷 上 行  
ZH_T23_1435_038:0272c10_9	」時諸比丘尼聞佛聽地敷上行，以婆羅門因緣故，先往婆羅門家，比丘尼便往語婆羅門婦言：	038	 時 諸比丘尼 聞 佛 聽 地 敷 上 行  以 婆 羅 門 因 緣 故  先 往 婆 羅 門 家  比 丘 尼 便 往 語 婆 羅 門 婦 言  
ZH_T23_1435_038:0272c12_1	「佛先結戒，不聽比丘地敷上行，以是因緣故聽，汝可更請令蹈上過。	038	 佛 先 結 戒  不 聽 比 丘 地 敷 上 行  以是因緣 故 聽  汝 可 更 請 令 蹈 上 過  
ZH_T23_1435_038:0272c12_14	」時婆羅門婦，以方便語夫：	038	 時 婆 羅 門 婦  以 方 便 語 夫  
ZH_T23_1435_038:0272c13_18	「佛先結戒，不聽比丘行地敷上，以是因緣故聽，今可更請。	038	 佛 先 結 戒  不 聽 比 丘 行 地 敷 上  以是因緣 故 聽  今 可 更 請  
ZH_T23_1435_038:0272c14_14	」婆羅門心亦不喜，以為兒故，答言：	038	 婆 羅 門 心 亦 不 喜  以 為 兒 故  答 言  
ZH_T23_1435_038:0272c14_18	「隨意。	038	 隨 意  
ZH_T23_1435_038:0272c15_1	」婦語夫言：	038	 婦 語 夫 言  
ZH_T23_1435_038:0272c15_7	「可往請佛。	038	 可 往 請 佛  
ZH_T23_1435_038:0272c16_3	」婆羅門往到世尊所，一面坐問訊世尊。	038	 婆 羅 門 往 到 世 尊 所  一 面 坐 問 訊 世 尊  
ZH_T23_1435_038:0272c17_6	佛為婆羅門說種種法示教利喜，示教利喜已默然。	038	佛 為 婆 羅 門 說 種 種 法 示 教 利 喜  示 教 利 喜 已 默 然  
ZH_T23_1435_038:0272c17_13	婆羅門白佛言：	038	婆 羅 門 白 佛 言  
ZH_T23_1435_038:0272c18_1	「願受我明日請。	038	 願 受 我 明 日 請  
ZH_T23_1435_038:0272c18_7	」佛默然受。	038	 佛 默 然 受  
ZH_T23_1435_038:0272c18_20	婆羅門知佛受，已從坐起去。	038	婆 羅 門 知 佛 受  已 從 坐 起 去  
ZH_T23_1435_038:0272c20_6	竟夜辦種種多美飲食，晨朝以種種物布地乃至外門，往白佛：	038	竟 夜 辦 種 種 多 美 飲 食  晨 朝 以 種 種 物 布 地 乃 至 外 門  往 白 佛  
ZH_T23_1435_038:0272c20_15	「時到，食具已辦。	038	 時 到  食 具 已 辦  
ZH_T23_1435_038:0272c22_5	」爾時世尊著衣持鉢，諸比丘僧前後圍遶，到舍就座坐已，自行澡水下食。	038	 爾 時 世 尊 著衣持鉢  諸 比 丘 僧 前 後 圍 遶  到 舍 就 座 坐 已  自 行 澡 水 下 食  
ZH_T23_1435_038:0272c23_12	食已攝鉢行澡水，婆羅門在佛前聽說法，聽說法已白佛言：	038	食 已 攝 鉢 行 澡 水  婆 羅 門 在 佛 前 聽 說 法  聽 說 法 已 白 佛 言  
ZH_T23_1435_038:0272c23_16	「世尊！	038	 世 尊  
ZH_T23_1435_038:0272c24_2	我家當生兒不？	038	我 家 當 生 兒 不  
ZH_T23_1435_038:0272c24_6	」佛言：	038	 佛 言  
ZH_T23_1435_038:0272c25_18	「生，生已當出家，第二生者亦當出家，第三生者亦當出家，次後生者當在家。	038	 生  生 已 當 出 家  第 二 生 者 亦 當 出 家  第 三 生 者 亦 當 出 家  次 後 生 者 當 在 家  
ZH_T23_1435_038:0272c27_3	」佛自恣後遊行教化，有一比丘，手捉鉢、藥草、革屣而行。	038	 佛 自 恣 後 遊 行 教 化  有 一 比 丘  手 捉 鉢  藥 草  革 屣 而 行  
ZH_T23_1435_038:0272c27_14	佛見此比丘，知而故問：	038	佛 見 此 比 丘  知 而 故 問  
ZH_T23_1435_038:0272c28_9	「汝何以捉鉢、藥草、革屣遊行？	038	 汝 何 以 捉 鉢  藥 草  革 屣 遊 行  
ZH_T23_1435_038:0272c28_13	」答言：	038	 答 言  
ZH_T23_1435_038:0272c28_20	「我更無著處。	038	 我 更 無 著 處  
ZH_T23_1435_038:0272c28_24	」佛言：	038	 佛 言  
ZH_T23_1435_038:0272c29_6	「從今聽畜三種囊：	038	 從 今 聽 畜 三 種 囊  
ZH_T23_1435_038:0272c29_17	鉢囊、藥草囊、革屣囊。	038	鉢 囊  藥 草 囊  革 屣 囊  
ZH_T23_1435_038:0273a01_2	」佛在王舍城。	038	 佛 在 王 舍 城  
ZH_T23_1435_038:0273a02_6	爾時六群比丘，所受持坐具置一處已餘處宿，佛言：	038	爾 時 六群比丘  所 受 持 坐 具 置 一 處 已 餘 處 宿  佛 言  
ZH_T23_1435_038:0273a02_19	「從今日所受坐具不應離宿。	038	 從 今 日 所 受 坐 具 不 應 離 宿  
ZH_T23_1435_038:0273a03_6	犯者，突吉羅。	038	犯 者  突 吉 羅  
ZH_T23_1435_038:0273a03_13	」佛在舍衛國。	038	 佛 在 舍 衛 國  
ZH_T23_1435_038:0273a04_10	憍薩羅國有阿練兒處，有二比丘在彼住：	038	憍 薩 羅 國 有 阿 練 兒 處  有 二 比 丘 在 彼 住  
ZH_T23_1435_038:0273a05_1	一人犯戒、一人淨持戒。	038	一 人 犯 戒  一 人 淨 持 戒  
ZH_T23_1435_038:0273a06_3	此二比丘未曾見佛，欲共往見佛，道中值有虫水。	038	此 二 比 丘 未 曾 見 佛  欲 共 往 見 佛  道 中 值 有 虫 水  
ZH_T23_1435_038:0273a06_12	破戒者語持戒者言：	038	破 戒 者 語 持 戒 者 言  
ZH_T23_1435_038:0273a06_19	「可共飲是水。	038	 可 共 飲 是 水  
ZH_T23_1435_038:0273a07_3	」持戒者言：	038	 持 戒 者 言  
ZH_T23_1435_038:0273a07_14	「水中有虫，云何可飲？	038	 水 中 有 虫  云 何 可 飲  
ZH_T23_1435_038:0273a07_20	」犯戒者言：	038	 犯 戒 者 言  
ZH_T23_1435_038:0273a08_13	「我若不飲便死，不得見佛聞法及僧。	038	 我 若 不 飲 便 死  不 得 見佛聞法 及 僧  
ZH_T23_1435_038:0273a08_19	」持戒者言：	038	 持 戒 者 言  
ZH_T23_1435_038:0273a09_3	「至死不飲。	038	 至 死 不 飲  
ZH_T23_1435_038:0273a11_6	」時犯戒者便飲，持戒者不飲便死，即生三十三天上，得天身具足，先到佛所頭面禮足在一面立。	038	 時 犯 戒 者 便 飲  持 戒 者 不 飲 便 死  即 生 三十三天 上  得 天 身 具 足  先 到 佛 所 頭面禮足 在 一 面 立  
ZH_T23_1435_038:0273a12_4	在一面立已，佛為種種說法，得法眼淨。	038	在 一 面 立 已  佛 為 種 種 說 法  得法眼淨  
ZH_T23_1435_038:0273a12_11	即時禮佛足言：	038	即 時 禮 佛 足 言  
ZH_T23_1435_038:0273a13_11	「歸依佛、歸依法、歸依僧，我盡形壽為優婆塞。	038	 歸 依 佛  歸 依 法  歸 依 僧  我 盡 形 壽 為 優 婆 塞  
ZH_T23_1435_038:0273a14_11	」佛更為說法已默然，時天禮佛已忽然不現。	038	 佛 更 為 說 法 已 默 然  時 天 禮 佛 已 忽 然 不 現  
ZH_T23_1435_038:0273a16_14	時飲水者後到佛所，佛為無量眾圍遶說法，佛見此比丘來到佛所，佛時披憂多羅僧示金色身：	038	時 飲 水 者 後 到 佛 所  佛 為 無 量 眾 圍 遶 說 法  佛 見 此 比 丘 來 到 佛 所  佛 時 披 憂 多 羅 僧 示 金 色 身  
ZH_T23_1435_038:0273a16_19	「汝癡人！	038	 汝 癡 人  
ZH_T23_1435_038:0273a17_6	欲見我肉身為？	038	欲 見 我 肉 身 為  
ZH_T23_1435_038:0273a17_17	不如持戒者先見我法身。	038	不 如 持 戒 者 先 見 我 法 身  
ZH_T23_1435_038:0273a18_3	」佛說偈言：	038	 佛 說 偈 言  
ZH_T23_1435_038:0273a19_14	「心不善觀察，　　見則不審諦；	038	 心 不善觀察    見 則 不 審 諦  
ZH_T23_1435_038:0273a20_13	愚如蛾投火，　　而貪觀我身。	038	愚 如 蛾 投 火    而 貪 觀 我 身  
ZH_T23_1435_038:0273a21_13	色身但不淨，　　汝欲見何為？	038	色 身 但 不 淨    汝 欲 見 何 為  
ZH_T23_1435_038:0273a22_13	內有脂血肉，　　外為薄皮覆。	038	內 有 脂 血 肉    外 為 薄 皮 覆  
ZH_T23_1435_038:0273a23_0	彼為渴所燒，　　猶行恭敬戒，	038	彼 為 渴 所 燒    猶 行 恭 敬 戒  
ZH_T23_1435_038:0273a24_13	至死護我教，　　彼見我非汝。	038	至 死 護 我 教    彼 見 我 非 汝  
ZH_T23_1435_038:0273a25_9	」佛說是偈已告諸比丘：	038	 佛 說 是 偈 已 告 諸 比 丘  
ZH_T23_1435_038:0273a26_2	「從今不持漉水囊不聽行。	038	 從 今 不 持 漉 水 囊 不 聽 行  
ZH_T23_1435_038:0273a26_12	若不持行者，突吉羅。	038	若 不 持 行 者  突 吉 羅  
ZH_T23_1435_038:0273a28_2	不犯者，有清流水、或大河、或泉水、從此寺至彼寺二十里內，不犯。	038	不 犯 者  有 清 流 水  或 大 河  或 泉 水  從 此 寺 至 彼 寺 二 十 里 內  不 犯  
ZH_T23_1435_038:0273a29_17	」爾時比丘聚落中有緣事，無漉水囊故不去，若不去者此事不成，以是事白佛。	038	 爾 時 比 丘 聚 落 中 有 緣 事  無 漉 水 囊 故 不 去  若 不 去 者 此 事 不 成  以 是 事 白 佛  
ZH_T23_1435_038:0273a29_20	佛言：	038	佛 言  
ZH_T23_1435_038:0273b01_14	「若一比丘有漉水囊，便得共去。	038	 若 一 比 丘 有 漉 水 囊  便 得 共 去  
ZH_T23_1435_038:0273b02_15	」爾時六群比丘，聚落中有緣事，往語知識比丘：	038	 爾 時 六群比丘  聚 落 中 有 緣 事  往 語 知 識 比 丘  
ZH_T23_1435_038:0273b03_5	「我有緣事可共至聚落。	038	 我 有 緣 事 可 共 至 聚 落  
ZH_T23_1435_038:0273b03_11	」是比丘言：	038	 是 比 丘 言  
ZH_T23_1435_038:0273b03_18	「我無漉水囊。	038	 我 無 漉 水 囊  
ZH_T23_1435_038:0273b04_2	」六群比丘言：	038	 六群比丘 言  
ZH_T23_1435_038:0273b04_11	「我有，可共俱往。	038	 我 有  可 共 俱 往  
ZH_T23_1435_038:0273b04_15	」答言：	038	 答 言  
ZH_T23_1435_038:0273b04_19	「可爾。	038	 可 爾  
ZH_T23_1435_038:0273b06_15	」行時道中共諍，值有虫水，六群比丘以漉水囊自漉水飲，彼比丘索不與，是比丘極渴急垂死。	038	 行 時 道 中 共 諍  值 有 虫 水  六群比丘 以 漉 水 囊 自 漉 水 飲  彼 比 丘 索 不 與  是 比 丘 極 渴 急 垂 死  
ZH_T23_1435_038:0273b07_6	以是因緣白佛，佛言：	038	以是因緣 白 佛  佛 言  
ZH_T23_1435_038:0273b08_12	「若比丘先不共諍，無嫌心者應共行，有嫌心者不應共去。	038	 若 比 丘 先 不 共 諍  無 嫌 心 者 應 共 行  有 嫌 心 者 不 應 共 去  
ZH_T23_1435_038:0273b09_5	」佛在王舍城。	038	 佛 在 王 舍 城  
ZH_T23_1435_038:0273b09_18	爾時六群比丘木上食，佛言：	038	爾 時 六群比丘 木 上 食  佛 言  
ZH_T23_1435_038:0273b10_6	「從今不聽木上食。	038	 從 今 不 聽 木 上 食  
ZH_T23_1435_038:0273b10_15	若用食者，突吉羅。	038	若 用 食 者  突 吉 羅  
ZH_T23_1435_038:0273b12_1	」爾時六群比丘，自畜木橙食、或畜床子食、或畜盤食，佛言：	038	 爾 時 六群比丘  自 畜 木 橙 食  或 畜 床 子 食  或 畜 盤 食  佛 言  
ZH_T23_1435_038:0273b12_15	「不聽畜木橙、木床、木槃食。	038	 不 聽 畜 木 橙  木 床  木 槃 食  
