segmentnr	original	folio	stemmed
ZH_T52_2103_015:0195c14_17	厥姓裘曇焉。	015	厥 姓 裘 曇 焉  
ZH_T52_2103_015:0195c15_4	仰靈胄以丕承。	015	仰 靈 胄 以 丕 承  
ZH_T52_2103_015:0195c15_11	藉乃哲之遺芳。	015	藉 乃 哲 之 遺 芳  
ZH_T52_2103_015:0195c15_18	吸中和之誕化。	015	吸 中 和 之 誕 化  
ZH_T52_2103_015:0195c16_5	稟白淨之浩然。	015	稟 白 淨 之 浩 然  
ZH_T52_2103_015:0195c16_10	生自右脇。	015	生 自 右 脇  
ZH_T52_2103_015:0195c16_15	弱而能言。	015	弱 而 能 言  
ZH_T52_2103_015:0195c17_5	諒天爵以不加為貴。	015	諒 天 爵 以 不 加 為 貴  
ZH_T52_2103_015:0195c17_14	誠逸祿以靡須為足。	015	誠 逸 祿 以 靡 須 為 足  
ZH_T52_2103_015:0195c18_6	故常夕惕上位逆旅紫庭。	015	故 常 夕 惕 上 位 逆 旅 紫 庭  
ZH_T52_2103_015:0195c18_15	紆軫儲宮擬翮區外。	015	紆 軫 儲 宮 擬 翮 區 外  
ZH_T52_2103_015:0195c19_5	俄而高逝周覽郊野。	015	俄 而 高 逝 周 覽 郊 野  
ZH_T52_2103_015:0195c19_10	四闢皇扉。	015	四 闢 皇 扉  
ZH_T52_2103_015:0195c19_15	三鑒疾苦。	015	三 鑒 疾 苦  
ZH_T52_2103_015:0195c20_4	風人勵辭以激興。	015	風 人 勵 辭 以 激 興  
ZH_T52_2103_015:0195c20_12	乃甘心受而莫逆。	015	乃 甘 心 受 而 莫 逆  
ZH_T52_2103_015:0195c20_19	訊大猷於有道。	015	訊 大 猷 於 有 道  
ZH_T52_2103_015:0195c21_6	慨在茲之致淹。	015	慨 在 茲 之 致 淹  
ZH_T52_2103_015:0195c21_17	遂乃明發遐征栖遲幽閑。	015	遂 乃 明 發 遐 征 栖 遲 幽 閑  
ZH_T52_2103_015:0195c22_5	脫皇儲之重寶。	015	脫 皇 儲 之 重 寶  
ZH_T52_2103_015:0195c22_12	希無待以輕舉。	015	希 無 待 以 輕 舉  
ZH_T52_2103_015:0195c23_1	褫龍草之盛飾。	015	褫 龍 草 之 盛 飾  
ZH_T52_2103_015:0195c23_8	貿窮巖之蓰褐。	015	貿 窮 巖 之 蓰 褐  
ZH_T52_2103_015:0195c23_18	資送之儔自崖而反矣。	015	資 送 之 儔 自 崖 而 反 矣  
ZH_T52_2103_015:0195c24_6	爾乃抗志匪石。	015	爾 乃 抗 志 匪 石  
ZH_T52_2103_015:0195c24_11	安仁以山。	015	安 仁 以 山  
ZH_T52_2103_015:0195c24_16	斑卉匡居。	015	斑 卉 匡 居  
ZH_T52_2103_015:0195c25_2	摧心立盟。	015	摧 心 立 盟  
ZH_T52_2103_015:0195c25_9	釐安般之氣緒。	015	釐 安 般 之 氣 緒  
ZH_T52_2103_015:0195c25_16	運十算以質心。	015	運 十 算 以 質 心  
ZH_T52_2103_015:0195c26_5	偋運四籌之八記。	015	偋 運 四 籌 之 八 記  
ZH_T52_2103_015:0195c26_12	從二隨而簡巡。	015	從 二 隨 而 簡 巡  
ZH_T52_2103_015:0195c27_1	絕送迎之兩際。	015	絕 送 迎 之 兩 際  
ZH_T52_2103_015:0195c27_8	緣妙一於鼻端。	015	緣 妙 一 於 鼻 端  
ZH_T52_2103_015:0195c27_15	發三止之矇秀。	015	發 三 止 之 矇 秀  
ZH_T52_2103_015:0195c28_2	洞四觀而合泯。	015	洞 四 觀 而 合 泯  
ZH_T52_2103_015:0195c28_9	五陰遷於還府。	015	五 陰 遷 於 還 府  
ZH_T52_2103_015:0195c28_16	六情虛於靜林。	015	六 情 虛 於 靜 林  
ZH_T52_2103_015:0195c29_3	涼五內之欲火。	015	涼 五 內 之 欲 火  
ZH_T52_2103_015:0195c29_10	廓太素之浩心。	015	廓 太 素 之 浩 心  
ZH_T52_2103_015:0195c29_17	濯般若以進德。	015	濯 般 若 以 進 德  
ZH_T52_2103_015:0196a01_4	潛七住而挹玄。	015	潛 七 住 而 挹 玄  
ZH_T52_2103_015:0196a01_11	搜冥魚於六絕。	015	搜 冥 魚 於 六 絕  
ZH_T52_2103_015:0196a01_18	齒既立而廢筌。	015	齒 既 立 而 廢 筌  
ZH_T52_2103_015:0196a02_6	豁萬劫之積習。	015	豁 萬 劫 之 積 習  
ZH_T52_2103_015:0196a02_13	同生知於當年。	015	同 生 知 於 當 年  
ZH_T52_2103_015:0196a03_1	掩五濁以擅曜。	015	掩 五 濁 以 擅 曜  
ZH_T52_2103_015:0196a03_8	嗣六佛而微傳。	015	嗣 六 佛 而 微 傳  
ZH_T52_2103_015:0196a03_13	偉准丈六。	015	偉 准 丈 六  
ZH_T52_2103_015:0196a03_18	體佩圓光。	015	體 佩 圓 光  
ZH_T52_2103_015:0196a04_4	啟度黃中。	015	啟 度 黃 中  
ZH_T52_2103_015:0196a04_9	色艶紫金。	015	色 艶 紫 金  
ZH_T52_2103_015:0196a04_14	運動凌虛。	015	運 動 凌 虛  
ZH_T52_2103_015:0196a05_1	悠往鯈忽。	015	悠 往 鯈 忽  
ZH_T52_2103_015:0196a05_6	八音流芳。	015	八 音 流 芳  
ZH_T52_2103_015:0196a05_11	逸預揚采。	015	逸 預 揚 采  
ZH_T52_2103_015:0196a05_16	妙覽未兆。	015	妙 覽 未 兆  
ZH_T52_2103_015:0196a06_2	則卓絕六位。	015	則 卓 絕 六 位  
ZH_T52_2103_015:0196a06_7	曲成已著。	015	曲 成 已 著  
ZH_T52_2103_015:0196a06_13	則化隆三五。	015	則 化 隆 三 五  
ZH_T52_2103_015:0196a06_20	沖量弘乎太虛。	015	沖 量 弘 乎 太 虛  
ZH_T52_2103_015:0196a07_6	神蓋宏於兩儀。	015	神 蓋 宏 於 兩 儀  
ZH_T52_2103_015:0196a07_13	易簡待以成體。	015	易 簡 待 以 成 體  
ZH_T52_2103_015:0196a08_1	大和擬而稱劭。	015	大 和 擬 而 稱 劭  
ZH_T52_2103_015:0196a08_9	員蓍者象其神寂。	015	員 蓍 者 象 其 神 寂  
ZH_T52_2103_015:0196a08_17	方卦者法其智周。	015	方 卦 者 法 其 智 周  
ZH_T52_2103_015:0196a09_5	照積祐之留祥。	015	照 積 祐 之 留 祥  
ZH_T52_2103_015:0196a09_12	元宿命以制作。	015	元 宿 命 以 制 作  
ZH_T52_2103_015:0196a10_1	或綢之以德義。	015	或 綢 之 以 德 義  
ZH_T52_2103_015:0196a10_8	或疎之以冲風。	015	或 疎 之 以 冲 風  
ZH_T52_2103_015:0196a10_15	亮形搖於日新。	015	亮 形 搖 於 日 新  
ZH_T52_2103_015:0196a11_3	期妙主於不盡。	015	期 妙 主 於 不 盡  
ZH_T52_2103_015:0196a11_10	美既青而青藍。	015	美 既 青 而 青 藍  
ZH_T52_2103_015:0196a11_17	逞百練以就粹。	015	逞 百 練 以 就 粹  
ZH_T52_2103_015:0196a12_4	導庶物以歸宗。	015	導 庶 物 以 歸 宗  
ZH_T52_2103_015:0196a12_11	拔堯孔之外揵。	015	拔 堯 孔 之 外 揵  
ZH_T52_2103_015:0196a12_18	屬八億以語極。	015	屬 八 億 以 語 極  
ZH_T52_2103_015:0196a13_6	罩墳素以興典。	015	罩 墳 素 以 興 典  
ZH_T52_2103_015:0196a13_13	掇道行之三無。	015	掇 道 行 之 三 無  
ZH_T52_2103_015:0196a14_1	絡聃周以曾玄。	015	絡 聃 周 以 曾 玄  
ZH_T52_2103_015:0196a14_8	神化著於西域。	015	神 化 著 於 西 域  
ZH_T52_2103_015:0196a14_16	若朝暉昇于暘谷。	015	若 朝 暉 昇 于 暘 谷  
ZH_T52_2103_015:0196a15_3	民望景而興行。	015	民 望 景 而 興 行  
ZH_T52_2103_015:0196a15_11	猶曲調諧於宮商。	015	猶 曲 調 諧 於 宮 商  
ZH_T52_2103_015:0196a15_16	當是時也。	015	當 是 時 也  
ZH_T52_2103_015:0196a16_4	希夷緬邈於羲風。	015	希 夷 緬 邈 於 羲 風  
ZH_T52_2103_015:0196a16_12	神奇卓絕於皇軒。	015	神 奇 卓 絕 於 皇 軒  
ZH_T52_2103_015:0196a17_2	蔚采冲漠於周唐。	015	蔚 采 冲 漠 於 周 唐  
ZH_T52_2103_015:0196a17_10	頌味有餘於鄒魯。	015	頌 味 有 餘 於 鄒 魯  
ZH_T52_2103_015:0196a17_19	信可謂神化之都領。	015	信 可 謂 神 化 之 都 領  
ZH_T52_2103_015:0196a18_6	皇王之宗謨也。	015	皇 王 之 宗 謨 也  
ZH_T52_2103_015:0196a18_15	年逾從心泯迹泥洹。	015	年 逾 從 心 泯 迹 泥 洹  
ZH_T52_2103_015:0196a19_6	夫至人時行而時止。	015	夫 至 人 時 行 而 時 止  
ZH_T52_2103_015:0196a19_13	或隱此而顯彼。	015	或 隱 此 而 顯 彼  
ZH_T52_2103_015:0196a19_19	迹絕於忍土。	015	迹 絕 於 忍 土  
ZH_T52_2103_015:0196a20_5	冥歸於維衛。	015	冥 歸 於 維 衛  
ZH_T52_2103_015:0196a20_12	俗徇常以駭奇。	015	俗 徇 常 以 駭 奇  
ZH_T52_2103_015:0196a21_1	固以存亡而充之。	015	固 以 存 亡 而 充 之  
ZH_T52_2103_015:0196a21_8	至於靈覺之性。	015	至 於 靈 覺 之 性  
ZH_T52_2103_015:0196a21_13	三果殄悴。	015	三 果 殄 悴  
ZH_T52_2103_015:0196a21_18	豁若川傾。	015	豁 若 川 傾  
ZH_T52_2103_015:0196a22_3	頹如乾墜。	015	頹 如 乾 墜  
ZH_T52_2103_015:0196a22_11	黔首與永夜同幽。	015	黔 首 與 永 夜 同 幽  
ZH_T52_2103_015:0196a23_1	冥流與涸津並遺。	015	冥 流 與 涸 津 並 遺  
ZH_T52_2103_015:0196a23_9	六度與崩岑俱褫。	015	六 度 與 崩 岑 俱 褫  
ZH_T52_2103_015:0196a23_17	三乘與絕軸解轡。	015	三 乘 與 絕 軸 解 轡  
ZH_T52_2103_015:0196a24_6	門徒泣血而心喪。	015	門 徒 泣 血 而 心 喪  
ZH_T52_2103_015:0196a24_14	百靈銜哀而情悸。	015	百 靈 銜 哀 而 情 悸  
ZH_T52_2103_015:0196a25_2	夫道高者應卑。	015	夫 道 高 者 應 卑  
ZH_T52_2103_015:0196a25_8	因巡者親譽。	015	因 巡 者 親 譽  
ZH_T52_2103_015:0196a25_15	故不祈哭而哭。	015	故 不 祈 哭 而 哭  
ZH_T52_2103_015:0196a26_8	豈非兼忘天下易使天下兼忘。	015	豈 非 兼 忘 天 下 易 使 天 下 兼 忘  
ZH_T52_2103_015:0196a27_1	雖靈几播越環周六合。	015	雖 靈 几 播 越 環 周 六 合  
ZH_T52_2103_015:0196a27_8	曆數終於赤縣。	015	曆 數 終 於 赤 縣  
ZH_T52_2103_015:0196a27_15	後死所以與聞。	015	後 死 所 以 與 聞  
ZH_T52_2103_015:0196a27_20	景仰神儀。	015	景 仰 神 儀  
ZH_T52_2103_015:0196a28_6	而事絕於千載。	015	而 事 絕 於 千 載  
ZH_T52_2103_015:0196a28_13	祇洹既已漂落。	015	祇 洹 既 已 漂 落  
ZH_T52_2103_015:0196a29_1	玉樹卒亦荒蕪。	015	玉 樹 卒 亦 荒 蕪  
ZH_T52_2103_015:0196a29_10	道喪人亡時亦已矣。	015	道 喪 人 亡 時 亦 已 矣  
ZH_T52_2103_015:0196a29_19	遁以不才仰遵大猷。	015	遁 以 不 才 仰 遵 大 猷  
ZH_T52_2103_015:0196b01_6	追朝陽而弗暨。	015	追 朝 陽 而 弗 暨  
ZH_T52_2103_015:0196b01_13	附桑榆而未升。	015	附 桑 榆 而 未 升  
ZH_T52_2103_015:0196b02_3	神馳在昔願言再欽。	015	神 馳 在 昔 願 言 再 欽  
ZH_T52_2103_015:0196b02_13	遂援筆興古述厥遐思。	015	遂 援 筆 興 古 述 厥 遐 思  
ZH_T52_2103_015:0196b02_17	其詞曰。	015	其 詞 曰  
ZH_T52_2103_015:0196b03_4	太上邈矣。	015	太 上 邈 矣  
ZH_T52_2103_015:0196b03_9	有唐統天。	015	有 唐 統 天  
ZH_T52_2103_015:0196b03_14	孔亦因周。	015	孔 亦 因 周  
ZH_T52_2103_015:0196b03_19	籧廬三傳。	015	籧 廬 三 傳  
ZH_T52_2103_015:0196b04_3	明明釋迦。	015	明 明 釋 迦  
ZH_T52_2103_015:0196b04_8	寔惟帝先。	015	寔 惟 帝 先  
ZH_T52_2103_015:0196b04_13	應期叡作。	015	應 期 叡 作  
ZH_T52_2103_015:0196b04_18	化融竺乾。	015	化 融 竺 乾  
ZH_T52_2103_015:0196b05_3	交養恬和。	015	交 養 恬 和  
ZH_T52_2103_015:0196b05_8	濯粹冲源。	015	濯 粹 冲 源  
ZH_T52_2103_015:0196b05_13	邁軌世王。	015	邁 軌 世 王  
ZH_T52_2103_015:0196b05_18	領宗中玄。	015	領 宗 中 玄  
ZH_T52_2103_015:0196b06_2	堂堂洪摸。	015	堂 堂 洪 摸  
ZH_T52_2103_015:0196b06_7	揭秀員靈。	015	揭 秀 員 靈  
ZH_T52_2103_015:0196b06_12	峻誕崑岳。	015	峻 誕 崑 岳  
ZH_T52_2103_015:0196b06_17	量裒太清。	015	量 裒 太 清  
ZH_T52_2103_015:0196b07_4	大象罕窺。	015	大 象 罕 窺  
ZH_T52_2103_015:0196b07_9	乃員其明。	015	乃 員 其 明  
ZH_T52_2103_015:0196b07_14	玄音希扣。	015	玄 音 希 扣  
ZH_T52_2103_015:0196b08_1	文以八聲。	015	文 以 八 聲  
ZH_T52_2103_015:0196b08_6	煌煌慧炬。	015	煌 煌 慧 炬  
ZH_T52_2103_015:0196b08_11	燭我宵征。	015	燭 我 宵 征  
ZH_T52_2103_015:0196b08_16	人欽其哲。	015	人 欽 其 哲  
ZH_T52_2103_015:0196b09_1	孰識其冥。	015	孰 識 其 冥  
ZH_T52_2103_015:0196b09_6	望之霞舉。	015	望 之 霞 舉  
ZH_T52_2103_015:0196b09_11	即亦雲津。	015	即 亦 雲 津  
ZH_T52_2103_015:0196b09_16	威揚夏烈。	015	威 揚 夏 烈  
ZH_T52_2103_015:0196b10_1	溫柔晞春。	015	溫 柔 晞 春  
ZH_T52_2103_015:0196b10_6	比器以形。	015	比 器 以 形  
ZH_T52_2103_015:0196b10_11	卓機以神。	015	卓 機 以 神  
ZH_T52_2103_015:0196b10_16	卷即煙滅。	015	卷 即 煙 滅  
ZH_T52_2103_015:0196b11_1	騰亦龍伸。	015	騰 亦 龍 伸  
ZH_T52_2103_015:0196b11_6	鼓舞舟壑。	015	鼓 舞 舟 壑  
ZH_T52_2103_015:0196b11_11	靈氣惟新。	015	靈 氣 惟 新  
ZH_T52_2103_015:0196b11_16	誰與茲作。	015	誰 與 茲 作  
ZH_T52_2103_015:0196b12_1	獨運陶鈞。	015	獨 運 陶 鈞  
ZH_T52_2103_015:0196b12_6	三無衷玄。	015	三 無 衷 玄  
ZH_T52_2103_015:0196b12_11	八億致遠。	015	八 億 致 遠  
ZH_T52_2103_015:0196b12_16	二部既弘。	015	二 部 既 弘  
ZH_T52_2103_015:0196b13_1	雙翰惟典。	015	雙 翰 惟 典  
ZH_T52_2103_015:0196b13_6	充以瓌奇。	015	充 以 瓌 奇  
ZH_T52_2103_015:0196b13_11	恬以易簡。	015	恬 以 易 簡  
ZH_T52_2103_015:0196b13_16	藏諸韞匵。	015	藏 諸 韞 匵  
ZH_T52_2103_015:0196b14_1	寔之令善。	015	寔 之 令 善  
ZH_T52_2103_015:0196b14_6	令善善因。	015	令 善 善 因  
ZH_T52_2103_015:0196b14_11	乃讚乃演。	015	乃 讚 乃 演  
ZH_T52_2103_015:0196b14_16	致存言往。	015	致 存 言 往  
ZH_T52_2103_015:0196b15_1	豈伊弘闡。	015	豈 伊 弘 闡  
ZH_T52_2103_015:0196b15_6	日月真朗。	015	日 月 真 朗  
ZH_T52_2103_015:0196b15_11	顯晦周遍。	015	顯 晦 周 遍  
ZH_T52_2103_015:0196b15_16	生如紛霧。	015	生 如 紛 霧  
ZH_T52_2103_015:0196b16_1	曖來已晞。	015	曖 來 已 晞  
ZH_T52_2103_015:0196b16_6	至人全化。	015	至 人 全 化  
ZH_T52_2103_015:0196b16_11	跡隨世微。	015	跡 隨 世 微  
ZH_T52_2103_015:0196b16_16	假云泥洹。	015	假 云 泥 洹  
ZH_T52_2103_015:0196b17_1	言告言歸。	015	言 告 言 歸  
ZH_T52_2103_015:0196b17_6	遺風六合。	015	遺 風 六 合  
ZH_T52_2103_015:0196b17_11	佇芳赤畿。	015	佇 芳 赤 畿  
ZH_T52_2103_015:0196b17_16	象罔不存。	015	象 罔 不 存  
ZH_T52_2103_015:0196b18_1	誰與悟機。	015	誰 與 悟 機  
ZH_T52_2103_015:0196b18_6	鏡心垂翰。	015	鏡 心 垂 翰  
ZH_T52_2103_015:0196b18_11	庶覿冥暉。	015	庶 覿 冥 暉  
ZH_T52_2103_015:0196b20_5	阿彌陀佛像讚阿彌陀佛像讚并序夫六合之外。	015	阿 彌 陀 佛 像 讚 阿 彌 陀 佛 像 讚 并 序 夫 六 合 之 外  
ZH_T52_2103_015:0196b20_11	非典籍所摸。	015	非 典 籍 所 摸  
ZH_T52_2103_015:0196b20_16	神道詭世。	015	神 道 詭 世  
ZH_T52_2103_015:0196b21_2	豈意者所測。	015	豈 意 者 所 測  
ZH_T52_2103_015:0196b21_5	故曰。	015	故 曰  
ZH_T52_2103_015:0196b21_10	人之所知。	015	人 之 所 知  
ZH_T52_2103_015:0196b21_17	不若其所不知。	015	不 若 其 所 不 知  
ZH_T52_2103_015:0196b22_2	每在常輒。	015	每 在 常 輒  
ZH_T52_2103_015:0196b22_9	欲以所不能見。	015	欲 以 所 不 能 見  
ZH_T52_2103_015:0196b22_16	而斷所未能了。	015	而 斷 所 未 能 了  
ZH_T52_2103_015:0196b23_7	故令井蛙有坎宅之矜。	015	故 令 井 蛙 有 坎 宅 之 矜  
ZH_T52_2103_015:0196b23_15	馮夷有秋水之伐。	015	馮 夷 有 秋 水 之 伐  
ZH_T52_2103_015:0196b24_1	故其宜矣。	015	故 其 宜 矣  
ZH_T52_2103_015:0196b24_6	余遊大方。	015	余 遊 大 方  
ZH_T52_2103_015:0196b24_11	心倦無垠。	015	心 倦 無 垠  
ZH_T52_2103_015:0196b24_16	因以靜暇。	015	因 以 靜 暇  
ZH_T52_2103_015:0196b25_2	復申諸奇麗。	015	復 申 諸 奇 麗  
ZH_T52_2103_015:0196b25_10	佛經紀西方有國。	015	佛 經 紀 西 方 有 國  
ZH_T52_2103_015:0196b25_15	國名安養。	015	國 名 安 養  
ZH_T52_2103_015:0196b26_1	逈遼逈邈。	015	逈 遼 逈 邈  
ZH_T52_2103_015:0196b26_6	路踰恒沙。	015	路 踰 恒 沙  
ZH_T52_2103_015:0196b26_11	非無待者。	015	非 無 待 者  
