segmentnr	original	folio	analyzed
ZH_X75_1513_006:0327b06	視之如詐親。懼之如狼虎。先宜誡之。然後進行勤講。	006	視 之 如 詐 親  懼 之 如 狼 虎  先 宜 誡 之  然 後 進 行 勤 講  
ZH_X75_1513_006:0327b07	豈俟再言。此外宜覧儒家文籍。博究五經。雅言圖於	006	豈 俟 再 言  此 外 宜 覧 儒 家 文 籍  博 究 五 經  雅 言 圖 於 
ZH_X75_1513_006:0327b08	筆削之間。不墮凡鄙之說。吾素乖此學。常所恨焉。汝	006	筆 削 之 間  不 墮 凡 鄙 之 說  吾 素 乖 此 學  常 所 恨 焉  汝 
ZH_X75_1513_006:0327b09	既少年。不宜守拙。當効圓闍黎之作。元豐間會稽通	006	既 少 年  不 宜 守 拙  當 効 圓 闍 黎 之 作  元 豐 間 會 稽 通 
ZH_X75_1513_006:0327b10	謁天柱水。覩方丈壁間揭此簡錄之跋尾流。通且見	006	謁 天 柱 水  覩 方 丈 壁 間 揭 此 簡 錄 之 跋 尾 流  通 且 見 
ZH_X75_1513_006:0327b11	重臣躳請名僧。讓居之意。師仍稟慈雲。慈雲亦以授	006	重 臣 躳 請 名 僧  讓 居 之 意  師 仍 稟 慈 雲  慈 雲 亦 以 授 
ZH_X75_1513_006:0327b12	辭勉曰。汝將轉說于親里也。勗哉。被忍為衣。入慈為	006	辭 勉 曰  汝 將 轉 說 于 親 里 也  勗 哉  被 忍 為 衣  入 慈 為 
ZH_X75_1513_006:0327b13	室。處空為座。身遠眾惱。口寡世論。意防輕慢。慈心授	006	室  處 空 為 座  身 遠 眾 惱  口 寡 世 論  意 防 輕 慢  慈 心 授 
ZH_X75_1513_006:0327b14	人。是曰三軌。是謂四行。名安隱說。能如是者。乃可說	006	人  是 曰 三 軌  是 謂 四 行  名 安 隱 說  能 如 是 者  乃 可 說 
ZH_X75_1513_006:0327b15	法。名吾弟子。反此非吾徒也。今授汝香爐．如意．手書	006	法  名 吾 弟 子  反 此 非 吾 徒 也  今 授 汝 香 爐  如 意  手 書 
ZH_X75_1513_006:0327b16	誡辭。一秉一把必體吾意。善護自他。勿令斷種。又文	006	誡 辭  一 秉 一 把 必 體 吾 意  善 護 自 他  勿 令 斷 種  又 文 
ZH_X75_1513_006:0327b17	昌者。舊圖列慈雲下。及為永嘉玅果法智。又付玅宗	006	昌 者  舊 圖 列 慈 雲 下  及 為 永 嘉 玅 果 法 智  又 付 玅 宗 
ZH_X75_1513_006:0327b18	鈔。令其講授。且曰。或有異同。劄取寄來。仍為歎其修	006	鈔  令 其 講 授  且 曰  或 有 異 同  劄 取 寄 來  仍 為 歎 其 修 
ZH_X75_1513_006:0327b19	心。勤進為法。周旋二利。兼行三空。不爽必獲玅果於	006	心  勤 進 為 法  周 旋 二 利  兼 行 三 空  不 爽 必 獲 玅 果 於 
ZH_X75_1513_006:0327b20	斯世。又願彬者。法智與書甚委歎其早以弘教為志。	006	斯 世  又 願 彬 者  法 智 與 書 甚 委 歎 其 早 以 弘 教 為 志  
ZH_X75_1513_006:0327b21	久處座下。傳唱利人。頗有道譽。因囑其像末隆法之	006	久 處 座 下  傳 唱 利 人  頗 有 道 譽  因 囑 其 像 末 隆 法 之 
ZH_X75_1513_006:0327b22	勤。若此之流。可例速肖。世異失傳。不能槩錄。	006	勤  若 此 之 流  可 例 速 肖  世 異 失 傳  不 能 槩 錄  
ZH_X75_1513_006:0327b23	慧才字曇遠。溫之樂清王氏。五歲師白鶴怡芳祥符	006	慧 才 字 曇 遠  溫 之 樂 清 王 氏  五 歲 師 白 鶴 怡 芳 祥 符 
ZH_X75_1513_006:0327b24	覃恩得度。十三進具。聞四明盛化。往學焉。稟性昏魯。	006	覃 恩 得 度  十 三 進 具  聞 四 明 盛 化  往 學 焉  稟 性 昏 魯  
ZH_X75_1513_006:0327c01	茫然罔措。乃曰。普門大士。弘誓利物。有求必應。吾將	006	茫 然 罔 措  乃 曰  普 門 大 士  弘 誓 利 物  有 求 必 應  吾 將 
ZH_X75_1513_006:0327c02	持菩薩名。課大悲呪。庶幾心智發明。學通祖道。一夕	006	持 菩 薩 名  課 大 悲 呪  庶 幾 心 智 發 明  學 通 祖 道  一 夕 
ZH_X75_1513_006:0327c03	恍若睡夢。見梵僧長數丈。呼師名。脫加沙。授與披挂。	006	恍 若 睡 夢  見 梵 僧 長 數 丈  呼 師 名  脫 加 沙  授 與 披 挂  
ZH_X75_1513_006:0327c04	囑云。盡生記吾。吾當助汝。翌日臨講。廓然開悟。目矚	006	囑 云  盡 生 記 吾  吾 當 助 汝  翌 日 臨 講  廓 然 開 悟  目 矚 
ZH_X75_1513_006:0327c05	耳聽。有如聞習。曩所聞見。無不洞曉。朋儔咨扣。應酬	006	耳 聽  有 如 聞 習  曩 所 聞 見  無 不 洞 曉  朋 儔 咨 扣  應 酬 
ZH_X75_1513_006:0327c06	無滯。法智命為眾分句讀文。稱其所得。繼參慈雲服	006	無 滯  法 智 命 為 眾 分 句 讀 文  稱 其 所 得  繼 參 慈 雲 服 
ZH_X75_1513_006:0327c07	勤。北面解行俱高。領寶山廣嚴．孤山竹閣．南山佛慧。	006	勤  北 面 解 行 俱 高  領 寶 山 廣 嚴  孤 山 竹 閣  南 山 佛 慧  
ZH_X75_1513_006:0327c08	治平初。沈帥請住法慧寶閣。凡二十年。度支毛公請	006	治 平 初  沈 帥 請 住 法 慧 寶 閣  凡 二 十 年  度 支 毛 公 請 
ZH_X75_1513_006:0327c09	住浮石。未幾勇退。杭人為築菴於雷峯黃皮園塔下	006	住 浮 石  未 幾 勇 退  杭 人 為 築 菴 於 雷 峯 黃 皮 園 塔 下 
ZH_X75_1513_006:0327c10	居焉。平生以大悲呪為憑仗。甞一晝夜翹足誦之。每	006	居 焉  平 生 以 大 悲 呪 為 憑 仗  甞 一 晝 夜 翹 足 誦 之  每 
ZH_X75_1513_006:0327c11	翹足則以百八遍為期。又以誓生安養復翹足。一晝	006	翹 足 則 以 百 八 遍 為 期  又 以 誓 生 安 養 復 翹 足  一 晝 
ZH_X75_1513_006:0327c12	夜誦彌陀號未終。前數日夢若宮室者。或告曰。淨土	006	夜 誦 彌 陀 號 未 終  前 數 日 夢 若 宮 室 者  或 告 曰  淨 土 
ZH_X75_1513_006:0327c13	中品。汝所生也。元豐六年五月二十一日。更衣坐書	006	中 品  汝 所 生 也  元 豐 六 年 五 月 二 十 一 日  更 衣 坐 書 
ZH_X75_1513_006:0327c14	贊佛偈曰。吾生淨土決矣。泊然而化。閏六月十日塔	006	贊 佛 偈 曰  吾 生 淨 土 決 矣  泊 然 而 化  閏 六 月 十 日 塔 
ZH_X75_1513_006:0327c15	于菴右。壽八十六。臘七十三。性恬貌古。少語寡欲。舉	006	于 菴 右  壽 八 十 六  臘 七 十 三  性 恬 貌 古  少 語 寡 欲  舉 
ZH_X75_1513_006:0327c16	止沈厚。與人慈和。天台教門異論尤多。師資相戾。喧	006	止 沈 厚  與 人 慈 和  天 台 教 門 異 論 尤 多  師 資 相 戾  喧 
ZH_X75_1513_006:0327c17	動江浙。惟師循循講訓。善否短長。未甞形齒。高而不	006	動 江 浙  惟 師 循 循 講 訓  善 否 短 長  未 甞 形 齒  高 而 不 
ZH_X75_1513_006:0327c18	介。和而不流。往來錢唐。逾四十年。養高任。緣四事自	006	介  和 而 不 流  往 來 錢 唐  逾 四 十 年  養 高 任  緣 四 事 自 
ZH_X75_1513_006:0327c19	饒。非福慧兼備者耶。元豐元年春末。緇素萬指。求授	006	饒  非 福 慧 兼 備 者 耶  元 豐 元 年 春 末  緇 素 萬 指  求 授 
ZH_X75_1513_006:0327c20	大戒。先為懺摩。然後授甘露法。方羯磨時。道場中觀	006	大 戒  先 為 懺 摩  然 後 授 甘 露 法  方 羯 磨 時  道 場 中 觀 
ZH_X75_1513_006:0327c21	音像頂放光。表證初貫。寶燄朦朧煜爚。漸次舒發輝	006	音 像 頂 放 光  表 證 初 貫  寶 燄 朦 朧 煜 爚  漸 次 舒 發 輝 
ZH_X75_1513_006:0327c22	散講堂。猶如隙光斜迸飛入。又如水光側影反射。簷	006	散 講 堂  猶 如 隙 光 斜 迸 飛 入  又 如 水 光 側 影 反 射  簷 
ZH_X75_1513_006:0327c23	廡道場然炬及與日光不能映奪。會眾得未曾有。悲	006	廡 道 場 然 炬 及 與 日 光 不 能 映 奪  會 眾 得未曾有  悲 
ZH_X75_1513_006:0327c24	泣贊歎。淨慈法真禪師守一作戒光記。照律師以稟	006	泣 贊 歎  淨 慈 法 真 禪 師 守 一 作 戒 光 記  照 律 師 以 稟 
ZH_X75_1513_006:0328a01	戒為書行業。趙清獻鎮越有詩云。乞得鄉邦樂矣哉。	006	戒 為 書 行 業  趙 清 獻 鎮 越 有 詩 云  乞 得 鄉 邦 樂 矣 哉  
ZH_X75_1513_006:0328a02	雷峯菴靜此徘徊。淅江莫謂音書隔。一日潮聲兩度	006	雷 峯 菴 靜 此 徘 徊  淅 江 莫 謂 音 書 隔  一 日 潮 聲 兩 度 
ZH_X75_1513_006:0328a03	來。弟子十人。法宗懺主拔萃。戒珠闍黎繼其道云。	006	來  弟 子 十 人  法 宗 懺 主 拔 萃  戒 珠 闍 黎 繼 其 道 云  
ZH_X75_1513_006:0328a04	本如句章林氏。受業國寧。投法智輪下。時年少於于	006	本 如 句 章 林 氏  受 業 國 寧  投 法 智 輪 下  時 年 少 於 于 
ZH_X75_1513_006:0328a05	眾中已稍稍有聲。典詞翰駭服儕類。甞請益經王義。	006	眾 中 已 稍 稍 有 聲  典 詞 翰 駭 服 儕 類  甞 請 益 經 王 義  
ZH_X75_1513_006:0328a06	法智曰。為我作三年監院。却向汝道辦事。訖又問。法	006	法 智 曰  為 我 作 三 年 監 院  却 向 汝 道 辦 事  訖 又 問  法 
ZH_X75_1513_006:0328a07	智大喝。師豁悟。有頌曰。處處逢歸路。時時達故鄉。本	006	智 大 喝  師 豁 悟  有 頌 曰  處 處 逢 歸 路  時 時 達 故 鄉  本 
ZH_X75_1513_006:0328a08	來成現事。何必待思量。法智受命服作致語云。彌天	006	來 成 現 事  何 必 待 思 量  法 智 受 命 服 作 致 語 云  彌 天 
ZH_X75_1513_006:0328a09	才筆洞懸河。獨步當年解義科。國士聽經春夢少。江	006	才 筆 洞 懸 河  獨 步 當 年 解 義 科  國 士 聽 經 春 夢 少  江 
ZH_X75_1513_006:0328a10	僧從化晝禪多。半千衲子傳新鈔。積代宗師解舊訛。	006	僧 從 化 晝 禪 多  半 千 衲 子 傳 新 鈔  積 代 宗 師 解 舊 訛  
ZH_X75_1513_006:0328a11	且恐吾皇命同輦。伎人無處獻笙歌。慈雲來竺峯。授	006	且 恐 吾 皇 命 同 輦  伎 人 無 處 獻 笙 歌  慈 雲 來 竺 峯  授 
ZH_X75_1513_006:0328a12	以東山學者。常五六百。講道三十年。法華涅槃光明	006	以 東 山 學 者  常 五 六 百  講 道 三 十 年  法 華 涅 槃 光 明 
ZH_X75_1513_006:0328a13	觀無量壽別行請觀音摩訶止觀觀心論金錍等皆	006	觀 無 量 壽 別 行 請 觀 音 摩 訶 止 觀 觀 心 論 金 錍 等 皆 
ZH_X75_1513_006:0328a14	解釋六七過。甞集百僧。修法華懺一年。注仁王懺儀	006	解 釋 六 七 過  甞 集 百 僧  修 法 華 懺 一 年  注 仁 王 懺 儀 
ZH_X75_1513_006:0328a15	撰行法經疏鏤版施萬卷。仁廟時乞賜天台教藏郡。	006	撰 行 法 經 疏 鏤 版 施 萬 卷  仁 廟 時 乞 賜 天 台 教 藏 郡  
ZH_X75_1513_006:0328a16	將為奏賜教乘四千五百卷。章郇公．元參政．葉翰林．	006	將 為 奏 賜 教 乘 四 千 五 百 卷  章 郇 公  元 參 政  葉 翰 林  
ZH_X75_1513_006:0328a17	蔣密學多之為贊記歌詩。駙馬李都尉請紫方袍。神	006	蔣 密 學 多 之 為 贊 記 歌 詩  駙 馬 李 都 尉 請 紫 方 袍  神 
ZH_X75_1513_006:0328a18	照號。魏國長主奏敕賜白蓮菴院。歲度二人。皇祐二	006	照 號  魏 國 長 主 奏 敕 賜 白 蓮 菴 院  歲 度 二 人  皇 祐 二 
ZH_X75_1513_006:0328a19	年居菴七載。五月十八寢疾。少間升座。辭眾法堂。藏	006	年 居 菴 七 載  五 月 十 八 寢 疾  少 間 升 座  辭 眾 法 堂  藏 
ZH_X75_1513_006:0328a20	閣方丈梁折。鐘撞不鳴。江上漁人見雲端有僧西去。	006	閣 方 丈 梁 折  鐘 撞 不 鳴  江 上 漁 人 見 雲 端 有 僧 西 去  
ZH_X75_1513_006:0328a21	詰朝右脅而寂。異香不絕。明年三月葬菴北。門人戀	006	詰 朝 右 脅 而 寂  異 香 不 絕  明 年 三 月 葬 菴 北  門 人 戀 
ZH_X75_1513_006:0328a22	慕。啟鑰視之。容貌儼然。爪髮俱長。塔生蓮華。梵才大	006	慕  啟 鑰 視 之  容 貌 儼 然  爪 髮 俱 長  塔 生 蓮 華  梵 才 大 
ZH_X75_1513_006:0328a23	師祭文有圓寂經歲肉體如生語。師輕樂財施。弘教	006	師 祭 文 有 圓 寂 經 歲 肉 體 如 生 語  師 輕 樂 財 施  弘 教 
ZH_X75_1513_006:0328a24	為己任。敝衾壞衲。裕然以老。甞於天台施菩薩戒。方	006	為 己 任  敝 衾 壞 衲  裕 然 以 老  甞 於 天 台 施 菩 薩 戒  方 
ZH_X75_1513_006:0328b01	羯磨。光發智者塔。及國清赤城山。交射戒席。甞供千	006	羯 磨  光 發 智 者 塔  及 國 清 赤 城 山  交 射 戒 席  甞 供 千 
ZH_X75_1513_006:0328b02	佛。飯千貧人。寘華座席。佛華宜不萎。而數位輙萎。貧	006	佛  飯 千 貧 人  寘 華 座 席  佛 華 宜 不 萎  而 數 位 輙 萎  貧 
ZH_X75_1513_006:0328b03	人華宜萎。間有不萎。壽七十。臘五十三。弟子處咸等。	006	人 華 宜 萎  間 有 不 萎  壽 七 十  臘 五 十 三  弟 子 處 咸 等  
ZH_X75_1513_006:0328b04	紹業者甚眾。	006	紹 業 者 甚 眾  
ZH_X75_1513_006:0328b05	有(真宗改梵)臻法智暮子。住金山龍游。錢塘通守吳侍讀	006	有  真 宗 改 梵  臻 法 智 暮 子  住 金 山 龍 游  錢 塘 通 守 吳 侍 讀 
ZH_X75_1513_006:0328b06	革興教禪居請之。學者朋來。講次分文折理。貫穿始	006	革 興 教 禪 居 請 之  學 者 朋 來  講 次 分 文 折 理  貫 穿 始 
ZH_X75_1513_006:0328b07	終。舉一義則眾義路通。窮一文則諸文允會。強記者	006	終  舉 一 義 則 眾 義 路 通  窮 一 文 則 諸 文 允 會  強 記 者 
ZH_X75_1513_006:0328b08	集成類例。類例者仁師錄其五。淨覺增二。括蒼聰加	006	集 成 類 例  類 例 者 仁 師 錄 其 五  淨 覺 增 二  括 蒼 聰 加 
ZH_X75_1513_006:0328b09	三。佛慧才重葺。永嘉吉銓次。廣智甞曰。類集之行。得	006	三  佛 慧 才 重 葺  永 嘉 吉 銓 次  廣 智 甞 曰  類 集 之 行  得 
ZH_X75_1513_006:0328b10	失相半。得在學者揀尋知其綱要。失在昧其本。文義	006	失 相 半  得 在 學 者 揀 尋 知 其 綱 要  失 在 昧 其 本  文 義 
ZH_X75_1513_006:0328b11	勢起。盡學者文外更求。不可謂秖此耳。興教之盛。群	006	勢 起  盡 學 者 文 外 更 求  不 可 謂 秖 此 耳  興 教 之 盛  群 
ZH_X75_1513_006:0328b12	峯泰初銓次。高座緒餘。超果會賢。別立懸敘消文。一	006	峯 泰 初 銓 次  高 座 緒 餘  超 果 會 賢  別 立 懸 敘 消 文  一 
ZH_X75_1513_006:0328b13	一文下開來意。正釋觀心號南屏。一家古集序云。矧	006	一 文 下 開 來 意  正 釋 觀 心 號 南 屏  一 家 古 集 序 云  矧 
ZH_X75_1513_006:0328b14	今之日。教肆多點讀斯文。豈不失於元本。唯求枝葉。	006	今 之 日  教 肆 多 點 讀 斯 文  豈 不 失 於 元 本  唯 求 枝 葉  
ZH_X75_1513_006:0328b15	但教典不有之處。可溫故知新。不唐學問果。由是而	006	但 教 典 不 有 之 處  可 溫 故 知 新  不 唐 學 問 果  由 是 而 
ZH_X75_1513_006:0328b16	識大輅。固不以椎輪為貴矣。天竺韶覩之。掩卷而慟	006	識 大 輅  固 不 以 椎 輪 為 貴 矣  天 竺 韶 覩 之  掩 卷 而 慟 
ZH_X75_1513_006:0328b17	曰。碎骨法身。譌誤後學。去櫨菴嚴。知為後學患。書寄	006	曰  碎 骨 法 身  譌 誤 後 學  去 櫨 菴 嚴  知 為 後 學 患  書 寄 
ZH_X75_1513_006:0328b18	無相。昕幾二千言。力勉切勿傳授。至有醍醐化糟粕。	006	無 相  昕 幾 二 千 言  力 勉 切 勿 傳 授  至 有 醍 醐 化 糟 粕  
ZH_X75_1513_006:0328b19	法藏變鬼火語。其慮後世深矣。鎧菴曰。此雖人師。務	006	法 藏 變 鬼 火 語  其 慮 後 世 深 矣  鎧 菴 曰  此 雖 人 師  務 
ZH_X75_1513_006:0328b20	欲短販。枝蔓其說。以媚後進。然作俑之罪。必有當之	006	欲 短 販  枝 蔓 其 說  以 媚 後 進  然 作 俑 之 罪  必 有 當 之 
ZH_X75_1513_006:0328b21	者。師與淨覺辨教門陳詞有司。乞集高臺。竪赤旛。倣	006	者  師 與 淨 覺 辨 教 門 陳 詞 有 司  乞 集 高 臺  竪 赤 旛  倣 
ZH_X75_1513_006:0328b22	天竺聖師與外道捔。勝以旛標顯處。義墮者斷首截	006	天 竺 聖 師 與 外 道 捔  勝 以 旛 標 顯 處  義 墮 者 斷 首 截 
ZH_X75_1513_006:0328b23	舌。懸之府君。覩師法戰勇銳。就判詞分解之曰。行文	006	舌  懸 之 府 君  覩 師 法 戰 勇 銳  就 判 詞 分 解 之 曰  行 文 
ZH_X75_1513_006:0328b24	製作。臻不及岳。強記博聞。岳不及臻。師雖弭兵後之。	006	製 作  臻 不 及 岳  強 記 博 聞  岳 不 及 臻  師 雖 弭 兵 後 之  
ZH_X75_1513_006:0328c01	聞之凜然毛立。師贊美玅宗鈔。建立圓宗。符合祖意。	006	聞 之 凜 然 毛 立  師 贊 美 玅 宗 鈔  建 立 圓 宗  符 合 祖 意  
ZH_X75_1513_006:0328c02	述二偈曰。佛許六即辨蛣蜣。何不通知一不知二。失	006	述 二 偈 曰  佛 許 六 即 辨 蛣 蜣  何 不 通 知 一 不 知 二  失 
ZH_X75_1513_006:0328c03	西又失東。三千若果成。一切皆常樂。蛣蜣不究竟。諸	006	西 又 失 東  三 千 若 果 成  一 切 皆 常 樂  蛣 蜣 不 究 竟  諸 
ZH_X75_1513_006:0328c04	佛斷性惡。初吳公多於休沐請講。垂紳正笏。立于門	006	佛 斷 性 惡  初 吳 公 多 於 休 沐 請 講  垂 紳 正 笏  立 于 門 
ZH_X75_1513_006:0328c05	外。師未登座。不敢輒入。東坡云。與師語群籍。有所遺	006	外  師 未 登 座  不 敢 輒 入  東 坡 云  與 師 語 群 籍  有 所 遺 
ZH_X75_1513_006:0328c06	忘。則應口誦之。袞袞不休。文祭辨才。有請有辨。臻句	006	忘  則 應 口 誦 之  袞 袞 不 休  文 祭 辨 才  有 請 有 辨  臻 句 
ZH_X75_1513_006:0328c07	觀行業碑曰。此文甚工。俱未道此老太過處。崇寧中	006	觀 行 業 碑 曰  此 文 甚 工  俱 未 道 此 老 太 過 處  崇 寧 中 
ZH_X75_1513_006:0328c08	諡實相。	006	諡 實 相  
ZH_X75_1513_006:0328c09	慧舟丹丘人。二親歿。思報罔極。棄家師景德惟隱。年	006	慧 舟 丹 丘 人  二 親 歿  思 報 罔 極  棄 家 師 景 德 惟 隱  年 
ZH_X75_1513_006:0328c10	二十負笈投法智。數載成功。乃曰。法智有訓。佛道甚	006	二 十 負 笈 投 法 智  數 載 成 功  乃 曰  法 智 有 訓  佛 道 甚 
ZH_X75_1513_006:0328c11	夷。行之惟艱。謂四三昧也。果志於是。則唯心淨土。本	006	夷  行 之 惟 艱  謂 四 三 昧 也  果 志 於 是  則 唯 心 淨 土  本 
ZH_X75_1513_006:0328c12	性彌陀不遠。天聖初。結同學十人行大悲行法三載。	006	性 彌 陀 不 遠  天 聖 初  結 同 學 十 人 行 大 悲 行 法 三 載  
ZH_X75_1513_006:0328c13	四年集十四人行普賢悔法三載。入期誓於像曰。向	006	四 年 集 十 四 人 行 普 賢 悔 法 三 載  入 期 誓 於 像 曰  向 
ZH_X75_1513_006:0328c14	此三昧儻俾我。焚軀効供。當信受奉行也。行法既圓。	006	此 三 昧 儻 俾 我  焚 軀 効 供  當 信受奉行 也  行 法 既 圓  
ZH_X75_1513_006:0328c15	回故里。求證於神照。照全其重願。命錯薪為然具。道	006	回 故 里  求 證 於 神 照  照 全 其 重 願  命 錯 薪 為 然 具  道 
ZH_X75_1513_006:0328c16	俗奉旃檀等香數十。煎負成大[卄/積]。擬諸方墳。洎仲夏	006	俗 奉 旃 檀 等 香 數 十  煎 負 成 大 [卄積]  擬 諸 方 墳  洎 仲 夏 
ZH_X75_1513_006:0328c17	晦。神照囑曰。法華尊施爾。克修之梵網明誨爾。克遵	006	晦  神 照 囑 曰  法 華 尊 施 爾  克 修 之 梵 網 明 誨 爾  克 遵 
ZH_X75_1513_006:0328c18	之惟繫心法界。身如火如。則一聚之燼。乃三昧之蘊。	006	之 惟 繫 心 法 界  身 如 火 如  則 一 聚 之 燼  乃 三 昧 之 蘊  
ZH_X75_1513_006:0328c19	喜見精進。奉淨明真供。惟子行焉。師奉教。致回謝四	006	喜 見 精 進  奉 淨 明 真 供  惟 子 行 焉  師 奉 教  致 回 謝 四 
ZH_X75_1513_006:0328c20	眾。引諸燒。所禮佛及眾。巡繞三帀。凝神端坐。既知性	006	眾  引 諸 燒  所 禮 佛 及 眾  巡 繞 三 帀  凝 神 端 坐  既 知 性 
ZH_X75_1513_006:0328c21	火真空。性空真火。豈有能燒．所燒之相。惟一切法。趣	006	火 真 空  性 空 真 火  豈 有 能 燒  所 燒 之 相  惟 一 切 法  趣 
ZH_X75_1513_006:0328c22	苦行而已。少選薪榻既爇。火光亘天。容儀肅如。了無	006	苦 行 而 已  少 選 薪 榻 既 爇  火 光 亘 天  容 儀 肅 如  了 無 
ZH_X75_1513_006:0328c23	傾側。薪盡焰息。霜骨宛然。緇素競求舍利。執爐啟願	006	傾 側  薪 盡 焰 息  霜 骨 宛 然  緇 素 競 求 舍 利  執 爐 啟 願 
