segmentnr	original	folio	stemmed
ZH_T38_1766_004:0035b09_19	相去百里，佛居其間，於四雙八隻樹下涅槃也。	004	相 去 百 里  佛 居 其 間  於 四 雙 八 隻 樹 下 涅 槃 也  
ZH_T38_1766_004:0035b11_1	「諸佛」下，燈明迦葉出於淨土，但說《法華》即入涅槃。	004	 諸 佛  下  燈 明 迦 葉 出 於 淨 土  但 說  法 華  即 入 涅 槃  
ZH_T38_1766_004:0035b11_19	今佛世尊既出穢土，故須扶律以拾殘機。	004	今 佛 世 尊 既 出 穢 土  故 須 扶 律 以 拾 殘 機  
ZH_T38_1766_004:0035b12_9	二經雖殊，見性無別。	004	二 經 雖 殊  見 性 無 別  
ZH_T38_1766_004:0035b13_4	又若約扶律為涅槃者，則唯穢土；	004	又 若 約 扶 律 為 涅 槃 者  則 唯 穢 土  
ZH_T38_1766_004:0035b13_19	若約談常為涅槃者，則淨穢皆說。	004	若 約 談 常 為 涅 槃 者  則 淨 穢 皆 說  
ZH_T38_1766_004:0035b14_16	「只是」下，能發究竟智，故名佛師。	004	 只 是  下  能 發 究 竟 智  故 名 佛 師  
ZH_T38_1766_004:0035b15_5	能生分真智，故名菩薩母。	004	能 生 分 真 智  故 名 菩 薩 母  
ZH_T38_1766_004:0035b16_4	「佛菩薩」下，舉佛菩薩之勝，以況凡小之劣。	004	 佛 菩 薩  下  舉 佛 菩 薩 之 勝  以 況 凡 小 之 劣  
ZH_T38_1766_004:0035b16_20	千舌百盲者，舉千百言，多耳安能。	004	千 舌 百 盲 者  舉 千 百 言  多 耳 安 能  
ZH_T38_1766_004:0035b17_22	舞手者，《毛詩．序》云「嗟嘆之不足，故詠歌之。	004	舞 手 者   毛 詩  序  云  嗟 嘆 之 不 足  故 詠 歌 之  
ZH_T38_1766_004:0035b18_15	詠歌之不足，故手之舞之、足之蹈之。	004	詠 歌 之 不 足  故 手 之 舞 之  足 之 蹈 之  
ZH_T38_1766_004:0035b19_16	」專五所以是體意者，五番所詮之理，名為所以。	004	 專 五 所 以 是 體 意 者  五 番 所 詮 之 理  名 為 所 以  
ZH_T38_1766_004:0035b21_1	謂從上品乳、滿字、勝修、圓教、醍醐所詮，俱是今經正體。	004	謂 從 上 品 乳  滿 字  勝 修  圓 教  醍 醐 所 詮  俱 是 今 經 正 體  
ZH_T38_1766_004:0035b22_1	設諸名相者，應云行相即依理起行故是宗。	004	設 諸 名 相 者  應 云 行 相 即 依 理 起 行 故 是 宗  
ZH_T38_1766_004:0035b22_19	意對破者，即五番中皆有以圓破偏意也。	004	意 對 破 者  即 五 番 中 皆 有 以 圓 破 偏 意 也  
ZH_T38_1766_004:0035b23_10	皆言若專者，專，獨也。	004	皆 言 若 專 者  專  獨 也  
ZH_T38_1766_004:0035b24_11	謂五番具含眾義，今若獨取其一，故成體等不同。	004	謂 五 番 具 含 眾 義  今 若 獨 取 其 一  故 成 體 等 不 同  
ZH_T38_1766_004:0035b25_1	雙卷等者，如上卷記。	004	雙 卷 等 者  如 上 卷 記  
ZH_T38_1766_004:0035b26_5	大本者，雖南北二本不同，同名大本，對六卷名小本也。	004	大 本 者  雖 南 北 二 本 不 同  同 名 大 本  對 六 卷 名 小 本 也  
ZH_T38_1766_004:0035b27_3	同座異聞者，宜廣聞大本，宜略聞六卷。	004	同 座 異 聞 者  宜 廣 聞 大 本  宜 略 聞 六 卷  
ZH_T38_1766_004:0035b28_2	例大小品者，《般若》有大品小品，故以為例。	004	例 大 小 品 者   般 若  有 大 品 小 品  故 以 為 例  
ZH_T38_1766_004:0035b29_16	準諸經目錄，秦弘始五年四月二十三日譯《大品》竟，二十七卷成者是也。	004	準 諸 經 目 錄  秦 弘 始 五 年 四 月 二 十 三 日 譯  大 品  竟  二 十 七 卷 成 者 是 也  
ZH_T38_1766_004:0035c01_14	竺法護於晉太康元年譯，上帙為《光讚》。	004	竺 法 護 於 晉 太 康 元 年 譯  上 帙 為  光 讚   
ZH_T38_1766_004:0035c02_19	羅什又重譯為十卷，名小品，是知《小品》亦是抄其前分。	004	羅 什 又 重 譯 為 十 卷  名 小 品  是 知  小 品  亦 是 抄 其 前 分  
ZH_T38_1766_004:0035c03_19	若然者，則次說為是，以六卷但盡〈菩薩品〉故。	004	若 然 者  則 次 說 為 是  以 六 卷 但 盡  菩 薩 品  故  
ZH_T38_1766_004:0035c04_19	斯乃廣略者，六卷則略抄前段，大本則廣有後文。	004	斯 乃 廣 略 者  六 卷 則 略 抄 前 段  大 本 則 廣 有 後 文  
ZH_T38_1766_004:0035c06_4	世猶惑焉者，或云異聞、或謂廣略，難可準定，故人尚疑。	004	世 猶 惑 焉 者  或 云 異 聞  或 謂 廣 略  難 可 準 定  故 人 尚 疑  
ZH_T38_1766_004:0035c07_1	如來說偷狗等者，示其前後不同也。	004	如 來 說 偷 狗 等 者  示 其 前 後 不 同 也  
ZH_T38_1766_004:0035c07_15	如來說則在後，迦葉問則在前。	004	如 來 說 則 在 後  迦 葉 問 則 在 前  
ZH_T38_1766_004:0035c08_16	偷謂盜賊以喻見魔，狗喻愛魔，如〈四依品〉。	004	偷 謂 盜 賊 以 喻 見 魔  狗 喻 愛 魔  如  四 依 品   
ZH_T38_1766_004:0035c09_4	說三歸，在〈如來性品〉。	004	說 三 歸  在  如 來 性 品   
ZH_T38_1766_004:0035c09_18	秦人彌譯者，六卷，東晉所翻；	004	秦 人 彌 譯 者  六 卷  東 晉 所 翻  
ZH_T38_1766_004:0035c10_3	大本，北涼所翻。	004	大 本  北 涼 所 翻  
ZH_T38_1766_004:0035c11_12	俱非秦代，而言秦人者，但姚秦翻譯最盛，故義學之家相承而用。	004	俱 非 秦 代  而 言 秦 人 者  但 姚 秦 翻 譯 最 盛  故 義 學 之 家 相 承 而 用  
ZH_T38_1766_004:0035c12_4	㨙互者，㨙，胡計切，換也。	004	㨙 互 者  㨙  胡 計 切  換 也  
ZH_T38_1766_004:0035c12_15	或作「係奚」者，俱誤。	004	或 作  係 奚  者  俱 誤  
ZH_T38_1766_004:0035c14_21	昔道猛等者，按《譯經圖紀》及《僧傳》，並云曇無讖以玄始元年歲次壬子至姑臧，齎《涅槃》前分十卷，止於俗舍。	004	昔 道 猛 等 者  按  譯 經 圖 紀  及  僧 傳   並 云 曇 無 讖 以 玄 始 元 年 歲 次 壬 子 至 姑 臧  齎  涅 槃  前 分 十 卷  止 於 俗 舍  
ZH_T38_1766_004:0035c15_9	遜聞讖名，厚遇請譯。	004	遜 聞 讖 名  厚 遇 請 譯  
ZH_T38_1766_004:0035c17_12	遂以玄始三年歲次甲寅起首，至玄始十年辛酉，譯經律總二十三部，合一百四十八卷，慧嵩筆受。	004	遂 以 玄 始 三 年 歲 次 甲 寅 起 首  至 玄 始 十 年 辛 酉  譯 經 律 總 二 十 三 部  合 一 百 四 十 八 卷  慧 嵩 筆 受  
ZH_T38_1766_004:0035c20_3	又南山《涅槃弘傳．序》云「北涼沮渠氏，玄始三年，有天竺三藏曇無讖者，涼言法豐，齎此梵本前分十卷，來達姑臧。	004	又 南 山  涅 槃 弘 傳  序  云  北 涼 沮 渠 氏  玄 始 三 年  有 天 竺 三 藏 曇 無 讖 者  涼 言 法 豐  齎 此 梵 本 前 分 十 卷  來 達 姑 臧  
ZH_T38_1766_004:0035c22_1	偽主蒙遜珍賞隆重，於涼城內閑豫宮中，前後三翻成四十卷，終宋武帝永初二年。	004	偽 主 蒙 遜 珍 賞 隆 重  於 涼 城 內 閑 豫 宮 中  前 後 三 翻 成 四 十 卷  終 宋 武 帝 永 初 二 年  
ZH_T38_1766_004:0035c22_21	」據此諸文，乃是讖公齎至，不云道猛將還。	004	 據 此 諸 文  乃 是 讖 公 齎 至  不 云 道 猛 將 還  
ZH_T38_1766_004:0035c24_3	沮渠蒙遜者，胡人，其先為匈奴左沮渠，遂以官為氏。	004	沮 渠 蒙 遜 者  胡 人  其 先 為 匈 奴 左 沮 渠  遂 以 官 為 氏  
ZH_T38_1766_004:0035c25_4	蒙遜博覽群史、頗曉天文，殺段業自稱涼州牧。	004	蒙 遜 博 覽 群 史  頗 曉 天 文  殺 段 業 自 稱 涼 州 牧  
ZH_T38_1766_004:0035c26_4	又破傉檀于窮泉，乘勝入姑臧，僣號西河王。	004	又 破 傉 檀 于 窮 泉  乘 勝 入 姑 臧  僣 號 西 河 王  
ZH_T38_1766_004:0035c26_11	隴右即隴西也。	004	隴 右 即 隴 西 也  
ZH_T38_1766_004:0035c26_26	「右」或作「后」「後」，並誤。	004	 右  或 作  后   後   並 誤  
ZH_T38_1766_004:0035c27_11	自號玄始者，改元玄始也。	004	自 號 玄 始 者  改 元 玄 始 也  
ZH_T38_1766_004:0035c28_1	「是時」下，南經緣起也。	004	 是 時  下  南 經 緣 起 也  
ZH_T38_1766_004:0035c29_11	經從北涼入于江南，後因治定，既與舊本品卷開合不同，遂號南本。	004	經 從 北 涼 入 于 江 南  後 因 治 定  既 與 舊 本 品 卷 開 合 不 同  遂 號 南 本  
ZH_T38_1766_004:0036a01_17	姚萇殺符堅，改長安為常安，都之，改元白雀，後改建元。	004	姚 萇 殺 符 堅  改 長 安 為 常 安  都 之  改 元 白 雀  後 改 建 元  
ZH_T38_1766_004:0036a02_12	萇卒，子興立，改元皇初，後改弘始。	004	萇 卒  子 興 立  改 元 皇 初  後 改 弘 始  
ZH_T38_1766_004:0036a03_11	今云姚萇復號弘始者，誤，應云姚興弘始。	004	今 云 姚 萇 復 號 弘 始 者  誤  應 云 姚 興 弘 始  
ZH_T38_1766_004:0036a04_4	非玄始者，別其兩國年號也。	004	非 玄 始 者  別 其 兩 國 年 號 也  
ZH_T38_1766_004:0036a05_19	玄始五年即晉恭元熙元年者，恭帝者，即東晉第十一帝，都建康，在位一年。	004	玄 始 五 年 即 晉 恭 元 熙 元 年 者  恭 帝 者  即 東 晉 第 十 一 帝  都 建 康  在 位 一 年  
ZH_T38_1766_004:0036a06_19	遜位于劉裕，是為宋武帝，故云次入宋武裕也。	004	遜 位 于 劉 裕  是 為 宋 武 帝  故 云 次 入 宋 武 裕 也  
ZH_T38_1766_004:0036a08_3	恭帝元熙元年，即是宋武永初元年，以當年改號故。	004	恭 帝 元 熙 元 年  即 是 宋 武 永 初 元 年  以 當 年 改 號 故  
ZH_T38_1766_004:0036a08_15	宋武，姓劉諱裕，字德輿。	004	宋 武  姓 劉 諱 裕  字 德 輿  
ZH_T38_1766_004:0036a09_7	得四年者，宋武在位三年而崩。	004	得 四 年 者  宋 武 在 位 三 年 而 崩  
ZH_T38_1766_004:0036a09_18	長子義符立，是為少帝。	004	長 子 義 符 立  是 為 少 帝  
ZH_T38_1766_004:0036a10_17	即位昏亂，太后廢帝為滎陽王，在位二年。	004	即 位 昏 亂  太 后 廢 帝 為 滎 陽 王  在 位 二 年  
ZH_T38_1766_004:0036a11_13	武帝第三子諱義隆即位，是為文帝。	004	武 帝 第 三 子 諱 義 隆 即 位  是 為 文 帝  
ZH_T38_1766_004:0036a13_12	以少帝於武帝三年當年即位，在位二年，至文帝元嘉元年，凡四年矣，故云得四年。	004	以 少 帝 於 武 帝 三 年 當 年 即 位  在 位 二 年  至 文 帝 元 嘉 元 年  凡 四 年 矣  故 云 得 四 年  
ZH_T38_1766_004:0036a14_4	此即大本始至南朝之年也。	004	此 即 大 本 始 至 南 朝 之 年 也  
ZH_T38_1766_004:0036a15_15	故《開皇錄》云「宋文帝世元嘉年初達于建康」也，即北涼玄始九年也。	004	故  開 皇 錄  云  宋 文 帝 世 元 嘉 年 初 達 于 建 康  也  即 北 涼 玄 始 九 年 也  
ZH_T38_1766_004:0036a16_12	此二高明者，謂德高智明，乃美稱也。	004	此 二 高 明 者  謂 德 高 智 明  乃 美 稱 也  
ZH_T38_1766_004:0036a16_20	事跡如梁傳第七。	004	事 跡 如 梁 傳 第 七  
ZH_T38_1766_004:0036a19_15	康樂縣令者，《南史》第十八云「謝靈運，少好學，博覽群書，文章之美與顏延之為江左第一，縱橫俊發過於延之，深密則不如也。	004	康 樂 縣 令 者   南 史  第 十 八 云  謝 靈 運  少 好 學  博 覽 群 書  文 章 之 美 與 顏 延 之 為 江 左 第 一  縱 橫 俊 發 過 於 延 之  深 密 則 不 如 也  
ZH_T38_1766_004:0036a20_2	襲封康樂公。	004	襲 封 康 樂 公  
ZH_T38_1766_004:0036a20_11	」今云縣令，恐誤。	004	 今 云 縣 令  恐 誤  
ZH_T38_1766_004:0036a21_1	抗世逸群等者，抗，舉也。	004	抗 世 逸 群 等 者  抗  舉 也  
ZH_T38_1766_004:0036a21_9	逸群，猶出群也。	004	逸 群  猶 出 群 也  
ZH_T38_1766_004:0036a22_18	《南史》云「以國公例除員外散騎侍郎，不就，為琅瑘王大司馬行參軍。	004	 南 史  云  以 國 公 例 除 員 外 散 騎 侍 郎  不 就  為 琅 瑘 王 大 司 馬 行 參 軍  
ZH_T38_1766_004:0036a24_3	車服鮮麗，衣物多改舊形制，世共宗之，咸稱謝康樂也。	004	車 服 鮮 麗  衣 物 多 改 舊 形 制  世 共 宗 之  咸 稱 謝 康 樂 也  
ZH_T38_1766_004:0036a25_12	」《開皇三寶錄》云「陳郡處士謝靈運治定」者，蓋靈運自稱處士也。	004	  開 皇 三 寶 錄  云  陳 郡 處 士 謝 靈 運 治 定  者  蓋 靈 運 自 稱 處 士 也  
ZH_T38_1766_004:0036a26_6	靈運，陳郡陽夏人，甞為永嘉太守。	004	靈 運  陳 郡 陽 夏 人  甞 為 永 嘉 太 守  
ZH_T38_1766_004:0036a27_7	郡有名山水，公素愛好，肆意遨遊，稱疾去職。	004	郡 有 名 山 水  公 素 愛 好  肆 意 遨 遊  稱 疾 去 職  
ZH_T38_1766_004:0036a28_15	於始寧縣修營故墅，傍山帶江，盡幽居之美，因著《山居賦》。	004	於 始 寧 縣 修 營 故 墅  傍 山 帶 江  盡 幽 居 之 美  因 著  山 居 賦   
ZH_T38_1766_004:0036a29_16	尋山登嶺常著木屐，上則去其前齒，下則去其後齒。	004	尋 山 登 嶺 常 著 木 屐  上 則 去 其 前 齒  下 則 去 其 後 齒  
ZH_T38_1766_004:0036b01_12	會稽太守孟顗事佛精懇，公謂之曰：	004	會 稽 太 守 孟 顗 事 佛 精 懇  公 謂 之 曰  
ZH_T38_1766_004:0036b01_20	「得道應須慧業。	004	 得 道 應 須 慧 業  
ZH_T38_1766_004:0036b02_17	丈人生天應在靈運前，成佛必在靈運後。	004	丈 人 生 天 應 在 靈 運 前  成 佛 必 在 靈 運 後  
ZH_T38_1766_004:0036b03_3	」顗深恨之。	004	 顗 深 恨 之  
ZH_T38_1766_004:0036b05_9	今撫州城東南四里有翻經臺，唐顏魯公碑云「宋康樂侯謝公，元嘉年初於此翻譯涅槃經，因以為號。	004	今 撫 州 城 東 南 四 里 有 翻 經 臺  唐 顏 魯 公 碑 云  宋 康 樂 侯 謝 公  元 嘉 年 初 於 此 翻 譯 涅 槃 經  因 以 為 號  
ZH_T38_1766_004:0036b05_12	」問：	004	 問  
ZH_T38_1766_004:0036b06_3	謝公但修定舊本，安稱翻譯？	004	謝 公 但 修 定 舊 本  安 稱 翻 譯  
ZH_T38_1766_004:0036b06_5	答：	004	答  
ZH_T38_1766_004:0036b07_15	翻經之所，有譯語者、筆受者、綴文者、證義者、潤色者，而通稱譯人。	004	翻 經 之 所  有 譯 語 者  筆 受 者  綴 文 者  證 義 者  潤 色 者  而 通 稱 譯 人  
ZH_T38_1766_004:0036b08_17	謝公治定，乃是證義潤色之職也，故稱靈運翻經焉。	004	謝 公 治 定  乃 是 證 義 潤 色 之 職 也  故 稱 靈 運 翻 經 焉  
ZH_T38_1766_004:0036b09_21	「開壽命」下，開〈壽命〉為四品，復改壽命為長壽；	004	 開 壽 命  下  開  壽 命  為 四 品  復 改 壽 命 為 長 壽  
ZH_T38_1766_004:0036b10_8	開〈如來性〉為十品。	004	開  如 來 性  為 十 品  
ZH_T38_1766_004:0036b12_5	凡十二品者，新開品目則有十二，并舊〈壽命〉、〈如來性〉共有十四，皆準六卷中品名開之。	004	凡 十 二 品 者  新 開 品 目 則 有 十 二  并 舊  壽 命    如 來 性  共 有 十 四  皆 準 六 卷 中 品 名 開 之  
ZH_T38_1766_004:0036b14_15	故《三寶錄》云「靈運等以讖《涅槃》品數疎簡，初學之者難以措懷，乃依舊翻《泥洹》正本加之，文有過質頗亦改治。	004	故  三 寶 錄  云  靈 運 等 以 讖  涅 槃  品 數 疎 簡  初 學 之 者 難 以 措 懷  乃 依 舊 翻  泥 洹  正 本 加 之  文 有 過 質 頗 亦 改 治  
ZH_T38_1766_004:0036b15_10	」足前等者，并舊〈大眾問〉等品也。	004	 足 前 等 者  并 舊  大 眾 問  等 品 也  
ZH_T38_1766_004:0036b16_1	北本但十三品，成四十卷。	004	北 本 但 十 三 品  成 四 十 卷  
ZH_T38_1766_004:0036b16_14	南本二十五品，成三十六卷。	004	南 本 二 十 五 品  成 三 十 六 卷  
ZH_T38_1766_004:0036b17_18	故北遠師名北本為少品多卷經，名南本為多品少卷經。	004	故 北 遠 師 名 北 本 為 少 品 多 卷 經  名 南 本 為 多 品 少 卷 經  
ZH_T38_1766_004:0036b19_3	有三品等者，至唐麟德中後分方來，尚闕〈分舍利〉。	004	有 三 品 等 者  至 唐 麟 德 中 後 分 方 來  尚 闕  分 舍 利   
ZH_T38_1766_004:0036b20_8	其後分中立品與讖說不同者，和會如《疏記》第二十卷。	004	其 後 分 中 立 品 與 讖 說 不 同 者  和 會 如  疏 記  第 二 十 卷  
ZH_T38_1766_004:0036b21_17	由來關中者，關中秦地，羅什居關中，不見大本，故知足品非羅什也。	004	由 來 關 中 者  關 中 秦 地  羅 什 居 關 中  不 見 大 本  故 知 足 品 非 羅 什 也  
ZH_T38_1766_004:0036b24_9	錄稱者，即梁《寶唱錄》及隋《開皇三寶錄》第十三云「豫州沙門范慧嚴、清河沙門崔慧觀、陳郡處士謝靈運等加品改治。	004	錄 稱 者  即 梁  寶 唱 錄  及 隋  開 皇 三 寶 錄  第 十 三 云  豫 州 沙 門 范 慧 嚴  清 河 沙 門 崔 慧 觀  陳 郡 處 士 謝 靈 運 等 加 品 改 治  
ZH_T38_1766_004:0036b25_1	」故今依之，知小亮非也。	004	 故 今 依 之  知 小 亮 非 也  
ZH_T38_1766_004:0036b25_13	「初三人」下，此明事蹟。	004	 初 三 人  下  此 明 事 蹟  
ZH_T38_1766_004:0036b27_2	與梁《僧傳》及《開皇錄》不同者，恐是傳說有異，而彼二文咸云三十六卷。	004	與 梁  僧 傳  及  開 皇 錄  不 同 者  恐 是 傳 說 有 異  而 彼 二 文 咸 云 三 十 六 卷  
ZH_T38_1766_004:0036b28_11	始有數本流行未廣，嚴後一夜忽夢一人形狀極偉，厲聲謂嚴曰：	004	始 有 數 本 流 行 未 廣  嚴 後 一 夜 忽 夢 一 人 形 狀 極 偉  厲 聲 謂 嚴 曰  
ZH_T38_1766_004:0036b29_5	「涅槃尊經，何以率爾輕加斟酌？	004	 涅 槃 尊 經  何 以 率 爾 輕 加 斟 酌  
ZH_T38_1766_004:0036c01_13	」嚴既覺已，懷抱惕然，旦乃集僧欲收前本，時有識者咸共止之：	004	 嚴 既 覺 已  懷 抱 惕 然  旦 乃 集 僧 欲 收 前 本  時 有 識 者 咸 共 止 之  
ZH_T38_1766_004:0036c02_3	「此蓋欲誡勵後人耳。	004	 此 蓋 欲 誡 勵 後 人 耳  
ZH_T38_1766_004:0036c02_17	若必乖理，何容即時方始感夢？	004	若 必 乖 理  何 容 即 時 方 始 感 夢  
ZH_T38_1766_004:0036c03_2	」嚴以為然。	004	 嚴 以 為 然  
ZH_T38_1766_004:0036c03_11	頃之，又夢神人曰：	004	頃 之  又 夢 神 人 曰  
ZH_T38_1766_004:0036c04_8	「君以弘經精到之力，於後必當得見佛也。	004	 君 以 弘 經 精 到 之 力  於 後 必 當 得 見 佛 也  
ZH_T38_1766_004:0036c05_12	」如法華疏說者，即《玄義》第八明有翻無翻各具五義也。	004	 如 法 華 疏 說 者  即  玄 義  第 八 明 有 翻 無 翻 各 具 五 義 也  
ZH_T38_1766_004:0036c06_3	亦如彼者，如文句也。	004	亦 如 彼 者  如 文 句 也  
ZH_T38_1766_004:0036c06_23	以《玄義》、《文句》皆是解經，通得稱疏。	004	以  玄 義    文 句  皆 是 解 經  通 得 稱 疏  
ZH_T38_1766_004:0036c08_13	釋序品義既指《法華文句》，故下疏文直釋通序五事而已，更不消釋序品名義。	004	釋 序 品 義 既 指  法 華 文 句   故 下 疏 文 直 釋 通 序 五 事 而 已  更 不 消 釋 序 品 名 義  
ZH_T38_1766_004:0036c09_18	又下疏文初且離文通示五章，所以疏初不題序品二字。	004	又 下 疏 文 初 且 離 文 通 示 五 章  所 以 疏 初 不 題 序 品 二 字  
ZH_T38_1766_004:0036c10_20	若《法華疏》發初即解序品，故云序謂庠序等。	004	若  法 華 疏  發 初 即 解 序 品  故 云 序 謂 庠 序 等  
ZH_T38_1766_004:0036c11_19	所以疏初乃標序品二字，或例《法華文句》。	004	所 以 疏 初 乃 標 序 品 二 字  或 例  法 華 文 句   
ZH_T38_1766_004:0036c12_12	於此疏初加序品二字者，非也。	004	於 此 疏 初 加 序 品 二 字 者  非 也  
ZH_T38_1766_004:0036c13_15	且《淨名疏》初亦不標其品目，用意各別，豈須一準。	004	且  淨 名 疏  初 亦 不 標 其 品 目  用 意 各 別  豈 須 一 準  
ZH_T38_1766_004:0036c15_9	又疏文已經治定，標題從省，故削大般二字，但題云涅槃疏，此乃荊溪新意。	004	又 疏 文 已 經 治 定  標 題 從 省  故 削 大 般 二 字  但 題 云 涅 槃 疏  此 乃 荊 溪 新 意  
ZH_T38_1766_004:0036c15_20	或加大般二字者，亦非。	004	或 加 大 般 二 字 者  亦 非  
ZH_T38_1766_004:0036c16_18	必也正名，宣尼所誡，後之學者宜善思擇。	004	必 也 正 名  宣 尼 所 誡  後 之 學 者 宜 善 思 擇  
ZH_T38_1766_004:0036c17_9	「二疏」下，疏緣起，二：	004	 二 疏  下  疏 緣 起  二  
ZH_T38_1766_004:0036c17_18	初、通示二由，二：	004	初  通 示 二 由  二  
ZH_T38_1766_004:0036c18_1	初、製疏遠由，二：	004	初  製 疏 遠 由  二  
ZH_T38_1766_004:0036c18_8	初、受經攝靜。	004	初  受 經 攝 靜  
ZH_T38_1766_004:0036c18_22	緣起者，因由曰緣，興致曰起。	004	緣 起 者  因 由 曰 緣  興 致 曰 起  
ZH_T38_1766_004:0036c19_4	余，我也。	004	余  我 也  
