segmentnr	original	folio	stemmed
ZH_T41_1823_015:0901b11_12	不先食等。	015	不 先 食 等  
ZH_T41_1823_015:0901b11_17	於其齋日。	015	於 其 齋 日  
ZH_T41_1823_015:0901b12_3	誓常施食。	015	誓 常 施 食  
ZH_T41_1823_015:0901b12_8	但起誓心。	015	但 起 誓 心  
ZH_T41_1823_015:0901b12_13	便發無表。	015	便 發 無 表  
ZH_T41_1823_015:0901b12_16	三者。	015	三 者  
ZH_T41_1823_015:0901b12_19	由作。	015	由 作  
ZH_T41_1823_015:0901b13_7	謂起如是慇重作意。	015	謂 起 如 是 慇 重 作 意  
ZH_T41_1823_015:0901b13_12	行善行惡。	015	行 善 行 惡  
ZH_T41_1823_015:0901b13_17	便發無表。	015	便 發 無 表  
ZH_T41_1823_015:0901b14_4	由此三因。	015	由 此 三 因  
ZH_T41_1823_015:0901b14_9	得餘無表。	015	得 餘 無 表  
ZH_T41_1823_015:0901b15_6	此下大文第四。	015	此 下 大 文 第 四  
ZH_T41_1823_015:0901b15_11	明捨差別。	015	明 捨 差 別  
ZH_T41_1823_015:0901b16_1	就中一捨別解脫。	015	就 中 一 捨 別 解 脫  
ZH_T41_1823_015:0901b16_7	二捨定道戒。	015	二 捨 定 道 戒  
ZH_T41_1823_015:0901b16_13	三捨不律儀。	015	三 捨 不 律 儀  
ZH_T41_1823_015:0901b16_18	四捨處中。	015	四 捨 處 中  
ZH_T41_1823_015:0901b17_4	五捨諸非色。	015	五 捨 諸 非 色  
ZH_T41_1823_015:0901b17_9	此下第一。	015	此 下 第 一  
ZH_T41_1823_015:0901b17_15	明捨別解脫。	015	明 捨 別 解 脫  
ZH_T41_1823_015:0901b17_18	論云。	015	論 云  
ZH_T41_1823_015:0901b18_7	如是已說得律儀等。	015	如 是 已 說 得 律 儀 等  
ZH_T41_1823_015:0901b18_12	捨律儀等。	015	捨 律 儀 等  
ZH_T41_1823_015:0901b18_17	未說當說。	015	未 說 當 說  
ZH_T41_1823_015:0901b19_4	且初云何。	015	且 初 云 何  
ZH_T41_1823_015:0901b19_10	捨別解脫戒。	015	捨 別解脫戒  
ZH_T41_1823_015:0901b19_13	頌曰。	015	頌 曰  
ZH_T41_1823_015:0901b20_0	捨別解調伏　　由故捨命終	015	捨 別 解 調 伏   由 故 捨 命 終 
ZH_T41_1823_015:0901b21_0	及二形俱生　　斷善根夜盡	015	及 二 形 俱 生   斷 善 根 夜 盡 
ZH_T41_1823_015:0901b22_0	有說由犯重　　餘說由法滅	015	有 說 由 犯 重   餘 說 由 法 滅 
ZH_T41_1823_015:0901b23_0	迦濕彌羅說　　犯二如負財	015	迦 濕 彌 羅 說   犯 二 如 負 財 
ZH_T41_1823_015:0901b24_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0901b24_6	前四句。	015	前 四 句  
ZH_T41_1823_015:0901b24_9	有宗。	015	有 宗  
ZH_T41_1823_015:0901b24_13	第五句。	015	第 五 句  
ZH_T41_1823_015:0901b24_16	經部。	015	經 部  
ZH_T41_1823_015:0901b24_20	第六句。	015	第 六 句  
ZH_T41_1823_015:0901b25_2	法密宗。	015	法 密 宗  
ZH_T41_1823_015:0901b25_6	後兩句。	015	後 兩 句  
ZH_T41_1823_015:0901b25_11	有宗通難。	015	有 宗 通 難  
ZH_T41_1823_015:0901b25_16	言調伏者。	015	言 調 伏 者  
ZH_T41_1823_015:0901b26_1	意顯律儀。	015	意 顯 律 儀  
ZH_T41_1823_015:0901b26_10	由此能令根調伏故。	015	由 此 能 令 根 調 伏 故  
ZH_T41_1823_015:0901b26_15	除近住戒。	015	除 近 住 戒  
ZH_T41_1823_015:0901b27_1	所餘律儀。	015	所 餘 律 儀  
ZH_T41_1823_015:0901b27_6	由四緣捨。	015	由 四 緣 捨  
ZH_T41_1823_015:0901b27_12	一由故捨者。	015	一 由 故 捨 者  
ZH_T41_1823_015:0901b27_17	須具三緣。	015	須 具 三 緣  
ZH_T41_1823_015:0901b28_7	一由意樂厭戒心故。	015	一 由 意 樂 厭 戒 心 故  
ZH_T41_1823_015:0901b28_17	二對有解人相領解故。	015	二 對 有 解 人 相 領 解 故  
ZH_T41_1823_015:0901b29_13	三發有表業謂陳捨辭違受表故。	015	三 發 有 表 業 謂 陳 捨 辭 違 受 表 故  
ZH_T41_1823_015:0901c01_1	三緣有闕。	015	三 緣 有 闕  
ZH_T41_1823_015:0901c01_11	捨戒不成　非唯起心。	015	捨 戒 不 成  非 唯 起 心  
ZH_T41_1823_015:0901c01_16	謂在夢中。	015	謂 在 夢 中  
ZH_T41_1823_015:0901c02_8	捨不成故　非唯起表。	015	捨 不 成 故  非 唯 起 表  
ZH_T41_1823_015:0901c02_13	癡狂心等。	015	癡 狂 心 等  
ZH_T41_1823_015:0901c02_18	不成捨故。	015	不 成 捨 故  
ZH_T41_1823_015:0901c03_4	非唯此二。	015	非 唯 此 二  
ZH_T41_1823_015:0901c03_9	對傍生等。	015	對 傍 生 等  
ZH_T41_1823_015:0901c03_14	捨不成故。	015	捨 不 成 故  
ZH_T41_1823_015:0901c03_19	故具此三。	015	故 具 此 三  
ZH_T41_1823_015:0901c04_4	方成故捨。	015	方 成 故 捨  
ZH_T41_1823_015:0901c04_10	二由命終者。	015	二 由 命 終 者  
ZH_T41_1823_015:0901c04_15	戒依身得。	015	戒 依 身 得  
ZH_T41_1823_015:0901c05_1	所依捨時。	015	所 依 捨 時  
ZH_T41_1823_015:0901c05_14	戒隨捨故　三由二形俱生者。	015	戒 隨 捨 故  三 由 二 形 俱 生 者  
ZH_T41_1823_015:0901c06_1	謂男女根生。	015	謂 男 女 根 生  
ZH_T41_1823_015:0901c06_6	由所依變。	015	由 所 依 變  
ZH_T41_1823_015:0901c06_11	心隨變故。	015	心 隨 變 故  
ZH_T41_1823_015:0901c06_16	又二形人。	015	又 二 形 人  
ZH_T41_1823_015:0901c07_1	非戒依故。	015	非 戒 依 故  
ZH_T41_1823_015:0901c07_8	四由斷善根者。	015	四 由 斷善根者  
ZH_T41_1823_015:0901c07_13	戒依心發。	015	戒 依 心 發  
ZH_T41_1823_015:0901c07_18	善心既斷。	015	善 心 既 斷  
ZH_T41_1823_015:0901c08_3	戒亦隨捨。	015	戒 亦 隨 捨  
ZH_T41_1823_015:0901c08_9	五由夜盡者。	015	五 由 夜 盡 者  
ZH_T41_1823_015:0901c08_15	戒期限過故。	015	戒 期 限 過 故  
ZH_T41_1823_015:0901c09_5	捨近住戒由上五緣。	015	捨 近 住 戒 由 上 五 緣  
ZH_T41_1823_015:0901c09_10	所餘律儀。	015	所 餘 律 儀  
ZH_T41_1823_015:0901c09_15	唯由四緣。	015	唯 由 四 緣  
ZH_T41_1823_015:0901c10_2	捨謂除夜盡。	015	捨 謂 除 夜 盡  
ZH_T41_1823_015:0901c10_8	總論別解脫。	015	總 論 別 解 脫  
ZH_T41_1823_015:0901c11_1	由五緣捨有說由犯重者。	015	由 五 緣 捨 有 說 由 犯 重 者  
ZH_T41_1823_015:0901c11_5	經部師。	015	經 部 師  
ZH_T41_1823_015:0901c11_11	云於四重禁。	015	云 於 四 重 禁  
ZH_T41_1823_015:0901c11_16	若隨犯一。	015	若 隨 犯 一  
ZH_T41_1823_015:0901c12_5	亦捨勤策及苾芻戒。	015	亦 捨 勤 策 及 苾 芻 戒  
ZH_T41_1823_015:0901c12_12	餘說由法滅者。	015	餘 說 由 法 滅 者  
ZH_T41_1823_015:0901c12_17	法密部宗。	015	法 密 部 宗  
ZH_T41_1823_015:0901c13_2	正法滅時。	015	正 法 滅 時  
ZH_T41_1823_015:0901c13_7	捨別解脫。	015	捨 別 解 脫  
ZH_T41_1823_015:0901c14_6	戒以法滅時一切學處結界羯磨皆止息故。	015	戒 以 法 滅 時 一 切 學 處 結 界 羯 磨 皆 止 息 故  
ZH_T41_1823_015:0901c14_13	犯二如負財者。	015	犯 二 如 負 財 者  
ZH_T41_1823_015:0901c14_18	薩婆多宗。	015	薩 婆 多 宗  
ZH_T41_1823_015:0901c15_7	釋犯重不捨戒也。	015	釋 犯 重 不 捨 戒 也  
ZH_T41_1823_015:0901c15_12	所以然者。	015	所 以 然 者  
ZH_T41_1823_015:0901c16_8	非犯一邊一切律儀應遍捨故。	015	非 犯 一 邊 一 切 律 儀 應 遍 捨 故  
ZH_T41_1823_015:0901c16_14	如犯僧殘等。	015	如 犯 僧 殘 等  
ZH_T41_1823_015:0901c17_2	亦不捨戒也。	015	亦 不 捨 戒 也  
ZH_T41_1823_015:0901c17_7	然有二名。	015	然 有 二 名  
ZH_T41_1823_015:0901c17_12	謂持犯戒。	015	謂 持 犯 戒  
ZH_T41_1823_015:0901c17_17	如有財者。	015	如 有 財 者  
ZH_T41_1823_015:0901c18_10	負他債時名為富人及負債者。	015	負 他 債 時 名 為 富 人 及 負 債 者  
ZH_T41_1823_015:0901c18_15	犯戒亦爾。	015	犯 戒 亦 爾  
ZH_T41_1823_015:0901c19_6	若於所犯發露悔除。	015	若 於 所 犯 發露悔除  
ZH_T41_1823_015:0901c19_11	名具尸羅。	015	名 具 尸 羅  
ZH_T41_1823_015:0901c19_16	不名犯戒。	015	不 名 犯 戒  
ZH_T41_1823_015:0901c20_7	如還債者但名富人。	015	如 還 債 者 但 名 富 人  
ZH_T41_1823_015:0901c20_13	今略敘兩宗。	015	今 略 敘 兩 宗  
ZH_T41_1823_015:0901c21_7	經部宗所以言犯重捨戒者。	015	經 部 宗 所 以 言 犯 重 捨 戒 者  
ZH_T41_1823_015:0901c22_3	以世尊言若犯重者非釋迦子。	015	以 世 尊 言 若 犯 重 者 非 釋 迦 子  
ZH_T41_1823_015:0901c22_8	害沙門性。	015	害 沙 門 性  
ZH_T41_1823_015:0901c22_13	破苾芻體。	015	破 苾 芻 體  
ZH_T41_1823_015:0901c23_7	壞滅墮落立他勝名波羅陀夷。	015	壞 滅 墮 落 立 他 勝 名 波 羅 陀 夷  
ZH_T41_1823_015:0901c23_12	此云他勝。	015	此 云 他 勝  
ZH_T41_1823_015:0901c23_17	惡法名他。	015	惡 法 名 他  
ZH_T41_1823_015:0901c23_23	他來勝己也。	015	他 來 勝 己 也  
ZH_T41_1823_015:0901c24_4	世尊既言非釋迦子等。	015	世 尊 既 言 非 釋 迦 子 等  
ZH_T41_1823_015:0901c24_10	明知捨戒也。	015	明 知 捨 戒 也  
ZH_T41_1823_015:0901c24_15	有宗通云。	015	有 宗 通 云  
ZH_T41_1823_015:0901c25_5	此經中言非苾芻者。	015	此 經 中 言 非 苾 芻 者  
ZH_T41_1823_015:0901c25_12	謂非勝義苾芻。	015	謂 非 勝 義 苾 芻  
ZH_T41_1823_015:0901c26_3	勝義苾芻是諸聖人。	015	勝 義 苾 芻 是 諸 聖 人  
ZH_T41_1823_015:0901c26_8	由犯重故。	015	由 犯 重 故  
ZH_T41_1823_015:0901c26_14	不成聖果故。	015	不 成 聖 果 故  
ZH_T41_1823_015:0901c27_1	言非苾芻。	015	言 非 苾 芻  
ZH_T41_1823_015:0901c27_11	又經部引律明四苾芻。	015	又 經 部 引 律 明 四 苾 芻  
ZH_T41_1823_015:0901c28_8	一名相似苾芻謂俗人假名苾芻也。	015	一 名 相 似 苾 芻 謂 俗 人 假 名 苾 芻 也  
ZH_T41_1823_015:0901c28_22	二自稱苾芻謂犯重自稱苾芻也。	015	二 自 稱 苾 芻 謂 犯 重 自 稱 苾 芻 也  
ZH_T41_1823_015:0901c29_4	三乞丐苾芻謂出家人。	015	三 乞 丐 苾 芻 謂 出 家 人  
ZH_T41_1823_015:0901c29_9	以乞自活。	015	以 乞 自 活  
ZH_T41_1823_015:0901c29_19	四破惑苾芻謂聖人也。	015	四 破 惑 苾 芻 謂 聖 人 也  
ZH_T41_1823_015:0901c29_26	律文既說犯重。	015	律 文 既 說 犯 重  
ZH_T41_1823_015:0902a01_4	非是苾芻。	015	非 是 苾 芻  
ZH_T41_1823_015:0902a01_10	名自稱苾芻。	015	名 自 稱 苾 芻  
ZH_T41_1823_015:0902a01_16	故知捨戒也。	015	故 知 捨 戒 也  
ZH_T41_1823_015:0902a02_3	又有宗引經。	015	又 有 宗 引 經  
ZH_T41_1823_015:0902a02_8	證不捨戒。	015	證 不 捨 戒  
ZH_T41_1823_015:0902a02_13	如世尊說。	015	如 世 尊 說  
ZH_T41_1823_015:0902a02_18	純陀當知。	015	純 陀 當 知  
ZH_T41_1823_015:0902a03_4	沙門有四。	015	沙 門 有 四  
ZH_T41_1823_015:0902a03_9	更無第五。	015	更 無 第 五  
ZH_T41_1823_015:0902a03_14	所言四者。	015	所 言 四 者  
ZH_T41_1823_015:0902a04_5	一勝道沙門謂佛獨覺。	015	一 勝道沙門 謂 佛 獨 覺  
ZH_T41_1823_015:0902a04_10	自然覺故。	015	自 然 覺 故  
ZH_T41_1823_015:0902a04_20	二示道沙門謂舍利弗。	015	二 示 道 沙 門 謂 舍 利 弗  
ZH_T41_1823_015:0902a04_27	說法示道故也。	015	說 法 示 道 故 也  
ZH_T41_1823_015:0902a05_9	三命道沙門阿難以戒定慧。	015	三 命 道 沙 門 阿 難 以 戒 定 慧  
ZH_T41_1823_015:0902a05_14	為命故也。	015	為 命 故 也  
ZH_T41_1823_015:0902a05_25	四污道沙門犯重比丘也。	015	四 污 道 沙 門 犯 重 比 丘 也  
ZH_T41_1823_015:0902a06_3	律云摩訶羅。	015	律 云 摩 訶 羅  
ZH_T41_1823_015:0902a06_13	謂老比丘喜盜他物也。	015	謂 老 比 丘 喜 盜 他 物 也  
ZH_T41_1823_015:0902a06_20	此經既說犯重。	015	此 經 既 說 犯 重  
ZH_T41_1823_015:0902a06_24	名污道。	015	名 污 道  
ZH_T41_1823_015:0902a07_3	仍號沙門。	015	仍 號 沙 門  
ZH_T41_1823_015:0902a07_13	明知有戒　經部通云。	015	明 知 有 戒  經 部 通 云  
ZH_T41_1823_015:0902a07_18	相似沙門。	015	相 似 沙 門  
ZH_T41_1823_015:0902a08_4	名為沙門。	015	名 為 沙 門  
ZH_T41_1823_015:0902a08_13	非有戒體名沙門也。	015	非 有 戒 體 名 沙 門 也  
ZH_T41_1823_015:0902a09_1	詳論主意。	015	詳 論 主 意  
ZH_T41_1823_015:0902a09_6	經部為正。	015	經 部 為 正  
ZH_T41_1823_015:0902a09_14	故論主調有宗言。	015	故 論 主 調 有 宗 言  
ZH_T41_1823_015:0902a09_19	若如是人。	015	若 如 是 人  
ZH_T41_1823_015:0902a10_5	猶有苾芻性。	015	猶 有 苾 芻 性  
ZH_T41_1823_015:0902a10_16	應自歸敬禮如是類苾芻。	015	應 自 歸 敬 禮 如 是 類 苾 芻  
ZH_T41_1823_015:0902a11_7	前法密宗論主破云。	015	前 法 密 宗 論 主 破 云  
ZH_T41_1823_015:0902a11_12	正法滅時。	015	正 法 滅 時  
ZH_T41_1823_015:0902a12_6	雖無一切結界羯磨及毘奈耶。	015	雖 無 一 切 結 界 羯 磨 及 毘 奈 耶  
ZH_T41_1823_015:0902a12_11	未得律儀。	015	未 得 律 儀  
ZH_T41_1823_015:0902a12_16	無新得理。	015	無 新 得 理  
ZH_T41_1823_015:0902a13_2	而先得者。	015	而 先 得 者  
ZH_T41_1823_015:0902a13_7	亦無捨義。	015	亦 無 捨 義  
ZH_T41_1823_015:0902a14_4	從此第二。	015	從 此 第 二  
ZH_T41_1823_015:0902a14_10	明捨定道戒。	015	明 捨 定 道 戒  
ZH_T41_1823_015:0902a14_13	論云。	015	論 云  
ZH_T41_1823_015:0902a14_18	靜慮無漏。	015	靜 慮 無 漏  
ZH_T41_1823_015:0902a15_3	二律儀等。	015	二 律 儀 等  
ZH_T41_1823_015:0902a15_8	云何當捨。	015	云 何 當 捨  
ZH_T41_1823_015:0902a15_11	頌曰。	015	頌 曰  
ZH_T41_1823_015:0902a16_0	捨定生善法　　由易地退等	015	捨 定 生 善 法   由 易 地 退 等 
ZH_T41_1823_015:0902a17_0	捨聖由得果　　練根及退失	015	捨 聖 由 得 果   練 根 及 退 失 
ZH_T41_1823_015:0902a18_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0902a18_9	捨定生善法者。	015	捨 定 生 善 法 者  
ZH_T41_1823_015:0902a18_12	標也。	015	標 也  
ZH_T41_1823_015:0902a18_19	由易地退等者。	015	由 易 地 退 等 者  
ZH_T41_1823_015:0902a19_4	明二緣捨。	015	明 二 緣 捨  
ZH_T41_1823_015:0902a19_9	一易地捨。	015	一 易 地 捨  
ZH_T41_1823_015:0902a19_14	謂從下地。	015	謂 從 下 地  
ZH_T41_1823_015:0902a19_19	生上地時。	015	生 上 地 時  
ZH_T41_1823_015:0902a20_5	捨下地法也。	015	捨 下 地 法 也  
ZH_T41_1823_015:0902a20_10	或上地沒。	015	或 上 地 沒  
ZH_T41_1823_015:0902a20_15	生下地時。	015	生 下 地 時  
ZH_T41_1823_015:0902a21_2	捨上地法也。	015	捨 上 地 法 也  
ZH_T41_1823_015:0902a21_7	二由得退。	015	二 由 得 退  
ZH_T41_1823_015:0902a21_12	謂獲勝定。	015	謂 獲 勝 定  
ZH_T41_1823_015:0902a21_17	還退失時。	015	還 退 失 時  
ZH_T41_1823_015:0902a22_2	頌言等者。	015	頌 言 等 者  
ZH_T41_1823_015:0902a22_9	等取捨眾同分。	015	等 取 捨 眾 同 分  
ZH_T41_1823_015:0902a22_18	亦捨少分殊勝善根。	015	亦 捨 少 分 殊 勝 善 根  
ZH_T41_1823_015:0902a23_7	少分殊勝善根者。	015	少 分 殊 勝 善 根 者  
ZH_T41_1823_015:0902a23_12	唯煖等四。	015	唯 煖 等 四  
ZH_T41_1823_015:0902a23_17	名殊勝善。	015	名 殊 勝 善  
ZH_T41_1823_015:0902a24_2	若異生捨。	015	若 異 生 捨  
ZH_T41_1823_015:0902a24_12	命終時捨　或生當地。	015	命 終 時 捨  或 生 當 地  
ZH_T41_1823_015:0902a24_17	或生上地。	015	或 生 上 地  
ZH_T41_1823_015:0902a25_3	皆捨煖等。	015	皆 捨 煖 等  
ZH_T41_1823_015:0902a25_8	既當地捨。	015	既 當 地 捨  
ZH_T41_1823_015:0902a25_13	故非易地。	015	故 非 易 地  
ZH_T41_1823_015:0902a26_3	以易地捨唯上下故。	015	以 易 地 捨 唯 上 下 故  
ZH_T41_1823_015:0902a26_8	明捨定戒。	015	明 捨 定 戒  
ZH_T41_1823_015:0902a26_13	由上三緣。	015	由 上 三 緣  
ZH_T41_1823_015:0902a27_4	如色界定由易地退捨。	015	如 色 界 定 由 易 地 退 捨  
ZH_T41_1823_015:0902a27_13	捨無色定亦如此也。	015	捨 無 色 定 亦 如 此 也  
ZH_T41_1823_015:0902a27_18	唯無律儀。	015	唯 無 律 儀  
ZH_T41_1823_015:0902a28_4	與色界異。	015	與 色 界 異  
ZH_T41_1823_015:0902a28_16	捨聖由得果練根及退失者。	015	捨 聖 由 得 果 練 根 及 退 失 者  
ZH_T41_1823_015:0902a29_5	明三緣捨聖也。	015	明 三 緣 捨 聖 也  
ZH_T41_1823_015:0902a29_10	一由得果。	015	一 由 得 果  
ZH_T41_1823_015:0902a29_15	若得後果。	015	若 得 後 果  
ZH_T41_1823_015:0902b01_1	捨前果道。	015	捨 前 果 道  
ZH_T41_1823_015:0902b01_6	及向道故。	015	及 向 道 故  
ZH_T41_1823_015:0902b01_11	二由練根。	015	二 由 練 根  
ZH_T41_1823_015:0902b02_2	謂轉根時捨鈍根道故。	015	謂 轉 根 時 捨 鈍 根 道 故  
ZH_T41_1823_015:0902b02_7	三由退失。	015	三 由 退 失  
ZH_T41_1823_015:0902b02_16	退失果道勝果道故。	015	退 失 果 道 勝 果 道 故  
ZH_T41_1823_015:0902b03_4	向道名勝果道。	015	向 道 名 勝 果 道  
ZH_T41_1823_015:0902b03_9	趣勝果故。	015	趣 勝 果 故  
ZH_T41_1823_015:0902b04_1	此文總明捨無漏法。	015	此 文 總 明 捨 無 漏 法  
ZH_T41_1823_015:0902b04_6	戒隨法故。	015	戒 隨 法 故  
ZH_T41_1823_015:0902b04_12	故捨無漏戒。	015	故 捨 無 漏 戒  
ZH_T41_1823_015:0902b04_18	亦同上三緣。	015	亦 同 上 三 緣  
ZH_T41_1823_015:0902b05_4	從此第三。	015	從 此 第 三  
ZH_T41_1823_015:0902b05_9	捨不律儀。	015	捨 不 律 儀  
ZH_T41_1823_015:0902b05_12	論云。	015	論 云  
ZH_T41_1823_015:0902b06_2	如是已說捨諸律儀。	015	如 是 已 說 捨 諸 律 儀  
ZH_T41_1823_015:0902b06_6	不律儀。	015	不 律 儀  
ZH_T41_1823_015:0902b06_10	云何捨。	015	云 何 捨  
ZH_T41_1823_015:0902b06_13	頌曰。	015	頌 曰  
ZH_T41_1823_015:0902b07_0	捨惡戒由死　　得戒二形生	015	捨 惡 戒 由 死   得 戒 二 形 生 
ZH_T41_1823_015:0902b08_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0902b08_7	捨不律儀。	015	捨 不 律 儀  
ZH_T41_1823_015:0902b08_12	有三種緣。	015	有 三 種 緣  
ZH_T41_1823_015:0902b09_2	一者由死捨所依故。	015	一 者 由 死 捨 所 依 故  
ZH_T41_1823_015:0902b09_7	二由得戒。	015	二 由 得 戒  
ZH_T41_1823_015:0902b09_14	謂得別解脫戒。	015	謂 得 別解脫戒  
ZH_T41_1823_015:0902b10_2	或得靜慮律儀。	015	或 得 靜慮律儀  
ZH_T41_1823_015:0902b10_7	惡戒便捨。	015	惡 戒 便 捨  
ZH_T41_1823_015:0902b10_13	三由二形生。	015	三 由 二 形 生  
ZH_T41_1823_015:0902b10_18	所依變故。	015	所 依 變 故  
ZH_T41_1823_015:0902b11_1	論云。	015	論 云  
ZH_T41_1823_015:0902b11_6	住惡戒者。	015	住 惡 戒 者  
ZH_T41_1823_015:0902b11_15	雖或有時起不作思。	015	雖 或 有 時 起 不 作 思  
ZH_T41_1823_015:0902b12_2	捨刀劍等。	015	捨 刀 劍 等  
ZH_T41_1823_015:0902b12_11	若不受得諸善律儀。	015	若 不 受 得 諸 善 律 儀  
ZH_T41_1823_015:0902b12_16	諸不律儀。	015	諸 不 律 儀  
ZH_T41_1823_015:0902b13_3	無容棄捨。	015	無 容 棄 捨  
ZH_T41_1823_015:0902b13_12	譬如雖避發病因緣。	015	譬 如 雖 避 發 病 因 緣  
ZH_T41_1823_015:0902b13_17	不服良藥。	015	不 服 良 藥  
ZH_T41_1823_015:0902b14_4	病終難愈。	015	病 終 難 愈  
ZH_T41_1823_015:0902b15_4	從此第四。	015	從 此 第 四  
ZH_T41_1823_015:0902b15_10	捨處中無表。	015	捨 處 中 無 表  
ZH_T41_1823_015:0902b15_13	論云。	015	論 云  
ZH_T41_1823_015:0902b15_18	處中無表。	015	處 中 無 表  
ZH_T41_1823_015:0902b16_3	捨復云何。	015	捨 復 云 何  
ZH_T41_1823_015:0902b16_6	頌曰。	015	頌 曰  
ZH_T41_1823_015:0902b17_0	捨中由受勢　　作事壽根斷	015	捨 中 由 受 勢   作 事 壽 根 斷 
ZH_T41_1823_015:0902b18_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0902b18_7	處中無表。	015	處 中 無 表  
ZH_T41_1823_015:0902b18_12	捨由六緣。	015	捨 由 六 緣  
ZH_T41_1823_015:0902b19_2	上句由字下句斷字。	015	上 句 由 字 下 句 斷 字  
ZH_T41_1823_015:0902b19_7	六度言之。	015	六 度 言 之  
ZH_T41_1823_015:0902b19_12	一由受斷。	015	一 由 受 斷  
ZH_T41_1823_015:0902b19_17	謂捨所受。	015	謂 捨 所 受  
ZH_T41_1823_015:0902b20_2	作是念言。	015	作是念言  
ZH_T41_1823_015:0902b20_7	我從今時。	015	我 從 今 時  
ZH_T41_1823_015:0902b20_12	棄先所受。	015	棄 先 所 受  
ZH_T41_1823_015:0902b20_17	二由勢斷。	015	二 由 勢 斷  
ZH_T41_1823_015:0902b21_7	謂由淨信煩惱勢力。	015	謂 由 淨 信 煩 惱 勢 力  
ZH_T41_1823_015:0902b21_12	所引無表。	015	所 引 無 表  
ZH_T41_1823_015:0902b21_17	彼二限勢。	015	彼 二 限 勢  
ZH_T41_1823_015:0902b22_3	若斷壞時。	015	若 斷 壞 時  
ZH_T41_1823_015:0902b22_8	無表便捨。	015	無 表 便 捨  
ZH_T41_1823_015:0902b22_14	三由作業斷。	015	三 由 作 業 斷  
ZH_T41_1823_015:0902b23_4	謂如所受後更不作。	015	謂 如 所 受 後 更 不 作  
ZH_T41_1823_015:0902b23_13	如先禮佛今不作也。	015	如 先 禮 佛 今 不 作 也  
ZH_T41_1823_015:0902b24_3	四由事物斷壞故。	015	四 由 事 物 斷 壞 故  
ZH_T41_1823_015:0902b24_13	捨謂以所施寺舍敷具。	015	捨 謂 以 所 施 寺 舍 敷 具  
ZH_T41_1823_015:0902b24_18	制多園林。	015	制 多 園 林  
ZH_T41_1823_015:0902b25_3	及所施為。	015	及 所 施 為  
ZH_T41_1823_015:0902b25_9	罝網等事壞。	015	罝 網 等 事 壞  
ZH_T41_1823_015:0902b25_14	無表便捨。	015	無 表 便 捨  
ZH_T41_1823_015:0902b26_1	五由壽命斷。	015	五 由 壽 命 斷  
ZH_T41_1823_015:0902b26_6	命斷壞時。	015	命 斷 壞 時  
ZH_T41_1823_015:0902b26_11	無表便捨。	015	無 表 便 捨  
ZH_T41_1823_015:0902b26_16	六由根斷。	015	六 由 根 斷  
ZH_T41_1823_015:0902b27_1	根謂善根。	015	根 謂 善 根  
ZH_T41_1823_015:0902b27_6	本因善根。	015	本 因 善 根  
ZH_T41_1823_015:0902b27_12	發處中無表。	015	發 處 中 無 表  
ZH_T41_1823_015:0902b27_17	今起加行。	015	今 起 加 行  
ZH_T41_1823_015:0902b28_2	斷善根時。	015	斷 善 根 時  
ZH_T41_1823_015:0902b28_11	便捨善根所引無表。	015	便 捨 善 根 所 引 無 表  
ZH_T41_1823_015:0902b28_16	頌文根字。	015	頌 文 根 字  
ZH_T41_1823_015:0902b29_4	理應通不善根。	015	理 應 通 不 善 根  
ZH_T41_1823_015:0902b29_9	謂起加行。	015	謂 起 加 行  
ZH_T41_1823_015:0902b29_14	斷不善根。	015	斷 不 善 根  
ZH_T41_1823_015:0902c01_7	便捨不善根所引處中無表。	015	便 捨 不 善 根 所 引 處 中 無 表  
ZH_T41_1823_015:0902c01_16	論文唯言斷善根者。	015	論 文 唯 言 斷善根者  
ZH_T41_1823_015:0902c02_9	影取不善根也言加行者。	015	影 取 不 善 根 也 言 加 行 者  
ZH_T41_1823_015:0902c02_14	處中劣故。	015	處 中 劣 故  
ZH_T41_1823_015:0902c02_19	但加行時。	015	但 加 行 時  
ZH_T41_1823_015:0902c02_22	捨也。	015	捨 也  
ZH_T41_1823_015:0902c03_4	從此第五。	015	從 此 第 五  
ZH_T41_1823_015:0902c03_10	捨非色善染。	015	捨 非 色 善 染  
ZH_T41_1823_015:0902c03_13	論云。	015	論 云  
ZH_T41_1823_015:0902c03_18	欲非色善。	015	欲 非 色 善  
ZH_T41_1823_015:0902c04_7	及餘一切非色染法。	015	及 餘 一 切 非 色 染 法  
ZH_T41_1823_015:0902c04_12	捨復云何。	015	捨 復 云 何  
ZH_T41_1823_015:0902c04_15	頌曰。	015	頌 曰  
ZH_T41_1823_015:0902c05_0	捨欲非色善　　由根斷上生	015	捨 欲 非 色 善   由 根 斷 上 生 
ZH_T41_1823_015:0902c06_0	由對治道生　　捨諸非色染	015	由 對治道生   捨 諸 非 色 染 
ZH_T41_1823_015:0902c07_2	釋曰。	015	釋 曰  
ZH_T41_1823_015:0902c07_9	捨欲非色善者。	015	捨 欲 非 色 善 者  
ZH_T41_1823_015:0902c07_14	此有二緣。	015	此 有 二 緣  
ZH_T41_1823_015:0902c07_19	謂心等善。	015	謂 心 等 善  
