segmentnr	original	folio	analyzed
ZH_X15_0299_002:0021b22	未知其分量。故請發明。而上捨動求靜。則可知矣。	002	未 知 其 分 量  故 請 發 明  而 上 捨 動 求 靜  則 可 知 矣  
ZH_X15_0299_002:0021b23	時波斯匿王起立白佛(至)諸有漏者咸皆願聞。	002	時 波 斯 匿 王 起 立 白 佛  至  諸 有 漏 者 咸 皆 願 聞  
ZH_X15_0299_002:0021b24	冠註　此述邪疑。以請正教也。匿王未聞佛法時。	002	冠 註  此 述 邪 疑  以 請 正 教 也  匿 王 未 聞 佛 法 時  
ZH_X15_0299_002:0021c01	但見迦旃延毗羅胝子。咸言此身死後斷滅。名為	002	但 見 迦 旃 延 毗 羅 胝 子  咸 言 此 身 死 後 斷 滅  名 為 
ZH_X15_0299_002:0021c02	涅槃。盖由不知七八二識故。不達轉藏識即如來	002	涅 槃  盖 由 不 知 七 八 二 識 故  不 達 轉 藏 識 即 如 來 
ZH_X15_0299_002:0021c03	藏。而反執斷作常也。今值佛雖聞二種根本。及見	002	藏  而 反 執 斷 作 常 也  今 值 佛 雖 聞 二 種 根 本  及 見 
ZH_X15_0299_002:0021c04	性不滅。猶自狐疑。故請佛云。何開發指揮。令證知	002	性 不 滅  猶 自 狐 疑  故 請 佛 云  何 開 發 指 揮  令 證 知 
ZH_X15_0299_002:0021c05	此心不生滅地。則宿疑氷釋矣。夫此真常非特匿	002	此 心 不 生 滅 地  則 宿 疑 氷 釋 矣  夫 此 真 常 非 特 匿 
ZH_X15_0299_002:0021c06	王。欲知凡諸有漏者。莫不願聞也。然匿王此問。正	002	王  欲 知 凡 諸 有 漏 者  莫 不 願 聞 也  然 匿 王 此 問  正 
ZH_X15_0299_002:0021c07	為發明。念念生滅中。有不生滅性。迦旃延此云剪	002	為 發 明  念念生滅 中  有 不 生 滅 性  迦 旃 延 此 云 剪 
ZH_X15_0299_002:0021c08	髮。毗羅胝云不作。皆立斷滅宗者。涅槃譯有多義。	002	髮  毗 羅 胝 云 不 作  皆 立 斷 滅 宗 者  涅 槃 譯 有 多 義  
ZH_X15_0299_002:0021c09	猶以不生滅為要義。狐乃疑獸。凡人多疑者。似之。	002	猶 以 不 生 滅 為 要 義  狐 乃 疑 獸  凡 人 多 疑 者  似 之  
ZH_X15_0299_002:0021c10	佛告大王汝身現在(至)當從滅盡佛言如是。	002	佛 告 大 王 汝 身 現 在  至  當 從 滅 盡 佛 言 如 是  
ZH_X15_0299_002:0021c11	冠註　此將示生滅中。有不生滅。而先徵其生滅	002	冠 註  此 將 示 生 滅 中  有 不 生 滅  而 先 徵 其 生 滅 
ZH_X15_0299_002:0021c12	也。意謂汝言此身死後斷滅。且不問汝死後。問汝	002	也  意 謂 汝 言 此 身 死 後 斷 滅  且 不 問 汝 死 後  問 汝 
ZH_X15_0299_002:0021c13	現在肉身。為同金剛常住耶。為復畢竟變壞耶。匿	002	現 在 肉 身  為 同 金 剛 常 住 耶  為 復 畢 竟 變 壞 耶  匿 
ZH_X15_0299_002:0021c14	王便答。我今此身終從變滅。佛更徵之曰。汝身尚	002	王 便 答  我 今 此 身 終 從 變 滅  佛 更 徵 之 曰  汝 身 尚 
ZH_X15_0299_002:0021c15	未曾滅。云何知滅耶。世尊垂語。諄諄提醒。若匿王	002	未 曾 滅  云 何 知 滅 耶  世 尊 垂 語  諄 諄 提 醒  若 匿 王 
ZH_X15_0299_002:0021c16	能向未滅。而知滅處。薦得即證無生矣。然頓悟雖	002	能 向 未 滅  而 知 滅 處  薦 得 即 證 無 生 矣  然 頓 悟 雖 
ZH_X15_0299_002:0021c17	不得。而漸細工夫亦自有分。觀匿王答云。我此無	002	不 得  而 漸 細 工 夫 亦 自 有 分  觀 匿 王 答 云  我 此 無 
ZH_X15_0299_002:0021c18	常之身。雖未曾滅。我觀現前。念念遷謝。新新不住。	002	常 之 身  雖 未 曾 滅  我 觀 現 前  念 念 遷 謝  新 新 不 住  
ZH_X15_0299_002:0021c19	以至殞亡不息等語。則無常迅速。惕然在念。故能	002	以 至 殞 亡 不 息 等 語  則 無 常 迅 速  惕 然 在 念  故 能 
ZH_X15_0299_002:0021c20	因現前不住。而知當從滅盡。何待死而後知滅哉。	002	因 現 前 不 住  而 知 當 從 滅 盡  何 待 死 而 後 知 滅 哉  
ZH_X15_0299_002:0021c21	故佛言。如是者印其所答。不謬也。新新不住。猶云	002	故 佛 言  如 是 者 印 其 所 答  不 謬 也  新 新 不 住  猶 云 
ZH_X15_0299_002:0021c22	交臂非故也。	002	交 臂 非 故 也  
ZH_X15_0299_002:0021c23	大王汝今生齡已從衰老(至)如何見比充盛之時。	002	大 王 汝 今 生 齡 已 從 衰 老  至  如 何 見 比 充 盛 之 時  
ZH_X15_0299_002:0021c24	冠註　此兼舉老少審之。令其自勘而詳敘也。故	002	冠 註  此 兼 舉 老 少 審 之  令 其 自 勘 而 詳 敘 也  故 
ZH_X15_0299_002:0022a01	佛但問衰老顏貌何如。童子之時。匿王更答。少壯	002	佛 但 問 衰 老 顏 貌 何 如  童 子 之 時  匿 王 更 答  少 壯 
ZH_X15_0299_002:0022a02	老三時顏貌。大相懸殊。言在孩孺時。肌膚腠理。滋	002	老 三 時 顏 貌  大 相 懸 殊  言 在 孩 孺 時  肌 膚 腠 理  滋 
ZH_X15_0299_002:0022a03	潤鮮澤。及至長成。精神備固。血氣充滿。而今頹年。	002	潤 鮮 澤  及 至 長 成  精 神 備 固  血 氣 充 滿  而 今 頹 年  
ZH_X15_0299_002:0022a04	迫于衰而形色枯悴。迫于耄而精神昏昧。其髮白	002	迫 于 衰 而 形 色 枯 悴  迫 于 耄 而 精 神 昏 昧  其 髮 白 
ZH_X15_0299_002:0022a05	而皺。宛然衰耄之態。逮將不久。如何見比充盛之	002	而 皺  宛 然 衰 耄 之 態  逮 將 不 久  如 何 見 比 充 盛 之 
ZH_X15_0299_002:0022a06	時。況童子之時。又不必言矣。	002	時  況 童 子 之 時  又 不 必 言 矣  
ZH_X15_0299_002:0022a07	佛言大王汝之形容(至)故知我身終從變滅。	002	佛 言 大 王 汝 之 形 容  至  故 知 我 身 終 從 變 滅  
ZH_X15_0299_002:0022a08	冠註　此密加詳審也。意令匿王從粗至細。將生	002	冠 註  此 密 加 詳 審 也  意 令 匿 王 從 粗 至 細  將 生 
ZH_X15_0299_002:0022a09	滅細惑。推至于一念。而後方與指出不生滅者。承	002	滅 細 惑  推 至 于 一 念  而 後 方 與 指 出 不 生 滅 者  承 
ZH_X15_0299_002:0022a10	上云。據大王所言。汝之形容。應不頓朽。乃因漸而	002	上 云  據 大 王 所 言  汝 之 形 容  應 不 頓 朽  乃 因 漸 而 
ZH_X15_0299_002:0022a11	至于此也。王曰。變化密移。我誠不覺。唯見寒暑遷	002	至 于 此 也  王 曰  變 化 密 移  我 誠 不 覺  唯 見 寒 暑 遷 
ZH_X15_0299_002:0022a12	流。漸至于此。宜乎漸衰。而非頓朽也。何以知之。我	002	流  漸 至 于 此  宜 乎 漸 衰  而 非 頓 朽 也  何 以 知 之  我 
ZH_X15_0299_002:0022a13	年二十之時。衰于十歲。三十之時。又衰于二十。以	002	年 二 十 之 時  衰 于 十 歲  三 十 之 時  又 衰 于 二 十  以 
ZH_X15_0299_002:0022a14	至于今六十有二。返觀五十之時。宛然強壯。然此	002	至 于 今 六 十 有 二  返 觀 五 十 之 時  宛 然 強 壯  然 此 
ZH_X15_0299_002:0022a15	推度。猶以十年為率。不過騐其大略耳。若令我微	002	推 度  猶 以 十 年 為 率  不 過 騐 其 大 略 耳  若 令 我 微 
ZH_X15_0299_002:0022a16	細審察。豈獨一紀二紀之變化。實為年變月化。日	002	細 審 察  豈 獨 一 紀 二 紀 之 變 化  實 為 年 變 月 化  日 
ZH_X15_0299_002:0022a17	謝時遷。若更沉慮而思。審諦而觀剎那。剎那念念	002	謝 時 遷  若 更 沉 慮 而 思  審 諦 而 觀 剎 那  剎 那 念 念 
ZH_X15_0299_002:0022a18	不停。故知此身終從變滅也。此乃見行陰之工夫。	002	不 停  故 知 此 身 終 從 變 滅 也  此 乃 見 行 陰 之 工 夫  
ZH_X15_0299_002:0022a19	即阿難前以六識為真常。猶不能及。況凡夫粗心。	002	即 阿 難 前 以 六 識 為 真 常  猶 不 能 及  況 凡 夫 粗 心  
ZH_X15_0299_002:0022a20	而能覺之乎。書云。殂落者。以魂升于天。曰殂。魄降	002	而 能 覺 之 乎  書 云  殂 落 者  以 魂 升 于 天  曰 殂  魄 降 
ZH_X15_0299_002:0022a21	于地。曰落。此經但以老相日升。曰殂。壯色日降。曰	002	于 地  曰 落  此 經 但 以 老 相 日 升  曰 殂  壯 色 日 降  曰 
ZH_X15_0299_002:0022a22	落。亦如先德云。我初生孩童時。剎那剎那念念已	002	落  亦 如 先 德 云  我 初 生 孩 童 時  剎 那 剎 那 念 念 已 
ZH_X15_0299_002:0022a23	死。何得今日反畏死乎。是也。剎那至促時也。以九	002	死  何 得 今 日 反 畏 死 乎  是 也  剎 那 至 促 時 也  以 九 
ZH_X15_0299_002:0022a24	十九剎那為一念。一剎那具九十九生滅。以利刃	002	十 九 剎 那 為 一 念  一 剎 那 具 九 十 九 生 滅  以 利 刃 
ZH_X15_0299_002:0022b01	斷一絲。為一剎那也。十二年為一紀。牒前十年。變	002	斷 一 絲  為 一 剎 那 也  十 二 年 為 一 紀  牒 前 十 年  變 
ZH_X15_0299_002:0022b02	其文耳。	002	其 文 耳  
ZH_X15_0299_002:0022b03	佛告大王汝見變化(至)我今示汝不生滅性。	002	佛 告 大 王 汝 見 變 化  至  我 今 示 汝 不 生 滅 性  
ZH_X15_0299_002:0022b04	冠註　此徵生滅中之不生滅也。世尊見匿王歷	002	冠 註  此 徵 生 滅 中 之 不 生 滅 也  世 尊 見 匿 王 歷 
ZH_X15_0299_002:0022b05	敘生滅工夫細密。可以示不生滅性故。問曰。汝既	002	敘 生 滅 工 夫 細 密  可 以 示 不 生 滅 性 故  問 曰  汝 既 
ZH_X15_0299_002:0022b06	知剎那不停。終歸滅盡。能知剎那之處有不滅者	002	知 剎 那 不 停  終 歸 滅 盡  能 知 剎 那 之 處 有 不 滅 者 
ZH_X15_0299_002:0022b07	耶。王聞此語。不覺悚然。故合掌白佛。我實不知斯	002	耶  王 聞 此 語  不 覺 悚 然  故 合 掌 白 佛  我 實 不 知 斯 
ZH_X15_0299_002:0022b08	王王所久昧者。早知有此自不受外道所惑矣。佛	002	王 王 所 久 昧 者  早 知 有 此 自 不 受 外 道 所 惑 矣  佛 
ZH_X15_0299_002:0022b09	言。汝既不知。我今于中指。示汝不生滅性。以灰汝	002	言  汝 既 不 知  我 今 于 中 指  示 汝 不 生 滅 性  以 灰 汝 
ZH_X15_0299_002:0022b10	斷滅之執也。	002	斷 滅 之 執 也  
ZH_X15_0299_002:0022b11	大王汝年幾時見恒河水(至)年六十二亦無有異。	002	大 王 汝 年 幾 時 見 恒 河 水  至  年 六 十 二 亦 無 有 異  
ZH_X15_0299_002:0022b12	冠註　此于生滅境上。示不生滅性也。佛先牒匿	002	冠 註  此 于 生 滅 境 上  示 不 生 滅 性 也  佛 先 牒 匿 
ZH_X15_0299_002:0022b13	王之語。而後審其三歲所見之水。與十三所見之	002	王 之 語  而 後 審 其 三 歲 所 見 之 水  與 十 三 所 見 之 
ZH_X15_0299_002:0022b14	水云何。王答言。如三歲時。宛然無異。乃至于今年	002	水 云 何  王 答 言  如 三 歲 時  宛 然 無 異  乃 至 于 今 年 
ZH_X15_0299_002:0022b15	六十二。亦無有異。即此便顯生滅境。中原有不生	002	六 十 二  亦 無 有 異  即 此 便 顯 生 滅 境  中 原 有 不 生 
ZH_X15_0299_002:0022b16	滅者。然水之遷流。不舍晝夜。而六十所見之水。亦	002	滅 者  然 水 之 遷 流  不 舍 晝 夜  而 六 十 所 見 之 水  亦 
ZH_X15_0299_002:0022b17	豈即三歲所見之水耶。所謂不異者。水之性也。遷	002	豈 即 三 歲 所 見 之 水 耶  所 謂 不 異 者  水 之 性 也  遷 
ZH_X15_0299_002:0022b18	流者。水之相也。即相以達性。故曰。江河競注而不	002	流 者  水 之 相 也  即 相 以 達 性  故 曰  江 河 競 注 而 不 
ZH_X15_0299_002:0022b19	流。今使達境明心。故先辨境而後辨見也。耆婆此	002	流  今 使 達 境 明 心  故 先 辨 境 而 後 辨 見 也  耆 婆 此 
ZH_X15_0299_002:0022b20	云長命。謁此天神求長命也。	002	云 長 命  謁 此 天 神 求 長 命 也  
ZH_X15_0299_002:0022b21	佛言汝今自傷髮白面皺(至)踊躍歡喜得未曾有。	002	佛 言 汝 今 自 傷 髮 白 面 皺  至  踊 躍 歡 喜 得未曾有  
ZH_X15_0299_002:0022b22	冠註　此重審觀河之見。以示見性不滅也。牒上	002	冠 註  此 重 審 觀 河 之 見  以 示 見 性 不 滅 也  牒 上 
ZH_X15_0299_002:0022b23	云。汝今自傷髮白面皺。定比童子時異。則汝觀河	002	云  汝 今 自 傷 髮 白 面 皺  定 比 童 子 時 異  則 汝 觀 河 
ZH_X15_0299_002:0022b24	之見。有童耄不。王言不也。佛即指示曰。汝面雖皺。	002	之 見  有 童 耄 不  王 言 不 也  佛 即 指 示 曰  汝 面 雖 皺  
ZH_X15_0299_002:0022c01	而此中觀河之見精。性未曾皺。皺者變而不皺者	002	而 此 中 觀 河 之 見 精  性 未 曾 皺  皺 者 變 而 不 皺 者 
ZH_X15_0299_002:0022c02	亦不變。變者受滅。而不變者元無生滅。云何于汝	002	亦 不 變  變 者 受 滅  而 不 變 者 元 無 生 滅  云 何 于 汝 
ZH_X15_0299_002:0022c03	生滅身中。同受汝之生死。既現前不受生滅。而言	002	生 滅 身 中  同 受 汝 之 生 死  既 現 前 不 受 生 滅  而 言 
ZH_X15_0299_002:0022c04	死後斷滅。固已謬矣。況猶引末伽梨等。都言此身	002	死 後 斷 滅  固 已 謬 矣  況 猶 引 末 伽 梨 等  都 言 此 身 
ZH_X15_0299_002:0022c05	死後全滅。名為涅槃。又謬之謬者也。王聞是言。信	002	死 後 全 滅  名 為 涅 槃  又 謬 之 謬 者 也  王 聞 是 言  信 
ZH_X15_0299_002:0022c06	知身後捨生趣生等語。為除凡愚斷見則可。若以	002	知 身 後 捨 生 趣 生 等 語  為 除 凡 愚 斷 見 則 可  若 以 
ZH_X15_0299_002:0022c07	捨生趣生。得未曾有為喜。證無生則不可。何以故。	002	捨 生 趣 生  得未曾有 為 喜  證 無 生 則 不 可  何 以 故  
ZH_X15_0299_002:0022c08	縱見到此。乃第八識之分齊。而真性豈有取捨乎。	002	縱 見 到 此  乃 第 八 識 之 分 齊  而 真 性 豈 有 取 捨 乎  
ZH_X15_0299_002:0022c09	斯正一靈何去。皮袋猶存。而不知一靈皮袋。皮袋	002	斯 正 一 靈 何 去  皮 袋 猶 存  而 不 知 一 靈 皮 袋  皮 袋 
ZH_X15_0299_002:0022c10	一靈也。即如世尊曰。而此見精性未曾皺。只重一	002	一 靈 也  即 如 世 尊 曰  而 此 見 精 性 未 曾 皺  只 重 一 
ZH_X15_0299_002:0022c11	性字。若見精即上根本中識精。雖真而兼于妄。如	002	性 字  若 見 精 即 上 根 本 中 識 精  雖 真 而 兼 于 妄  如 
ZH_X15_0299_002:0022c12	第二月也。然世尊亦是將機就機。不以法強人。匿	002	第 二 月 也  然 世 尊 亦 是 將 機 就 機  不 以 法 強 人  匿 
ZH_X15_0299_002:0022c13	王止見得行陰。而第八識尚未之見。豈以真如實	002	王 止 見 得 行 陰  而 第 八 識 尚 未 之 見  豈 以 真 如 實 
ZH_X15_0299_002:0022c14	性強之乎。不容不知。亦不可執。此以論匿王之得	002	性 強 之 乎  不 容 不 知  亦 不 可 執  此 以 論 匿 王 之 得 
ZH_X15_0299_002:0022c15	失也。末伽黎云不見道。同前二人。皆斷見外道也。	002	失 也  末 伽 黎 云 不 見 道  同 前 二 人  皆 斷 見 外 道 也  
ZH_X15_0299_002:0022c16	阿難即從座起禮佛合掌(至)願興慈悲洗我塵垢。	002	阿 難 即 從 座 起 禮 佛 合 掌  至  願 興 慈 悲 洗 我 塵 垢  
ZH_X15_0299_002:0022c17	冠註　此躡上文。以生疑也。阿難先請發明二性。	002	冠 註  此 躡 上 文  以 生 疑 也  阿 難 先 請 發 明 二 性  
ZH_X15_0299_002:0022c18	世尊為匿王。指出觀河不變之見性。已發明念念	002	世 尊 為 匿 王  指 出 觀 河 不 變 之 見 性  已 發 明 念 念 
ZH_X15_0299_002:0022c19	生滅中元有不生滅性。而阿難反生疑滯。意謂見	002	生 滅 中 元 有 不 生 滅 性  而 阿 難 反 生 疑 滯  意 謂 見 
ZH_X15_0299_002:0022c20	聞全是生滅。可說認見聞而遺失真性。若此見聞	002	聞 全 是 生 滅  可 說 認 見 聞 而 遺 失 真 性  若 此 見 聞 
ZH_X15_0299_002:0022c21	必不生滅。云何世尊上來名我等輩遺失真性顛	002	必 不 生 滅  云 何 世 尊 上 來 名 我 等 輩 遺 失 真 性 顛 
ZH_X15_0299_002:0022c22	倒行事耶。故請開示。阿難不知上來所說之不生	002	倒 行 事 耶  故 請 開 示  阿 難 不 知 上 來 所 說 之 不 生 
ZH_X15_0299_002:0022c23	滅者。乃見性而非妄見也。見性如真月。見精如第	002	滅 者  乃 見 性 而 非 妄 見 也  見 性 如 真 月  見 精 如 第 
ZH_X15_0299_002:0022c24	二月。見聞如水中月影。即此是阿難遺失。及顛倒	002	二 月  見 聞 如水中月 影  即 此 是 阿 難 遺 失  及 顛 倒 
ZH_X15_0299_002:0023a01	處故。下文先明顛倒。次明遺失也。	002	處 故  下 文 先 明 顛 倒  次 明 遺 失 也  
ZH_X15_0299_002:0023a02	即時如來垂金色臂(至)不知身心顛倒所在。	002	即 時 如 來 垂 金 色 臂  至  不 知 身 心 顛 倒 所 在  
ZH_X15_0299_002:0023a03	夫斯倒正。非有莫大之別。但與一物上不循物理。	002	夫 斯 倒 正  非 有 莫 大 之 別  但 與 一 物 上 不 循 物 理  
ZH_X15_0299_002:0023a04	以首作尾。以尾作首。即謂之倒。反此則謂之正。而	002	以 首 作 尾  以 尾 作 首  即 謂 之 倒  反 此 則 謂 之 正  而 
ZH_X15_0299_002:0023a05	正倒元未甞離於物。是故眾生與佛。同一體性。若	002	正 倒 元 未 甞 離 於 物  是 故 眾 生 與 佛  同一體性  若 
ZH_X15_0299_002:0023a06	認心境為實有。則轉法身而為五蘊四大矣。若達	002	認 心 境 為 實 有  則 轉 法 身 而 為 五 蘊 四 大 矣  若 達 
ZH_X15_0299_002:0023a07	心境本無。則轉四大五蘊為法身矣。故以心包太	002	心 境 本 無  則 轉 四 大 五 蘊 為 法 身 矣  故 以 心 包 太 
ZH_X15_0299_002:0023a08	虗性融法界為正徧知。執心在身內。法生心外。為	002	虗 性 融 法 界 為 正 徧 知  執 心 在 身 內  法 生 心 外  為 
ZH_X15_0299_002:0023a09	顛倒見。而為正為倒。亦皆名相而已。阿難能於世	002	顛 倒 見  而 為 正 為 倒  亦 皆 名 相 而 已  阿 難 能 於 世 
ZH_X15_0299_002:0023a10	尊問處達得名字性空。則妄想情盡。求正徧知亦	002	尊 問 處 達 得 名 字 性 空  則 妄 想 情 盡  求 正 徧 知 亦 
ZH_X15_0299_002:0023a11	不可得。而顛倒所在。豈實有之乎。母陀羅。此云印。	002	不 可 得  而 顛 倒 所 在  豈 實 有 之 乎  母 陀 羅  此 云 印  
ZH_X15_0299_002:0023a12	相好也。法身無身。以萬法為身。而亦無身相可得。	002	相 好 也  法 身 無 身  以 萬 法 為 身  而 亦 無 身 相 可 得  
ZH_X15_0299_002:0023a13	故曰清淨法身。目睛不瞬。即釋上瞪瞢二字義。	002	故 曰 清 淨 法 身  目 睛 不 瞬  即 釋 上 瞪 瞢 二 字 義  
ZH_X15_0299_002:0023a14	冠註　此發明顛倒相也。諸佛眾生同一體性。曾	002	冠 註  此 發 明 顛 倒 相 也  諸 佛 眾 生 同一體性  曾 
ZH_X15_0299_002:0023a15	未遺失。特顛倒見耳。夫心中之顛倒。難以言表。亦	002	未 遺 失  特 顛 倒 見 耳  夫 心 中 之 顛 倒  難 以 言 表  亦 
ZH_X15_0299_002:0023a16	難領會。故世尊只得指模畫樣。向有相處發揮。令	002	難 領 會  故 世 尊 只 得 指 模 畫 樣  向 有 相 處 發 揮  令 
ZH_X15_0299_002:0023a17	阿難易曉。是以垂手下指問定。阿難曰。汝見我手	002	阿 難 易 曉  是 以 垂 手 下 指 問 定  阿 難 曰  汝 見 我 手 
ZH_X15_0299_002:0023a18	為正為倒。阿難伎倆已盡。不敢自決。亦不能無言。	002	為 正 為 倒  阿 難 伎 倆 已 盡  不 敢 自 決  亦 不 能 無 言  
ZH_X15_0299_002:0023a19	乃曰。世間眾生以此為倒。且即推乾曰。而我不知	002	乃 曰  世 間 眾 生 以 此 為 倒  且 即 推 乾 曰  而 我 不 知 
ZH_X15_0299_002:0023a20	誰正誰倒。世尊就語而追之曰。若世間人以此為	002	誰 正 誰 倒  世 尊 就 語 而 追 之 曰  若 世 間 人 以 此 為 
ZH_X15_0299_002:0023a21	倒。又將以何為正。阿難被世尊一語。鈎定不能脫	002	倒  又 將 以 何 為 正  阿 難 被 世 尊 一 語  鈎 定 不 能 脫 
ZH_X15_0299_002:0023a22	去。則曰。若如來以手上指于空。則名為正。世尊即	002	去  則 曰  若 如 來 以 手 上 指 于 空  則 名 為 正  世 尊 即 
ZH_X15_0299_002:0023a23	竪臂告之曰。若汝等必以上指為正。則當以首作	002	竪 臂 告 之 曰  若 汝 等 必 以 上 指 為 正  則 當 以 首 作 
ZH_X15_0299_002:0023a24	尾。以尾作首。汝與世人一類瞻視。何得言世人以	002	尾  以 尾 作 首  汝 與 世 人 一 類 瞻 視  何 得 言 世 人 以 
ZH_X15_0299_002:0023b01	此為倒。而汝不知誰正誰倒耶。然凡物元無正倒。	002	此 為 倒  而 汝 不 知 誰 正 誰 倒 耶  然 凡 物 元 無 正 倒  
ZH_X15_0299_002:0023b02	唯以循常為正。異常為倒。若手以上指為正。何得	002	唯 以 循 常 為 正  異 常 為 倒  若 手 以 上 指 為 正  何 得 
ZH_X15_0299_002:0023b03	時時而下垂乎。若手以下垂為倒。何不時時而上	002	時 時 而 下 垂 乎  若 手 以 下 垂 為 倒  何 不 時 時 而 上 
ZH_X15_0299_002:0023b04	指乎。以此觀之。凡對境如如。稱性而知。則為正知	002	指 乎  以 此 觀 之  凡 對 境 如 如  稱 性 而 知  則 為 正 知 
ZH_X15_0299_002:0023b05	逐境紛紜。強生分別。則為顛倒。由汝等輩多生見	002	逐 境 紛 紜  強 生 分 別  則 為 顛 倒  由 汝 等 輩 多 生 見 
ZH_X15_0299_002:0023b06	解。而如來毫無作意。則知汝身與諸如來清淨法	002	解  而 如 來 毫 無 作 意  則 知 汝 身 與 諸 如 來 清 淨 法 
ZH_X15_0299_002:0023b07	身。比類發明。則如來之身。當名正徧知。汝等之身。	002	身  比 類 發 明  則 如來之身  當 名 正 徧 知  汝 等 之 身  
ZH_X15_0299_002:0023b08	當號性顛倒。汝等既以手指于上為正。自以手垂	002	當 號 性 顛 倒  汝 等 既 以 手 指 于 上 為 正  自 以 手 垂 
ZH_X15_0299_002:0023b09	于下為倒。則是如來以汝身為倒。法身為正。汝等	002	于 下 為 倒  則 是 如 來 以 汝 身 為 倒  法 身 為 正  汝 等 
ZH_X15_0299_002:0023b10	自以法身為倒。汝身為正。今將正知。且置勿論。隨	002	自 以 法 身 為 倒  汝 身 為 正  今 將 正 知  且 置 勿 論  隨 
ZH_X15_0299_002:0023b11	汝諦觀。汝身與佛身。各稱顛倒者。其顛倒二字。今	002	汝 諦 觀  汝 身 與 佛 身  各 稱 顛 倒 者  其 顛 倒 二 字  今 
ZH_X15_0299_002:0023b12	在何處。斯乃世尊更加錐劄。要阿難向二身中。指	002	在 何 處  斯 乃 世 尊 更 加 錐 劄  要 阿 難 向 二 身 中  指 
ZH_X15_0299_002:0023b13	出顛倒。名字實在。何處阿難被世尊一拶。與諸大	002	出 顛 倒  名 字 實 在  何 處 阿 難 被 世 尊 一 拶  與 諸 大 
ZH_X15_0299_002:0023b14	眾。若瞢若啞。不知身心顛倒所在。	002	眾  若 瞢 若 啞  不 知 身 心 顛 倒 所 在  
ZH_X15_0299_002:0023b15	佛興慈悲哀愍阿難(至)寶明妙性認悟中迷。	002	佛 興 慈 悲 哀 愍 阿 難  至  寶 明 妙 性 認 悟 中 迷  
ZH_X15_0299_002:0023b16	此節文。為後文三科七大張本。此處指如來藏。現	002	此 節 文  為 後 文 三 科 七 大 張 本  此 處 指 如 來 藏  現 
