segmentnr	original	folio	stemmed
ZH_T03_0190_059:0924b18_12	其彼長老婆提唎迦喬瞿彌子，不樂在於世尊法中，不喜不樂，恒常憶昔王位時事富貴之樂，恒常憶念如此事故，或住樹下，或住空房，或在露地，三時唱言：	059	其 彼 長 老 婆 提 唎 迦 喬 瞿 彌 子  不 樂 在 於 世 尊 法 中  不 喜 不 樂  恒 常 憶 昔 王 位 時 事 富 貴 之 樂  恒 常 憶 念 如 此 事 故  或 住 樹 下  或 住 空 房  或 在 露 地  三 時 唱 言  
ZH_T03_0190_059:0924b18_22	『嗚呼快樂如是三稱！	059	 嗚 呼 快 樂 如 是 三 稱  
ZH_T03_0190_059:0924b19_13	』」爾時，世尊喚一比丘而告之言：	059	  爾 時  世 尊 喚 一 比 丘 而 告 之 言  
ZH_T03_0190_059:0924b19_19	「汝來比丘！	059	 汝 來 比 丘  
ZH_T03_0190_059:0924b21_2	當往詣彼婆提唎迦比丘之邊，而為我語，作如是言：	059	當 往 詣 彼 婆 提 唎 迦 比 丘 之 邊  而 為 我 語  作如是言  
ZH_T03_0190_059:0924b21_8	『世尊喚汝。	059	 世 尊 喚 汝  
ZH_T03_0190_059:0924b21_17	』」其彼比丘白言：	059	  其 彼 比 丘 白 言  
ZH_T03_0190_059:0924b22_1	「如教，不敢違也。	059	 如 教  不 敢 違 也  
ZH_T03_0190_059:0924b22_19	」即往詣彼婆提唎迦長老之所到已告言：	059	 即 往 詣 彼 婆 提 唎 迦 長 老 之 所 到 已 告 言  
ZH_T03_0190_059:0924b23_5	「婆提唎迦！	059	 婆 提 唎 迦  
ZH_T03_0190_059:0924b23_10	世尊喚汝。	059	世 尊 喚 汝  
ZH_T03_0190_059:0924b25_8	」爾時，長老婆提唎迦聞彼語已，詣向佛所，到已頂禮，却住一面。	059	 爾 時  長 老 婆 提 唎 迦 聞 彼 語 已  詣 向 佛 所  到 已 頂 禮  却 住 一 面  
ZH_T03_0190_059:0924b26_14	爾時，佛告婆提唎迦，作如是言：	059	爾 時  佛 告 婆 提 唎 迦  作如是言  
ZH_T03_0190_059:0924b26_20	「婆提唎迦！	059	 婆 提 唎 迦  
ZH_T03_0190_059:0924b27_11	汝實不樂於我法中行梵行不？	059	汝 實 不 樂 於 我 法 中 行 梵 行 不  
ZH_T03_0190_059:0924b28_2	恒常憶昔王位樂不？	059	恒 常 憶 昔 王 位 樂 不  
ZH_T03_0190_059:0924b29_6	由憶彼故，或在樹下，或在閑房，或在露處，三時唱言：	059	由 憶 彼 故  或 在 樹 下  或 在 閑 房  或 在 露 處  三 時 唱 言  
ZH_T03_0190_059:0924b29_12	『嗚呼快樂！	059	 嗚 呼 快 樂  
ZH_T03_0190_059:0924b29_17	嗚呼快樂！	059	嗚 呼 快 樂  
ZH_T03_0190_059:0924c01_1	』如是以不？	059	 如 是 以 不  
ZH_T03_0190_059:0924c02_13	」爾時，長老婆提唎迦而白佛言：	059	 爾 時  長 老 婆 提 唎 迦 而 白 佛 言  
ZH_T03_0190_059:0924c02_19	「如是世尊！	059	 如 是 世 尊  
ZH_T03_0190_059:0924c03_4	如是跋檀多！	059	如 是 跋 檀 多  
ZH_T03_0190_059:0924c03_10	」佛復告言：	059	 佛 復 告 言  
ZH_T03_0190_059:0924c03_16	「汝見何利？	059	 汝 見 何 利  
ZH_T03_0190_059:0924c04_7	或在樹下，乃至三時唱如是言：	059	或 在 樹 下  乃 至 三 時 唱 如 是 言  
ZH_T03_0190_059:0924c04_13	『嗚呼快樂！	059	 嗚 呼 快 樂  
ZH_T03_0190_059:0924c04_18	嗚呼快樂！	059	嗚 呼 快 樂  
ZH_T03_0190_059:0924c05_12	』」爾時，長老婆提唎迦白佛言：	059	  爾 時  長 老 婆 提 唎 迦 白 佛 言  
ZH_T03_0190_059:0924c05_16	「世尊！	059	 世 尊  
ZH_T03_0190_059:0924c07_3	我昔在家，治於王位，剎利灌頂，七重牆壁，圍我宮殿，守護我等。	059	我 昔 在 家  治 於 王 位  剎 利 灌 頂  七 重 牆 壁  圍 我 宮 殿  守 護 我 等  
ZH_T03_0190_059:0924c11_16	復有象軍，七重守護，復有馬軍，如是七重，復有車軍，及以步軍，皆各七重，俱被鎧甲，手執戎仗，所謂弓箭刀槊矛楯，金剛大杵，及大鐵棒，𨥨鑹鐵輪，三叉鉞斧，諸戎仗等，周匝遶我，牆外復有七重水壍。	059	復 有 象 軍  七 重 守 護  復 有 馬 軍  如 是 七 重  復 有 車 軍  及 以 步 軍  皆 各 七 重  俱 被 鎧 甲  手 執 戎 仗  所 謂 弓 箭 刀 槊 矛 楯  金 剛 大 杵  及 大 鐵 棒  𨥨 鑹 鐵 輪  三 叉 鉞 斧  諸 戎 仗 等  周 匝 遶 我  牆 外 復 有 七 重 水 壍  
ZH_T03_0190_059:0924c14_1	如是守護，如是障蔽，猶於夜中，若聞諸聲，心生恐怖，不得安樂，身毛皆竪，恒生慚愧，諸根變動。	059	如 是 守 護  如 是 障 蔽  猶 於 夜 中  若 聞 諸 聲  心 生 恐 怖  不 得 安 樂  身 毛 皆 竪  恒 生 慚 愧  諸 根 變 動  
ZH_T03_0190_059:0924c16_9	世尊我今，或在樹下，或在閑房，或在露處，夜聞種種諸惡獸聲，無有恐怖，身毛不竪，無有慚愧，諸根不變。	059	世 尊 我 今  或 在 樹 下  或 在 閑 房  或 在 露 處  夜 聞 種 種 諸 惡 獸 聲  無 有 恐 怖  身 毛 不 竪  無 有 慚 愧  諸 根 不 變  
ZH_T03_0190_059:0924c17_3	是故我恒獨坐思惟，心作是念：	059	是 故 我 恒 獨 坐 思 惟  心 作 是 念  
ZH_T03_0190_059:0924c19_17	『我今大得利益之事，今者世尊為我大師，自覺說法，於彼法中，我得出家，行於梵行，多有禁戒，攝受於我，成妙行人。	059	 我 今 大 得 利 益 之 事  今 者 世 尊 為 我 大 師  自 覺 說 法  於 彼 法 中  我 得 出 家  行 於 梵 行  多 有 禁 戒  攝 受 於 我  成 妙 行 人  
ZH_T03_0190_059:0924c20_12	我於今者，善得活命，善得命終。	059	我 於 今 者  善 得 活 命  善 得 命 終  
ZH_T03_0190_059:0924c20_18	』是故世尊！	059	 是 故 世 尊  
ZH_T03_0190_059:0924c25_11	我以往昔王位樂時及富貴時，比於今日出家之樂，坐空閑樂、覺觀之樂、寂定之樂、沙門等樂，憶念此故，或在樹下，或在閑房，或在露處，知足少欲，從他乞食，身毛不竪，猶如山鹿，心得自在，坐臥去住，無有障礙。	059	我 以 往 昔 王 位 樂 時 及 富 貴 時  比 於 今 日 出 家 之 樂  坐 空 閑 樂  覺 觀 之 樂  寂 定 之 樂  沙 門 等 樂  憶 念 此 故  或 在 樹 下  或 在 閑 房  或 在 露 處  知足少欲  從 他 乞 食  身 毛 不 竪  猶 如 山 鹿  心得自在  坐 臥 去 住  無有障礙  
ZH_T03_0190_059:0924c25_16	三時唱言：	059	三 時 唱 言  
ZH_T03_0190_059:0924c26_1	『嗚呼快樂！	059	 嗚 呼 快 樂  
ZH_T03_0190_059:0924c26_7	』如是三稱。	059	 如 是 三 稱  
ZH_T03_0190_059:0924c28_3	」爾時，長老婆提唎迦在於佛前，對諸大眾，而說偈言：	059	 爾 時  長 老 婆 提 唎 迦 在 於 佛 前  對 諸 大 眾  而 說 偈 言  
ZH_T03_0190_059:0924c29_0	「我昔在於深宮裏，　　七重牆壁甚高峻，	059	 我 昔 在 於 深 宮 裏    七 重 牆 壁 甚 高 峻  
ZH_T03_0190_059:0925a01_0	嚴治樓櫓及却敵，　　并有七重隍塹等，	059	嚴 治 樓 櫓 及 却 敵    并 有 七 重 隍 塹 等  
ZH_T03_0190_059:0925a02_0	軍眾宿衛執戎仗，　　無晝無夜守護我，	059	軍 眾 宿 衛 執 戎 仗    無 晝 無 夜 守 護 我  
ZH_T03_0190_059:0925a03_17	如是種種自防守，　　身意猶故不安寧。	059	如 是 種 種 自 防 守    身 意 猶 故 不 安 寧  
ZH_T03_0190_059:0925a04_0	我今在於世尊前，　　無有一人守護我，	059	我 今 在 於 世 尊 前    無 有 一 人 守 護 我  
ZH_T03_0190_059:0925a05_0	及以在於空閑處，　　或在樹下山林中，	059	及 以 在 於 空 閑 處    或 在 樹 下 山 林 中  
ZH_T03_0190_059:0925a06_0	如我佛子婆提迦，　　諸人各各相守護，	059	如 我 佛 子 婆 提 迦    諸 人 各 各 相 守 護  
ZH_T03_0190_059:0925a07_17	行住坐臥常安樂，　　是故心無有攀緣。	059	行住坐臥 常 安 樂    是 故 心 無 有 攀 緣  
ZH_T03_0190_059:0925a08_0	我昔宮內乘大象，　　身著繒綵上妙衣，	059	我 昔 宮 內 乘 大 象    身 著 繒 綵 上 妙 衣  
ZH_T03_0190_059:0925a09_17	食噉粳粮甘美飯，　　羹臛調和肉味等。	059	食 噉 粳 粮 甘 美 飯    羹 臛 調 和 肉 味 等  
ZH_T03_0190_059:0925a10_0	今者坐臥隨意鋪，　　空閑身著糞掃衣，	059	今 者 坐 臥 隨 意 鋪    空 閑 身 著 糞 掃 衣  
ZH_T03_0190_059:0925a11_17	捨愛拔除苦根本，　　欲有所行隨我意。	059	捨 愛 拔 除 苦 根 本    欲 有 所 行 隨 我 意  
ZH_T03_0190_059:0925a12_14	」爾時，世尊因此事故，復說偈言：	059	 爾 時  世 尊 因 此 事 故  復 說 偈 言  
ZH_T03_0190_059:0925a13_0	「若人知命不生惱，　　亦即不憂是命終，	059	 若 人 知 命 不 生 惱    亦 即 不 憂 是 命 終  
ZH_T03_0190_059:0925a14_17	若能勇猛見真諦，　　雖墮苦海終無怖。	059	若 能 勇 猛 見 真 諦    雖 墮 苦 海 終 無 怖  
ZH_T03_0190_059:0925a15_0	已斷有愛比丘等，　　於一切物悉已斷，	059	已 斷 有 愛 比 丘 等    於 一 切 物 悉 已 斷  
ZH_T03_0190_059:0925a16_17	生死煩惱皆滅盡，　　如是無復有後有。	059	生 死 煩 惱 皆 滅 盡    如 是 無 復 有 後 有  
ZH_T03_0190_059:0925a17_14	」爾時，世尊告諸比丘，作如是言：	059	 爾 時  世 尊 告 諸 比 丘  作如是言  
ZH_T03_0190_059:0925a17_20	「汝諸比丘！	059	 汝 諸 比 丘  
ZH_T03_0190_059:0925a19_15	若知於我聲聞弟子豪貴之中，捨家出家最第一者，所謂即此婆提唎迦比丘是也。	059	若 知 於 我 聲聞弟子 豪 貴 之 中  捨 家 出 家 最 第 一 者  所 謂 即 此 婆 提 唎 迦 比 丘 是 也  
ZH_T03_0190_059:0925a20_9	」爾時，諸比丘白佛言：	059	 爾 時  諸 比 丘 白 佛 言  
ZH_T03_0190_059:0925a20_13	「世尊！	059	 世 尊  
ZH_T03_0190_059:0925a21_11	今此長老婆提唎迦，往於昔日，造何善根？	059	今 此 長 老 婆 提 唎 迦  往 於 昔 日  造 何 善 根  
ZH_T03_0190_059:0925a22_13	今生釋種大豪貴家，乃至多饒資財產業，無所乏少。	059	今 生 釋 種 大 豪 貴 家  乃 至 多 饒 資 財 產 業  無 所 乏 少  
ZH_T03_0190_059:0925a22_18	復作何業？	059	復 作 何 業  
ZH_T03_0190_059:0925a23_8	承繼釋種，得昇王位。	059	承 繼 釋 種  得 昇 王 位  
ZH_T03_0190_059:0925a23_13	復作何業？	059	復 作 何 業  
ZH_T03_0190_059:0925a24_7	便得出家，受具足戒，獲羅漢果。	059	便 得 出 家  受具足戒  獲 羅 漢 果  
ZH_T03_0190_059:0925a24_12	世尊復記：	059	世 尊 復 記  
ZH_T03_0190_059:0925a24_18	『汝諸比丘！	059	 汝 諸 比 丘  
ZH_T03_0190_059:0925a26_5	若於聲聞弟子之中，捨彼豪望而出家者，婆提唎迦最為第一。	059	若 於 聲聞弟子 之 中  捨 彼 豪 望 而 出 家 者  婆 提 唎 迦 最 為 第 一  
ZH_T03_0190_059:0925a27_13	』」爾時，佛告諸比丘僧作如是言：	059	  爾 時  佛 告 諸 比 丘 僧 作如是言  
ZH_T03_0190_059:0925a27_19	「汝諸比丘！	059	 汝 諸 比 丘  
ZH_T03_0190_059:0925a29_6	我念往昔久遠之時，有一貧人，以乞自活，從一城至波羅㮈城。	059	我 念 往 昔 久 遠 之 時  有 一 貧 人  以 乞 自 活  從 一 城 至 波 羅 㮈 城  
ZH_T03_0190_059:0925b01_6	至彼城已，其城所有乞人見者，皆呵責言：	059	至 彼 城 已  其 城 所 有 乞 人 見 者  皆 呵 責 言  
ZH_T03_0190_059:0925b01_17	『汝從何來，而至於此？	059	 汝 從 何 來  而 至 於 此  
ZH_T03_0190_059:0925b02_5	』遂遮不聽遊行告乞。	059	 遂 遮 不 聽 遊 行 告 乞  
ZH_T03_0190_059:0925b03_15	「爾時，彼人見有障礙，作是思惟：	059	 爾 時  彼 人 見 有 障 礙  作是思惟  
ZH_T03_0190_059:0925b04_12	『我於彼輩，無有過失，何故障我而乞告也？	059	 我 於 彼 輩  無有過失  何 故 障 我 而 乞 告 也  
ZH_T03_0190_059:0925b06_13	』於時波羅㮈城有一長者，遺失銅鉢，時彼長者求覓銅鉢，所在不獲，因求鉢故，至餘一村。	059	 於 時 波 羅 㮈 城 有 一 長 者  遺 失 銅 鉢  時 彼 長 者 求 覓 銅 鉢  所 在 不 獲  因 求 鉢 故  至 餘 一 村  
