segmentnr	original	folio	analyzed
ZH_X70_1396_001:0579c13	之道。上承臨濟之正傳者也。盖自菩提達磨以摩訶	001	之 道  上 承 臨 濟 之 正 傳 者 也  盖 自 菩 提 達 磨 以 摩 訶 
ZH_X70_1396_001:0579c14	迦業所得無上正法。至于東土。直接上根。其後支分	001	迦 業 所 得 無 上 正 法  至 于 東 土  直 接 上 根  其 後 支 分 
ZH_X70_1396_001:0579c15	為二。而心印獨傳於曹溪。派別為五。而宗風大振於	001	為 二  而 心 印 獨 傳 於 曹 溪  派 別 為 五  而 宗 風 大 振 於 
ZH_X70_1396_001:0579c16	臨濟。其得人之眾。莫臨濟一宗為盛焉。七傳至於楊	001	臨 濟  其 得 人 之 眾  莫 臨 濟 一 宗 為 盛 焉  七 傳 至 於 楊 
ZH_X70_1396_001:0579c17	岐白雲五祖圓悟。誠所謂不立一法。根源直截。使人	001	岐 白 雲 五 祖 圓 悟  誠 所 謂 不 立 一 法  根 源 直 截  使 人 
ZH_X70_1396_001:0579c18	明心見性以成佛者矣。悟之傳有虎丘隆公大慧杲	001	明 心 見 性 以 成 佛 者 矣  悟 之 傳 有 虎 丘 隆 公 大 慧 杲 
ZH_X70_1396_001:0579c19	公。皆卓然樹立教道於故宋南渡之初。東南禪門之	001	公  皆 卓 然 樹 立 教 道 於 故 宋 南 渡 之 初  東 南 禪 門 之 
ZH_X70_1396_001:0579c20	盛。遂冠絕於一時。而隆之傳為應菴華公密菴傑公	001	盛  遂 冠 絕 於 一 時  而 隆 之 傳 為 應 菴 華 公 密 菴 傑 公 
ZH_X70_1396_001:0579c21	破菴先公及無準範公。凡四世。範公之傳則有斷橋	001	破 菴 先 公 及 無 準 範 公  凡 四 世  範 公 之 傳 則 有 斷 橋 
ZH_X70_1396_001:0579c22	倫公雪岩欽公。當宋之季年。宗開耆宿相繼遷謝。而	001	倫 公 雪 岩 欽 公  當 宋 之 季 年  宗 開 耆 宿 相 繼 遷 謝  而 
ZH_X70_1396_001:0579c23	二公獨唱道東南。以振揚宗風為己任。可謂禪門之	001	二 公 獨 唱 道 東 南  以 振 揚 宗 風 為 己 任  可 謂 禪 門 之 
ZH_X70_1396_001:0579c24	柱石矣。倫公之傳為方山寶公。而禪師則得法於寶	001	柱 石 矣  倫 公 之 傳 為 方 山 寶 公  而 禪 師 則 得 法 於 寶 
ZH_X70_1396_001:0580a01	公。故其門庭嚴峻。機關警捷。無忝於乃祖。其居華頂	001	公  故 其 門 庭 嚴 峻  機 關 警 捷  無 忝 於 乃 祖  其 居 華 頂 
ZH_X70_1396_001:0580a02	四十寒暑。苦行堅守。足跡未甞下山。不起于座。而道	001	四 十 寒 暑  苦 行 堅 守  足 跡 未 甞 下 山  不 起 于 座  而 道 
ZH_X70_1396_001:0580a03	價之重。傾動遠邇。此其為道。豈非有光于臨濟之正	001	價 之 重  傾 動 遠 邇  此 其 為 道  豈 非 有 光 于 臨 濟 之 正 
ZH_X70_1396_001:0580a04	傳者耶。初欽公之傳為高峯妙公中峯本公。而妙公	001	傳 者 耶  初 欽 公 之 傳 為 高 峯 妙 公 中 峯 本 公  而 妙 公 
ZH_X70_1396_001:0580a05	晏坐天目山。設死關以待學者。終其身亦不下山。其	001	晏 坐 天 目 山  設 死 關 以 待 學 者  終 其 身 亦 不 下 山  其 
ZH_X70_1396_001:0580a06	與禪師實法門叔侄行。故其為道若出一揆。入　國	001	與 禪 師 實 法 門 叔 侄 行  故 其 為 道 若 出 一 揆  入  國 
ZH_X70_1396_001:0580a07	朝以來。能使臨濟之法復大振於東南者。本公及禪	001	朝 以 來  能 使 臨 濟 之 法 復 大 振 於 東 南 者  本 公 及 禪 
ZH_X70_1396_001:0580a08	師而已。可謂盛哉。禪師沒既久。弟子道昌集其語錄	001	師 而 已  可 謂 盛 哉  禪 師 沒 既 久  弟 子 道 昌 集 其 語 錄 
ZH_X70_1396_001:0580a09	將刊梓以行。來請予為序。予於禪師之道。其微奧高	001	將 刊 梓 以 行  來 請 予 為 序  予 於 禪 師 之 道  其 微 奧 高 
ZH_X70_1396_001:0580a10	遠者。誠非所能知。輙述其源流之所自。書于首簡。庶	001	遠 者  誠 非 所 能 知  輙 述 其 源 流 之 所 自  書 于 首 簡  庶 
ZH_X70_1396_001:0580a11	使覧者目擊而道存。則思過半矣。至正十七年歲在	001	使 覧 者 目 擊 而 道 存  則 思 過 半 矣  至 正 十 七 年 歲 在 
ZH_X70_1396_001:0580a12	丁酉二月甲子。中奉大夫前翰林侍講學士知　制	001	丁 酉 二 月 甲 子  中 奉 大 夫 前 翰 林 侍 講 學 士 知  制 
ZH_X70_1396_001:0580a13	誥同修國史同知　經筵事黃溍撰。	001	誥 同 修 國 史 同 知  經 筵 事 黃 溍 撰  
ZH_X70_1396_001:0580a16	與譚祭酒書	001	與 譚 祭 酒 書 
ZH_X70_1396_001:0580a18	無見和尚語錄。得其殘蠧之餘。輯為二卷梓行。俾	001	無 見 和 尚 語 錄  得 其 殘 蠧 之 餘  輯 為 二 卷 梓 行  俾 
ZH_X70_1396_001:0580a19	閱者非徒追配古德。益見祖大。坐華頂四十年。足	001	閱 者 非 徒 追 配 古 德  益 見 祖 大  坐 華 頂 四 十 年  足 
ZH_X70_1396_001:0580a20	不越閫。而道風彌播。傾動寰宇。元主賜號終其山。	001	不 越 閫  而 道 風 彌 播  傾 動 寰 宇  元 主 賜 號 終 其 山  
ZH_X70_1396_001:0580a21	于中應機垂示。開鑿眼目之奧旨。進不敢私。特揭	001	于 中 應 機 垂 示  開 鑿 眼 目 之 奧 旨  進 不 敢 私  特 揭 
ZH_X70_1396_001:0580a22	出以公諸天下。煩居士送入楞嚴經坊。以便請看。	001	出 以 公 諸 天 下  煩 居 士 送 入 楞 嚴 經 坊  以 便 請 看  
ZH_X70_1396_001:0580a23	幸甚。	001	幸 甚  
ZH_X70_1396_001:0580b04	無見和尚語錄目錄	001	無 見 和 尚 語 錄 目 錄 
ZH_X70_1396_001:0580b05	序文(黃文獻公撰)	001	序 文  黃 文 獻 公 撰  
ZH_X70_1396_001:0580b06	卷上	001	卷 上 
ZH_X70_1396_001:0580b07	示眾小參法語頌古	001	示 眾 小 參 法 語 頌 古 
ZH_X70_1396_001:0580b08	真贊	001	真 贊 
ZH_X70_1396_001:0580b09	卷下	001	卷 下 
ZH_X70_1396_001:0580b10	偈頌山居詩題跋	001	偈 頌 山 居 詩 題 跋 
ZH_X70_1396_001:0580b11	臨終遺誡辭世偈	001	臨 終 遺 誡 辭 世 偈 
ZH_X70_1396_001:0580b12	附	001	附 
ZH_X70_1396_001:0580b13	塔銘(國清曇噩撰)跋	001	塔 銘  國 清 曇 噩 撰  跋 
ZH_X70_1396_001:0580b18	妙明真覺無見覩和尚住華頂善興	001	妙 明 真 覺 無 見 覩 和 尚 住 華 頂 善 興 
ZH_X70_1396_001:0580b19	禪寺語錄卷上	001	禪 寺 語 錄 卷 上 
ZH_X70_1396_001:0580b21	處州福林禪院嗣法門人智度等編	001	處 州 福 林 禪 院 嗣 法 門 人 智 度 等 編 
ZH_X70_1396_001:0580b22	嘉興金明寺第十三代孫悟進重梓	001	嘉 興 金 明 寺 第 十 三 代 孫 悟 進 重 梓 
ZH_X70_1396_001:0580b23	示眾風泠泠。日杲杲。薝蔔花開滿路香。池塘一夜生	001	示 眾 風 泠 泠  日 杲 杲  薝 蔔 花 開 滿 路 香  池 塘 一 夜 生 
ZH_X70_1396_001:0580b24	春草。堪悲堪咲老瞿曇。四十九年說不到。阿呵呵。拍	001	春 草  堪 悲 堪 咲 老 瞿 曇  四 十 九 年 說 不 到  阿 呵 呵  拍 
ZH_X70_1396_001:0580c01	禪床下座。	001	禪 床 下 座  
ZH_X70_1396_001:0580c02	示眾。若論此事。三世諸佛。一大藏教。詮註不及。天下	001	示 眾  若 論 此 事  三世諸佛  一 大 藏 教  詮 註 不 及  天 下 
ZH_X70_1396_001:0580c03	老和尚。拈提不起。直饒有傾湫之辨。倒嶽之機。一點	001	老 和 尚  拈 提 不 起  直 饒 有 傾 湫 之 辨  倒 嶽 之 機  一 點 
ZH_X70_1396_001:0580c04	也用不著。諸仁者。饑則喫飯。困則打眠。熱則乘凉。寒	001	也 用 不 著  諸 仁 者  饑 則 喫 飯  困 則 打 眠  熱 則 乘 凉  寒 
ZH_X70_1396_001:0580c05	則向火。一一天真。一一明妙。何得蹋步向前。論禪論	001	則 向 火  一 一 天 真  一 一 明 妙  何 得 蹋 步 向 前  論 禪 論 
ZH_X70_1396_001:0580c06	道。誤將魚目為珠。錯認橘皮作火。不見道。大機須透	001	道  誤 將 魚 目 為 珠  錯 認 橘 皮 作 火  不 見 道  大 機 須 透 
ZH_X70_1396_001:0580c07	徹。大用須直截。不識東家孔丘翁。却向他邦尋禮樂。	001	徹  大 用 須 直 截  不 識 東 家 孔 丘 翁  却 向 他 邦 尋 禮 樂  
ZH_X70_1396_001:0580c08	卓拄杖云。錯。復舉龐居士問馬大師。不與萬法為侶	001	卓 拄 杖 云  錯  復 舉 龐 居 士 問 馬 大 師  不 與 萬 法 為 侶 
ZH_X70_1396_001:0580c09	者是什麼人。馬祖云。待汝一口吸盡西江水。却向汝	001	者 是 什 麼 人  馬 祖 云  待 汝 一 口 吸 盡 西 江 水  却 向 汝 
ZH_X70_1396_001:0580c10	道。士有省。師頌云。一口吸盡西江水。鷓鴣啼在深花	001	道  士 有 省  師 頌 云  一 口 吸 盡 西 江 水  鷓 鴣 啼 在 深 花 
ZH_X70_1396_001:0580c11	裏。縱饒直下便承當。何啻白雲千萬里。曳拄杖下座。	001	裏  縱 饒 直 下 便 承 當  何 啻 白 雲 千 萬 里  曳 拄 杖 下 座  
ZH_X70_1396_001:0580c12	小參。臨濟入門便喝。德山入門便棒。亂世英雄。雪老	001	小 參  臨 濟 入 門 便 喝  德 山 入 門 便 棒  亂 世 英 雄  雪 老 
ZH_X70_1396_001:0580c13	低頭歸菴。麻谷携鋤入園。太平奸賊。所以道。句中不	001	低 頭 歸 菴  麻 谷 携 鋤 入 園  太 平 奸 賊  所 以 道  句 中 不 
ZH_X70_1396_001:0580c14	停意。意中不停句。意句不同倫。且作麼生會。直饒向	001	停 意  意 中 不 停 句  意 句 不 同 倫  且 作 麼 生 會  直 饒 向 
ZH_X70_1396_001:0580c15	劍刃上翻身。氷稜上走馬。也是無風匝匝之波。不見	001	劍 刃 上 翻 身  氷 稜 上 走 馬  也 是 無 風 匝 匝 之 波  不 見 
ZH_X70_1396_001:0580c16	雲門道。盡乾坤大地。無絲毫過患。猶是轉句。不見一	001	雲 門 道  盡 乾 坤 大 地  無 絲 毫 過 患  猶 是 轉 句  不 見 一 
ZH_X70_1396_001:0580c17	法。始是半提。更須知有全提底。且作麼生是全提底。	001	法  始 是 半 提  更 須 知 有 全 提 底  且 作 麼 生 是 全 提 底  
ZH_X70_1396_001:0580c18	擊拂子云。自出洞來無敵手。得饒人處且饒人。復舉	001	擊 拂 子 云  自 出 洞 來 無 敵 手  得 饒 人 處 且 饒 人  復 舉 
ZH_X70_1396_001:0580c19	臨濟聞德山示眾云。道得也三十棒。道不得也三十	001	臨 濟 聞 德 山 示 眾 云  道 得 也 三 十 棒  道 不 得 也 三 十 
ZH_X70_1396_001:0580c20	棒。濟令侍者去問。為什麼道得也三十棒。道不得也	001	棒  濟 令 侍 者 去 問  為 什 麼 道 得 也 三 十 棒  道 不 得 也 
ZH_X70_1396_001:0580c21	三十棒。他若打你。接住送一送。看他如何。侍者至彼	001	三 十 棒  他 若 打 你  接 住 送 一 送  看 他 如 何  侍 者 至 彼 
ZH_X70_1396_001:0580c22	理前問。德山便打。侍者接住送一送。德山便歸方丈。	001	理 前 問  德 山 便 打  侍 者 接 住 送 一 送  德 山 便 歸 方 丈  
ZH_X70_1396_001:0580c23	侍者回舉似臨濟。濟云。我從來疑著者漢。雖然如是。	001	侍 者 回 舉 似 臨 濟  濟 云  我 從 來 疑 著 者 漢  雖 然 如 是  
ZH_X70_1396_001:0580c24	汝還見德山麼。侍者擬議。濟便打。師云。千鈞之弩。豈	001	汝 還 見 德 山 麼  侍 者 擬 議  濟 便 打  師 云  千 鈞 之 弩  豈 
ZH_X70_1396_001:0581a01	為鼷鼠發機。奔流度刃。疾燄過風。則不無二老。仔細	001	為 鼷 鼠 發 機  奔 流 度 刃  疾 燄 過 風  則 不 無 二 老  仔 細 
ZH_X70_1396_001:0581a02	撿點將來。三十棒只合自喫。何故。將頭不猛。累及三	001	撿 點 將 來  三 十 棒 只 合 自 喫  何 故  將 頭 不 猛  累 及 三 
ZH_X70_1396_001:0581a03	軍。擊拂子下座。	001	軍  擊 拂 子 下 座  
ZH_X70_1396_001:0581a04	小參過去諸如來。斯門已成就。夢裏求形。水中捉月。	001	小 參 過 去 諸 如 來  斯 門 已 成 就  夢 裏 求 形  水 中 捉 月  
ZH_X70_1396_001:0581a05	現在諸菩薩。今各入圓明。浦得老鼠。打破油甕。未來	001	現 在 諸 菩 薩  今 各 入 圓 明  浦 得 老 鼠  打 破 油 甕  未 來 
ZH_X70_1396_001:0581a06	修學人。當依如是法。彼自無瘡。勿傷之也。無計較中	001	修 學 人  當 依 如 是 法  彼 自 無 瘡  勿 傷 之 也  無 計 較 中 
ZH_X70_1396_001:0581a07	翻成計較。無途轍中翻成途轍。殊不知。屠坊酒肆全	001	翻 成 計 較  無 途 轍 中 翻 成 途 轍  殊 不 知  屠 坊 酒 肆 全 
ZH_X70_1396_001:0581a08	彰古佛家風。閙市紅塵顯出祖師巴鼻。若也舉一明	001	彰 古 佛 家 風  閙 市 紅 塵 顯 出 祖 師 巴 鼻  若 也 舉 一 明 
ZH_X70_1396_001:0581a09	三。目機銖兩。何啻白雲萬里。嗄。華開華落任風吹。自	001	三  目 機 銖 兩  何 啻 白 雲 萬 里  嗄  華 開 華 落 任 風 吹  自 
ZH_X70_1396_001:0581a10	有清香滿天地。復舉雪峯示眾云。三世諸佛向火燄	001	有 清 香 滿 天 地  復 舉 雪 峯 示 眾 云  三世諸佛 向 火 燄 
ZH_X70_1396_001:0581a11	上轉大法輪。玄沙云。近日官令稍嚴。峯云。作麼生。沙	001	上 轉 大 法 輪  玄 沙 云  近 日 官 令 稍 嚴  峯 云  作 麼 生  沙 
ZH_X70_1396_001:0581a12	云。不許攙行奪市。雪峰不覺吐舌。雲門云。火燄為三	001	云  不 許 攙 行 奪 市  雪 峰 不 覺 吐 舌  雲 門 云  火 燄 為 三 
ZH_X70_1396_001:0581a13	世諸佛說法。三世諸佛立地聽。師云。雪峰父子。將謂	001	世 諸 佛 說 法  三世諸佛 立 地 聽  師 云  雪 峰 父 子  將 謂 
ZH_X70_1396_001:0581a14	播揚大教。殊不知。馳騁機解。衒耀見聞。雲門忍俊不	001	播 揚 大 教  殊 不 知  馳 騁 機 解  衒 耀 見 聞  雲 門 忍 俊 不 
ZH_X70_1396_001:0581a15	禁。道個火燄為三世諸佛說法。且道畢竟說什麼法。	001	禁  道 個 火 燄 為 三世諸佛 說 法  且 道 畢 竟 說 什 麼 法  
ZH_X70_1396_001:0581a16	離婁明未徹。師曠聽非聰。便下座。	001	離 婁 明 未 徹  師 曠 聽 非 聰  便 下 座  
ZH_X70_1396_001:0581a17	白雲度參問。西來密意未審如何。師云。待娑羅峰點	001	白 雲 度 參 問  西 來 密 意 未 審 如 何  師 云  待 娑 羅 峰 點 
ZH_X70_1396_001:0581a18	頭即向汝道。度以手搖曳擬答。師便喝。度云。娑羅峰	001	頭 即 向 汝 道  度 以 手 搖 曳 擬 答  師 便 喝  度 云  娑 羅 峰 
ZH_X70_1396_001:0581a19	頂。白浪滔天。花開芒種後。葉落立秋前。師云。我家無	001	頂  白 浪 滔 天  花 開 芒 種 後  葉 落 立 秋 前  師 云  我 家 無 
ZH_X70_1396_001:0581a20	殘羮剩飯也。度云。此非殘羮剩飯而何。師頷之。	001	殘 羮 剩 飯 也  度 云  此 非 殘 羮 剩 飯 而 何  師 頷 之  
ZH_X70_1396_001:0581a21	法語	001	法 語 
ZH_X70_1396_001:0581a22	示徐提點	001	示 徐 提 點 
ZH_X70_1396_001:0581a23	信是道元功德母。長養一切諸善根。先聖曲垂方便。	001	信 是 道 元 功 德 母  長 養 一 切 諸 善 根  先 聖 曲 垂 方 便  
ZH_X70_1396_001:0581a24	出一言半句。無非應病與藥。又何甞以實法繫綴於	001	出 一 言 半 句  無 非 應 病 與 藥  又 何 甞 以 實 法 繫 綴 於 
ZH_X70_1396_001:0581b01	人。迷則千差萬別。悟則事同一家。葢因積劫以來。無	001	人  迷 則 千 差 萬 別  悟 則 事 同 一 家  葢 因 積 劫 以 來  無 
ZH_X70_1396_001:0581b02	明煩惱所覆。不能洞徹見源。豈可汩沒塵勞。虗喪光	001	明 煩 惱 所 覆  不 能 洞 徹 見 源  豈 可 汩 沒 塵 勞  虗 喪 光 
ZH_X70_1396_001:0581b03	陰。一念稍有差別。墮在三惡道中。其時追悔嗟臍無	001	陰  一 念 稍 有 差 別  墮 在 三 惡 道 中  其 時 追 悔 嗟 臍 無 
ZH_X70_1396_001:0581b04	及矣。古之有志於道者。巖居穴處。草衣木食。遇聲遇	001	及 矣  古 之 有 志 於 道 者  巖 居 穴 處  草 衣 木 食  遇 聲 遇 
ZH_X70_1396_001:0581b05	色。如石上栽花。見名見利。似眼中著屑。今人多為聰	001	色  如 石 上 栽 花  見 名 見 利  似 眼 中 著 屑  今 人 多 為 聰 
ZH_X70_1396_001:0581b06	明利智所使。廣學多聞。以資談柄。如蠶作繭自纏自	001	明 利 智 所 使  廣 學 多 聞  以 資 談 柄  如 蠶 作 繭 自 纏 自 
ZH_X70_1396_001:0581b07	縳。不能忘其筌蹄。誠可憐憫。呆菴提點。篤志此道。棄	001	縳  不 能 忘 其 筌 蹄  誠 可 憐 憫  呆 菴 提 點  篤 志 此 道  棄 
ZH_X70_1396_001:0581b08	名利如弊屣。甘淡薄如頭陀。噫。天下無二道。聖人無	001	名 利 如 弊 屣  甘 淡 薄 如 頭 陀  噫  天 下 無 二 道  聖 人 無 
ZH_X70_1396_001:0581b09	二心。豈可自暴自棄。甘受輪轉。須是盡底放下世緣。	001	二 心  豈 可 自 暴 自 棄  甘 受 輪 轉  須 是 盡 底 放 下 世 緣  
ZH_X70_1396_001:0581b10	頓忘人我。猛著精彩。密密參究。自然與道相應。李遵	001	頓 忘 人 我  猛 著 精 彩  密 密 參 究  自 然 與 道 相 應  李 遵 
ZH_X70_1396_001:0581b11	勗云。參禪須是鐵漢。著手心頭便判。直取無上菩提。	001	勗 云  參 禪 須 是 鐵 漢  著 手 心 頭 便 判  直 取 無上菩提  
ZH_X70_1396_001:0581b12	一切是非莫管。	001	一 切 是 非 莫 管  
ZH_X70_1396_001:0581b13	示蕭元帥	001	示 蕭 元 帥 
ZH_X70_1396_001:0581b14	無上妙道。人人本具。葢因積劫以來妄想執著。未能	001	無 上 妙 道  人 人 本 具  葢 因 積 劫 以 來 妄 想 執 著  未 能 
ZH_X70_1396_001:0581b15	頓明本地風光。大力量人。當用真實工夫。舉古人話	001	頓 明 本 地 風 光  大 力 量 人  當 用 真 實 工 夫  舉 古 人 話 
ZH_X70_1396_001:0581b16	頭。於一切處。密密提撕。心心無間。驀然打破疑情。始	001	頭  於 一 切 處  密 密 提 撕  心 心 無 間  驀 然 打 破 疑 情  始 
ZH_X70_1396_001:0581b17	有自由分。若是半疑半信。卒難搆得。正如關羽於百	001	有 自 由 分  若 是 半 疑 半 信  卒 難 搆 得  正 如 關 羽 於 百 
ZH_X70_1396_001:0581b18	萬軍中取顏良首相似。不畏前境。決勝千里。豈不快	001	萬 軍 中 取 顏 良 首 相 似  不 畏 前 境  決 勝 千 里  豈 不 快 
ZH_X70_1396_001:0581b19	哉。今時士大夫。沒溺文字語言。不下真實工夫。若欲	001	哉  今 時 士 大 夫  沒 溺 文 字 語 言  不 下 真 實 工 夫  若 欲 
ZH_X70_1396_001:0581b20	洞徹生死根源。當如實而參。如實而悟。便可與佛祖	001	洞 徹 生 死 根 源  當 如 實 而 參  如 實 而 悟  便 可 與 佛 祖 
ZH_X70_1396_001:0581b21	把手共行。示現宰官身而為說法矣。	001	把 手 共 行  示 現 宰 官 身 而 為 說 法 矣  
ZH_X70_1396_001:0581b22	示蒯朝奉	001	示 蒯 朝 奉 
ZH_X70_1396_001:0581b23	我佛世尊。為一切眾生作大醫王。經云。我如良醫知	001	我 佛 世 尊  為 一 切 眾 生 作 大 醫 王  經 云  我 如 良 醫 知 
ZH_X70_1396_001:0581b24	病說藥。服與不服非醫咎也。一大藏教五千四十八	001	病 說 藥  服 與 不 服 非 醫 咎 也  一 大 藏 教 五 千 四 十 八 
ZH_X70_1396_001:0581c01	卷。皆治世藥方也。將謂應病與藥。殊不知。藥多病甚。	001	卷  皆 治 世 藥 方 也  將 謂 應 病 與 藥  殊 不 知  藥 多 病 甚  
ZH_X70_1396_001:0581c02	後代祖師。不能與之除去病源。却於灸瘢瘡上。重加	001	後 代 祖 師  不 能 與 之 除 去 病 源  却 於 灸 瘢 瘡 上  重 加 
ZH_X70_1396_001:0581c03	艾炷。或云。直指人心見性成佛。或云即心即佛。非心	001	艾 炷  或 云  直 指 人 心 見 性 成 佛  或 云 即 心 即 佛  非 心 
ZH_X70_1396_001:0581c04	非佛。或擬議便喝。或開口便打。根性不等。用藥非一。	001	非 佛  或 擬 議 便 喝  或 開 口 便 打  根 性 不 等  用 藥 非 一  
ZH_X70_1396_001:0581c05	消則成醍醐。不消成毒藥。病去藥存。是亦病也。玄沙	001	消 則 成 醍 醐  不 消 成 毒 藥  病 去 藥 存  是 亦 病 也  玄 沙 
ZH_X70_1396_001:0581c06	示眾云。汝等盡道接物利生。忽遇三種病人作麼生	001	示 眾 云  汝 等 盡 道 接 物 利 生  忽 遇 三 種 病 人 作 麼 生 
ZH_X70_1396_001:0581c07	接。患盲者。拈槌豎拂他又不見。患聾者。語言三昧他	001	接  患 盲 者  拈 槌 豎 拂 他 又 不 見  患 聾 者  語 言 三 昧 他 
ZH_X70_1396_001:0581c08	又不聞。患啞者。教他說又說不得。若接此三種人不	001	又 不 聞  患 啞 者  教 他 說 又 說 不 得  若 接 此 三 種 人 不 
ZH_X70_1396_001:0581c09	得。佛法無靈驗。有僧請益雲門。門云汝禮拜著。僧拜	001	得  佛 法 無 靈 驗  有 僧 請 益 雲 門  門 云 汝 禮 拜 著  僧 拜 
ZH_X70_1396_001:0581c10	起。門以拄杖挃。僧退後。汝不是患盲麼。門又喚僧近	001	起  門 以 拄 杖 挃  僧 退 後  汝 不 是 患 盲 麼  門 又 喚 僧 近 
ZH_X70_1396_001:0581c11	前。汝不是患聾麼。門云還會麼。僧云不會。門云汝不	001	前  汝 不 是 患 聾 麼  門 云 還 會 麼  僧 云 不 會  門 云 汝 不 
ZH_X70_1396_001:0581c12	是患啞麼。其僧言下契悟。雲門大師慣用此藥。要且	001	是 患 啞 麼  其 僧 言 下 契 悟  雲 門 大 師 慣 用 此 藥  要 且 
