segmentnr	original	folio	stemmed
ZH_T51_2099_002:1109c15_9	貴賤等觀。	002	貴 賤 等 觀  
ZH_T51_2099_002:1109c15_14	貧富無二。	002	貧 富 無 二  
ZH_T51_2099_002:1109c16_3	遂以貧女所施之髮。	002	遂 以 貧 女 所 施 之 髮  
ZH_T51_2099_002:1109c16_11	於菩薩乘雲起處。	002	於 菩 薩 乘 雲 起 處  
ZH_T51_2099_002:1109c16_16	建塔供養。	002	建 塔 供 養  
ZH_T51_2099_002:1109c17_3	聖宋雍熙二年。	002	聖 宋 雍 熙 二 年  
ZH_T51_2099_002:1109c17_8	重加修飾。	002	重 加 修 飾  
ZH_T51_2099_002:1109c17_12	塔基下。	002	塔 基 下  
ZH_T51_2099_002:1109c18_1	曾掘得聖髮三五絡。	002	曾 掘 得 聖 髮 三 五 絡  
ZH_T51_2099_002:1109c18_6	髮知金色。	002	髮 知 金 色  
ZH_T51_2099_002:1109c18_11	頃復變黑。	002	頃 復 變 黑  
ZH_T51_2099_002:1109c18_16	視之不定。	002	視 之 不 定  
ZH_T51_2099_002:1109c19_1	眾目咸觀。	002	眾 目 咸 觀  
ZH_T51_2099_002:1109c19_6	誠叵思議。	002	誠 叵 思 議  
ZH_T51_2099_002:1109c19_14	遂還於塔下藏瘞。	002	遂 還 於 塔 下 藏 瘞  
ZH_T51_2099_002:1109c20_4	即今華嚴寺東南隅塔。	002	即 今 華 嚴 寺 東 南 隅 塔  
ZH_T51_2099_002:1109c20_7	是也。	002	是 也  
ZH_T51_2099_002:1109c22_5	9 天女三昧姑天女三昧姑九古德相傳云。	002	9   天 女 三 昧 姑 天 女 三 昧 姑 九 古 德 相 傳 云  
ZH_T51_2099_002:1109c22_13	有天女三昧姑者。	002	有 天 女 三 昧 姑 者  
ZH_T51_2099_002:1109c22_18	亡其年代。	002	亡 其 年 代  
ZH_T51_2099_002:1109c23_1	自云。	002	自 云  
ZH_T51_2099_002:1109c23_10	大聖命我居華嚴嶺。	002	大 聖 命 我 居 華 嚴 嶺  
ZH_T51_2099_002:1109c23_13	囑曰。	002	囑 曰  
ZH_T51_2099_002:1109c23_19	汝宿緣在此。	002	汝 宿 緣 在 此  
ZH_T51_2099_002:1109c24_3	宜處要津。	002	宜 處 要 津  
ZH_T51_2099_002:1109c24_8	行菩薩道。	002	行菩薩道  
ZH_T51_2099_002:1109c24_13	接引群品。	002	接 引 群 品  
ZH_T51_2099_002:1109c24_18	資供山門。	002	資 供 山 門  
ZH_T51_2099_002:1109c25_2	我亦照汝。	002	我 亦 照 汝  
ZH_T51_2099_002:1109c25_9	又與一分供養。	002	又 與 一 分 供 養  
ZH_T51_2099_002:1109c25_18	令汝經年不飢不渴。	002	令 汝 經 年 不 飢 不 渴  
ZH_T51_2099_002:1109c26_3	遠邇人聞。	002	遠 邇 人 聞  
ZH_T51_2099_002:1109c26_11	禮奉供施者如市。	002	禮 奉 供 施 者 如 市  
ZH_T51_2099_002:1109c26_16	姑乃募工。	002	姑 乃 募 工  
ZH_T51_2099_002:1109c27_1	營建精宇。	002	營 建 精 宇  
ZH_T51_2099_002:1109c27_6	不日而成。	002	不 日 而 成  
ZH_T51_2099_002:1109c27_13	躬詣鄉川化人。	002	躬 詣 鄉 川 化 人  
ZH_T51_2099_002:1109c27_20	米麫身自背負。	002	米 麫 身 自 背 負  
ZH_T51_2099_002:1109c28_4	以充供養。	002	以 充 供 養  
ZH_T51_2099_002:1109c28_9	川陸之人。	002	川 陸 之 人  
ZH_T51_2099_002:1109c28_17	迎施者唯恐在後。	002	迎 施 者 唯 恐 在 後  
ZH_T51_2099_002:1109c29_5	遊臺黑白之眾供。	002	遊 臺 黑 白 之 眾 供  
ZH_T51_2099_002:1109c29_9	億無算。	002	億 無 算  
ZH_T51_2099_002:1109c29_16	姑自負重一石。	002	姑 自 負 重 一 石  
ZH_T51_2099_002:1110a01_1	輕疾如風。	002	輕 疾 如 風  
ZH_T51_2099_002:1110a01_6	復加一石。	002	復 加 一 石  
ZH_T51_2099_002:1110a01_11	亦無困躓。	002	亦 無 困 躓  
ZH_T51_2099_002:1110a01_14	厥後。	002	厥 後  
ZH_T51_2099_002:1110a01_19	諸廩豐實。	002	諸 廩 豐 實  
ZH_T51_2099_002:1110a02_3	用之不竭。	002	用 之 不 竭  
ZH_T51_2099_002:1110a02_10	一日巡禮者眾。	002	一 日 巡 禮 者 眾  
ZH_T51_2099_002:1110a02_15	弟子白曰。	002	弟 子 白 曰  
ZH_T51_2099_002:1110a02_20	瓮飯盡矣。	002	瓮 飯 盡 矣  
ZH_T51_2099_002:1110a03_2	姑曰。	002	姑 曰  
ZH_T51_2099_002:1110a03_7	何以妄語。	002	何 以 妄 語  
ZH_T51_2099_002:1110a03_13	持漉具攪之。	002	持 漉 具 攪 之  
ZH_T51_2099_002:1110a03_18	飯即盈滿。	002	飯 即 盈 滿  
ZH_T51_2099_002:1110a04_2	供給無盡。	002	供 給 無 盡  
ZH_T51_2099_002:1110a04_7	他物所須。	002	他 物 所 須  
ZH_T51_2099_002:1110a04_12	大率如此。	002	大 率 如 此  
ZH_T51_2099_002:1110a04_18	四方巡禮者。	002	四 方 巡 禮 者  
ZH_T51_2099_002:1110a05_4	欲求見大聖。	002	欲 求 見 大 聖  
ZH_T51_2099_002:1110a05_9	來請於姑。	002	來 請 於 姑  
ZH_T51_2099_002:1110a05_12	姑言。	002	姑 言  
ZH_T51_2099_002:1110a05_18	但至誠竭慮。	002	但 至 誠 竭 慮  
ZH_T51_2099_002:1110a06_3	焚香求請。	002	焚 香 求 請  
ZH_T51_2099_002:1110a06_8	即見金色。	002	即 見 金 色  
ZH_T51_2099_002:1110a06_13	及一萬眾。	002	及 一 萬 眾  
ZH_T51_2099_002:1110a06_18	種種光明。	002	種 種 光 明  
ZH_T51_2099_002:1110a07_2	依言如願。	002	依 言 如 願  
ZH_T51_2099_002:1110a07_13	至貞元三年二月十五日。	002	至 貞 元 三 年 二 月十五日  
ZH_T51_2099_002:1110a07_19	忽謂門徒曰。	002	忽 謂 門 徒 曰  
ZH_T51_2099_002:1110a08_5	吾化緣方畢。	002	吾 化 緣 方 畢  
ZH_T51_2099_002:1110a08_10	今可歸天。	002	今 可 歸 天  
ZH_T51_2099_002:1110a08_15	汝依吾誡。	002	汝 依 吾 誡  
ZH_T51_2099_002:1110a08_20	無令斷絕。	002	無 令 斷 絕  
ZH_T51_2099_002:1110a09_4	語訖而去。	002	語 訖 而 去  
ZH_T51_2099_002:1110a09_11	是日祥雲映谷。	002	是 日 祥 雲 映 谷  
ZH_T51_2099_002:1110a09_16	天樂響空。	002	天 樂 響 空  
ZH_T51_2099_002:1110a10_1	異香氤氳。	002	異 香 氤 氳  
ZH_T51_2099_002:1110a10_6	彌滿林壑。	002	彌 滿 林 壑  
ZH_T51_2099_002:1110a10_11	群鳥歡噪。	002	群 鳥 歡 噪  
ZH_T51_2099_002:1110a10_16	百獸鳴吼。	002	百 獸 鳴 吼  
ZH_T51_2099_002:1110a10_20	有吉祥。	002	有 吉 祥  
ZH_T51_2099_002:1110a11_4	白鶴槃旋。	002	白 鶴 槃 旋  
ZH_T51_2099_002:1110a11_9	經日而去。	002	經 日 而 去  
ZH_T51_2099_002:1110a11_16	門徒無生眾等。	002	門 徒 無 生 眾 等  
ZH_T51_2099_002:1110a12_1	咸依師囑。	002	咸 依 師 囑  
ZH_T51_2099_002:1110a12_6	供養不絕。	002	供 養 不 絕  
ZH_T51_2099_002:1110a14_7	10 安生塑真容菩薩安生塑真容菩薩十大孚靈鷲寺之北。	002	1 0   安 生 塑 真 容 菩 薩 安 生 塑 真 容 菩 薩 十 大 孚 靈 鷲 寺 之 北  
ZH_T51_2099_002:1110a14_11	有小峯。	002	有 小 峯  
ZH_T51_2099_002:1110a14_17	頂平無林木。	002	頂 平 無 林 木  
ZH_T51_2099_002:1110a15_2	巋然高顯。	002	巋 然 高 顯  
ZH_T51_2099_002:1110a15_10	類西域之鷲峯焉。	002	類 西 域 之 鷲 峯 焉  
ZH_T51_2099_002:1110a15_13	其上。	002	其 上  
ZH_T51_2099_002:1110a15_18	祥雲屢興。	002	祥 雲 屢 興  
ZH_T51_2099_002:1110a16_2	聖容頻現。	002	聖 容 頻 現  
ZH_T51_2099_002:1110a16_11	古謂之化文殊臺也。	002	古 謂 之 化 文 殊 臺 也  
ZH_T51_2099_002:1110a16_16	唐景雲中。	002	唐 景 雲 中  
ZH_T51_2099_002:1110a17_2	有僧法雲者。	002	有 僧 法 雲 者  
ZH_T51_2099_002:1110a17_7	未詳姓氏。	002	未 詳 姓 氏  
ZH_T51_2099_002:1110a17_13	住大華嚴寺。	002	住 大 華 嚴 寺  
ZH_T51_2099_002:1110a17_20	每惟大聖示化。	002	每 惟 大 聖 示 化  
ZH_T51_2099_002:1110a18_4	方無尊像。	002	方 無 尊 像  
ZH_T51_2099_002:1110a18_10	俾四方遊者。	002	俾 四 方 遊 者  
ZH_T51_2099_002:1110a18_15	何所瞻仰。	002	何 所 瞻 仰  
ZH_T51_2099_002:1110a19_1	乃繕治堂宇。	002	乃 繕 治 堂 宇  
ZH_T51_2099_002:1110a19_6	募工儀形。	002	募 工 儀 形  
ZH_T51_2099_002:1110a19_13	有處士安生者。	002	有 處 士 安 生 者  
ZH_T51_2099_002:1110a19_20	不知從何而至。	002	不 知 從 何 而 至  
ZH_T51_2099_002:1110a20_4	一日應召。	002	一 日 應 召  
ZH_T51_2099_002:1110a20_9	為雲塑像。	002	為 雲 塑 像  
ZH_T51_2099_002:1110a20_16	雲將厚酬其直。	002	雲 將 厚 酬 其 直  
ZH_T51_2099_002:1110a21_1	欲速疾工。	002	欲 速 疾 工  
ZH_T51_2099_002:1110a21_6	生謂雲曰。	002	生 謂 雲 曰  
ZH_T51_2099_002:1110a21_13	若不目覩真像。	002	若 不 目 覩 真 像  
ZH_T51_2099_002:1110a21_19	終不能無疑。	002	終 不 能 無 疑  
ZH_T51_2099_002:1110a22_6	乃焚香懇啟移時。	002	乃 焚 香 懇 啟 移 時  
ZH_T51_2099_002:1110a22_13	大聖忽現於庭。	002	大 聖 忽 現 於 庭  
ZH_T51_2099_002:1110a23_1	生乃欣踊躄地。	002	生 乃 欣 踊 躄 地  
ZH_T51_2099_002:1110a23_4	祝曰。	002	祝 曰  
ZH_T51_2099_002:1110a23_9	願留食頃。	002	願 留 食 頃  
ZH_T51_2099_002:1110a23_15	得盡模相好。	002	得 盡 模 相 好  
ZH_T51_2099_002:1110a23_20	因即塑之。	002	因 即 塑 之  
ZH_T51_2099_002:1110a24_2	厥後。	002	厥 後  
ZH_T51_2099_002:1110a24_7	心有所疑。	002	心 有 所 疑  
ZH_T51_2099_002:1110a24_12	每一迴顧。	002	每 一 迴 顧  
ZH_T51_2099_002:1110a25_3	未嘗不見文殊之在傍也。	002	未 嘗 不 見 文 殊 之 在 傍 也  
ZH_T51_2099_002:1110a25_8	再朞功畢。	002	再 朞 功 畢  
ZH_T51_2099_002:1110a25_14	經七十二現。	002	經 七 十 二 現  
ZH_T51_2099_002:1110a25_19	真儀方備。	002	真 儀 方 備  
ZH_T51_2099_002:1110a26_5	自是靈應肸蠁。	002	自 是 靈 應 肸 蠁  
ZH_T51_2099_002:1110a26_10	遐邇歸依。	002	遐 邇 歸 依  
ZH_T51_2099_002:1110a26_18	故以真容目院焉。	002	故 以 真 容 目 院 焉  
ZH_T51_2099_002:1110a27_7	聖宋太宗皇帝踐位。	002	聖 宋 太 宗 皇 帝 踐 位  
ZH_T51_2099_002:1110a27_12	神武天資。	002	神 武 天 資  
ZH_T51_2099_002:1110a27_17	克平偽主。	002	克 平 偽 主  
ZH_T51_2099_002:1110a28_2	重恢宇宙。	002	重 恢 宇 宙  
ZH_T51_2099_002:1110a28_7	再造生靈。	002	再 造 生 靈  
ZH_T51_2099_002:1110a28_14	故得像教彌隆。	002	故 得 像 教 彌 隆  
ZH_T51_2099_002:1110a28_19	靈峯更弊。	002	靈 峯 更 弊  
ZH_T51_2099_002:1110a29_3	初遣中使。	002	初 遣 中 使  
ZH_T51_2099_002:1110a29_8	詣五臺山。	002	詣 五 臺 山  
ZH_T51_2099_002:1110a29_13	焚香虔祝。	002	焚 香 虔 祝  
ZH_T51_2099_002:1110a29_18	特加修建。	002	特 加 修 建  
ZH_T51_2099_002:1110b01_10	太平興國之五年四月十五日。	002	太 平 興 國 之 五 年 四 月十五日  
ZH_T51_2099_002:1110b01_17	勅使臣蔡廷玉。	002	勅 使 臣 蔡 廷 玉  
ZH_T51_2099_002:1110b02_4	內臣楊守遵等。	002	內 臣 楊 守 遵 等  
ZH_T51_2099_002:1110b02_12	詣五臺山菩薩院。	002	詣 五 臺 山 菩 薩 院  
ZH_T51_2099_002:1110b02_18	與僧正淨業。	002	與 僧 正 淨 業  
ZH_T51_2099_002:1110b03_5	同計度修造事。	002	同 計 度 修 造 事  
ZH_T51_2099_002:1110b03_13	及同部轄工匠等。	002	及 同 部 轄 工 匠 等  
ZH_T51_2099_002:1110b04_5	并勅河東河北兩路轉運。	002	并 勅 河 東 河 北 兩 路 轉 運  
ZH_T51_2099_002:1110b04_17	給五臺山菩薩院修造費用。	002	給 五 臺 山 菩 薩 院 修 造 費 用  
ZH_T51_2099_002:1110b05_8	至七年八月二十二日。	002	至 七 年 八 月 二 十 二 日  
ZH_T51_2099_002:1110b05_13	張廷訓等。	002	張 廷 訓 等  
ZH_T51_2099_002:1110b05_19	奏修造功畢。	002	奏 修 造 功 畢  
ZH_T51_2099_002:1110b06_7	皇帝先自下西蜀。	002	皇 帝 先 自 下 西 蜀  
ZH_T51_2099_002:1110b06_17	後於興國二年丁酉歲。	002	後 於 興 國 二 年 丁 酉 歲  
ZH_T51_2099_002:1110b07_4	勅於成都府。	002	勅 於 成 都 府  
ZH_T51_2099_002:1110b07_16	寫造第五大藏金字經一藏。	002	寫 造 第 五 大 藏 金 字 經 一 藏  
ZH_T51_2099_002:1110b08_7	至八年癸卯歲七月五日。	002	至 八 年 癸 卯 歲 七 月 五 日  
ZH_T51_2099_002:1110b08_16	勅內臣安重誨監送。	002	勅 內 臣 安 重 誨 監 送  
ZH_T51_2099_002:1110b09_7	就吾臺山菩薩院安置。	002	就 吾 臺 山 菩 薩 院 安 置  
ZH_T51_2099_002:1110b09_15	每歲度僧五十人。	002	每 歲 度 僧 五 十 人  
ZH_T51_2099_002:1110b10_7	真宗皇帝御宇景德四年。	002	真 宗 皇 帝 御 宇 景 德 四 年  
ZH_T51_2099_002:1110b10_16	特賜內庫錢一萬貫。	002	特 賜 內 庫 錢 一 萬 貫  
ZH_T51_2099_002:1110b11_2	再加修葺。	002	再 加 修 葺  
ZH_T51_2099_002:1110b11_9	并建大閣一座。	002	并 建 大 閣 一 座  
ZH_T51_2099_002:1110b11_15	兩層十三間。	002	兩 層 十 三 間  
ZH_T51_2099_002:1110b12_2	內安真容菩薩。	002	內 安 真 容 菩 薩  
ZH_T51_2099_002:1110b12_5	賜額。	002	賜 額  
ZH_T51_2099_002:1110b12_11	名奉真之閣。	002	名 奉 真 之 閣  
ZH_T51_2099_002:1110b12_18	歲遣內臣詣山。	002	歲 遣 內 臣 詣 山  
ZH_T51_2099_002:1110b13_2	設齋供養。	002	設 齋 供 養  
ZH_T51_2099_002:1110b13_5	自是。	002	自 是  
ZH_T51_2099_002:1110b13_10	層樓廣殿。	002	層 樓 廣 殿  
ZH_T51_2099_002:1110b13_15	飛閣長廊。	002	飛 閣 長 廊  
ZH_T51_2099_002:1110b13_20	雲日相輝。	002	雲 日 相 輝  
ZH_T51_2099_002:1110b14_4	金碧交映。	002	金 碧 交 映  
ZH_T51_2099_002:1110b14_9	莊嚴崇奉。	002	莊 嚴 崇 奉  
ZH_T51_2099_002:1110b14_15	邈逸前代矣。	002	邈 逸 前 代 矣  
ZH_T51_2099_002:1110b14_20	仁宗皇帝。	002	仁 宗 皇 帝  
ZH_T51_2099_002:1110b15_6	纘祖考之丕業。	002	纘 祖 考 之 丕 業  
ZH_T51_2099_002:1110b15_13	典儒釋之大教。	002	典 儒 釋 之 大 教  
ZH_T51_2099_002:1110b15_18	屢遣中使。	002	屢 遣 中 使  
ZH_T51_2099_002:1110b16_3	齋供詣山。	002	齋 供 詣 山  
ZH_T51_2099_002:1110b16_9	每郊禋禮畢。	002	每 郊 禋 禮 畢  
ZH_T51_2099_002:1110b16_16	道場設齋供養。	002	道 場 設 齋 供 養  
ZH_T51_2099_002:1110b17_1	寶玩之屬。	002	寶 玩 之 屬  
ZH_T51_2099_002:1110b17_6	多出禁掖。	002	多 出 禁 掖  
ZH_T51_2099_002:1110b17_14	慶曆八年春三月。	002	慶 曆 八 年 春 三 月  
ZH_T51_2099_002:1110b18_4	勅遣內侍黃門謝禹圭。	002	勅 遣 內 侍 黃 門 謝 禹 圭  
ZH_T51_2099_002:1110b18_10	送寶冠一戴。	002	送 寶 冠 一 戴  
ZH_T51_2099_002:1110b18_13	先是。	002	先 是  
ZH_T51_2099_002:1110b19_1	慶曆至皇祐三年。	002	慶 曆 至 皇 祐 三 年  
ZH_T51_2099_002:1110b19_10	朝廷三次遣使頒降。	002	朝 廷 三 次 遣 使 頒 降  
ZH_T51_2099_002:1110b20_2	太宗真宗仁宗皇帝三朝。	002	太 宗 真 宗 仁 宗 皇 帝 三 朝  
ZH_T51_2099_002:1110b20_11	御書凡一百八十軸。	002	御 書 凡 一 百 八 十 軸  
ZH_T51_2099_002:1110b20_19	并天竺字源七冊。	002	并 天 竺 字 源 七 冊  
ZH_T51_2099_002:1110b21_10	後有山門僧守法慧順綰。	002	後 有 山 門 僧 守 法 慧 順 綰  
ZH_T51_2099_002:1110b21_16	於瑞相殿北。	002	於 瑞 相 殿 北  
ZH_T51_2099_002:1110b22_4	重建大閣一座。	002	重 建 大 閣 一 座  
ZH_T51_2099_002:1110b22_12	兩層凡一十三楹。	002	兩 層 凡 一 十 三 楹  
ZH_T51_2099_002:1110b22_16	於上層。	002	於 上 層  
ZH_T51_2099_002:1110b23_2	置㪷官分布。	002	置 㪷 官 分 布  
ZH_T51_2099_002:1110b23_11	中楹安盧舍那佛像。	002	中 楹 安 盧 舍 那 佛 像  
ZH_T51_2099_002:1110b23_18	四周造萬聖像。	002	四 周 造 萬 聖 像  
ZH_T51_2099_002:1110b24_3	彫刻彩繪。	002	彫 刻 彩 繪  
ZH_T51_2099_002:1110b24_15	備極工巧嘉祐二年丁酉歲。	002	備 極 工 巧 嘉 祐 二 年 丁 酉 歲  
ZH_T51_2099_002:1110b25_1	勅遣入內。	002	勅 遣 入 內  
ZH_T51_2099_002:1110b25_8	內侍省黎永德。	002	內 侍 省 黎 永 德  
ZH_T51_2099_002:1110b26_2	送御書飛白寶章閣牌額一面。	002	送 御 書 飛 白 寶 章 閣 牌 額 一 面  
ZH_T51_2099_002:1110b26_7	詣真容院。	002	詣 真 容 院  
ZH_T51_2099_002:1110b26_15	於三月二十二日。	002	於 三 月 二 十 二 日  
ZH_T51_2099_002:1110b26_20	安挂閣上。	002	安 挂 閣 上  
ZH_T51_2099_002:1110b27_8	若匪皇上留心聖教。	002	若 匪 皇 上 留 心 聖 教  
ZH_T51_2099_002:1110b27_13	注想靈峯。	002	注 想 靈 峯  
ZH_T51_2099_002:1110b28_2	則何以屢錫寶嚴。	002	則 何 以 屢 錫 寶 嚴  
ZH_T51_2099_002:1110b28_7	躬洒神翰。	002	躬 洒 神 翰  
ZH_T51_2099_002:1110b28_14	況太宗朝舊勅。	002	況 太 宗 朝 舊 勅  
ZH_T51_2099_002:1110b28_19	山寺土田。	002	山 寺 土 田  
ZH_T51_2099_002:1110b29_3	盡蠲租賦。	002	盡 蠲 租 賦  
ZH_T51_2099_002:1110b29_10	自古朝廷崇尚。	002	自 古 朝 廷 崇 尚  
ZH_T51_2099_002:1110b29_15	建立伽藍。	002	建 立 伽 藍  
ZH_T51_2099_002:1110b29_20	廣度僧尼。	002	廣 度 僧 尼  
ZH_T51_2099_002:1110c01_4	除免差役。	002	除 免 差 役  
ZH_T51_2099_002:1110c01_9	何止一端。	002	何 止 一 端  
ZH_T51_2099_002:1110c01_19	所以北齊數州之傾俸。	002	所 以 北 齊 數 州 之 傾 俸  
ZH_T51_2099_002:1110c02_9	有唐九帝之迴光者歟。	002	有 唐 九 帝 之 迴 光 者 歟  
ZH_T51_2099_002:1110c04_4	11 牛雲和尚求聰明牛雲和尚求聰明十一僧牛雲者。	002	1 1   牛 雲 和 尚 求 聰 明 牛 雲 和 尚 求 聰 明 十 一 僧 牛 雲 者  
ZH_T51_2099_002:1110c04_9	雁門人也。	002	雁 門 人 也  
ZH_T51_2099_002:1110c04_14	俗姓趙氏。	002	俗 姓 趙 氏  
ZH_T51_2099_002:1110c04_19	童蒙之歲。	002	童 蒙 之 歲  
ZH_T51_2099_002:1110c05_3	有似癡憃。	002	有 似 癡 憃  
ZH_T51_2099_002:1110c05_19	父母送之黌堂學堂也都無言覽之意。	002	父 母 送 之 黌 堂 學 堂 也 都 無 言 覽 之 意  
ZH_T51_2099_002:1110c06_3	獨見僧尼。	002	獨 見 僧 尼  
ZH_T51_2099_002:1110c06_8	擎跽作禮。	002	擎 跽 作 禮  
ZH_T51_2099_002:1110c06_12	年十二。	002	年 十 二  
ZH_T51_2099_002:1110c07_5	其親送之往也華嚴寺善住閣院。	002	其 親 送 之 往 也 華 嚴 寺 善 住 閣 院  
ZH_T51_2099_002:1110c07_8	出家。	002	出 家  
ZH_T51_2099_002:1110c07_14	禮淨覺為師。	002	禮 淨 覺 為 師  
ZH_T51_2099_002:1110c08_1	每令汲水拾薪。	002	每 令 汲 水 拾 薪  
ZH_T51_2099_002:1110c08_8	眾皆譏其庸鈍。	002	眾 皆 譏 其 庸 鈍  
