segmentnr	original	folio	stemmed
ZH_T30_1577_001:0257a13_13	能成種智果，　　施因為最大。	001	能 成 種 智 果    施 因 為 最 大  
ZH_T30_1577_001:0257a14_0	此是智者說，　　施能到彼岸，	001	此 是 智 者 說    施 能 到 彼 岸  
ZH_T30_1577_001:0257a15_13	若一到彼岸，　　諸度悉具足。	001	若 一 到 彼 岸    諸 度 悉 具 足  
ZH_T30_1577_001:0257a16_0	波羅蜜義者，　　名為和集聲，	001	波 羅 蜜 義 者    名 為 和 集 聲  
ZH_T30_1577_001:0257a17_13	譬如多人處，　　名之為大眾。	001	譬 如 多 人 處    名 之 為 大 眾  
ZH_T30_1577_001:0257a18_0	菩提之種子，　　能成大智果，	001	菩 提 之 種 子    能 成 大 智 果  
ZH_T30_1577_001:0257a19_13	一切眾事具，　　莫不由施成。	001	一 切 眾 事 具    莫 不 由 施 成  
ZH_T30_1577_001:0257a20_0	施是生天道、　　出世之胞胎，	001	施 是 生 天 道    出 世 之 胞 胎  
ZH_T30_1577_001:0257a21_13	無相施為妙，　　平等為最勝。	001	無 相 施 為 妙    平 等 為 最 勝  
ZH_T30_1577_001:0257a22_0	身及物皆施，　　無有所悋惜，	001	身 及 物 皆 施    無 有 所 悋 惜  
ZH_T30_1577_001:0257a23_0	一切處皆施，　　無有方所者，	001	一 切 處 皆 施    無 有 方 所 者  
ZH_T30_1577_001:0257a24_0	一切時皆施，　　無有不施時，	001	一 切 時 皆 施    無 有 不 施 時  
ZH_T30_1577_001:0257a25_0	於此四施中，　　心智常不動，	001	於 此 四 施 中    心 智 常 不 動  
ZH_T30_1577_001:0257a26_13	如是行施者，　　名不思議施。	001	如 是 行 施 者    名 不 思 議 施  
ZH_T30_1577_001:0257a27_0	若施一眾生，　　一切盡蒙樂，	001	若 施 一 眾 生    一 切 盡 蒙 樂  
ZH_T30_1577_001:0257a28_13	若不如是施，　　是名為欺誑。	001	若 不 如 是 施    是 名 為 欺 誑  
ZH_T30_1577_001:0257a29_0	雖名施一人，　　是為施一切，	001	雖 名 施 一 人    是 為 施 一 切  
ZH_T30_1577_001:0257b01_0	所以名一切，　　大悲心普故，	001	所 以 名 一 切    大 悲 心 普 故  
ZH_T30_1577_001:0257b02_13	大悲所以普，　　為求種智故。	001	大 悲 所 以 普    為 求 種 智 故  
ZH_T30_1577_001:0257b03_0	施佛及羅漢，　　世名良福田，	001	施 佛 及 羅 漢    世 名 良 福 田  
ZH_T30_1577_001:0257b04_13	不悲平等施，　　是為最勝施。	001	不 悲 平 等 施    是 為 最 勝 施  
ZH_T30_1577_001:0257b05_0	無量財寶施，　　不如暫止息，	001	無 量 財 寶 施    不 如 暫 止 息  
ZH_T30_1577_001:0257b06_13	悲心施一人，　　功德如大地。	001	悲 心 施 一 人    功 德 如 大 地  
ZH_T30_1577_001:0257b07_0	為己施一切，　　得報如芥子，	001	為 己 施 一 切    得 報 如 芥 子  
ZH_T30_1577_001:0257b08_0	救一厄難人，　　勝餘一切施，	001	救 一 厄 難 人    勝 餘 一 切 施  
ZH_T30_1577_001:0257b09_13	眾星雖有光，　　不如一月明。	001	眾 星 雖 有 光    不 如 一 月 明  
ZH_T30_1577_001:0257b10_0	眾生垢心重，　　所施恒為己，	001	眾 生 垢 心 重    所 施 恒 為 己  
ZH_T30_1577_001:0257b11_0	菩薩悲心施，　　如灰去眾穢，	001	菩 薩 悲 心 施    如 灰 去 眾 穢  
ZH_T30_1577_001:0257b12_13	救濟慈悲施，　　普為群生類。	001	救 濟 慈 悲 施    普 為 群 生 類  
ZH_T30_1577_001:0257b13_0	如是慈悲施，　　功德無窮盡，	001	如 是 慈 悲 施    功 德 無 窮 盡  
ZH_T30_1577_001:0257b14_13	如此微妙施，　　安樂諸眾生。	001	如 此 微 妙 施    安 樂 諸 眾 生  
ZH_T30_1577_001:0257b15_0	貪求佛智慧，　　心無有厭足，	001	貪 求 佛 智 慧    心 無有厭足  
ZH_T30_1577_001:0257b16_0	如是悲心施，　　能除無明障，	001	如 是 悲 心 施    能 除 無 明 障  
ZH_T30_1577_001:0257b17_0	開導愚冥者，　　使得智慧眼，	001	開 導 愚 冥 者    使 得 智 慧 眼  
ZH_T30_1577_001:0257b18_13	能滅諸結使，　　消伏老病死。	001	能 滅 諸 結 使    消 伏 老 病 死  
ZH_T30_1577_001:0257b19_13	施與悲心俱，　　眾生之甘露。	001	施 與 悲 心 俱    眾 生 之 甘 露  
ZH_T30_1577_001:0257b21_0	大悲所起施，　　意願成菩提，	001	大 悲 所 起 施    意 願 成 菩 提  
ZH_T30_1577_001:0257b22_0	如是知見人，　　能成一切施，	001	如 是 知 見 人    能 成 一 切 施  
ZH_T30_1577_001:0257b23_13	如是一切施，　　終成一味智。	001	如是一切 施    終 成 一 味 智  
ZH_T30_1577_001:0257b24_0	大悲心為體，　　能起種種施，	001	大 悲 心 為 體    能 起 種 種 施  
ZH_T30_1577_001:0257b25_0	種種救眾生，　　得到於智處，	001	種 種 救 眾 生    得 到 於 智 處  
ZH_T30_1577_001:0257b26_0	能除諸愛結，　　及以無明垢，	001	能 除 諸 愛 結    及 以 無 明 垢  
ZH_T30_1577_001:0257b27_13	能令一切眾，　　悉皆得安樂；	001	能 令 一 切 眾    悉 皆 得 安 樂  
ZH_T30_1577_001:0257b28_13	如是悲心施，　　誰不生愛樂？	001	如 是 悲 心 施    誰 不 生 愛 樂  
ZH_T30_1577_001:0257b29_0	大悲心所起，　　功德之施利，	001	大 悲 心 所 起    功 德 之 施 利  
ZH_T30_1577_001:0257c01_13	不能生愛樂，　　背離於救濟。	001	不 能 生 愛 樂    背 離 於 救 濟  
ZH_T30_1577_001:0257c02_0	是人為愛繫，　　菩提甚難得，	001	是 人 為 愛 繫    菩 提 甚 難 得  
ZH_T30_1577_001:0257c03_13	諸欲求佛者，　　愛樂施甘味。	001	諸 欲 求 佛 者    愛 樂 施 甘 味  
ZH_T30_1577_001:0257c04_0	智人喜惠施，　　甘樂菩提味，	001	智 人 喜 惠 施    甘 樂 菩 提 味  
ZH_T30_1577_001:0257c05_0	深見三有過，　　涅槃味甚樂，	001	深 見 三 有 過    涅 槃 味 甚 樂  
ZH_T30_1577_001:0257c06_13	速疾欲遠離，　　一念頃不住。	001	速 疾 欲 遠 離    一 念 頃 不 住  
ZH_T30_1577_001:0257c07_0	又見於施樂，　　復過於涅槃，	001	又 見 於 施 樂    復 過 於 涅 槃  
ZH_T30_1577_001:0257c08_0	愛樂施自在，　　心則忘菩提，	001	愛 樂 施 自 在    心 則 忘 菩 提  
ZH_T30_1577_001:0257c09_13	心既忘菩提，　　謂菩提難得。	001	心 既 忘 菩 提    謂 菩 提 難 得  
ZH_T30_1577_001:0257c10_0	自觀樂施心，　　由悲眾生故，	001	自 觀 樂 施 心    由 悲 眾 生 故  
ZH_T30_1577_001:0257c11_13	不覺施味樂，　　施有三樂味：	001	不 覺 施 味 樂    施 有 三 樂 味  
ZH_T30_1577_001:0257c12_6	一者求報施味；	001	一 者 求 報 施 味  
ZH_T30_1577_001:0257c12_14	二者求解脫施味；	001	二 者 求 解 脫 施 味  
ZH_T30_1577_001:0257c13_4	三者求大悲心施味。	001	三 者 求 大 悲 心 施 味  
ZH_T30_1577_001:0257c13_17	此三種味者，名增長樂味施。	001	此 三 種 味 者  名 增 長 樂 味 施  
ZH_T30_1577_001:0257c16_13	3 施主體品施主體品第三受者得無量珍寶心大歡喜，施者行少施時心大歡喜，過於受者百千萬倍。	001	3   施 主 體 品 施 主 體 品 第 三 受 者 得 無 量 珍 寶 心大歡喜  施 者 行 少 施 時 心大歡喜  過 於 受 者 百 千 萬 倍  
ZH_T30_1577_001:0257c17_6	能如是施者是為第一行。	001	能 如 是 施 者 是 為 第 一 行  
ZH_T30_1577_001:0257c18_0	成就救濟者，　　飲大悲甘露，	001	成 就 救 濟 者    飲 大 悲 甘 露  
ZH_T30_1577_001:0257c19_13	菩薩行此行，　　永除慳病老。	001	菩 薩 行 此 行    永 除 慳 病 老  
ZH_T30_1577_001:0257c21_17	菩薩悲心以施為體，世間眾生以結使為體，純以眾苦以為一味，為得樂故行悲心施。	001	菩 薩 悲 心 以 施 為 體  世 間 眾 生 以 結 使 為 體  純 以 眾 苦 以 為 一 味  為 得 樂 故 行 悲 心 施  
ZH_T30_1577_001:0257c24_17	日以照明為用，月以清涼為性，菩薩以悲為體，智慧及財施安樂於一切，如從歌羅邏乃至老時十時差別，雖至於老不捨嬰孩之相。	001	日 以 照 明 為 用  月 以 清 涼 為 性  菩 薩 以 悲 為 體  智 慧 及 財 施 安 樂 於 一 切  如 從 歌 羅 邏 乃 至 老 時 十 時 差 別  雖 至 於 老 不 捨 嬰 孩 之 相  
ZH_T30_1577_001:0257c26_10	菩薩虛渴施心救濟眾生亦不捨凡夫，離欲至於非想，不離凡夫之相；	001	菩 薩 虛 渴 施 心 救 濟 眾 生 亦 不 捨 凡 夫  離 欲 至 於 非 想  不 離 凡 夫 之 相  
ZH_T30_1577_001:0257c27_6	菩薩不捨施心救濟眾生亦復如是。	001	菩 薩 不 捨 施 心 救 濟 眾 生 亦復如是  
ZH_T30_1577_001:0257c28_12	欲除施渴當飲大施之水，施渴暫息餘渴不已，愛樂施故。	001	欲 除 施 渴 當 飲 大 施 之 水  施 渴 暫 息 餘 渴 不 已  愛 樂 施 故  
ZH_T30_1577_001:0257c29_12	一切眾生依食而存，大悲亦爾，依施而存。	001	一 切 眾 生 依 食 而 存  大 悲 亦 爾  依 施 而 存  
ZH_T30_1577_001:0258a02_18	菩薩法身不依飲食而得存濟，大悲為食菩薩身存，悲心如火、欲施如飢，施與好食，菩薩樂與無有厭足。	001	菩 薩 法 身 不 依 飲 食 而 得 存 濟  大 悲 為 食 菩 薩 身 存  悲 心 如 火  欲 施 如 飢  施 與 好 食  菩 薩 樂 與 無有厭足  
ZH_T30_1577_001:0258a04_1	悲如大海施如沃焦，救濟心為水如沃焦吞流。	001	悲 如 大 海 施 如 沃 焦  救 濟 心 為 水 如 沃 焦 吞 流  
ZH_T30_1577_001:0258a05_11	欲向菩提以眾生為伴、悲心為體，施無厭足，如海吞眾流無有止息。	001	欲 向 菩 提 以 眾 生 為 伴  悲 心 為 體  施 無 厭 足  如 海 吞 眾 流 無 有 止 息  
ZH_T30_1577_001:0258a06_0	一切眾生來，　　各各索異物，	001	一 切 眾 生 來    各 各 索 異 物  
ZH_T30_1577_001:0258a07_13	菩薩皆施與，　　心無有疲惓。	001	菩 薩 皆 施 與    心 無 有 疲 惓  
ZH_T30_1577_001:0258a08_0	諸苦惱眾生，　　盡皆為除滅，	001	諸 苦 惱 眾 生    盡 皆 為 除 滅  
ZH_T30_1577_001:0258a09_13	設有未除者，　　心無有厭足。	001	設 有 未 除 者    心 無有厭足  
ZH_T30_1577_001:0258a11_17	4 施主乞者增長品施主乞者增長品第四有大悲者能處生死，種種施與滅眾生苦。	001	4   施 主 乞 者 增 長 品 施 主 乞 者 增 長 品 第 四 有 大 悲 者 能 處 生 死  種 種 施 與 滅 眾 生 苦  
ZH_T30_1577_001:0258a12_8	若能如此，善住生死。	001	若 能 如 此  善 住 生 死  
ZH_T30_1577_001:0258a13_0	福德善丈夫，　　悲心施惠手，	001	福 德 善 丈 夫    悲 心 施 惠 手  
ZH_T30_1577_001:0258a14_13	拔貧窮淤泥，　　不能自出者。	001	拔 貧 窮 淤 泥    不 能 自 出 者  
ZH_T30_1577_001:0258a19_1	悲心為體，能行大施滅眾生苦，如盛熱時興大雲雨、起大悲雲雨於施雹，摧破貧窮如壞山石，拯貧窮者無限齊施，令彼窮者永離貧苦，以大施雨普益一切，眾生貧窮永無住處。	001	悲 心 為 體  能 行 大 施 滅 眾 生 苦  如 盛 熱 時 興 大 雲 雨  起 大 悲 雲 雨 於 施 雹  摧 破 貧 窮 如 壞 山 石  拯 貧 窮 者 無 限 齊 施  令 彼 窮 者 永 離 貧 苦  以 大 施 雨 普 益 一 切  眾 生 貧 窮 永 無 住 處  
ZH_T30_1577_001:0258a20_6	菩薩為救眾生修行施時，魔及眷屬皆生嫉妬愁憂苦惱。	001	菩 薩 為 救 眾 生 修 行 施 時  魔 及 眷 屬 皆 生 嫉 妬 愁 憂 苦 惱  
ZH_T30_1577_001:0258a21_14	菩薩修行無量財施法施之時，慳貪嫉妬悉皆驚號莫不愁怖。	001	菩薩修行 無 量 財 施 法 施 之 時  慳 貪 嫉 妬 悉 皆 驚 號 莫 不 愁 怖  
ZH_T30_1577_001:0258a22_0	慈心端嚴身，　　悲心為千眼，	001	慈 心 端 嚴 身    悲 心 為 千 眼  
ZH_T30_1577_001:0258a23_0	施為金剛杵，　　菩薩如帝釋，	001	施 為 金 剛 杵    菩 薩 如 帝 釋  
ZH_T30_1577_001:0258a24_13	悉皆能摧壞，　　貧窮阿修羅。	001	悉 皆 能 摧 壞    貧 窮 阿 修 羅  
ZH_T30_1577_001:0258a25_0	菩薩悲心弓，　　種種施為箭，	001	菩 薩 悲 心 弓    種 種 施 為 箭  
ZH_T30_1577_001:0258a26_13	破貧窮怨賊，　　永無有住處。	001	破 貧 窮 怨 賊    永 無有住處  
ZH_T30_1577_001:0258a27_0	悲心堅固根，　　愛語以為莖，	001	悲 心 堅 固 根    愛 語 以 為 莖  
ZH_T30_1577_001:0258a28_13	忍辱為枝條，　　布施以為果。	001	忍 辱 為 枝 條    布 施 以 為 果  
ZH_T30_1577_001:0258a29_0	求者為鳥鹿，　　乞者如大風，	001	求 者 為 鳥 鹿    乞 者 如 大 風  
ZH_T30_1577_001:0258b01_13	能吹施果落，　　貧者得滿足。	001	能 吹 施 果 落    貧 者 得 滿 足  
ZH_T30_1577_001:0258b02_0	菩薩出時夜，　　慈心如滿月，	001	菩 薩 出 時 夜    慈 心 如 滿 月  
ZH_T30_1577_001:0258b03_0	淨施以為光，　　求如拘牟頭，	001	淨 施 以 為 光    求 如 拘 牟 頭  
ZH_T30_1577_001:0258b04_13	以淨施光明，　　令彼得開敷。	001	以 淨 施 光 明    令 彼 得 開 敷  
ZH_T30_1577_001:0258b06_14	乞者既得滿足歡喜悅豫轉相施與亦如菩薩，施乞求者展轉相聞亦如菩薩。	001	乞 者 既 得 滿 足 歡 喜 悅 豫 轉 相 施 與 亦 如 菩 薩  施 乞 求 者 展 轉 相 聞 亦 如 菩 薩  
ZH_T30_1577_001:0258b08_16	菩薩布施流聞一切，諸貧窮者皆來歸向，如曠野樹行人熱時皆往歸趣，菩薩愛樂名得勝處。	001	菩 薩 布 施 流 聞 一 切  諸 貧 窮 者 皆 來 歸 向  如 曠 野 樹 行 人 熱 時 皆 往 歸 趣  菩 薩 愛 樂 名 得 勝 處  
ZH_T30_1577_001:0258b09_3	何以故？	001	何 以 故  
ZH_T30_1577_001:0258b10_6	能使乞求者來，使我得施福故，以施福故名得勝處。	001	能 使 乞 求 者 來  使 我 得 施 福 故  以 施 福 故 名 得 勝 處  
ZH_T30_1577_001:0258b11_5	一切眾生皆來歸集，如是大士悉應敬禮。	001	一 切 眾 生 皆 來 歸 集  如 是 大 士 悉 應 敬 禮  
ZH_T30_1577_001:0258b12_8	菩薩心喜即覺身輕，以此相故當知必有來乞求者。	001	菩 薩 心 喜 即 覺 身 輕  以 此 相 故 當 知 必 有 來 乞 求 者  
ZH_T30_1577_001:0258b12_17	若有人來語菩薩言：	001	若 有 人 來 語 菩 薩 言  
ZH_T30_1577_001:0258b13_3	「有乞者來。	001	 有 乞 者 來  
ZH_T30_1577_001:0258b14_17	」菩薩歡喜，即以財物而賞使者，菩薩即以餘物而與乞者，見乞者來歡喜愛敬。	001	 菩 薩 歡 喜  即 以 財 物 而 賞 使 者  菩 薩 即 以 餘 物 而 與 乞 者  見 乞 者 來 歡 喜 愛 敬  
ZH_T30_1577_001:0258b18_8	求者言乞，作此語時懷憐愍心，若有乞者不知菩薩體性樂施，菩薩執手歡喜與語猶如親友，壞彼不知使生知相。	001	求 者 言 乞  作 此 語 時 懷 憐 愍 心  若 有 乞 者 不 知 菩 薩 體 性 樂 施  菩 薩 執 手 歡 喜 與 語 猶 如 親 友  壞 彼 不 知 使 生 知 相  
ZH_T30_1577_001:0258b19_7	彼乞求者得財歡喜，傍人見之亦復歡喜：	001	彼 乞 求 者 得 財 歡 喜  傍 人 見 之 亦 復 歡 喜  
ZH_T30_1577_001:0258b19_19	「願此救濟我者長存於世。	001	 願 此 救 濟 我 者 長 存 於 世  
ZH_T30_1577_001:0258b20_6	」此乃乞者真濟。	001	 此 乃 乞 者 真 濟  
ZH_T30_1577_001:0258b22_18	菩薩見乞者時身心歡喜，面如滿月，使彼乞者歡喜悅豫如甘露塗心，菩薩和顏悅色用慈心眼視於前人，如飲甘露。	001	菩 薩 見 乞 者 時 身 心 歡 喜  面 如 滿 月  使 彼 乞 者 歡 喜 悅 豫 如 甘 露 塗 心  菩 薩 和 顏 悅 色 用 慈 心 眼 視 於 前 人  如 飲 甘 露  
ZH_T30_1577_001:0258b24_2	譬如有人盜竊他物至市賣之，若得速售心大歡喜；	001	譬 如 有 人 盜 竊 他 物 至 市 賣 之  若 得 速 售 心大歡喜  
ZH_T30_1577_001:0258b25_1	菩薩得施乞者物時，心大歡喜復過於是。	001	菩 薩 得 施 乞 者 物 時  心大歡喜 復 過 於 是  
ZH_T30_1577_001:0258b26_16	如巨富人多饒財寶千子具足，隨意恣與愛念歡喜，不及菩薩於乞者心大歡喜。	001	如 巨 富 人 多 饒 財 寶 千 子 具 足  隨 意 恣 與 愛 念 歡 喜  不 及 菩 薩 於 乞 者 心大歡喜  
ZH_T30_1577_001:0258b27_17	菩薩見乞者時心大歡喜，勝於他人見所親者。	001	菩 薩 見 乞 者 時 心大歡喜  勝 於 他 人 見 所 親 者  
ZH_T30_1577_001:0258b29_6	若見前人得多財寶隨心恣意而自矜高，菩薩見之倍生歡喜。	001	若 見 前 人 得 多 財 寶 隨 心 恣 意 而 自 矜 高  菩 薩 見 之 倍 生 歡 喜  
ZH_T30_1577_001:0258c01_11	若見乞者發言時，菩薩施渴心重，耳聞乞言如飲甘露。	001	若 見 乞 者 發 言 時  菩 薩 施 渴 心 重  耳 聞 乞 言 如 飲 甘 露  
ZH_T30_1577_001:0258c02_15	若聞乞言心生愛重無能壞者，若聞具足則壞其愛心；	001	若 聞 乞 言 心 生 愛 重 無 能 壞 者  若 聞 具 足 則 壞 其 愛 心  
ZH_T30_1577_001:0258c04_2	菩薩於乞求者常生愛念，若聞其足聲則壞其愛味。	001	菩 薩 於 乞 求 者 常 生 愛 念  若 聞 其 足 聲 則 壞 其 愛 味  
ZH_T30_1577_001:0258c05_9	菩薩觀前受施福田，頗有共我等者，遂見貪愛眾生則與我等。	001	菩 薩 觀 前 受 施 福 田  頗 有 共 我 等 者  遂 見 貪 愛 眾 生 則 與 我 等  
ZH_T30_1577_001:0258c05_14	所以者何？	001	所以者何  
ZH_T30_1577_001:0258c06_7	彼貪心無足，我施心無厭。	001	彼 貪 心 無 足  我 施 心 無 厭  
ZH_T30_1577_001:0258c07_8	彼貪心者愛大施主，菩薩見多乞者亦深生愛敬。	001	彼 貪 心 者 愛 大 施 主  菩 薩 見 多 乞 者 亦 深 生 愛 敬  
ZH_T30_1577_001:0258c08_10	貪求者常求施主欲乞，施者常求乞者所欲與之。	001	貪 求 者 常 求 施 主 欲 乞  施 者 常 求 乞 者 所 欲 與 之  
ZH_T30_1577_001:0258c09_17	菩薩常與世人相乞者，皆就施者而乞，菩薩就乞者而施。	001	菩 薩 常 與 世 人 相 乞 者  皆 就 施 者 而 乞  菩 薩 就 乞 者 而 施  
ZH_T30_1577_001:0258c11_15	乞者聞施者財物匱盡生大苦惱，菩薩求乞者不得之時心生憂惱復過於彼百千萬倍。	001	乞 者 聞 施 者 財 物 匱 盡 生 大 苦 惱  菩 薩 求 乞 者 不 得 之 時 心 生 憂 惱 復 過 於 彼 百 千 萬 倍  
ZH_T30_1577_001:0258c12_6	於求乞者菩薩思惟：	001	於 求 乞 者 菩 薩 思 惟  
ZH_T30_1577_001:0258c12_19	「佛言求不得苦，真復如是。	001	 佛 言 求不得苦  真 復 如 是  
ZH_T30_1577_001:0258c13_9	」菩薩於乞求者生難遭想。	001	 菩 薩 於 乞 求 者 生 難 遭 想  
ZH_T30_1577_001:0258c13_14	所以者何？	001	所以者何  
ZH_T30_1577_001:0258c15_9	若無乞者，檀波羅蜜則不滿足，無上菩提則不可得，是故於乞求者深生悲惱。	001	若 無 乞 者  檀 波 羅 蜜 則 不 滿 足  無上菩提 則 不 可 得  是 故 於 乞 求 者 深 生 悲 惱  
ZH_T30_1577_001:0258c16_6	若有乞者，無上菩提便為手執不難。	001	若 有 乞 者  無上菩提 便 為 手 執 不 難  
ZH_T30_1577_001:0258c17_3	菩薩聞乞者言與我與我，心生歡喜：	001	菩 薩 聞 乞 者 言 與 我 與 我  心生歡喜  
ZH_T30_1577_001:0258c17_15	「此今即便與我無上菩提。	001	 此 今 即 便 與 我 無上菩提  
ZH_T30_1577_001:0258c18_15	」世間愚癡眾生若聞乞財，則生輕慢不生愛敬。	001	 世 間 愚 癡 眾 生 若 聞 乞 財  則 生 輕 慢 不 生 愛 敬  
ZH_T30_1577_001:0258c19_1	菩薩念言：	001	菩 薩 念 言  
ZH_T30_1577_001:0258c20_4	「所以名為乞者，多是愚癡眾生，以慳心故與作惡名。	001	 所 以 名 為 乞 者  多 是 愚 癡 眾 生  以 慳 心 故 與 作 惡 名  
ZH_T30_1577_001:0258c20_16	」如是人者乃可名為施者。	001	 如 是 人 者 乃 可 名 為 施 者  
ZH_T30_1577_001:0258c22_7	雖有財物復無施心，雖有財施心復無受者，若具足三事是大福德人。	001	雖 有 財 物 復 無 施 心  雖 有 財 施 心 復 無 受 者  若 具 足 三 事 是 大 福 德 人  
ZH_T30_1577_001:0258c25_1	如有貧人得大寶藏心生恐懼，或王、賊、水、火來見侵奪，遇值親友而語之言「我今為汝作諸方便令無喪失」，即大歡喜；	001	如 有 貧 人 得 大 寶 藏 心 生 恐 懼  或 王  賊  水  火 來 見 侵 奪  遇 值 親 友 而 語 之 言  我 今 為 汝 作 諸 方 便 令 無 喪 失   即 大 歡 喜  
ZH_T30_1577_001:0258c26_1	菩薩得乞者以為善伴，心大歡喜亦復如是。	001	菩 薩 得 乞 者 以 為 善 伴  心大歡喜 亦復如是  
ZH_T30_1577_001:0258c26_19	菩薩悲心遍一切處，於彼乞者特生憐愍。	001	菩 薩 悲 心 遍 一 切 處  於 彼 乞 者 特 生 憐 愍  
ZH_T30_1577_001:0258c28_3	菩薩悲心見乞者和顏悅色，使彼乞者生必得之想；	001	菩 薩 悲 心 見 乞 者 和 顏 悅 色  使 彼 乞 者 生 必 得 之 想  
ZH_T30_1577_001:0258c29_5	乞者見菩薩顏色和悅之時，即生決定必得之想。	001	乞 者 見 菩 薩 顏 色 和 悅 之 時  即 生 決 定 必 得 之 想  
ZH_T30_1577_001:0258c29_15	菩薩見乞者時，語言：	001	菩 薩 見 乞 者 時  語 言  
ZH_T30_1577_001:0259a01_6	「汝來，欲須何等隨意而取。	001	 汝 來  欲 須 何 等 隨 意 而 取  
ZH_T30_1577_001:0259a01_12	」安慰之言：	001	 安 慰 之 言  
ZH_T30_1577_001:0259a01_18	「善來賢者！	001	 善 來 賢 者  
ZH_T30_1577_001:0259a02_1	莫生恐怖。	001	莫 生 恐 怖  
ZH_T30_1577_001:0259a02_10	我當為汝作依止處。	001	我 當 為 汝 作 依 止 處  
ZH_T30_1577_001:0259a04_3	」如是種種安慰乞者，常以愛語使彼乞者心得清涼，種種財寶隨意而與。	001	 如 是 種 種 安 慰 乞 者  常 以 愛 語 使 彼 乞 者 心 得 清 涼  種 種 財 寶 隨 意 而 與  
ZH_T30_1577_001:0259a05_4	諸乞求者貪火熾盛，菩薩常以施乳滅貪求火。	001	諸 乞 求 者 貪 火 熾 盛  菩 薩 常 以 施 乳 滅 貪 求 火  
ZH_T30_1577_001:0259a06_7	若能如是種種施者名為生人，若不如是名為死人。	001	若 能 如 是 種 種 施 者 名 為 生 人  若 不 如 是 名 為 死 人  
ZH_T30_1577_001:0259a07_18	受施者大得財物，餘人見之歡喜讚歎，菩薩爾時菩提之果如在掌中。	001	受 施 者 大 得 財 物  餘 人 見 之 歡 喜 讚 歎  菩 薩 爾 時 菩 提 之 果 如 在 掌 中  
ZH_T30_1577_001:0259a08_15	悲心淨則施淨，若無悲心施不清淨。	001	悲 心 淨 則 施 淨  若 無 悲 心 施 不 清 淨  
ZH_T30_1577_001:0259a09_3	菩薩作是思惟：	001	菩 薩 作是思惟  
ZH_T30_1577_001:0259a09_18	「善調順意者敬悲心勝能使施淨。	001	 善 調 順 意 者 敬 悲 心 勝 能 使 施 淨  
