segmentnr	original	folio	analyzed
ZH_X16_0316_001:0437b16	所以佛法無量。信為初基。五十五位。信位居首。十	001	所 以 佛 法 無 量  信 為 初 基  五 十 五 位  信 位 居 首  十 
ZH_X16_0316_001:0437b17	一善法。以信為先。故知信之一字。乃入道之前鋒	001	一 善 法  以 信 為 先  故 知 信 之 一 字  乃 入 道 之 前 鋒 
ZH_X16_0316_001:0437b18	也。然此二字。亦為對破外道阿歐二宗之計。今立	001	也  然 此 二 字  亦 為 對 破 外 道 阿 歐 二 宗 之 計  今 立 
ZH_X16_0316_001:0437b19	如是。以破彼之不如不是也。此皆事釋。若理釋者。	001	如 是  以 破 彼 之 不 如 不 是 也  此 皆 事 釋  若 理 釋 者  
ZH_X16_0316_001:0437b20	則諸佛說法。惟顯真如唯如為是耳。又諸佛如理	001	則 諸 佛 說 法  惟 顯 真 如 唯 如 為 是 耳  又 諸 佛 如 理 
ZH_X16_0316_001:0437b21	而說。眾生如理而信。故言如是。此則泛論。設欲的	001	而 說  眾 生 如 理 而 信  故 言 如 是  此 則 泛 論  設 欲 的 
ZH_X16_0316_001:0437b22	指本經。則本如來藏妙真如性為如。一切事究竟	001	指 本 經  則 本 如 來 藏 妙 真 如 性 為 如  一 切 事 究 竟 
ZH_X16_0316_001:0437b23	堅固為是。若據清凉。則以五教料揀。廣釋如是。茲	001	堅 固 為 是  若 據 清 凉  則 以 五 教 料 揀  廣 釋 如 是  茲 
ZH_X16_0316_001:0437b24	不繁贅。我聞者。即聞成就。此我之一字。即阿難自	001	不 繁 贅  我 聞 者  即 聞 成 就  此 我 之 一 字  即 阿 難 自 
ZH_X16_0316_001:0437c01	稱也。然一切法。佛說無我。今稱我者。以有四種。一	001	稱 也  然 一 切 法  佛 說 無 我  今 稱 我 者  以 有 四 種  一 
ZH_X16_0316_001:0437c02	凡夫徧計。二外道宗計。三二乘假我。四法身真我。	001	凡 夫 徧 計  二 外 道 宗 計  三 二 乘 假 我  四 法 身 真 我  
ZH_X16_0316_001:0437c03	此乃隨世流布。假此以立賓主之我及法身真我。	001	此 乃 隨 世 流 布  假 此 以 立 賓 主 之 我 及 法 身 真 我  
ZH_X16_0316_001:0437c04	非同凡外徧計宗計之我。即非我非無我。而隨世	001	非 同 凡 外 徧 計 宗 計 之 我  即 非 我 非 無 我  而 隨 世 
ZH_X16_0316_001:0437c05	假名。稱為我也。聞即耳根現量之性。以耳為六根	001	假 名  稱 為 我 也  聞 即 耳 根 現 量 之 性  以 耳 為 六 根 
ZH_X16_0316_001:0437c06	之別。我乃一身之總。廢別從總。故稱我。聞即聞成	001	之 別  我 乃 一 身 之 總  廢 別 從 總  故 稱 我  聞 即 聞 成 
ZH_X16_0316_001:0437c07	就也。正我無我不二之真我。聞無聞不聞之真聞	001	就 也  正 我 無 我 不 二 之 真 我  聞 無 聞 不 聞 之 真 聞 
ZH_X16_0316_001:0437c08	也。一時者。即法王說法嘉會之時。此時成就也。以	001	也  一 時 者  即 法 王 說 法 嘉 會 之 時  此 時 成 就 也  以 
ZH_X16_0316_001:0437c09	世事合會。尚待昌期。大法弘宣。豈違嘉運。是必良	001	世 事 合 會  尚 待 昌 期  大 法 弘 宣  豈 違 嘉 運  是 必 良 
ZH_X16_0316_001:0437c10	時方能成就。然不定指何年月日者。以殊方紀曆	001	時 方 能 成 就  然 不 定 指 何 年 月 日 者  以 殊 方 紀 曆 
ZH_X16_0316_001:0437c11	不同上下延促不定。但機應相符。說聽事訖。總名	001	不 同 上 下 延 促 不 定  但 機 應 相 符  說 聽 事 訖  總 名 
ZH_X16_0316_001:0437c12	一時。佛者。乃說法主。具云佛陀耶。此名覺者。謂自	001	一 時  佛 者  乃 說 法 主  具 云 佛 陀 耶  此 名 覺 者  謂 自 
ZH_X16_0316_001:0437c13	始覺而證齊本覺。以成究竟覺也。亦曰自覺覺他	001	始 覺 而 證 齊 本 覺  以 成 究 竟 覺 也  亦 曰 自覺覺他 
ZH_X16_0316_001:0437c14	覺行圓滿。則上三唯約自利。而此三兼約利他。所	001	覺 行 圓 滿  則 上 三 唯 約 自 利  而 此 三 兼 約 利 他  所 
ZH_X16_0316_001:0437c15	以自覺揀凡。覺他揀小。覺滿揀因。若指人即娑婆	001	以 自 覺 揀 凡  覺 他 揀 小  覺 滿 揀 因  若 指 人 即 娑 婆 
ZH_X16_0316_001:0437c16	教主釋迦牟尼佛。以非此至聖。莫能演斯大教。故	001	教 主 釋 迦 牟 尼 佛  以 非 此 至 聖  莫 能 演 斯 大 教  故 
ZH_X16_0316_001:0437c17	曰主成就也。在室羅下。明說經處也。然處有二。一	001	曰 主 成 就 也  在 室 羅 下  明 說 經 處 也  然 處 有 二  一 
ZH_X16_0316_001:0437c18	所化處。即室羅筏城。二所住處。即祇桓精舍。言在	001	所 化 處  即 室 羅 筏 城  二 所 住 處  即 祇 桓 精 舍  言 在 
ZH_X16_0316_001:0437c19	者。以示迹此間。無論久近。即去來出入行住坐臥。	001	者  以 示 迹 此 間  無 論 久 近  即 去 來 出 入 行住坐臥  
ZH_X16_0316_001:0437c20	皆名為在。具云室羅筏悉底。或云舍衛。此梵音楚	001	皆 名 為 在  具 云 室 羅 筏 悉 底  或 云 舍 衛  此 梵 音 楚 
ZH_X16_0316_001:0437c21	夏之別。正翻豐德。亦名聞物。又云好道。即憍薩羅	001	夏 之 別  正 翻 豐 德  亦 名 聞 物  又 云 好 道  即 憍 薩 羅 
ZH_X16_0316_001:0437c22	國之城名也。祇者。具云祇陀。亦云逝多。此名戰勝。	001	國 之 城 名 也  祇 者  具 云 祇 陀  亦 云 逝 多  此 名 戰 勝  
ZH_X16_0316_001:0437c23	以太子生時。值匿王戰勝迴鑾。賜斯嘉名。以誌喜	001	以 太 子 生 時  值 匿 王 戰 勝 迴 鑾  賜 斯 嘉 名  以 誌 喜 
ZH_X16_0316_001:0437c24	也。桓即林也。以林木屬彼。故稱祇桓。即般若。謂祇	001	也  桓 即 林 也  以 林 木 屬 彼  故 稱 祇 桓  即 般 若  謂 祇 
ZH_X16_0316_001:0438a01	樹義也。精舍者。乃給孤長者為佛建立。以供沙門	001	樹 義 也  精 舍 者  乃 給 孤 長 者 為 佛 建 立  以 供 沙 門 
ZH_X16_0316_001:0438a02	精修梵行止息之舍也。若據涅槃等經。謂須達長	001	精 修 梵 行 止 息 之 舍 也  若 據 涅 槃 等 經  謂 須 達 長 
ZH_X16_0316_001:0438a03	者。願建精舍。請佛說法。擇得此園。太子戲曰。側布	001	者  願 建 精 舍  請 佛 說 法  擇 得 此 園  太 子 戲 曰  側 布 
ZH_X16_0316_001:0438a04	黃金。滿則賣之。長者使人以象負金。布此園中。須	001	黃 金  滿 則 賣 之  長 者 使 人 以 象 負 金  布 此 園 中  須 
ZH_X16_0316_001:0438a05	臾欲滿。剩餘少地。太子止曰。佛為良田。宜植善種。	001	臾 欲 滿  剩 餘 少 地  太 子 止 曰  佛 為 良 田  宜 植 善 種  
ZH_X16_0316_001:0438a06	園地屬卿。樹木屬我。自起門樓。請佛出入。長者七	001	園 地 屬 卿  樹 木 屬 我  自 起 門 樓  請 佛 出 入  長 者 七 
ZH_X16_0316_001:0438a07	日為佛作窟。以妙旃檀。用為香泥。別房住止。千二	001	日 為 佛 作 窟  以 妙 旃 檀  用 為 香 泥  別 房 住 止  千 二 
ZH_X16_0316_001:0438a08	百所。凡百二十處。別打犍椎。佛告阿難。二人同心	001	百 所  凡 百 二 十 處  別 打 犍 椎  佛 告 阿 難  二 人 同 心 
ZH_X16_0316_001:0438a09	共立精舍。應謂此地為逝多樹給孤獨園。所以首	001	共 立 精 舍  應 謂 此 地 為 逝 多 樹 給 孤 獨 園  所 以 首 
ZH_X16_0316_001:0438a10	逝多而次給孤者。以君臣之道不可紊亂。禮別尊	001	逝 多 而 次 給 孤 者  以 君 臣 之 道 不 可 紊 亂  禮 別 尊 
ZH_X16_0316_001:0438a11	卑也。又先城而後園者。以舉城則遠人知方。而說	001	卑 也  又 先 城 而 後 園 者  以 舉 城 則 遠 人 知 方  而 說 
ZH_X16_0316_001:0438a12	園則近者識處矣。然斯大定法門。非此勝地。不可	001	園 則 近 者 識 處 矣  然 斯 大 定 法 門  非 此 勝 地  不 可 
ZH_X16_0316_001:0438a13	宣揚。故曰處成就也。此上五義。諸家解釋或開五	001	宣 揚  故 曰 處 成 就 也  此 上 五 義  諸 家 解 釋 或 開 五 
ZH_X16_0316_001:0438a14	段。或約二三。不唯割裂。經文亦且不便句讀。今故	001	段  或 約 二 三  不 唯 割 裂  經 文 亦 且 不 便 句 讀  今 故 
ZH_X16_0316_001:0438a15	總收為一也。△二引大眾證信(三)一聲聞眾(二)一	001	總 收 為 一 也   二 引 大 眾 證 信  三  一 聲 聞 眾  二  一 
ZH_X16_0316_001:0438a16	舉類標數。	001	舉 類 標 數  
ZH_X16_0316_001:0438a17	與大比丘眾千二百五十人俱。	001	與 大 比 丘 眾 千二百五十 人 俱  
ZH_X16_0316_001:0438a18	此引眾證信也。蓋與者共義。乃結集者。謂此性定	001	此 引 眾 證 信 也  蓋 與 者 共 義  乃 結 集 者  謂 此 性 定 
ZH_X16_0316_001:0438a19	法門。非我獨聞。乃與一千二百五十五人俱共聞	001	法 門  非 我 獨 聞  乃 與 一 千二百五十 五 人 俱 共 聞 
ZH_X16_0316_001:0438a20	也。兼且復有無量辟支恒沙菩薩。共同聞者。是以	001	也  兼 且 復 有 無 量 辟 支 恒 沙 菩 薩  共 同 聞 者  是 以 
ZH_X16_0316_001:0438a21	引此而證信也。此下明大眾成就。以大者梵語摩	001	引 此 而 證 信 也  此 下 明 大 眾 成 就  以 大 者 梵 語 摩 
ZH_X16_0316_001:0438a22	訶。此翻為大多勝。明此比丘器量尊重。為天王等	001	訶  此 翻 為 大 多 勝  明 此 比 丘 器 量 尊 重  為 天 王 等 
ZH_X16_0316_001:0438a23	大人所敬。故言大。徧知內外經書。故言多。超出九	001	大 人 所 敬  故 言 大  徧 知 內 外 經 書  故 言 多  超 出 九 
ZH_X16_0316_001:0438a24	十五種外道。故言勝。今既稱大。即攝多勝。明矣。然	001	十 五 種 外 道  故 言 勝  今 既 稱 大  即 攝 多 勝  明 矣  然 
ZH_X16_0316_001:0438b01	比丘者。乃五不翻之一。以含多義故。謂有怖魔破	001	比 丘 者  乃 五 不 翻 之 一  以 含 多 義 故  謂 有 怖 魔 破 
ZH_X16_0316_001:0438b02	惡乞士除饉等義也。初怖魔者。以第六天有魔王	001	惡 乞 士 除 饉 等 義 也  初 怖 魔 者  以 第 六 天 有 魔 王 
ZH_X16_0316_001:0438b03	宮。彼戀欲界貪著慶勞。恐人修道。出其境界。減損	001	宮  彼 戀 欲 界 貪 著 慶 勞  恐 人 修 道  出 其 境 界  減 損 
ZH_X16_0316_001:0438b04	眷屬。設有正信男子以及女人。六根具足。年滿二	001	眷 屬  設 有 正 信 男 子 以 及 女 人  六 根 具 足  年 滿 二 
ZH_X16_0316_001:0438b05	十。無十三重難並十六輕遮。得三師七證。或邊地	001	十  無 十 三 重 難 並 十 六 輕 遮  得 三 師 七 證  或 邊 地 
ZH_X16_0316_001:0438b06	中。得三師二證。如法秉受比丘戒法。正登壇時。白	001	中  得 三 師 二 證  如 法 秉 受 比 丘 戒 法  正 登 壇 時  白 
ZH_X16_0316_001:0438b07	四羯摩竟。名為得戒。成比丘性。入僧寶數。爾時地	001	四 羯 摩 竟  名 為 得 戒  成 比 丘 性  入 僧 寶 數  爾 時 地 
ZH_X16_0316_001:0438b08	行羅剎高聲唱言。此間有善男子。或善女人。如法	001	行 羅 剎 高 聲 唱 言  此 間 有 善 男 子  或 善 女 人  如 法 
ZH_X16_0316_001:0438b09	出家。當使諸天增勝。修羅減損。於是空行夜叉聞	001	出 家  當 使 諸 天 增 勝  修 羅 減 損  於 是 空 行 夜 叉 聞 
ZH_X16_0316_001:0438b10	之。亦出大聲唱善。聲至四王天中。天復出聲唱善。	001	之  亦 出 大 聲 唱 善  聲 至 四 王 天 中  天 復 出 聲 唱 善  
ZH_X16_0316_001:0438b11	聲傳忉利。如是展轉。夜摩兜率化樂他化。乃至梵	001	聲 傳 忉 利  如 是 展 轉  夜 摩 兜 率 化 樂 他 化  乃 至 梵 
ZH_X16_0316_001:0438b12	天。魔王宮中。聞此唱聲。生大愁怖。故名怖魔。破惡	001	天  魔 王 宮 中  聞 此 唱 聲  生 大 愁 怖  故 名 怖 魔  破 惡 
ZH_X16_0316_001:0438b13	者。出家持戒。則因戒生定。因定發慧。麁除身口七	001	者  出 家 持 戒  則 因 戒 生 定  因 定 發 慧  麁 除 身 口 七 
ZH_X16_0316_001:0438b14	支之非。細破三界見思之惡。故言破惡。乞士者。謂	001	支 之 非  細 破 三 界 見 思 之 惡  故 言 破 惡  乞 士 者  謂 
ZH_X16_0316_001:0438b15	既出家已。永離四種邪命。外乞食以資身命。永捨	001	既 出 家 已  永 離 四 種 邪 命  外 乞 食 以 資 身 命  永 捨 
ZH_X16_0316_001:0438b16	三種邪法。內乞法以資慧命也。四邪命者。一仰口	001	三 種 邪 法  內 乞 法 以 資 慧 命 也  四 邪 命 者  一 仰 口 
ZH_X16_0316_001:0438b17	食。謂仰觀星宿。推卜風雲。二俯口食。謂合藥看地。	001	食  謂 仰 觀 星 宿  推 卜 風 雲  二 俯 口 食  謂 合 藥 看 地  
ZH_X16_0316_001:0438b18	種植田園。三方口食。謂通國使命。結納豪貴。四維	001	種 植 田 園  三 方 口 食  謂 通 國 使 命  結 納 豪 貴  四 維 
ZH_X16_0316_001:0438b19	口食。謂星相數術。商賈貨殖。此之四食。俗人可以。	001	口 食  謂 星 相 數 術  商 賈 貨 殖  此 之 四 食  俗 人 可 以  
ZH_X16_0316_001:0438b20	出家之士不得享受。故永離也。三邪法者。一邪戒。	001	出 家 之 士 不 得 享 受  故 永 離 也  三 邪 法 者  一 邪 戒  
ZH_X16_0316_001:0438b21	即牛狗等戒。乃至世諦一切諸天諸仙呪術禁戒。	001	即 牛 狗 等 戒  乃 至 世 諦 一 切 諸 天 諸 仙 呪 術 禁 戒  
ZH_X16_0316_001:0438b22	不能出生死者。二邪定。即凡夫外道。依欣厭心。所	001	不 能 出 生 死 者  二 邪 定  即 凡 夫 外 道  依 欣 厭 心  所 
ZH_X16_0316_001:0438b23	修之四禪八定也。三邪慧。即有無二見。十六知見。	001	修 之 四 禪 八 定 也  三 邪 慧  即 有無二見  十 六 知 見  
ZH_X16_0316_001:0438b24	六十二見。以至百八見等。今皆永捨。惟求增上三	001	六 十 二 見  以 至 百 八 見 等  今 皆 永 捨  惟 求 增 上 三 
ZH_X16_0316_001:0438c01	無漏學。故名乞士。除饉者。清淨持戒。能為世人福	001	無 漏 學  故 名 乞 士  除 饉 者  清 淨 持 戒  能 為 世 人 福 
ZH_X16_0316_001:0438c02	田。能行廣大法施。以除一切眾生無福無慧二種	001	田  能 行 廣 大 法 施  以 除 一 切 眾 生 無 福 無 慧 二 種 
ZH_X16_0316_001:0438c03	之饉也。眾者。梵語僧伽耶。此云和合眾。然和有二。	001	之 饉 也  眾 者  梵 語 僧 伽 耶  此 云 和 合 眾  然 和 有 二  
ZH_X16_0316_001:0438c04	一理和。謂同證擇滅無為。二事和有六。謂戒和同	001	一 理 和  謂 同 證 擇 滅 無 為  二 事 和 有 六  謂 戒 和 同 
ZH_X16_0316_001:0438c05	修。見和同解。利和同均。身和同住。口和無諍。意和	001	修  見 和 同 解  利 和 同 均  身 和 同 住  口 和 無 諍  意 和 
ZH_X16_0316_001:0438c06	同悅。眾乃四人以上之稱。所以一比丘不名僧。二	001	同 悅  眾 乃 四 人 以 上 之 稱  所 以 一 比 丘 不 名 僧  二 
ZH_X16_0316_001:0438c07	三比丘亦不名僧。四比丘同住。方作一切如法僧	001	三 比 丘 亦 不 名 僧  四 比 丘 同 住  方 作 一 切 如 法 僧 
ZH_X16_0316_001:0438c08	事。惟除自恣授具出罪三種羯摩。若五比丘同住。	001	事  惟 除 自 恣 授 具 出 罪 三 種 羯 摩  若 五 比 丘 同 住  
ZH_X16_0316_001:0438c09	即可自恣。亦可以邊方授具。若十比丘同住。則五	001	即 可 自 恣  亦 可 以 邊 方 授 具  若 十 比 丘 同 住  則 五 
ZH_X16_0316_001:0438c10	天竺國。皆可授具。若二十比丘同住。則一切羯摩	001	天 竺 國  皆 可 授 具  若 二 十 比 丘 同 住  則 一 切 羯 摩 
ZH_X16_0316_001:0438c11	可作。設自此增多。乃至百千萬億。以及無量。凡同	001	可 作  設 自 此 增 多  乃 至 百 千 萬 億  以 及 無 量  凡 同 
ZH_X16_0316_001:0438c12	一住處。同一說戒。均名為眾。故律凡作法。必先問	001	一 住 處  同 一 說 戒  均 名 為 眾  故 律 凡 作 法  必 先 問 
ZH_X16_0316_001:0438c13	和者。以明和合眾也。此舉類竟。下千二百五十人	001	和 者  以 明 和 合 眾 也  此 舉 類 竟  下 千二百五十 人 
ZH_X16_0316_001:0438c14	者。乃標數也。以佛最初先度鹿苑五人。次度三迦	001	者  乃 標 數 也  以 佛 最 初 先 度 鹿 苑 五 人  次 度 三 迦 
ZH_X16_0316_001:0438c15	葉師弟千人。次度舍利弗目犍連各徒一百。後度	001	葉 師 弟 千 人  次 度 舍 利 弗 目 犍 連 各 徒 一 百  後 度 
ZH_X16_0316_001:0438c16	耶舍等五十人。此千二百五十五人。先修異道。勤	001	耶 舍 等 五 十 人  此 千二百五十 五 人  先 修 異 道  勤 
ZH_X16_0316_001:0438c17	苦無獲。一遇如來便得聖果。是以感恩。為常隨眾。	001	苦 無 獲  一 遇 如 來 便 得 聖 果  是 以 感 恩  為 常 隨 眾  
ZH_X16_0316_001:0438c18	今舉大數。故略五人。俱者。正明師資水乳常爾相	001	今 舉 大 數  故 略 五 人  俱 者  正 明 師 資 水 乳 常 爾 相 
ZH_X16_0316_001:0438c19	隨之義也。以上准古解證信。仍有建立二義。息疑	001	隨 之 義 也  以 上 准 古 解 證 信  仍 有 建 立 二 義  息 疑 
ZH_X16_0316_001:0438c20	三事。諸疏備載。茲不繁述。	001	三 事  諸 疏 備 載  茲 不 繁 述  
ZH_X16_0316_001:0438c21	△二釵德詳名(二)一敘德。	001	 二 釵 德 詳 名  二  一 敘 德  
ZH_X16_0316_001:0438c22	皆是無漏大阿羅漢(至)拔濟未來越諸塵累。	001	皆 是 無 漏 大阿羅漢  至  拔 濟 未 來 越 諸 塵 累  
ZH_X16_0316_001:0438c23	此敘德者。然義有二。一總序名同。二別序德異。今	001	此 敘 德 者  然 義 有 二  一 總 序 名 同  二 別 序 德 異  今 
ZH_X16_0316_001:0438c24	且序同。謂皆是無漏大阿羅漢者。此皆之一字。乃	001	且 序 同  謂 皆 是 無 漏 大阿羅漢 者  此 皆 之 一 字  乃 
ZH_X16_0316_001:0439a01	總序千二百五十人果名是同也。漏謂滲漏。以起	001	總 序 千二百五十 人 果 名 是 同 也  漏 謂 滲 漏  以 起 
ZH_X16_0316_001:0439a02	惑造業。定感苦果。猶破器之有滲漏也。然漏有多	001	惑 造 業  定 感 苦 果  猶 破 器 之 有 滲 漏 也  然 漏 有 多 
ZH_X16_0316_001:0439a03	種。要而言之。不出於三。一欲漏。即欲界一切煩惱。	001	種  要 而 言 之  不 出 於 三  一 欲 漏  即 欲 界 一切煩惱  
ZH_X16_0316_001:0439a04	二有漏。即上二界一切煩惱。三無明漏。即界外無	001	二 有 漏  即 上 二 界 一切煩惱  三 無 明 漏  即 界 外 無 
ZH_X16_0316_001:0439a05	明。以惑業為諸漏之因。生死即諸漏之果。今皆斷	001	明  以 惑 業 為 諸 漏 之 因  生 死 即 諸 漏 之 果  今 皆 斷 
ZH_X16_0316_001:0439a06	盡。故言無漏。而大之三義亦如前說。然阿羅漢者。	001	盡  故 言 無 漏  而 大 之 三 義 亦 如 前 說  然 阿 羅 漢 者  
ZH_X16_0316_001:0439a07	若對比丘以果較因。亦含三義。一應供義。即乞士	001	若 對 比 丘 以 果 較 因  亦 含 三 義  一 應 供 義  即 乞 士 
ZH_X16_0316_001:0439a08	果。二殺賊義。即破惡果。三無生義。即怖魔果。當知	001	果  二 殺 賊 義  即 破 惡 果  三 無 生 義  即 怖 魔 果  當 知 
ZH_X16_0316_001:0439a09	彼三通於因果。此三則惟在果也。又羅漢復有三	001	彼 三 通 於 因 果  此 三 則 惟 在 果 也  又 羅 漢 復 有 三 
ZH_X16_0316_001:0439a10	種。一修性念處。斷見思惑。但得漏盡。不具諸通。名	001	種  一 修 性 念 處  斷 見 思 惑  但 得 漏 盡  不 具 諸 通  名 
ZH_X16_0316_001:0439a11	慧解脫人。二修共念處。斷惑證真。具足三明六通	001	慧 解 脫 人  二 修 共 念 處  斷 惑 證 真  具 足 三 明 六 通 
ZH_X16_0316_001:0439a12	及八解脫。名俱解脫人。三修緣念處。斷惑證真。具	001	及 八 解 脫  名 俱 解 脫 人  三 修 緣 念 處  斷 惑 證 真  具 
ZH_X16_0316_001:0439a13	足通明解脫。兼發四無礙辯。名無礙解脫人。今是	001	足 通 明 解 脫  兼 發 四 無 礙 辯  名 無礙解脫 人  今 是 
ZH_X16_0316_001:0439a14	無礙解脫。故稱大阿羅漢。此總序名同也。下乃別	001	無礙解脫  故 稱 大阿羅漢  此 總 序 名 同 也  下 乃 別 
ZH_X16_0316_001:0439a15	敘德異。謂名既是同。則德亦不異也。然此敘德。略	001	敘 德 異  謂 名 既 是 同  則 德 亦 不 異 也  然 此 敘 德  略 
ZH_X16_0316_001:0439a16	有二義。一禪定自利德。即上四句。二慧戒利他德。	001	有 二 義  一 禪 定 自 利 德  即 上 四 句  二 慧 戒 利 他 德  
ZH_X16_0316_001:0439a17	即下八句。初明自利。佛子者。即法華云。從佛口生。	001	即 下 八 句  初 明 自 利  佛 子 者  即 法 華 云  從 佛 口 生  
ZH_X16_0316_001:0439a18	從法化生。得佛法分。堪紹佛種。故云佛子。住謂安	001	從 法 化 生  得 佛 法 分  堪 紹 佛 種  故 云 佛 子  住 謂 安 
ZH_X16_0316_001:0439a19	住不動。持謂任持不失。即住三德秘藏。持萬善功	001	住 不 動  持 謂 任 持 不 失  即 住 三 德 秘 藏  持 萬 善 功 
ZH_X16_0316_001:0439a20	德也。亦即住首楞嚴定。而持如來藏也。諸者。眾多	001	德 也  亦 即 住 首 楞 嚴 定  而 持 如 來 藏 也  諸 者  眾 多 
ZH_X16_0316_001:0439a21	不一之辭。有即因果不忘之謂。即二十五有。乃三	001	不 一 之 辭  有 即 因 果 不 忘 之 謂  即 二十五有  乃 三 
ZH_X16_0316_001:0439a22	界受生之處。超者。即不為諸有生緣所縛也。更言	001	界 受 生 之 處  超 者  即 不 為 諸 有 生 緣 所 縛 也  更 言 
ZH_X16_0316_001:0439a23	善超者。以小乘聖人雖能斷見思。除分段。超三界。	001	善 超 者  以 小 乘 聖 人 雖 能 斷 見 思  除 分 段  超 三 界  
ZH_X16_0316_001:0439a24	然觀界猶獄。視生如瘡。不敢復入。故雖超而非善	001	然 觀 界 猶 獄  視 生 如 瘡  不 敢 復 入  故 雖 超 而 非 善 
ZH_X16_0316_001:0439b01	也。今則不然。所謂即生死而超生死。即三界而超	001	也  今 則 不 然  所 謂 即 生 死 而 超 生 死  即 三 界 而 超 
ZH_X16_0316_001:0439b02	三界。即諸有而超諸有者。可不謂之善乎。國土者。	001	三 界  即 諸 有 而 超 諸 有 者  可 不 謂 之 善 乎  國 土 者  
ZH_X16_0316_001:0439b03	通指三界。成就威儀者。即三千威儀。八萬細行。靡	001	通 指 三 界  成 就 威 儀 者  即 三 千 威 儀  八 萬 細 行  靡 
ZH_X16_0316_001:0439b04	不成就。所以有威可重。有儀可法也。然曰能於者。	001	不 成 就  所 以 有 威 可 重  有 儀 可 法 也  然 曰 能 於 者  
ZH_X16_0316_001:0439b05	以尋常小聖入滅盡定。形如稿木。心若死灰。尚無	001	以 尋 常 小 聖 入 滅 盡 定  形 如 稿 木  心 若 死 灰  尚 無 
ZH_X16_0316_001:0439b06	運用之能。何有威儀之事。今顯住斯大定。體充法	001	運 用 之 能  何 有 威 儀 之 事  今 顯 住 斯 大 定  體 充 法 
ZH_X16_0316_001:0439b07	界。用徧河沙。故能動容中道。不捨威儀。所謂不起	001	界  用 徧 河 沙  故 能 動 容 中 道  不 捨 威 儀  所 謂 不 起 
ZH_X16_0316_001:0439b08	寂滅定。而現諸威儀也。此四句敘定學。明自利德。	001	寂 滅 定  而 現 諸 威 儀 也  此 四 句 敘 定 學  明 自 利 德  
ZH_X16_0316_001:0439b09	次明利他。從佛者。非徒隨從侍衛而已。以能從佛	001	次 明 利 他  從 佛 者  非 徒 隨 從 侍 衛 而 已  以 能 從 佛 
ZH_X16_0316_001:0439b10	規範。助轉法輪也。轉者傳也。謂自我之彼。故名曰	001	規 範  助 轉 法 輪 也  轉 者 傳 也  謂 自 我 之 彼  故 名 曰 
ZH_X16_0316_001:0439b11	轉。宣流垂範。則目為傳。且輪有四義。一圓滿義。謂	001	轉  宣 流 垂 範  則 目 為 傳  且 輪 有 四 義  一 圓 滿 義  謂 
ZH_X16_0316_001:0439b12	轂輻輞軸等。體用周備故。二摧壞義。謂摧壞煩惱。	001	轂 輻 輞 軸 等  體 用 周 備 故  二 摧 壞 義  謂 摧 壞 煩 惱  
ZH_X16_0316_001:0439b13	令降伏故。三鎮遏義。謂已伏煩惱。令不復生故。四	001	令 降 伏 故  三 鎮 遏 義  謂 已 伏 煩 惱  令 不 復 生 故  四 
ZH_X16_0316_001:0439b14	不定義。謂流行無滯。趨進不定故。是知如來之法。	001	不 定 義  謂 流 行 無 滯  趨 進 不 定 故  是 知 如來之法  
