segmentnr	original	folio	analyzed
ZH_X88_1644_002:0085b04	遣來請。成我願者。其在神乎。神乃授方。而謂之曰。此	002	遣 來 請  成 我 願 者  其 在 神 乎  神 乃 授 方  而 謂 之 曰  此 
ZH_X88_1644_002:0085b05	巖石內。有阿素洛宮。如法行請。石壁當開。開即入中。	002	巖 石 內  有 阿 素 洛 宮  如 法 行 請  石 壁 當 開  開 即 入 中  
ZH_X88_1644_002:0085b06	可以待見。論師曰。幽居無覩。詎知佛興。神曰。慈氏出	002	可 以 待 見  論 師 曰  幽 居 無 覩  詎 知 佛 興  神 曰  慈 氏 出 
ZH_X88_1644_002:0085b07	世。我當相報。論師受命。專精誦持。復歷三歲。初無異	002	世  我 當 相 報  論 師 受 命  專 精 誦 持  復 歷 三 歲  初 無 異 
ZH_X88_1644_002:0085b08	念。呪芥子以擊石壁。豁然洞開。是時百千萬眾。觀覩	002	念  呪 芥 子 以 擊 石 壁  豁 然 洞 開  是 時 百 千 萬 眾  觀 覩 
ZH_X88_1644_002:0085b09	忘返。論師跨其戶。而告眾曰。吾久祈請。待見慈氏。聖	002	忘 返  論 師 跨 其 戶  而 告 眾 曰  吾 久 祈 請  待 見 慈 氏  聖 
ZH_X88_1644_002:0085b10	靈警祐。大願斯遂。宜可入此。同見佛興。聞者怖駭。莫	002	靈 警 祐  大 願 斯 遂  宜 可 入 此  同 見 佛 興  聞 者 怖 駭  莫 
ZH_X88_1644_002:0085b11	敢履戶。謂是毒蛇之窟。恐喪身命。再三告語。惟有六	002	敢 履 戶  謂 是 毒 蛇 之 窟  恐 喪 身 命  再 三 告 語  惟 有 六 
ZH_X88_1644_002:0085b12	人從入。論師顧謝時眾。從容而入。入之既已。石壁還	002	人 從 入  論 師 顧 謝 時 眾  從 容 而 入  入 之 既 已  石 壁 還 
ZH_X88_1644_002:0085b13	合。眾皆怨嗟。恨前言之過也。(阿素洛。舊云阿修羅。慈氏。即彌勒。龍猛。舊云龍	002	合  眾 皆 怨 嗟  恨 前 言 之 過 也   阿 素 洛  舊 云 阿 修 羅  慈 氏  即 彌 勒  龍 猛  舊 云 龍 
ZH_X88_1644_002:0085b14	樹。覩史多天。舊云兜率天。)	002	樹  覩史多天  舊 云 兜 率 天   
ZH_X88_1644_002:0085b15	作光王	002	作 光 王 
ZH_X88_1644_002:0085b16	作光王。乃中印度羯若鞠闍國王也。長子字王增。次	002	作 光 王  乃 中 印 度 羯 若 鞠 闍 國 王 也  長 子 字 王 增  次 
ZH_X88_1644_002:0085b17	子字喜增。王增嗣位。以德治政。為金耳國月王所伐。	002	子 字 喜 增  王 增 嗣 位  以 德 治 政  為 金 耳 國 月 王 所 伐  
ZH_X88_1644_002:0085b18	大臣僚庶。啟勸喜增。克復親讎。王子曰。國嗣之重。今	002	大 臣 僚 庶  啟 勸 喜 增  克 復 親 讎  王 子 曰  國 嗣 之 重  今 
ZH_X88_1644_002:0085b19	古為難。君人之位。興立宜審。今者殑伽河岸。有觀自	002	古 為 難  君 人 之 位  興 立 宜 審  今 者 殑 伽 河 岸  有 觀 自 
ZH_X88_1644_002:0085b20	在菩薩像。既多靈鑒。願往請詞。即至菩薩像前。斷食	002	在 菩 薩 像  既 多 靈 鑒  願 往 請 詞  即 至 菩 薩 像 前  斷 食 
ZH_X88_1644_002:0085b21	祈請。菩薩感其誠心。現形問曰。爾何所求。若此勤懇。	002	祈 請  菩 薩 感 其 誠 心  現 形 問 曰  爾 何 所 求  若 此 勤 懇  
ZH_X88_1644_002:0085b22	王子曰。我惟積禍。慈父云亡。重茲酷罰。仁兄見害。自	002	王 子 曰  我 惟 積 禍  慈 父 云 亡  重 茲 酷 罰  仁 兄 見 害  自 
ZH_X88_1644_002:0085b23	顧寡德。國人推尊。命襲大位。光父之業。愚時無知。敢	002	顧 寡 德  國 人 推 尊  命 襲 大 位  光 父 之 業  愚 時 無 知  敢 
ZH_X88_1644_002:0085b24	希聖旨。菩薩告曰。汝於先身。在此林中為練若苾芻。	002	希 聖 旨  菩 薩 告 曰  汝 於 先 身  在 此 林 中 為 練 若 苾 芻  
ZH_X88_1644_002:0085c01	而精勤不懈。承茲福力。為此王子。金耳國王。既毀佛	002	而 精 勤 不 懈  承 茲 福 力  為 此 王 子  金 耳 國 王  既 毀 佛 
ZH_X88_1644_002:0085c02	法。爾紹王位。宜重興隆。慈悲為志。傷愍居懷。不久當	002	法  爾 紹 王 位  宜 重 興 隆  慈 悲 為 志  傷 愍 居 懷  不 久 當 
ZH_X88_1644_002:0085c03	王五印度境。欲延國祚。當從我誨。冥加景福。鄰無強	002	王 五 印 度 境  欲 延 國 祚  當 從 我 誨  冥 加 景 福  鄰 無 強 
ZH_X88_1644_002:0085c04	敵。勿昇師子之座。勿稱大王之號。於是受教而退。即	002	敵  勿 昇 師 子 之 座  勿 稱 大 王 之 號  於 是 受 教 而 退  即 
ZH_X88_1644_002:0085c05	襲王位。自稱曰王子。號尸羅阿迭多(唐言戒日)。務修節儉。	002	襲 王 位  自 稱 曰 王 子  號 尸 羅 阿 迭 多  唐 言 戒 日   務 修 節 儉  
ZH_X88_1644_002:0085c06	營福樹善。忘寢與食。令五印度。不得食肉。若斷生命。	002	營 福 樹 善  忘 寢 與 食  令 五 印 度  不 得 食 肉  若 斷 生 命  
ZH_X88_1644_002:0085c07	有誅無赦。於殑伽河側。建立數千窣堵波。各高百餘	002	有 誅 無 赦  於 殑 伽 河 側  建 立 數 千 窣 堵 波  各 高 百 餘 
ZH_X88_1644_002:0085c08	尺。於五印度城邑．鄉聚．達巷．交衢。建立精廬。儲飲食。	002	尺  於 五 印 度 城 邑  鄉 聚  達 巷  交 衢  建 立 精 廬  儲 飲 食  
ZH_X88_1644_002:0085c09	置醫藥。施諸饑貧。周給不殆。聖迹之所。并建伽藍。五	002	置 醫 藥  施 諸 饑 貧  周 給 不 殆  聖 迹 之 所  并 建 伽 藍  五 
ZH_X88_1644_002:0085c10	歲一設無遮大會。傾竭府庫。惠施羣有。惟留兵器不	002	歲 一 設 無遮大會  傾 竭 府 庫  惠 施 羣 有  惟 留 兵 器 不 
ZH_X88_1644_002:0085c11	充檀施。歲一集會。諸國沙門。於三七日中。以四事供	002	充 檀 施  歲 一 集 會  諸 國 沙 門  於 三 七 日 中  以 四 事 供 
ZH_X88_1644_002:0085c12	養。令各相推論。校其優劣。褒貶淑慝。黜陟幽明。若戒	002	養  令 各 相 推 論  校 其 優 劣  褒 貶 淑 慝  黜 陟 幽 明  若 戒 
ZH_X88_1644_002:0085c13	行貞固。道德純邃。推昇師子之座。王親受法。戒雖清	002	行 貞 固  道 德 純 邃  推 昇 師 子 之 座  王 親 受 法  戒 雖 清 
ZH_X88_1644_002:0085c14	淨。學無稽古。但加敬禮。示有尊崇。律儀無紀。穢德已	002	淨  學 無 稽 古  但 加 敬 禮  示 有 尊 崇  律 儀 無 紀  穢 德 已 
ZH_X88_1644_002:0085c15	彰。驅出國境。不願聞見。鄰國小王．輔佐大臣。殖福無	002	彰  驅 出 國 境  不 願 聞 見  鄰 國 小 王  輔 佐 大 臣  殖 福 無 
ZH_X88_1644_002:0085c16	怠。求善忘勞。即携同坐。謂之善友。日分三時。一時理	002	怠  求 善 忘 勞  即 携 同 坐  謂 之 善 友  日 分 三 時  一 時 理 
ZH_X88_1644_002:0085c17	務治政。二時營福修善。孜孜不倦。竭日不足矣。時唐	002	務 治 政  二 時 營 福 修 善  孜 孜 不 倦  竭 日 不 足 矣  時 唐 
ZH_X88_1644_002:0085c18	三藏玄奘法師屆彼。受戒日王之請也。(右四條。出唐西域記。殑伽	002	三 藏 玄 奘 法 師 屆 彼  受 戒 日 王 之 請 也   右 四 條  出 唐 西 域 記  殑 伽 
ZH_X88_1644_002:0085c19	河。舊曰恒河。)	002	河  舊 曰 恒 河   
ZH_X88_1644_002:0085c20	求那三藏	002	求 那 三 藏 
ZH_X88_1644_002:0085c21	求那跋陀羅。此云功德賢。中天竺人。專精志學。博通	002	求 那 跋 陀 羅  此 云 功 德 賢  中 天 竺 人  專 精 志 學  博 通 
ZH_X88_1644_002:0085c22	三藏。宋元嘉十二年至廣州。刺史韋朗。表聞。宋太祖	002	三 藏  宋 元 嘉 十 二 年 至 廣 州  刺 史 韋 朗  表 聞  宋 太 祖 
ZH_X88_1644_002:0085c23	遣信迎接。既至京都。太祖交言。欣若傾葢。初住祇洹	002	遣 信 迎 接  既 至 京 都  太 祖 交 言  欣 若 傾 葢  初 住 祇 洹 
ZH_X88_1644_002:0085c24	寺。後譙王鎮荊州。請與俱行。安止辛寺。王欲請譯華	002	寺  後 譙 王 鎮 荊 州  請 與 俱 行  安 止 辛 寺  王 欲 請 譯 華 
ZH_X88_1644_002:0086a01	嚴等經。而跋陀自忖。未善宋言。有懷愧歎。即旦夕禮	002	嚴 等 經  而 跋 陀 自 忖  未 善 宋 言  有 懷 愧 歎  即 旦 夕 禮 
ZH_X88_1644_002:0086a02	懺。請觀世音。乞求冥應。遂夢有人。白服持劍。擎一人	002	懺  請 觀 世 音  乞 求 冥 應  遂 夢 有 人  白 服 持 劍  擎 一 人 
ZH_X88_1644_002:0086a03	首來至其前曰。何故憂耶。跋陀具以事對。答曰。無憂。	002	首 來 至 其 前 曰  何 故 憂 耶  跋 陀 具 以 事 對  答 曰  無 憂  
ZH_X88_1644_002:0086a04	即以劍易首。更安新頭。語令廻轉。曰。得無痛耶。答曰。	002	即 以 劍 易 首  更 安 新 頭  語 令 廻 轉  曰  得 無 痛 耶  答 曰  
ZH_X88_1644_002:0086a05	不痛。豁然便寤。心神喜悅。旦起言義。備領宋語。於是	002	不 痛  豁 然 便 寤  心 神 喜 悅  旦 起 言 義  備 領 宋 語  於 是 
ZH_X88_1644_002:0086a06	就講。元嘉將末。譙王謀逆節。跋陀泣曰。貧道不容扈	002	就 講  元 嘉 將 末  譙 王 謀 逆 節  跋 陀 泣 曰  貧 道 不 容 扈 
ZH_X88_1644_002:0086a07	從。譙王以其物情所信。乃逼與俱下。至梁山之敗。大	002	從  譙 王 以 其 物 情 所 信  乃 逼 與 俱 下  至 梁 山 之 敗  大 
ZH_X88_1644_002:0086a08	艦轉迫。去岸懸遠。判無全濟。唯一心稱觀世音。手捉	002	艦 轉 迫  去 岸 懸 遠  判 無 全 濟  唯 一 心 稱 觀 世 音  手 捉 
ZH_X88_1644_002:0086a09	笻杖。投身江中。水齊至膝。以杖刺水。水流深駛。見一	002	笻 杖  投 身 江 中  水 齊 至 膝  以 杖 刺 水  水 流 深 駛  見 一 
ZH_X88_1644_002:0086a10	童子。尋後而至。以手牽之。顧謂童子。汝小兒。何能度	002	童 子  尋 後 而 至  以 手 牽 之  顧 謂 童 子  汝 小 兒  何 能 度 
ZH_X88_1644_002:0086a11	我。恍惚之間。覺行十餘步。仍得上岸。即脫衲衣。欲賞	002	我  恍 惚 之 間  覺 行 十 餘 步  仍 得 上 岸  即 脫 衲 衣  欲 賞 
ZH_X88_1644_002:0086a12	童子。顧覓不見。舉身毛豎。方知神力焉。(出高僧傳并法苑)	002	童 子  顧 覓 不 見  舉 身 毛 豎  方 知 神 力 焉   出 高 僧 傳 并 法 苑  
ZH_X88_1644_002:0086a13	尊稱三藏	002	尊 稱 三 藏 
ZH_X88_1644_002:0086a14	那連提黎耶舍三藏法師。華言尊稱。北天竺烏萇國	002	那 連 提 黎 耶 舍 三藏法師  華 言 尊 稱  北 天 竺 烏 萇 國 
ZH_X88_1644_002:0086a15	人。年十七。發意出家。尋值名師。備聞正教。發足遊方。	002	人  年 十 七  發 意 出 家  尋 值 名 師  備 聞 正 教  發 足 遊 方  
ZH_X88_1644_002:0086a16	行化雪山之北。至於峻頂。見有人．鬼二路。人道荒險。	002	行 化 雪 山 之 北  至 於 峻 頂  見 有 人  鬼 二 路  人 道 荒 險  
ZH_X88_1644_002:0086a17	鬼道利通。行客心迷。多尋鬼道。漸入其境。便遭殺害。	002	鬼 道 利 通  行 客 心 迷  多 尋 鬼 道  漸 入 其 境  便 遭 殺 害  
ZH_X88_1644_002:0086a18	昔有聖王。於其路首作毗沙門天王石像。手指人路。	002	昔 有 聖 王  於 其 路 首 作 毗 沙 門 天 王 石 像  手 指 人 路  
ZH_X88_1644_002:0086a19	同伴一僧。錯入鬼道。耶舍覺已。口誦觀音神呪。百步	002	同 伴 一 僧  錯 入 鬼 道  耶 舍 覺 已  口 誦 觀 音 神 呪  百 步 
ZH_X88_1644_002:0086a20	追及。已被鬼害。自以呪力得免斯厄。因復前行。又逢	002	追 及  已 被 鬼 害  自 以 呪 力 得 免 斯 厄  因 復 前 行  又 逢 
ZH_X88_1644_002:0086a21	山賊。專念前呪。便蒙靈衛。賊來相突。對目不見。循路	002	山 賊  專 念 前 呪  便 蒙 靈 衛  賊 來 相 突  對 目 不 見  循 路 
ZH_X88_1644_002:0086a22	東指。遠投齊境。天保七年屆於京都。	002	東 指  遠 投 齊 境  天 保 七 年 屆 於 京 都  
ZH_X88_1644_002:0086a23	法密三藏	002	法 密 三 藏 
ZH_X88_1644_002:0086a24	達摩笈多三藏法師。華言法密。本南天竺羅囉國人	002	達 摩 笈 多 三藏法師  華 言 法 密  本 南 天 竺 羅 囉 國 人 
ZH_X88_1644_002:0086b01	也。志在遊方。六人為伴。於商客所。聞支那大國。三寶	002	也  志 在 遊 方  六 人 為 伴  於 商 客 所  聞 支 那 大 國  三 寶 
ZH_X88_1644_002:0086b02	興盛。同侶一心厲意來此。非惟觀其風化。願在利物	002	興 盛  同 侶 一 心 厲 意 來 此  非 惟 觀 其 風 化  願 在 利 物 
ZH_X88_1644_002:0086b03	弘經。便踰雪山。值難。避地西南。路純砂磧。水草俱乏。	002	弘 經  便 踰 雪 山  值 難  避 地 西 南  路 純 砂 磧  水 草 俱 乏  
ZH_X88_1644_002:0086b04	同侶相顧。性命莫投。乃以所賷經論。權置道傍。越山	002	同 侶 相 顧  性 命 莫 投  乃 以 所 賷 經 論  權 置 道 傍  越 山 
ZH_X88_1644_002:0086b05	求水。冀以存濟。求既不遂。勞弊轉增。專誦觀世音呪。	002	求 水  冀 以 存 濟  求 既 不 遂  勞 弊 轉 增  專 誦 觀 世 音 呪  
ZH_X88_1644_002:0086b06	夜雨忽降。身心充悅。尋還本途。四顧茫然。方道迷失。	002	夜 雨 忽 降  身 心 充 悅  尋 還 本 途  四 顧 茫 然  方 道 迷 失  
ZH_X88_1644_002:0086b07	踟蹰進退。乃任前行。遂達於爪州。跋涉積年。屆斯勝	002	踟 蹰 進 退  乃 任 前 行  遂 達 於 爪 州  跋 涉 積 年  屆 斯 勝 
ZH_X88_1644_002:0086b08	地。即開皇十年冬十月也。(右二條。出唐高僧傳。支那。即唐國也。)	002	地  即 開 皇 十 年 冬 十 月 也   右 二 條  出 唐 高 僧 傳  支 那  即 唐 國 也   
ZH_X88_1644_002:0086b09	不空三藏	002	不 空 三 藏 
ZH_X88_1644_002:0086b10	不空三藏法師。本北天竺婆羅門。附舶南海。至訶陵	002	不 空 三藏法師  本 北 天 竺 婆 羅 門  附 舶 南 海  至 訶 陵 
ZH_X88_1644_002:0086b11	國界。遇大黑風。眾商惶怖。各作本國法禳之。無驗。皆	002	國 界  遇 大 黑 風  眾 商 惶 怖  各 作 本 國 法 禳 之  無 驗  皆 
ZH_X88_1644_002:0086b12	膜拜求哀。乞加救護。空曰。吾今有法。汝等勿憂。遂右	002	膜 拜 求 哀  乞 加 救 護  空 曰  吾 今 有 法  汝 等 勿 憂  遂 右 
ZH_X88_1644_002:0086b13	手執五股菩提心杵。左手持般若經夾。誦觀音大隨	002	手 執 五 股 菩 提 心 杵  左 手 持 般 若 經 夾  誦 觀 音 大 隨 
ZH_X88_1644_002:0086b14	求呪一徧。即時風偃海澄。又遇大鯨出水。噴浪若山。	002	求 呪 一 徧  即 時 風 偃 海 澄  又 遇 大 鯨 出 水  噴 浪 若 山  
ZH_X88_1644_002:0086b15	甚於前患。眾商甘心委命。空同前作法。令慧辯誦娑	002	甚 於 前 患  眾 商 甘 心 委 命  空 同 前 作 法  令 慧 辯 誦 娑 
ZH_X88_1644_002:0086b16	羯龍王經。眾難俱息(辯同辯)。	002	羯 龍 王 經  眾 難 俱 息  辯 同 辯   
ZH_X88_1644_002:0086b17	善無畏三藏	002	善 無 畏 三 藏 
ZH_X88_1644_002:0086b18	善無畏三藏法師。本中印度人也。時中印度大旱。請	002	善 無 畏 三藏法師  本 中 印 度 人 也  時 中 印 度 大 旱  請 
ZH_X88_1644_002:0086b19	畏求雨。俄見觀音。在日輪中。手執軍持。注水於地。時	002	畏 求 雨  俄 見 觀 音  在 日 輪 中  手 執 軍 持  注 水 於 地  時 
ZH_X88_1644_002:0086b20	眾欣感。得未曾有。(印度。舊云天竺。軍持。即淨缾也。右二條出宋高僧傳。)	002	眾 欣 感  得未曾有   印 度  舊 云 天 竺  軍 持  即 淨 缾 也  右 二 條 出 宋 高 僧 傳   
ZH_X88_1644_002:0086b21	晉秦	002	晉 秦 
ZH_X88_1644_002:0086b22	劉薩訶	002	劉 薩 訶 
ZH_X88_1644_002:0086b23	并州劉薩訶。弋獵為業。於太康二年暴卒。見兩人執	002	并 州 劉 薩 訶  弋 獵 為 業  於 太 康 二 年 暴 卒  見 兩 人 執 
ZH_X88_1644_002:0086b24	向西北。行至地獄。見金色聖人。左右言是觀音大士。	002	向 西 北  行 至 地 獄  見 金 色 聖 人  左 右 言 是 觀 音 大 士  
ZH_X88_1644_002:0086c01	謂訶曰。汝罪應入地獄。今放還。可往洛陽．臨淄．建鄴．	002	謂 訶 曰  汝 罪 應 入 地 獄  今 放 還  可 往 洛 陽  臨 淄  建 鄴  
ZH_X88_1644_002:0086c02	鄮陰．成都五處。有阿育王塔處。頂禮懺悔。(訶後出家名惠達。出統紀。)	002	鄮 陰  成 都 五 處  有 阿 育 王 塔 處  頂 禮 懺 悔   訶 後 出 家 名 惠 達  出 統 紀   
ZH_X88_1644_002:0086c03	釋慧虔	002	釋 慧 虔 
ZH_X88_1644_002:0086c04	慧虔法師。俗姓皇甫。北地人也。少出家。奉持戒行。志	002	慧 虔 法 師  俗 姓 皇 甫  北 地 人 也  少 出 家  奉 持 戒 行  志 
ZH_X88_1644_002:0086c05	操確然。憩廬山十有餘年。以晉義熈之初。投山陰嘉	002	操 確 然  憩 廬 山 十 有 餘 年  以 晉 義 熈 之 初  投 山 陰 嘉 
ZH_X88_1644_002:0086c06	祥寺。克己導物。苦身率眾。凡諸新經。皆書寫．講說。涉	002	祥 寺  克 己 導 物  苦 身 率 眾  凡 諸 新 經  皆 書 寫  講 說  涉 
ZH_X88_1644_002:0086c07	將五載。忽然得病。寢疾少時。自知必盡。乃屬想安養。	002	將 五 載  忽 然 得 病  寢 疾 少 時  自 知 必 盡  乃 屬 想 安 養  
ZH_X88_1644_002:0086c08	祈誠觀音。山陰北寺有淨嚴尼。宿德戒行。夜夢見觀	002	祈 誠 觀 音  山 陰 北 寺 有 淨 嚴 尼  宿 德 戒 行  夜 夢 見 觀 
ZH_X88_1644_002:0086c09	世音。從西郭門入。清暉妙狀。光映日月。幢旛．華葢皆	002	世 音  從 西 郭 門 入  清 暉 妙 狀  光 映 日 月  幢 旛  華 葢 皆 
ZH_X88_1644_002:0086c10	以七寶莊嚴。見便作禮。問曰。不審大士今何所之。答	002	以 七 寶 莊 嚴  見 便 作 禮  問 曰  不 審 大 士 今 何 所 之  答 
