segmentnr	original	folio	analyzed
ZH_X75_1512_005:0133b06	門所用。必與蓋吳同謀欲為亂耳。命有司[袖-由+安]誅合寺	005	門 所 用  必 與 蓋 吳 同 謀 欲 為 亂 耳  命 有 司 [袖由安] 誅 合 寺 
ZH_X75_1512_005:0133b07	沙門。閱其財產大有釀具及州郡牧守富人所寄物	005	沙 門  閱 其 財 產 大 有 釀 具 及 州 郡 牧 守 富 人 所 寄 物 
ZH_X75_1512_005:0133b08	以萬計。又為窟室以匿婦女。浩因說帝。將誅天下沙	005	以 萬 計  又 為 窟 室 以 匿 婦 女  浩 因 說 帝  將 誅 天 下 沙 
ZH_X75_1512_005:0133b09	門。毀諸經像。帝從之。冦謙之切諫以為不可。浩不從。	005	門  毀 諸 經 像  帝 從 之  冦 謙 之 切 諫 以 為 不 可  浩 不 從  
ZH_X75_1512_005:0133b10	先盡誅長安沙門。焚燒經像。并勑留臺下四方令一	005	先 盡 誅 長 安 沙 門  焚 燒 經 像  并 勑 留 臺 下 四 方 令 一 
ZH_X75_1512_005:0133b11	依長安法。詔曰。昔後漢荒君信惑邪偽以亂天常。自	005	依 長 安 法  詔 曰  昔 後 漢 荒 君 信 惑 邪 偽 以 亂 天 常  自 
ZH_X75_1512_005:0133b12	古九州之中未甞有此誇誕大言不本人情。叔季之	005	古 九 州 之 中 未 甞 有 此 誇 誕 大 言 不 本 人 情  叔 季 之 
ZH_X75_1512_005:0133b13	世莫不眩焉。由是政化不行。禮義大壞。九服之內鞠	005	世 莫 不 眩 焉  由 是 政 化 不 行  禮 義 大 壞  九 服 之 內 鞠 
ZH_X75_1512_005:0133b14	為丘墟。朕承天緒。欲除偽定真。復羲農之治。其餘一	005	為 丘 墟  朕 承 天 緒  欲 除 偽 定 真  復 羲 農 之 治  其 餘 一 
ZH_X75_1512_005:0133b15	切蕩除滅其蹤跡。自今已後敢有事胡神及造形像	005	切 蕩 除 滅 其 蹤 跡  自 今 已 後 敢 有 事 胡 神 及 造 形 像 
ZH_X75_1512_005:0133b16	泥人銅人者門誅。有司宣告征鎮將軍刺史。諸有浮	005	泥 人 銅 人 者 門 誅  有 司 宣 告 征 鎮 將 軍 刺 史  諸 有 浮 
ZH_X75_1512_005:0133b17	圖形像及胡經皆擊破焚燒。沙門無長少悉坑之。太。	005	圖 形 像 及 胡 經 皆 擊 破 焚 燒  沙 門 無 長 少 悉 坑 之  太  
ZH_X75_1512_005:0133b18	子素好佛法。屢諫不聽。乃緩宣詔書。使遠近預聞之	005	子 素 好 佛 法  屢 諫 不 聽  乃 緩 宣 詔 書  使 遠 近 預 聞 之 
ZH_X75_1512_005:0133b19	得各為計。沙門多亡匿獲免。收藏經像。唯塔廟在魏	005	得 各 為 計  沙 門 多 亡 匿 獲 免  收 藏 經 像  唯 塔 廟 在 魏 
ZH_X75_1512_005:0133b20	境者無復孑遺。	005	境 者 無 復 孑 遺  
ZH_X75_1512_005:0133b21	二十七年魏太武親總元戎號稱百萬來滅宋。文帝	005	二 十 七 年 魏 太 武 親 總 元 戎 號 稱 百 萬 來 滅 宋  文 帝 
ZH_X75_1512_005:0133b22	詔遣輔國將軍蕭斌等禦之。軍次碻磝。先鋒王玄謨	005	詔 遣 輔 國 將 軍 蕭 斌 等 禦 之  軍 次 碻 磝  先 鋒 王 玄 謨 
ZH_X75_1512_005:0133b23	不閑撫馭。士卒畏縮。未戰輙亡遁。斌怒縛玄謨帳中	005	不 閑 撫 馭  士 卒 畏 縮  未 戰 輙 亡 遁  斌 怒 縛 玄 謨 帳 中 
ZH_X75_1512_005:0133b24	將誅之。玄謨夢人告曰。誦觀世音千遍則免。及覺而	005	將 誅 之  玄 謨 夢 人 告 曰  誦 觀 世 音 千 遍 則 免  及 覺 而 
ZH_X75_1512_005:0133c01	誦之。且得千遍。將就刃猶不輟。會王慶之驟諫曰。魏	005	誦 之  且 得 千 遍  將 就 刃 猶 不 輟  會 王 慶 之 驟 諫 曰  魏 
ZH_X75_1512_005:0133c02	虜威震天下。控弦百萬。豈玄謨所能當。令未陳而斬	005	虜 威 震 天 下  控 弦 百 萬  豈 玄 謨 所 能 當  令 未 陳 而 斬 
ZH_X75_1512_005:0133c03	副將以自弱。非策也。斌悟。即貸其死。玄謨仍將兵如	005	副 將 以 自 弱  非 策 也  斌 悟  即 貸 其 死  玄 謨 仍 將 兵 如 
ZH_X75_1512_005:0133c04	故。見南史。是歲魏司徒崔浩自恃才略及魏主所寵。	005	故  見 南 史  是 歲 魏 司 徒 崔 浩 自 恃 才 略 及 魏 主 所 寵  
ZH_X75_1512_005:0133c05	任專制朝權。魏主以浩監祕書。其黨閔湛者勸浩刊	005	任 專 制 朝 權  魏 主 以 浩 監 祕 書  其 黨 閔 湛 者 勸 浩 刊 
ZH_X75_1512_005:0133c06	所撰國史于石以彰直筆。浩從之。於是刊石立于郊	005	所 撰 國 史 于 石 以 彰 直 筆  浩 從 之  於 是 刊 石 立 于 郊 
ZH_X75_1512_005:0133c07	壇。書魏先世事皆詳實。往來見者咸以為言。北人無	005	壇  書 魏 先 世 事 皆 詳 實  往 來 見 者 咸 以 為 言  北 人 無 
ZH_X75_1512_005:0133c08	不忿恚。相與讚浩於帝。以為暴揚國惡。帝大怒。使有	005	不 忿 恚  相 與 讚 浩 於 帝  以 為 暴 揚 國 惡  帝 大 怒  使 有 
ZH_X75_1512_005:0133c09	司案浩罪狀。浩惶惑不能對。遂誅浩及僚屬凡百二	005	司 案 浩 罪 狀  浩 惶 惑 不 能 對  遂 誅 浩 及 僚 屬 凡 百 二 
ZH_X75_1512_005:0133c10	十人。皆夷五族。初浩既勸太武除蕩釋氏及經像毀	005	十 人  皆 夷 五 族  初 浩 既 勸 太 武 除 蕩 釋 氏 及 經 像 毀 
ZH_X75_1512_005:0133c11	廢。浩行路見棄像必停車溺之。及族誅。尸無收者。又	005	廢  浩 行 路 見 棄 像 必 停 車 溺 之  及 族 誅  尸 無 收 者  又 
ZH_X75_1512_005:0133c12	積怨在人。於是競溺浩尸至糜潰乃止。見北史。	005	積 怨 在 人  於 是 競 溺 浩 尸 至 糜 潰 乃 止  見 北 史  
ZH_X75_1512_005:0133c13	論曰。崔浩之不智。司馬溫公論詳矣。大抵託跋氏	005	論 曰  崔 浩 之 不 智  司 馬 溫 公 論 詳 矣  大 抵 託 跋 氏 
ZH_X75_1512_005:0133c14	起自沙塞。未遷都時性殘忍。殺人如甘美飲食。其	005	起 自 沙 塞  未 遷 都 時 性 殘 忍  殺 人 如 甘 美 飲 食  其 
ZH_X75_1512_005:0133c15	俗習然也。初太子晃被讒。而玄高等數僧受誅。頗	005	俗 習 然 也  初 太 子 晃 被 讒  而 玄 高 等 數 僧 受 誅  頗 
ZH_X75_1512_005:0133c16	見其無辜矣。及罷釋氏沙門誅而坑之者。豈勝道	005	見 其 無 辜 矣  及 罷 釋 氏 沙 門 誅 而 坑 之 者  豈 勝 道 
ZH_X75_1512_005:0133c17	哉。此雖虜人性凶。亦崔浩當權用法如此。既而浩	005	哉  此 雖 虜 人 性 凶  亦 崔 浩 當 權 用 法 如 此  既 而 浩 
ZH_X75_1512_005:0133c18	被讒迹其所坐。蓋作史之失。使在唐世不過黜官	005	被 讒 迹 其 所 坐  蓋 作 史 之 失  使 在 唐 世 不 過 黜 官 
ZH_X75_1512_005:0133c19	□榮投之荒裔而已。假令誅之亦不過一己。乃遂	005	 榮 投 之 荒 裔 而 已  假 令 誅 之 亦 不 過 一 己  乃 遂 
ZH_X75_1512_005:0133c20	夷滅五族。何哉。蓋以無辜而施於人也深。則其報	005	夷 滅 五 族  何 哉  蓋 以 無 辜 而 施 於 人 也 深  則 其 報 
ZH_X75_1512_005:0133c21	之於己也必厚。此天道常數而不易者也。至於吾	005	之 於 己 也 必 厚  此 天 道 常 數 而 不 易 者 也  至 於 吾 
ZH_X75_1512_005:0133c22	釋之經像。於浩庸有傷害哉。而浩每見必停車而	005	釋 之 經 像  於 浩 庸 有 傷 害 哉  而 浩 每 見 必 停 車 而 
ZH_X75_1512_005:0133c23	溺之。及浩未旋踵而尸。亦為人溺之至糜潰而止。	005	溺 之  及 浩 未 旋 踵 而 尸  亦 為 人 溺 之 至 糜 潰 而 止  
ZH_X75_1512_005:0133c24	嗚呼。浩不畏聖人之言而欺天也又如此。故天復	005	嗚 呼  浩 不 畏 聖 人 之 言 而 欺 天 也 又 如 此  故 天 復 
ZH_X75_1512_005:0134a01	為之速報。以警動乎人世也。可不戒哉。可不戒哉。	005	為 之 速 報  以 警 動 乎 人 世 也  可 不 戒 哉  可 不 戒 哉  
ZH_X75_1512_005:0134a02	二十八年。魏朝元會沙門曇始振錫至宮門。吏白。太	005	二 十 八 年  魏 朝 元 會 沙 門 曇 始 振 錫 至 宮 門  吏 白  太 
ZH_X75_1512_005:0134a03	武曰趣斬之。刃下無傷。又白臨殿陛矣。太武怒。抽佩	005	武 曰 趣 斬 之  刃 下 無 傷  又 白 臨 殿 陛 矣  太 武 怒  抽 佩 
ZH_X75_1512_005:0134a04	劒自斬之。亦不能傷。劒微有痕如線。令收捕投虎檻	005	劒 自 斬 之  亦 不 能 傷  劒 微 有 痕 如 線  令 收 捕 投 虎 檻 
ZH_X75_1512_005:0134a05	中。虎皆怖伏不敢瞬。左右請以天師試之。虎即虓吼。	005	中  虎 皆 怖 伏 不 敢 瞬  左 右 請 以 天 師 試 之  虎 即 虓 吼  
ZH_X75_1512_005:0134a06	太武大驚。延始上殿。再拜悔謝。魏書佛老志云。沙門	005	太 武 大 驚  延 始 上 殿  再 拜 悔 謝  魏 書 佛 老 志 云  沙 門 
ZH_X75_1512_005:0134a07	惠始。清河張氏子。初聞羅什出經。詣長安見之。學習	005	惠 始  清 河 張 氏 子  初 聞 羅 什 出 經  詣 長 安 見 之  學 習 
ZH_X75_1512_005:0134a08	禪定於白渠北。晝入城聽講。夕遠處靜三輔。識者高	005	禪 定 於 白 渠 北  晝 入 城 聽 講  夕 遠 處 靜 三 輔  識 者 高 
ZH_X75_1512_005:0134a09	之。武帝滅姚氏。留子義真鎮長安。及義真為赫連屈	005	之  武 帝 滅 姚 氏  留 子 義 真 鎮 長 安  及 義 真 為 赫 連 屈 
ZH_X75_1512_005:0134a10	局所敗。始身被刃而無傷。屈局怒召始於前。以所佩	005	局 所 敗  始 身 被 刃 而 無 傷  屈 局 怒 召 始 於 前  以 所 佩 
ZH_X75_1512_005:0134a11	寶劒自擊之又不能害。乃懼而謝。後至魏多所化導。	005	寶 劒 自 擊 之 又 不 能 害  乃 懼 而 謝  後 至 魏 多 所 化 導  
ZH_X75_1512_005:0134a12	自初習定至卒。五十餘年未甞寢臥。跣行足不沾泥。	005	自 初 習 定 至 卒  五 十 餘 年 未 甞 寢 臥  跣 行 足 不 沾 泥  
ZH_X75_1512_005:0134a13	愈加鮮白。世號白足阿練。太武深加禮敬。始預知終	005	愈 加 鮮 白  世 號 白 足 阿 練  太 武 深 加 禮 敬  始 預 知 終 
ZH_X75_1512_005:0134a14	期。齋潔端坐。僧徒滿側泊然而寂。停屍十日容色不	005	期  齋 潔 端 坐  僧 徒 滿 側 泊 然 而 寂  停 屍 十 日 容 色 不 
ZH_X75_1512_005:0134a15	變。閱十餘年改葬。貌亦如存。舉世歎異。及葬日送者	005	變  閱 十 餘 年 改 葬  貌 亦 如 存  舉 世 歎 異  及 葬 日 送 者 
ZH_X75_1512_005:0134a16	萬餘人皆號慕哭之慟。中書監高允為傳頌其德云。	005	萬 餘 人 皆 號 慕 哭 之 慟  中 書 監 高 允 為 傳 頌 其 德 云  
ZH_X75_1512_005:0134a17	二十九年魏太武帝殂。吳王立。未幾而薨。高宗文成	005	二 十 九 年 魏 太 武 帝 殂  吳 王 立  未 幾 而 薨  高 宗 文 成 
ZH_X75_1512_005:0134a18	帝即位。乃太武之孫也。群臣勸請興復釋氏。下詔曰。	005	帝 即 位  乃 太 武 之 孫 也  群 臣 勸 請 興 復 釋 氏  下 詔 曰  
ZH_X75_1512_005:0134a19	夫為帝王者必祇奉明靈。縣彰仁道。其能惠著生民	005	夫 為 帝 王 者 必 祇 奉 明 靈  縣 彰 仁 道  其 能 惠 著 生 民 
ZH_X75_1512_005:0134a20	濟益郡品。雖在往古猶序其風烈。是以春秋喜崇明	005	濟 益 郡 品  雖 在 往 古 猶 序 其 風 烈  是 以 春 秋 喜 崇 明 
ZH_X75_1512_005:0134a21	之禮。祭典載功施之族。況釋教如來功濟大千惠流	005	之 禮  祭 典 載 功 施 之 族  況 釋 教 如 來 功 濟 大 千 惠 流 
ZH_X75_1512_005:0134a22	塵境。尋生死者歎其達觀。覽文義者貴其妙門。助王	005	塵 境  尋 生 死 者 歎 其 達 觀  覽 文 義 者 貴 其 妙 門  助 王 
ZH_X75_1512_005:0134a23	政之禁律。益仁智之善性。排撥群邪開演正覺。故前	005	政 之 禁 律  益 仁 智 之 善 性  排 撥 群 邪 開 演 正 覺  故 前 
ZH_X75_1512_005:0134a24	代已來莫不崇尚。亦我國家常所尊事。世祖太武皇	005	代 已 來 莫 不 崇 尚  亦 我 國 家 常 所 尊 事  世 祖 太 武 皇 
ZH_X75_1512_005:0134b01	帝開廣邊荒德澤遐被。沙門道士善行純誠。如惠始	005	帝 開 廣 邊 荒 德 澤 遐 被  沙 門 道 士 善 行 純 誠  如 惠 始 
ZH_X75_1512_005:0134b02	之倫無遠不至。風義相感往往如林。夫山海之深寧	005	之 倫 無 遠 不 至  風 義 相 感 往 往 如 林  夫 山 海 之 深 寧 
ZH_X75_1512_005:0134b03	免姧婬之儔得容假託講寺之中。致有凶黨是以先	005	免 姧 婬 之 儔 得 容 假 託 講 寺 之 中  致 有 凶 黨 是 以 先 
ZH_X75_1512_005:0134b04	朝因按假舋戮其有罪。所司失旨一切禁斷。景穆皇	005	朝 因 按 假 舋 戮 其 有 罪  所 司 失 旨 一 切 禁 斷  景 穆 皇 
ZH_X75_1512_005:0134b05	帝每為慨然。值軍國多事未遑修復。朕承鴻緒君臨	005	帝 每 為 慨 然  值 軍 國 多 事 未 遑 修 復  朕 承 鴻 緒 君 臨 
ZH_X75_1512_005:0134b06	萬邦。思述先志以隆斯道。今制諸州郡眾居之所。各	005	萬 邦  思 述 先 志 以 隆 斯 道  今 制 諸 州 郡 眾 居 之 所  各 
ZH_X75_1512_005:0134b07	聽建佛圖一區。其有好樂道法欲為沙門。性行素篤	005	聽 建 佛 圖 一 區  其 有 好 樂 道 法 欲 為 沙 門  性 行 素 篤 
ZH_X75_1512_005:0134b08	卿里所明者聽出家。於是天下承風朝不及夕。往時	005	卿 里 所 明 者 聽 出 家  於 是 天 下 承 風 朝 不 及 夕  往 時 
ZH_X75_1512_005:0134b09	所毀圖寺經像並還修復。有罽賓王種沙門師賢者。	005	所 毀 圖 寺 經 像 並 還 修 復  有 罽 賓 王 種 沙 門 師 賢 者  
ZH_X75_1512_005:0134b10	東游涼城至魏。值罷教。權假藥術守道不改。於復教	005	東 游 涼 城 至 魏  值 罷 教  權 假 藥 術 守 道 不 改  於 復 教 
ZH_X75_1512_005:0134b11	日即為沙門。同輩五人。高宗親為下髮。命師賢為僧	005	日 即 為 沙 門  同 輩 五 人  高 宗 親 為 下 髮  命 師 賢 為 僧 
ZH_X75_1512_005:0134b12	統。明年有旨。於五級大寺為太祖已下五帝鑄釋迦	005	統  明 年 有 旨  於 五 級 大 寺 為 太 祖 已 下 五 帝 鑄 釋 迦 
ZH_X75_1512_005:0134b13	文像五尊。各長丈有六尺。用赤金二十五萬斤云(出魏	005	文 像 五 尊  各 長 丈 有 六 尺  用 赤 金 二 十 五 萬 斤 云  出 魏 
ZH_X75_1512_005:0134b14	書佛老志)。	005	書 佛 老 志   
ZH_X75_1512_005:0134b15	論曰。梁高僧傳載曇始事迹。與魏書佛老志殊不	005	論 曰  梁 高 僧 傳 載 曇 始 事 迹  與 魏 書 佛 老 志 殊 不 
ZH_X75_1512_005:0134b16	類。今合二說兼著之。大抵始與玄高慧崇皆由禪	005	類  今 合 二 說 兼 著 之  大 抵 始 與 玄 高 慧 崇 皆 由 禪 
ZH_X75_1512_005:0134b17	定發聖。觀其化導民俗。出死入生超然無礙。詎非	005	定 發 聖  觀 其 化 導 民 俗  出 死 入 生 超 然 無 礙  詎 非 
ZH_X75_1512_005:0134b18	願力顯化聖賢者流耶。高宗美述太子晃無辜幽	005	願 力 顯 化 聖 賢 者 流 耶  高 宗 美 述 太 子 晃 無 辜 幽 
ZH_X75_1512_005:0134b19	死之志。而目擊崔浩狂悖失措招報之速。詔復釋	005	死 之 志  而 目 擊 崔 浩 狂 悖 失 措 招 報 之 速  詔 復 釋 
ZH_X75_1512_005:0134b20	教。光敷文律。允合明靈盛矣哉。可謂哲王之舉。適	005	教  光 敷 文 律  允 合 明 靈 盛 矣 哉  可 謂 哲 王 之 舉  適 
ZH_X75_1512_005:0134b21	變隨機顯彰仁道。而成天下之亹亹者歟。	005	變 隨 機 顯 彰 仁 道  而 成 天 下 之 亹 亹 者 歟  
ZH_X75_1512_005:0134b22	孝建元年。宋孝武帝舉兵誅元凶。而求那跋陀羅逃	005	孝 建 元 年  宋 孝 武 帝 舉 兵 誅 元 凶  而 求 那 跋 陀 羅 逃 
ZH_X75_1512_005:0134b23	民間。其後王玄謨軍梁山。孝武令軍中得跋陀者驛	005	民 間  其 後 王 玄 謨 軍 梁 山  孝 武 令 軍 中 得 跋 陀 者 驛 
ZH_X75_1512_005:0134b24	馳至臺。俄得之送金陵引見。帝曰。企德日久。乃今始	005	馳 至 臺  俄 得 之 送 金 陵 引 見  帝 曰  企 德 日 久  乃 今 始 
ZH_X75_1512_005:0134c01	遇。間關來歸亦有恨乎。曰亡所恨。但念夙緣遇此遂	005	遇  間 關 來 歸 亦 有 恨 乎  曰 亡 所 恨  但 念 夙 緣 遇 此 遂 
ZH_X75_1512_005:0134c02	成熟耳。帝慰之且戲曰尚念譙王乎。對曰古人不忘	005	成 熟 耳  帝 慰 之 且 戲 曰 尚 念 譙 王 乎  對 曰 古 人 不 忘 
ZH_X75_1512_005:0134c03	一飯。王飯我十年乃敢遽忘耶。今當從陛下求為王	005	一 飯  王 飯 我 十 年 乃 敢 遽 忘 耶  今 當 從 陛 下 求 為 王 
ZH_X75_1512_005:0134c04	長修冥福。帝悽然改容。中興寺成。有旨命住持。帝宴	005	長 修 冥 福  帝 悽 然 改 容  中 興 寺 成  有 旨 命 住 持  帝 宴 
ZH_X75_1512_005:0134c05	東府。公卿畢集。召跋陀至。皤然清癯。孝武望見謂謝	005	東 府  公 卿 畢 集  召 跋 陀 至  皤 然 清 癯  孝 武 望 見 謂 謝 
ZH_X75_1512_005:0134c06	莊曰。摩訶衍有機辯。當戲之。必能悟人情。跋陀趨升	005	莊 曰  摩 訶 衍 有 機 辯  當 戲 之  必 能 悟 人 情  跋 陀 趨 升 
ZH_X75_1512_005:0134c07	陛。帝曰。摩訶衍不負遠來。唯有一在。即應聲曰。貧道	005	陛  帝 曰  摩 訶 衍 不 負 遠 來  唯 有 一 在  即 應 聲 曰  貧 道 
ZH_X75_1512_005:0134c08	客食聖朝二十載。恩德厚矣。所欠者一死耳。帝大悅。	005	客 食 聖 朝 二 十 載  恩 德 厚 矣  所 欠 者 一 死 耳  帝 大 悅  
ZH_X75_1512_005:0134c09	移席相促。一座盡傾。	005	移 席 相 促  一 座 盡 傾  
ZH_X75_1512_005:0134c10	二年。孝武詔沙門道猷為新安寺鎮寺法主。初文帝	005	二 年  孝 武 詔 沙 門 道 猷 為 新 安 寺 鎮 寺 法 主  初 文 帝 
ZH_X75_1512_005:0134c11	問惠觀。頓悟之理孰情。觀以猷對。有旨召入大內。盛	005	問 惠 觀  頓 悟 之 理 孰 情  觀 以 猷 對  有 旨 召 入 大 內  盛 
ZH_X75_1512_005:0134c12	集名流。猷敷宣有緒。法義粲然。聞者開悟。有攻難者	005	集 名 流  猷 敷 宣 有 緒  法 義 粲 然  聞 者 開 悟  有 攻 難 者 
ZH_X75_1512_005:0134c13	猷必挫以釋之。帝拊髀稱善。至是為天下法主。甚允	005	猷 必 挫 以 釋 之  帝 拊 髀 稱 善  至 是 為 天 下 法 主  甚 允 
ZH_X75_1512_005:0134c14	時望(卞和玉也)。	005	時 望  卞 和 玉 也   
ZH_X75_1512_005:0134c15	法師寶亮居中興寺。中書袁粲見而異之。以書抵其	005	法 師 寶 亮 居 中 興 寺  中 書 袁 粲 見 而 異 之  以 書 抵 其 
ZH_X75_1512_005:0134c16	師道明。略曰。比見亮公非常人也。日聞所未聞。不覺	005	師 道 明  略 曰  比 見 亮 公 非 常 人 也  日 聞 所 未 聞  不 覺 
ZH_X75_1512_005:0134c17	歲之將莫。然珠生合浦。魏人取以照乘。玉在邯鄲。秦	005	歲 之 將 莫  然 珠 生 合 浦  魏 人 取 以 照 乘  玉 在 邯 鄲  秦 
ZH_X75_1512_005:0134c18	人請以華國。天下之寶不可自專。當與同之也。自是	005	人 請 以 華 國  天 下 之 寶 不 可 自 專  當 與 同 之 也  自 是 
ZH_X75_1512_005:0134c19	亮名益重。晚居靈味寺。講席冠京邑。弟子三千餘。亮	005	亮 名 益 重  晚 居 靈 味 寺  講 席 冠 京 邑  弟 子 三 千 餘  亮 
ZH_X75_1512_005:0134c20	英氣駸駸逼人。辭鋒錯逸。議者或蔽於理。亮釋之。莫	005	英 氣 駸 駸 逼 人  辭 鋒 錯 逸  議 者 或 蔽 於 理  亮 釋 之  莫 
ZH_X75_1512_005:0134c21	不渙然。	005	不 渙 然  
ZH_X75_1512_005:0134c22	大明六年九月。右司諫言。臣聞邃拱凝居非期弘峻。	005	大 明 六 年 九 月  右 司 諫 言  臣 聞 邃 拱 凝 居 非 期 弘 峻  
ZH_X75_1512_005:0134c23	拳跪盤伏豈止恭敬。將以昭彰四維締制六寓。故雖	005	拳 跪 盤 伏 豈 止 恭 敬  將 以 昭 彰 四 維 締 制 六 寓  故 雖 
ZH_X75_1512_005:0134c24	儒法支派名墨條流。至於崇親嚴上厥繇靡爽。唯浮	005	儒 法 支 派 名 墨 條 流  至 於 崇 親 嚴 上 厥 繇 靡 爽  唯 浮 
ZH_X75_1512_005:0135a01	圖教特異於此。凌滅禮度偃居尊戚。失隨方之妙迹。	005	圖 教 特 異 於 此  凌 滅 禮 度 偃 居 尊 戚  失 隨 方 之 妙 迹  
ZH_X75_1512_005:0135a02	迷至化之淵美。臣聞佛以謙儉自牧。以忠順為道。不	005	迷 至 化 之 淵 美  臣 聞 佛 以 謙 儉 自 牧  以 忠 順 為 道  不 
ZH_X75_1512_005:0135a03	輕比丘逢人必拜。目連大士遇長則禮。寧有屈膝四	005	輕 比 丘 逢 人 必 拜  目 連 大 士 遇 長 則 禮  寧 有 屈 膝 四 
ZH_X75_1512_005:0135a04	輩而間禮二親。稽顙耆臈而直骸萬乘者耶。故咸康	005	輩 而 間 禮 二 親  稽 顙 耆 臈 而 直 骸 萬 乘 者 耶  故 咸 康 
ZH_X75_1512_005:0135a05	剏議。元興再述。而事屈於偏黨。道剉於餘分。今鴻源	005	剏 議  元 興 再 述  而 事 屈 於 偏 黨  道 剉 於 餘 分  今 鴻 源 
ZH_X75_1512_005:0135a06	遠洗群流仰鏡。九僊贐寶百神聳職。而畿輦之內含	005	遠 洗 群 流 仰 鏡  九 僊 贐 寶 百 神 聳 職  而 畿 輦 之 內 含 
ZH_X75_1512_005:0135a07	弗臣之民。階席之間延抗禮之客。懼非所以澄一風	005	弗 臣 之 民  階 席 之 間 延 抗 禮 之 客  懼 非 所 以 澄 一 風 
ZH_X75_1512_005:0135a08	軌詳示景則者也。臣等參議。以為沙門接見皆當盡	005	軌 詳 示 景 則 者 也  臣 等 參 議  以 為 沙 門 接 見 皆 當 盡 
ZH_X75_1512_005:0135a09	禮敬之容。依其本俗則朝徽有序。乘方兼遠矣。制可。	005	禮 敬 之 容  依 其 本 俗 則 朝 徽 有 序  乘 方 兼 遠 矣  制 可  
ZH_X75_1512_005:0135a10	法師僧遠聞而歎曰。我剃頭為沙門。本出家求道。何	005	法 師 僧 遠 聞 而 歎 曰  我 剃 頭 為 沙 門  本 出 家 求 道  何 
ZH_X75_1512_005:0135a11	關於帝王。即日拂衣歸于林壑。	005	關 於 帝 王  即 日 拂 衣 歸 于 林 壑  
ZH_X75_1512_005:0135a12	是歲吳郡朱靈期者自高麗還。舶為風擕至一洲。洲	005	是 歲 吳 郡 朱 靈 期 者 自 高 麗 還  舶 為 風 擕 至 一 洲  洲 
ZH_X75_1512_005:0135a13	有山。因意登之十餘里。聞午梵知有寺。寺七寶所成。	005	有 山  因 意 登 之 十 餘 里  聞 午 梵 知 有 寺  寺 七 寶 所 成  
ZH_X75_1512_005:0135a14	見僧數輩皆石像。欲返有呼。靈期再拜得食。食味香	005	見 僧 數 輩 皆 石 像  欲 返 有 呼  靈 期 再 拜 得 食  食 味 香 
ZH_X75_1512_005:0135a15	美。非世間有也。有人云。此去金陵二萬餘里。甞識杯	005	美  非 世 間 有 也  有 人 云  此 去 金 陵 二 萬 餘 里  甞 識 杯 
ZH_X75_1512_005:0135a16	渡道人否。靈期曰識之。其人指北壁一囊并瓶錫曰。	005	渡 道 人 否  靈 期 曰 識 之  其 人 指 北 壁 一 囊 并 瓶 錫 曰  
ZH_X75_1512_005:0135a17	乃其鉢具耳。今取附君并書又以青竹杖授之曰。見	005	乃 其 鉢 具 耳  今 取 附 君 并 書 又 以 青 竹 杖 授 之 曰  見 
ZH_X75_1512_005:0135a18	杯渡即付之。令一沙彌送至舶。沙彌命靈期以竹杖	005	杯 渡 即 付 之  令 一 沙 彌 送 至 舶  沙 彌 命 靈 期 以 竹 杖 
ZH_X75_1512_005:0135a19	置前水中。三日而至石頭淮。遂失竹杖。有頃渡來得	005	置 前 水 中  三 日 而 至 石 頭 淮  遂 失 竹 杖  有 頃 渡 來 得 
ZH_X75_1512_005:0135a20	鉢大笑曰。我不見此鉢且四千年矣。以擲雲中又接	005	鉢 大 笑 曰  我 不 見 此 鉢 且 四 千 年 矣  以 擲 雲 中 又 接 
ZH_X75_1512_005:0135a21	之乃去。渡屢示寂已而復游於世。後至齊諧家。同呂	005	之 乃 去  渡 屢 示 寂 已 而 復 游 於 世  後 至 齊 諧 家  同 呂 
ZH_X75_1512_005:0135a22	道慧．杜天期．水丘熈三大士在焉。諧大驚即再拜。渡	005	道 慧  杜 天 期  水 丘 熈 三 大 士 在 焉  諧 大 驚 即 再 拜  渡 
ZH_X75_1512_005:0135a23	曰。年大凶。無忘修福業。法意道人德高。可親之以禳	005	曰  年 大 凶  無 忘 修 福 業  法 意 道 人 德 高  可 親 之 以 禳 
ZH_X75_1512_005:0135a24	灾。俄門楣上一僧呼渡。仰見之即辭去。後不復見。	005	灾  俄 門 楣 上 一 僧 呼 渡  仰 見 之 即 辭 去  後 不 復 見  
ZH_X75_1512_005:0135b01	太始二年大士寶誌往來皖山劒水之下髮而徒跣	005	太 始 二 年 大 士 寶 誌 往 來 皖 山 劒 水 之 下 髮 而 徒 跣 
ZH_X75_1512_005:0135b02	著錦袍俗。呼為誌公。面方而瑩徹如鏡。手足皆烏爪。	005	著 錦 袍 俗  呼 為 誌 公  面 方 而 瑩 徹 如 鏡  手 足 皆 烏 爪  
ZH_X75_1512_005:0135b03	初金陵東陽民朱氏之婦。上巳日聞兒啼鷹巢中。梯	005	初 金 陵 東 陽 民 朱 氏 之 婦  上 巳 日 聞 兒 啼 鷹 巢 中  梯 
ZH_X75_1512_005:0135b04	樹得之舉以為子。七歲依鍾山大沙門僧儉出家。專	005	樹 得 之 舉 以 為 子  七 歲 依 鍾 山 大 沙 門 僧 儉 出 家  專 
