segmentnr	original	folio	stemmed
ZH_T36_1736_017:0126c23_3	十四日是辛酉，庚申即十三日，壬戌即十五日，前後一日各有感徵。	017	十 四 日 是 辛 酉  庚 申 即 十 三 日  壬 戌 即 十 五 日  前 後 一 日 各 有 感 徵  
ZH_T36_1736_017:0126c24_5	謂則天於十三日夜夢，見遍天之內皆降甘露。	017	謂 則 天 於 十 三 日 夜 夢  見 遍 天 之 內 皆 降 甘 露  
ZH_T36_1736_017:0126c25_3	十四日覃開譯經，十五日天降甘雨。	017	十 四 日 覃 開 譯 經  十 五 日 天 降 甘 雨  
ZH_T36_1736_017:0126c25_16	覃者，《爾雅》云「及延也。	017	覃 者   爾 雅  云  及 延 也  
ZH_T36_1736_017:0126c26_6	」郭璞注云「謂蔓延相被及也。	017	 郭 璞 注 云  謂 蔓 延 相 被 及 也  
ZH_T36_1736_017:0126c26_18	」「式開」下，成上徵祥。	017	  式 開  下  成 上 徵 祥  
ZH_T36_1736_017:0126c27_11	此二句亦可通上二瑞，皆一味之澤。	017	此 二 句 亦 可 通 上 二 瑞  皆 一 味 之 澤  
ZH_T36_1736_017:0126c28_16	亦可「式開實相」，成上甘露不死之藥，況實相之常住故。	017	亦 可  式 開 實 相   成 上 甘 露 不 死 之 藥  況 實 相 之 常 住 故  
ZH_T36_1736_017:0126c29_18	「一味之澤」，成上膏雨，一雲一雨無異味故。	017	 一 味 之 澤   成 上 膏 雨  一 雲 一 雨 無 異 味 故  
ZH_T36_1736_017:0127a01_4	式者，用也。	017	式 者  用 也  
ZH_T36_1736_017:0127a02_1	〈序〉曰「以聖曆二年」下，第四事畢己亥。	017	 序  曰  以 聖 曆 二 年  下  第 四 事 畢 己 亥  
ZH_T36_1736_017:0127a03_5	取於乙未丙申丁酉戊戌己亥，首涉五年繕寫方畢。	017	取 於 乙 未 丙 申 丁 酉 戊 戌 己 亥  首 涉 五 年 繕 寫 方 畢  
ZH_T36_1736_017:0127a03_17	繕者，《說文》云「補也。	017	繕 者   說 文  云  補 也  
ZH_T36_1736_017:0127a04_7	」《珠叢》云「治故造新皆謂之繕。	017	  珠 叢  云  治 故 造 新 皆 謂 之 繕  
ZH_T36_1736_017:0127a05_4	」〈序〉曰「添性海之波瀾」下，第五讚益。	017	  序  曰  添 性 海 之 波 瀾  下  第 五 讚 益  
ZH_T36_1736_017:0127a05_8	於中二：	017	於 中 二  
ZH_T36_1736_017:0127a05_14	先明益教理。	017	先 明 益 教 理  
ZH_T36_1736_017:0127a05_19	大波曰瀾。	017	大 波 曰 瀾  
ZH_T36_1736_017:0127a06_13	《玄言》曰「廓者，張小使大。	017	 玄 言  曰  廓 者  張 小 使 大  
ZH_T36_1736_017:0127a07_2	」鄭玄注《禮》云「疆者，界也。	017	 鄭 玄 注  禮  云  疆 者  界 也  
ZH_T36_1736_017:0127a07_15	」《說文》云「域者，封也。	017	  說 文  云  域 者  封 也  
ZH_T36_1736_017:0127a08_8	」謂玄言既加，添足性海，開廓法界矣。	017	 謂 玄 言 既 加  添 足 性 海  開 廓 法 界 矣  
ZH_T36_1736_017:0127a09_2	後「大乘頓教」下，二辯益物機。	017	後  大 乘 頓 教  下  二 辯 益 物 機  
ZH_T36_1736_017:0127a09_22	〈序〉曰「豈謂後五百歲」下，第六慶遇也。	017	 序  曰  豈 謂 後 五 百 歲  下  第 六 慶 遇 也  
ZH_T36_1736_017:0127a10_9	於中，先慶遇、後發願。	017	於 中  先 慶 遇  後 發 願  
ZH_T36_1736_017:0127a11_4	今初，前句約惡時得聞，是一幸也；	017	今 初  前 句 約 惡 時 得 聞  是 一 幸 也  
ZH_T36_1736_017:0127a11_18	後一句約惡處得聞，此二幸也。	017	後 一 句 約 惡 處 得 聞  此 二 幸 也  
ZH_T36_1736_017:0127a14_10	初言後五百者，如來滅後有五五百年，第一五百年解脫堅固等，今當第四五百年，故云後也，在三五之後故。	017	初 言 後 五 百 者  如來滅後 有 五 五 百 年  第 一 五 百 年 解 脫 堅 固 等  今 當 第 四 五 百 年  故 云 後 也  在 三 五 之 後 故  
ZH_T36_1736_017:0127a15_8	故《金剛經》中，於後五百歲信受者難得。	017	故  金 剛 經  中  於 後 五 百 歲 信 受 者 難 得  
ZH_T36_1736_017:0127a17_2	言「俄啟珠函之祕」者，即《智論》第六十四云「般若是如意珠，舍利如函篋。	017	言  俄 啟 珠 函 之 祕  者  即  智 論  第 六 十 四 云  般 若 是 如 意 珠  舍 利 如 函 篋  
ZH_T36_1736_017:0127a18_10	舍利之中雖無般若，而為般若所熏，故得一興供養千反生天。	017	舍 利 之 中 雖 無 般 若  而 為 般 若 所 熏  故 得 一 興 供 養 千 反 生 天  
ZH_T36_1736_017:0127a19_14	」今用此事，則如來如函，《華嚴經》是如意珠也。	017	 今 用 此 事  則 如 來 如 函   華 嚴 經  是 如 意 珠 也  
ZH_T36_1736_017:0127a20_8	〈序〉曰「所冀闡揚沙界」下，二發願。	017	 序  曰  所 冀 闡 揚 沙 界  下  二 發 願  
ZH_T36_1736_017:0127a20_12	於中二：	017	於 中 二  
ZH_T36_1736_017:0127a20_18	先雨句橫遍。	017	先 雨 句 橫 遍  
ZH_T36_1736_017:0127a21_4	沙界，麁相遍也。	017	沙 界  麁 相 遍 也  
ZH_T36_1736_017:0127a22_3	「塵區」者，明微細遍，遍微塵中之區域故。	017	 塵 區  者  明 微 細 遍  遍 微 塵 中 之 區 域 故  
ZH_T36_1736_017:0127a23_5	後「並兩曜而長懸」下二句，明竪窮，長懸永布故。	017	後  並 兩 曜 而 長 懸  下 二 句  明 竪 窮  長 懸 永 布 故  
ZH_T36_1736_017:0127a24_2	兩曜，即日月，喻如來根本、後得智也。	017	兩 曜  即 日 月  喻 如 來 根 本  後 得 智 也  
ZH_T36_1736_017:0127a25_3	〈序〉曰「一窺寶偈」下，第六總彰序意讚理自謙。	017	 序  曰  一 窺 寶 偈  下  第 六 總 彰 序 意 讚 理 自 謙  
ZH_T36_1736_017:0127a25_7	於中三：	017	於 中 三  
ZH_T36_1736_017:0127a26_6	先兩句正製序由，以披尋翫味慶喜深故。	017	先 兩 句 正 製 序 由  以 披 尋 翫 味 慶 喜 深 故  
ZH_T36_1736_017:0127a26_19	《毛詩》注云「復，謂反復。	017	 毛 詩  注 云  復  謂 反 復  
ZH_T36_1736_017:0127a27_17	」《珠叢》云「復，謂重審察，即是南容三復白圭。	017	  珠 叢  云  復  謂 重 審 察  即 是 南 容 三 復 白 圭  
ZH_T36_1736_017:0127a28_1	」疏中已引。	017	 疏 中 已 引  
ZH_T36_1736_017:0127a28_21	二「雖則無說無示」下，讚理離言要假言顯。	017	二  雖 則 無 說 無 示  下  讚 理 離 言 要 假 言 顯  
ZH_T36_1736_017:0127a29_15	無說無示，則《淨名》目連章之文。	017	無 說 無 示  則  淨 名  目 連 章 之 文  
ZH_T36_1736_017:0127b01_15	「不二之門」，即《淨名．不二法門品》，亦如疏說。	017	 不 二 之 門   即  淨 名  不二法門 品   亦 如 疏 說  
ZH_T36_1736_017:0127b02_16	「因言而顯言」者，若無文殊讚默之言，安知無言之為妙？	017	 因 言 而 顯 言  者  若 無 文 殊 讚 默 之 言  安 知 無 言 之 為 妙  
ZH_T36_1736_017:0127b03_9	故寂滅之相，假以言詮。	017	故 寂 滅 之 相  假 以 言 詮  
ZH_T36_1736_017:0127b04_13	言「大千之義」者，即〈出現品〉塵含經卷喻，疏中已引。	017	言  大 千 之 義  者  即  出 現 品  塵 含 經 卷 喻  疏 中 已 引  
ZH_T36_1736_017:0127b05_13	故大千經卷潛塵無益，聰慧者開便能益物。	017	故 大 千 經 卷 潛 塵 無 益  聰 慧 者 開 便 能 益 物  
ZH_T36_1736_017:0127b06_14	今假言顯義，當開塵示於經卷，有成益也。	017	今 假 言 顯 義  當 開 塵 示 於 經 卷  有 成 益 也  
ZH_T36_1736_017:0127b07_6	三「輒申」下，謙己結成。	017	三  輒 申  下  謙 己 結 成  
ZH_T36_1736_017:0127b07_13	上己略釋序竟。	017	上 己 略 釋 序 竟  
ZH_T36_1736_017:0127b08_9	其中有與理相應者，隨時取捨耳。	017	其 中 有 與 理 相 應 者  隨 時 取 捨 耳  
ZH_T36_1736_017:0127b09_4	疏「第十別釋文義」者，疏文分二：	017	疏  第 十 別 釋 文 義  者  疏 文 分 二  
ZH_T36_1736_017:0127b09_12	先總科、後釋經。	017	先 總 科  後 釋 經  
ZH_T36_1736_017:0127b10_5	前中三，謂標彰、列名、解釋。	017	前 中 三  謂 標 彰  列 名  解 釋  
ZH_T36_1736_017:0127b11_1	疏「初本部三分」者下，解釋十重三。	017	疏  初 本 部 三 分  者 下  解 釋 十 重 三  
ZH_T36_1736_017:0127b11_7	初分中分二：	017	初 分 中 分 二  
ZH_T36_1736_017:0127b11_16	先明序正、後流通。	017	先 明 序 正  後 流 通  
ZH_T36_1736_017:0127b12_4	「有無」下，別釋流通。	017	 有 無  下  別 釋 流 通  
ZH_T36_1736_017:0127b12_8	於中三：	017	於 中 三  
ZH_T36_1736_017:0127b13_3	一序昔說、二序昔義、三申今解。	017	一 序 昔 說  二 序 昔 義  三 申 今 解  
ZH_T36_1736_017:0127b13_18	疏「此上七解」下，二會昔義也。	017	疏  此 上 七 解  下  二 會 昔 義 也  
ZH_T36_1736_017:0127b14_8	復會前七師，融成四句：	017	復 會 前 七 師  融 成 四 句  
ZH_T36_1736_017:0127b15_6	一即第七師，三即前六師，二四義加。	017	一 即 第 七 師  三 即 前 六 師  二 四 義 加  
ZH_T36_1736_017:0127b16_4	二唯正宗者，意取悟入顯理為正宗故。	017	二 唯 正 宗 者  意 取 悟 入 顯 理 為 正 宗 故  
ZH_T36_1736_017:0127b16_11	故河西道郎云：	017	故 河 西 道 郎 云  
ZH_T36_1736_017:0127b17_7	「若因初分以得悟，則初分為正。	017	 若 因 初 分 以 得 悟  則 初 分 為 正  
ZH_T36_1736_017:0127b18_2	若因後分以得悟，則後分非傍。	017	若 因 後 分 以 得 悟  則 後 分 非 傍  
ZH_T36_1736_017:0127b18_8	」即斯義也。	017	 即 斯 義 也  
ZH_T36_1736_017:0127b19_2	疏「今依具三」下，第三申今正解。	017	疏  今 依 具 三  下  第 三 申 今 正 解  
ZH_T36_1736_017:0127b20_5	謂上顯義理包含縱成四句，依文釋義三分可依。	017	謂 上 顯 義 理 包 含 縱 成 四 句  依 文 釋 義 三 分 可 依  
ZH_T36_1736_017:0127b20_15	若無流通，序正安立？	017	若 無 流 通  序 正 安 立  
ZH_T36_1736_017:0127b21_6	若唯有正，起盡不明。	017	若 唯 有 正  起 盡 不 明  
ZH_T36_1736_017:0127b22_1	若約無言，如何解釋，就疏文四：	017	若 約 無 言  如 何 解 釋  就 疏 文 四  
ZH_T36_1736_017:0127b22_7	一立取源由；	017	一 立 取 源 由  
ZH_T36_1736_017:0127b22_21	二「所以三者」下，辯三之相；	017	二  所 以 三 者  下  辯 三 之 相  
ZH_T36_1736_017:0127b24_11	三「非唯一部」下，例成前義，謂會品之文尚須三分，何況一部不立三耶？	017	三  非 唯 一 部  下  例 成 前 義  謂 會 品 之 文 尚 須 三 分  何 況 一 部 不 立 三 耶  
ZH_T36_1736_017:0127b25_6	四「雖六解皆通」下，辯定流通。	017	四  雖 六 解 皆 通  下  辯 定 流 通  
ZH_T36_1736_017:0127b25_10	於中三：	017	於 中 三  
ZH_T36_1736_017:0127b26_6	先取正義、次辯前順違、後結正釋。	017	先 取 正 義  次 辯 前 順 違  後 結 正 釋  
ZH_T36_1736_017:0127b27_8	疏「初之一解」下，二辯前順違，出前不取五釋所以。	017	疏  初 之 一 解  下  二 辯 前 順 違  出 前 不 取 五 釋 所 以  
ZH_T36_1736_017:0127b28_15	疏「令正宗中闕證入」者，此即光統以〈法界品〉為流通。	017	疏  令 正 宗 中 闕 證 入  者  此 即 光 統 以  法 界 品  為 流 通  
ZH_T36_1736_017:0127c01_2	〈法界〉是證入因果，眾海大問，新眾遠集，佛自入定，眾海頓證。	017	 法 界  是 證 入 因 果  眾 海 大 問  新 眾 遠 集  佛 自 入 定  眾 海 頓 證  
ZH_T36_1736_017:0127c02_8	判為流通，已抑經文，況正宗中但有信解行三而無證入。	017	判 為 流 通  已 抑 經 文  況 正 宗 中 但 有 信 解 行 三 而 無 證 入  
ZH_T36_1736_017:0127c03_18	疏「第三但屬善財一相」者，此即裕公以〈法界〉後偈為流通。	017	疏  第 三 但 屬 善 財 一 相  者  此 即 裕 公 以  法 界  後 偈 為 流 通  
ZH_T36_1736_017:0127c05_3	但是善財五相之中，顯因廣大相之一半，故非一部流通。	017	但 是 善 財 五 相 之 中  顯 因 廣 大 相 之 一 半  故 非 一 部 流 通  
ZH_T36_1736_017:0127c06_5	疏「後二偈」下，但言有云，即《刊定記》主意用此義。	017	疏  後 二 偈  下  但 言 有 云  即  刊 定 記  主 意 用 此 義  
ZH_T36_1736_017:0127c09_9	言「但結偈中佛德」者，以普賢向讚如來言不能盡，故總結云「剎塵心念可數知，大海中水可飲盡，虛空可量風可繫，無能盡說佛功德。	017	言  但 結 偈 中 佛 德  者  以 普 賢 向 讚 如 來 言 不 能 盡  故 總 結 云  剎 塵 心 念 可 數 知  大 海 中 水 可 飲 盡  虛 空 可 量 風 可 繫  無 能 盡 說 佛 功 德  
ZH_T36_1736_017:0127c10_13	」若將此結歎佛德判為流通，則一部之中無菩薩德。	017	 若 將 此 結 歎 佛 德 判 為 流 通  則 一 部 之 中 無 菩 薩 德  
ZH_T36_1736_017:0127c11_17	疏「十行等末類有此偈」者，上以義破，此以文破。	017	疏  十 行 等 末 類 有 此 偈  者  上 以 義 破  此 以 文 破  
ZH_T36_1736_017:0127c13_11	彼非經終而有此偈，故今此偈非是一部用為流通，但當會當品流通意耳。	017	彼 非 經 終 而 有 此 偈  故 今 此 偈 非 是 一 部 用 為 流 通  但 當 會 當 品 流 通 意 耳  
ZH_T36_1736_017:0127c14_17	言「十行末偈」者，偈云「菩薩功德無有邊，一切修行皆具足。	017	言  十 行 末 偈  者  偈 云  菩 薩 功 德 無 有 邊  一 切 修 行 皆 具 足  
ZH_T36_1736_017:0127c15_13	假使無量無邊佛，於無量劫說不盡。	017	假 使 無量無邊 佛  於 無 量 劫 說 不 盡  
ZH_T36_1736_017:0127c17_6	何況世間天及人，一切聲聞及緣覺，能於無量無邊劫，讚歎稱揚得究竟。	017	何 況 世 間 天 及 人  一 切 聲 聞 及 緣 覺  能 於 無量無邊 劫  讚 歎 稱 揚 得 究 竟  
ZH_T36_1736_017:0127c17_10	」釋曰：	017	 釋 曰  
ZH_T36_1736_017:0127c18_14	〈法界〉偈末結佛德無盡，此結十行菩薩之德不可盡耳。	017	 法 界  偈 末 結 佛 德 無 盡  此 結 十 行 菩 薩 之 德 不 可 盡 耳  
ZH_T36_1736_017:0127c19_11	而言十行等者，等取十向、十地。	017	而 言 十 行 等 者  等 取 十 向  十 地  
ZH_T36_1736_017:0127c21_9	十向末云「一切眾生由可數，三世心量亦可知，如是普賢諸佛子，功德邊際無能測。	017	十 向 末 云  一 切 眾 生 由 可 數  三 世 心 量 亦 可 知  如 是 普 賢 諸 佛 子  功 德 邊 際 無 能 測  
ZH_T36_1736_017:0127c23_4	一毛度空可得邊，眾剎為塵可知數，如是大仙諸佛子，所住行願無能量。	017	一 毛 度 空 可 得 邊  眾 剎 為 塵 可 知 數  如 是 大 仙 諸 佛 子  所 住 行 願 無 能 量  
ZH_T36_1736_017:0127c23_14	」此結迴向行願無盡。	017	 此 結 迴 向 行 願 無 盡  
ZH_T36_1736_017:0127c25_13	十地末云「十方國土碎為塵，可於一念知其數，豪末度空可知量，億劫說此不可盡。	017	十 地 末 云  十 方 國 土 碎 為 塵  可 於 一 念 知 其 數  豪 末 度 空 可 知 量  億 劫 說 此 不 可 盡  
ZH_T36_1736_017:0127c26_11	」而言此者，明此上十地德無盡耳。	017	 而 言 此 者  明 此 上 十 地 德 無 盡 耳  
ZH_T36_1736_017:0127c27_16	是知位位品品德德之末皆結無盡，故非一部之流通也。	017	是 知 位 位 品 品 德 德 之 末 皆 結 無 盡  故 非 一 部 之 流 通 也  
ZH_T36_1736_017:0127c28_16	疏「經來未盡未必在後」者，破第五師。	017	疏  經 來 未 盡 未 必 在 後  者  破 第 五 師  
ZH_T36_1736_017:0128a01_10	言未必者，容許後有，但不必定耳，如〈毘盧遮那品〉末，或〈隨好品〉末等。	017	言 未 必 者  容 許 後 有  但 不 必 定 耳  如  毘 盧 遮 那 品  末  或  隨 好 品  末 等  
ZH_T36_1736_017:0128a01_20	既不必有，故難取定。	017	既 不 必 有  故 難 取 定  
ZH_T36_1736_017:0128a05_1	疏「眷屬流通但約義故」者，即第六師，以約義理，於一佛乘分別說三，根本法輪攝彼眷屬，故云攝群經為眷屬，何必將彼為此流通？	017	疏  眷 屬 流 通 但 約 義 故  者  即 第 六 師  以 約 義 理  於 一 佛 乘 分 別 說 三  根 本 法 輪 攝 彼 眷 屬  故 云 攝 群 經 為 眷 屬  何 必 將 彼 為 此 流 通  
ZH_T36_1736_017:0128a06_1	此中有序，不用彼序，何獨用彼為此流通？	017	此 中 有 序  不 用 彼 序  何 獨 用 彼 為 此 流 通  
ZH_T36_1736_017:0128a06_15	疏「故依遠公」，三結歸正義。	017	疏  故 依 遠 公   三 結 歸 正 義  
ZH_T36_1736_017:0128a08_12	疏「古云此九會中大位問答總有五番」者，疏意存四，故舉古釋，以第五無大位問答故。	017	疏  古 云 此 九 會 中 大 位 問 答 總 有 五 番  者  疏 意 存 四  故 舉 古 釋  以 第 五 無 大 位 問 答 故  
ZH_T36_1736_017:0128a08_16	於中二：	017	於 中 二  
ZH_T36_1736_017:0128a09_15	先敘昔、後「古德以善財」下密示今意。	017	先 敘 昔  後  古 德 以 善 財  下 密 示 今 意  
ZH_T36_1736_017:0128a11_17	意有其二，故但為四，一五無大位問故、二第五屬流通故，故云「今既判入流通，則前唯四。	017	意 有 其 二  故 但 為 四  一 五 無 大 位 問 故  二 第 五 屬 流 通 故  故 云  今 既 判 入 流 通  則 前 唯 四  
ZH_T36_1736_017:0128a12_9	」第四應名依人證入成德分。	017	 第 四 應 名 依 人 證 入 成 德 分  
ZH_T36_1736_017:0128a15_7	疏「兼取流通以為五分」者，順於古義，第一分中既攝一部序分，不於正宗之內分為五分，故取流通為第五分，理亦無違。	017	疏  兼 取 流 通 以 為 五 分  者  順 於 古 義  第 一 分 中 既 攝 一 部 序 分  不 於 正 宗 之 內 分 為 五 分  故 取 流 通 為 第 五 分  理 亦 無 違  
ZH_T36_1736_017:0128a16_2	但無大位之問，故疏合為四耳。	017	但 無 大 位 之 問  故 疏 合 為 四 耳  
ZH_T36_1736_017:0128a17_7	疏「三以文從義科」，謂據現文但有其四，四位大問故。	017	疏  三 以 文 從 義 科   謂 據 現 文 但 有 其 四  四 位 大 問 故  
ZH_T36_1736_017:0128a18_10	就第二分中，有差別平等二義，故分為五周因果。	017	就 第 二 分 中  有 差 別 平 等 二 義  故 分 為 五 周 因 果  
