segmentnr	original	folio	analyzed
ZH_X69_1352_002:0314c20	久云。向道是龍剛不信。果然奪得錦標歸。	002	久 云  向 道 是 龍 剛 不 信  果 然 奪 得 錦 標 歸  
ZH_X69_1352_002:0314c21	上堂。僧問。大地雪漫漫。相逢盡道寒。為什麼過這裏	002	上 堂  僧 問  大 地 雪 漫 漫  相 逢 盡 道 寒  為 什 麼 過 這 裏 
ZH_X69_1352_002:0314c22	不得。師云眼裏分身看。僧云恁麼則片片不落別處。	002	不 得  師 云 眼 裏 分 身 看  僧 云 恁 麼 則 片 片 不 落 別 處  
ZH_X69_1352_002:0314c23	師云又道過不得。僧云。將謂胡鬚赤。更有赤鬚胡。師	002	師 云 又 道 過 不 得  僧 云  將 謂 胡 鬚 赤  更 有 赤 鬚 胡  師 
ZH_X69_1352_002:0314c24	云元來却是。僧禮拜　師乃云。石頭和尚。問讓和尚。	002	云 元 來 却 是  僧 禮 拜  師 乃 云  石 頭 和 尚  問 讓 和 尚  
ZH_X69_1352_002:0315a01	不求諸聖解脫。不重己靈時如何。讓云汝問太高生。	002	不 求 諸 聖 解 脫  不 重 己 靈 時 如 何  讓 云 汝 問 太 高 生  
ZH_X69_1352_002:0315a02	何不向下問。石頭云。乍可永劫沈淪。不求諸聖解脫。	002	何 不 向 下 問  石 頭 云  乍 可 永 劫 沈 淪  不 求 諸 聖 解 脫  
ZH_X69_1352_002:0315a03	雪竇拈云。三十棒教誰喫。師云。大眾。誰知雪竇老人。	002	雪 竇 拈 云  三 十 棒 教 誰 喫  師 云  大 眾  誰 知 雪 竇 老 人  
ZH_X69_1352_002:0315a04	留者拄杖子。今日與白雲。既然如此。也要大家知。卓	002	留 者 拄 杖 子  今 日 與 白 雲  既 然 如 此  也 要 大 家 知  卓 
ZH_X69_1352_002:0315a05	拄杖一下。	002	拄 杖 一 下  
ZH_X69_1352_002:0315a06	上堂云。百丈道。汝等為我開田。吾為汝等說大義。僧	002	上 堂 云  百 丈 道  汝 等 為 我 開 田  吾 為 汝 等 說 大 義  僧 
ZH_X69_1352_002:0315a07	開田了。白云。開田已竟。請和尚說大義。百丈行數步。	002	開 田 了  白 云  開 田 已 竟  請 和 尚 說 大 義  百 丈 行 數 步  
ZH_X69_1352_002:0315a08	退身而立。展開兩手。師云。大眾。百丈說大義。只止於	002	退 身 而 立  展 開 兩 手  師 云  大 眾  百 丈 說 大 義  只 止 於 
ZH_X69_1352_002:0315a09	此。當時再參馬祖底。向甚處去也。若言更有在。未免	002	此  當 時 再 參 馬 祖 底  向 甚 處 去 也  若 言 更 有 在  未 免 
ZH_X69_1352_002:0315a10	與蛇畵足。且道作麼生見得百丈老人立地處。乃云。	002	與 蛇 畵 足  且 道 作 麼 生 見 得 百 丈 老 人 立 地 處  乃 云  
ZH_X69_1352_002:0315a11	客來無茶點。蒿湯備禮儀。	002	客 來 無 茶 點  蒿 湯 備 禮 儀  
ZH_X69_1352_002:0315a12	上堂云。若端的得一迴汗出來。也向一莖艸上便現	002	上 堂 云  若 端 的 得 一 迴 汗 出 來  也 向 一 莖 艸 上 便 現 
ZH_X69_1352_002:0315a13	瓊樓玉殿。若未端的得一迴汗出。縱有玉殿瓊樓。却	002	瓊 樓 玉 殿  若 未 端 的 得 一 迴 汗 出  縱 有 玉 殿 瓊 樓  却 
ZH_X69_1352_002:0315a14	被一莖艸蓋却。且道作麼生得汗出去。良久云。自有	002	被 一 莖 艸 蓋 却  且 道 作 麼 生 得 汗 出 去  良 久 云  自 有 
ZH_X69_1352_002:0315a15	一雙窮相手。不曾容易舞三臺。	002	一 雙 窮 相 手  不 曾 容 易 舞 三 臺  
ZH_X69_1352_002:0315a16	上堂。舉僧問北禪和尚。夾山打典座。意旨如何。賢便	002	上 堂  舉 僧 問 北 禪 和 尚  夾 山 打 典 座  意 旨 如 何  賢 便 
ZH_X69_1352_002:0315a17	打。其僧擬議。賢却問僧。會麼。僧云不會。賢云廢却我	002	打  其 僧 擬 議  賢 却 問 僧  會 麼  僧 云 不 會  賢 云 廢 却 我 
ZH_X69_1352_002:0315a18	多少鹽醋。師云。且道北禪還見得古人麼。若道向棒	002	多 少 鹽 醋  師 云  且 道 北 禪 還 見 得 古 人 麼  若 道 向 棒 
ZH_X69_1352_002:0315a19	下見夾山。大似掉棒打月。若不恁麼見。且道棒在誰	002	下 見 夾 山  大 似 掉 棒 打 月  若 不 恁 麼 見  且 道 棒 在 誰 
ZH_X69_1352_002:0315a20	手裏。乃打禪牀。下座。	002	手 裏  乃 打 禪 牀  下 座  
ZH_X69_1352_002:0315a21	上堂云。拈一放一。自古自今。且道作麼生是拈一放	002	上 堂 云  拈 一 放 一  自 古 自 今  且 道 作 麼 生 是 拈 一 放 
ZH_X69_1352_002:0315a22	一底句。乃云。青林暗換葉。紅蘃續開花。	002	一 底 句  乃 云  青 林 暗 換 葉  紅 蘃 續 開 花  
ZH_X69_1352_002:0315a23	上堂云。興化和尚。向克賓維那道。汝不久當作唱導	002	上 堂 云  興 化 和 尚  向 克 賓 維 那 道  汝 不 久 當 作 唱 導 
ZH_X69_1352_002:0315a24	之師去。克賓云。我不入你這保社。興化云。會了不入。	002	之 師 去  克 賓 云  我 不 入 你 這 保 社  興 化 云  會 了 不 入  
ZH_X69_1352_002:0315b01	不會了不入。克賓云。總不恁麼。興化便打。乃云。大眾。	002	不 會 了 不 入  克 賓 云  總 不 恁 麼  興 化 便 打  乃 云  大 眾  
ZH_X69_1352_002:0315b02	克賓維那。法戰不勝。罸錢五貫。設飰一堂。至來日齋	002	克 賓 維 那  法 戰 不 勝  罸 錢 五 貫  設 飰 一 堂  至 來 日 齋 
ZH_X69_1352_002:0315b03	時。又抽單趂出院。克賓後來出世。却為興化燒香。叢	002	時  又 抽 單 趂 出 院  克 賓 後 來 出 世  却 為 興 化 燒 香  叢 
ZH_X69_1352_002:0315b04	林自古自今。盡道克賓維那。知恩方解報恩。恁麼說	002	林 自 古 自 今  盡 道 克 賓 維 那  知 恩 方 解 報 恩  恁 麼 說 
ZH_X69_1352_002:0315b05	話。可謂埋沒古人。土上加泥。且道作麼生見得克賓	002	話  可 謂 埋 沒 古 人  土 上 加 泥  且 道 作 麼 生 見 得 克 賓 
ZH_X69_1352_002:0315b06	維那。要會麼。雖為興化燒香。要且自要熏天炙地。更	002	維 那  要 會 麼  雖 為 興 化 燒 香  要 且 自 要 熏 天 炙 地  更 
ZH_X69_1352_002:0315b07	聽一頌。明明熱處為斯人。若為斯人即陸沈。要見賓	002	聽 一 頌  明 明 熱 處 為 斯 人  若 為 斯 人 即 陸 沈  要 見 賓 
ZH_X69_1352_002:0315b08	公拈起處。熏天炙地到如今。	002	公 拈 起 處  熏 天 炙 地 到 如 今  
ZH_X69_1352_002:0315b09	上堂云。功高二儀而不仁。明踰日月而彌昏。肇法師	002	上 堂 云  功 高 二 儀 而 不 仁  明 踰 日 月 而 彌 昏  肇 法 師 
ZH_X69_1352_002:0315b10	只得半邊。且道作麼生是完全者。乃云。左眼半斤。右	002	只 得 半 邊  且 道 作 麼 生 是 完 全 者  乃 云  左 眼 半 斤  右 
ZH_X69_1352_002:0315b11	眼八兩。	002	眼 八 兩  
ZH_X69_1352_002:0315b12	上堂云。馬大師道。即心即佛。又道非心非佛。諸人即	002	上 堂 云  馬 大 師 道  即 心 即 佛  又 道 非 心 非 佛  諸 人 即 
ZH_X69_1352_002:0315b13	今要見馬大師麼。處處綠楊堪繫馬。家家門首透長	002	今 要 見 馬 大 師 麼  處 處 綠 楊 堪 繫 馬  家 家 門 首 透 長 
ZH_X69_1352_002:0315b14	安。	002	安  
ZH_X69_1352_002:0315b15	上堂云。開口有時道不著。開口有時道得著。著與不	002	上 堂 云  開 口 有 時 道 不 著  開 口 有 時 道 得 著  著 與 不 
ZH_X69_1352_002:0315b16	著爭幾何。祥麟只有一隻角。	002	著 爭 幾 何  祥 麟 只 有 一 隻 角  
ZH_X69_1352_002:0315b17	上堂云。彈指謦欬。揚眉瞬目。無不是這箇。古人為什	002	上 堂 云  彈 指 謦 欬  揚 眉 瞬 目  無 不 是 這 箇  古 人 為 什 
ZH_X69_1352_002:0315b18	麼却道。萬古碧潭空界月。再三勞摝始應知。要會麼。	002	麼 却 道  萬 古 碧 潭 空 界 月  再 三 勞 摝 始 應 知  要 會 麼  
ZH_X69_1352_002:0315b19	九九八十一。	002	九 九 八 十 一  
ZH_X69_1352_002:0315b20	上堂云。田地穩密底。古佛家風在。神通遊戲底。今佛	002	上 堂 云  田 地 穩 密 底  古 佛 家 風 在  神通遊戲 底  今 佛 
ZH_X69_1352_002:0315b21	現光明。且道。即今是古是今。乃云。上馬見路。職到威	002	現 光 明  且 道  即 今 是 古 是 今  乃 云  上 馬 見 路  職 到 威 
ZH_X69_1352_002:0315b22	成。	002	成  
ZH_X69_1352_002:0315b23	上堂云。古人留下一言半句。未透時。撞著鐵壁相似。	002	上 堂 云  古 人 留 下 一 言 半 句  未 透 時  撞 著 鐵 壁 相 似  
ZH_X69_1352_002:0315b24	忽然一日覰得透後。方知自己自是鐵壁。且道如今	002	忽 然 一 日 覰 得 透 後  方 知 自 己 自 是 鐵 壁  且 道 如 今 
ZH_X69_1352_002:0315c01	作麼生透。乃云。鐵壁鐵壁。	002	作 麼 生 透  乃 云  鐵 壁 鐵 壁  
ZH_X69_1352_002:0315c02	上堂云。一句道得盡。與祖佛為師。一句道不盡。與人	002	上 堂 云  一 句 道 得 盡  與 祖 佛 為 師  一 句 道 不 盡  與 人 
ZH_X69_1352_002:0315c03	天為師。今日作麼生道。乃云。有水皆含月。無山不帶	002	天 為 師  今 日 作 麼 生 道  乃 云  有 水 皆 含 月  無 山 不 帶 
ZH_X69_1352_002:0315c04	雲。	002	雲  
ZH_X69_1352_002:0315c05	上堂。僧問。與我相似。共你無緣。且道今日有緣無緣。	002	上 堂  僧 問  與 我 相 似  共 你 無 緣  且 道 今 日 有 緣 無 緣  
ZH_X69_1352_002:0315c06	師云相逢不飲酒。山花也笑人。僧云恁麼則相識滿	002	師 云 相 逢 不 飲 酒  山 花 也 笑 人  僧 云 恁 麼 則 相 識 滿 
ZH_X69_1352_002:0315c07	天下。知心能幾人。師云知心底事作麼生道。僧云不	002	天 下  知 心 能 幾 人  師 云 知 心 底 事 作 麼 生 道  僧 云 不 
ZH_X69_1352_002:0315c08	是冤家不聚頭。師云猶較些子。僧禮拜　師乃云。既	002	是 冤 家 不 聚 頭  師 云 猶 較 些 子  僧 禮 拜  師 乃 云  既 
ZH_X69_1352_002:0315c09	到這裏。還免得人道養子之緣麼。免得免不得。凜凜	002	到 這 裏  還 免 得 人 道 養 子 之 緣 麼  免 得 免 不 得  凜 凜 
ZH_X69_1352_002:0315c10	清風格。尀耐善財童。辜負他彌勒。	002	清 風 格  尀 耐 善 財 童  辜 負 他 彌 勒  
ZH_X69_1352_002:0315c11	上堂云。一二三四五。剩得太多。六七八九十。又却少	002	上 堂 云  一 二 三 四 五  剩 得 太 多  六 七 八 九 十  又 却 少 
ZH_X69_1352_002:0315c12	些子。且道。作麼生得向定盤星上。秤得恰好去。乃云。	002	些 子  且 道  作 麼 生 得 向 定 盤 星 上  秤 得 恰 好 去  乃 云  
ZH_X69_1352_002:0315c13	到頭霜夜月。任運落前溪。	002	到 頭 霜 夜 月  任 運 落 前 溪  
ZH_X69_1352_002:0315c14	上堂云。有為雖偽。棄之即道業不成。無為雖真。著之	002	上 堂 云  有 為 雖 偽  棄 之 即 道 業 不 成  無 為 雖 真  著 之 
ZH_X69_1352_002:0315c15	即慧性不明。古人若向者裏。借路經從。盡大地盡在	002	即 慧 性 不 明  古 人 若 向 者 裏  借 路 經 從  盡 大 地 盡 在 
ZH_X69_1352_002:0315c16	脚跟下。若向長安城裏。即賺殺一船人。諸人要見白	002	脚 跟 下  若 向 長 安 城 裏  即 賺 殺 一 船 人  諸 人 要 見 白 
ZH_X69_1352_002:0315c17	雲病老麼。乃云。時把一聲歸去笛。夜深吹過汨羅灣。	002	雲 病 老 麼  乃 云  時 把 一 聲 歸 去 笛  夜 深 吹 過 汨 羅 灣  
ZH_X69_1352_002:0315c18	上堂云。明明知道。只是這箇。為什麼透不過。只為見	002	上 堂 云  明 明 知 道  只 是 這 箇  為 什 麼 透 不 過  只 為 見 
ZH_X69_1352_002:0315c19	人開口時。便喚作言句。見人閉口時。便喚作良久默	002	人 開 口 時  便 喚 作 言 句  見 人 閉 口 時  便 喚 作 良 久 默 
ZH_X69_1352_002:0315c20	然。又道。動轉施為。開言吐氣。盡十方世界內。無不是	002	然  又 道  動 轉 施 為  開 言 吐 氣  盡 十方世界 內  無 不 是 
ZH_X69_1352_002:0315c21	自己。所以道。在途中隱隱。猶懷舊日嫌。豈不見。雲門	002	自 己  所 以 道  在 途 中 隱 隱  猶 懷 舊 日 嫌  豈 不 見  雲 門 
ZH_X69_1352_002:0315c22	大師道。聞聲悟道。見色明心。遂舉起手云。觀世音菩	002	大 師 道  聞 聲 悟 道  見 色 明 心  遂 舉 起 手 云  觀 世 音 菩 
ZH_X69_1352_002:0315c23	薩。把箇錢來買餬餅。放下手云。元來却是饅頭。又不	002	薩  把 箇 錢 來 買 餬 餅  放 下 手 云  元 來 却 是 饅 頭  又 不 
ZH_X69_1352_002:0315c24	見。山僧在法華時。甞有示眾道。無業禪師道。一毫頭	002	見  山 僧 在 法 華 時  甞 有 示 眾 道  無 業 禪 師 道  一 毫 頭 
ZH_X69_1352_002:0316a01	聖凡情念未盡。未免入驢胎馬腹裏去。大眾。直饒一	002	聖 凡 情 念 未 盡  未 免 入 驢 胎 馬 腹 裏 去  大 眾  直 饒 一 
ZH_X69_1352_002:0316a02	毫頭聖凡情念頓盡。亦未免入驢胎馬腹裏去。瞎漢。	002	毫 頭 聖 凡 情 念 頓 盡  亦 未 免 入 驢 胎 馬 腹 裏 去  瞎 漢  
ZH_X69_1352_002:0316a03	但恁麼看取。	002	但 恁 麼 看 取  
ZH_X69_1352_002:0316a04	掛院額上堂。僧問。天得一以清。地得一以寧。君王得	002	掛 院 額 上 堂  僧 問  天 得 一 以 清  地 得 一 以 寧  君 王 得 
ZH_X69_1352_002:0316a05	一以治天下。衲僧得一。堪作什麼。師云苗從地斷。僧	002	一 以 治 天 下  衲 僧 得 一  堪 作 什 麼  師 云 苗 從 地 斷  僧 
ZH_X69_1352_002:0316a06	云恁麼則寒來向火。飢來喫飯也。師云十萬八千。僧	002	云 恁 麼 則 寒 來 向 火  飢 來 喫 飯 也  師 云 十 萬 八 千  僧 
ZH_X69_1352_002:0316a07	云是。師云大眾見你。僧禮拜　師乃云。龍舒海會有	002	云 是  師 云 大 眾 見 你  僧 禮 拜  師 乃 云  龍 舒 海 會 有 
ZH_X69_1352_002:0316a08	新聞。金牓高懸耀白雲。樓閣不消彈指入。眉毛眼睫	002	新 聞  金 牓 高 懸 耀 白 雲  樓 閣 不 消 彈 指 入  眉 毛 眼 睫 
ZH_X69_1352_002:0316a09	要須分。眉毛眼睫。有長有短。直饒道不長不短。未出	002	要 須 分  眉 毛 眼 睫  有 長 有 短  直 饒 道 不 長 不 短  未 出 
ZH_X69_1352_002:0316a10	常見。更道長長短短。雪上加霜。且道如何即是。乃云分。	002	常 見  更 道 長 長 短 短  雪 上 加 霜  且 道 如 何 即 是  乃 云 分  
ZH_X69_1352_002:0316a11	上堂。舉溈山問仰山。甚處來。仰山云田中來。溈山云	002	上 堂  舉 溈 山 問 仰 山  甚 處 來  仰 山 云 田 中 來  溈 山 云 
ZH_X69_1352_002:0316a12	田中有多少人。仰山插鍬子叉手而立。溈山云今日	002	田 中 有 多 少 人  仰 山 插 鍬 子 叉 手 而 立  溈 山 云 今 日 
ZH_X69_1352_002:0316a13	南山大有人刈茅。仰山㧞鍬便行。師云。仰山恁麼祗	002	南 山 大 有 人 刈 茅  仰 山 㧞 鍬 便 行  師 云  仰 山 恁 麼 祗 
ZH_X69_1352_002:0316a14	對。不妨數目分明。只是插得鍬子太深。溈山也只是	002	對  不 妨 數 目 分 明  只 是 插 得 鍬 子 太 深  溈 山 也 只 是 
ZH_X69_1352_002:0316a15	要兩箇五百是一貫。且不是得箇驢兒便歡喜。何謂	002	要 兩 箇 五 百 是 一 貫  且 不 是 得 箇 驢 兒 便 歡 喜  何 謂 
ZH_X69_1352_002:0316a16	如此。家肥生孝子。國覇有謀臣。	002	如 此  家 肥 生 孝 子  國 覇 有 謀 臣  
ZH_X69_1352_002:0316a17	上堂云。開口時。末上一句正道著。舉步時。末上一步	002	上 堂 云  開 口 時  末 上 一 句 正 道 著  舉 步 時  末 上 一 步 
ZH_X69_1352_002:0316a18	正踏著。為甚鼻孔到底不正。只為尋常見他頑了。所	002	正 踏 著  為 甚 鼻 孔 到 底 不 正  只 為 尋 常 見 他 頑 了  所 
ZH_X69_1352_002:0316a19	以不肯發心。白雲今日勸諸人發却去。乃云一。	002	以 不 肯 發 心  白 雲 今 日 勸 諸 人 發 却 去  乃 云 一  
ZH_X69_1352_002:0316a20	上堂云。本是釣魚船上客。偶除鬚髮著袈裟。祖佛位	002	上 堂 云  本 是 釣 魚 船 上 客  偶 除 鬚 髮 著 袈 裟  祖 佛 位 
ZH_X69_1352_002:0316a21	中留不得。夜來依舊宿蘆花。依舊宿蘆花。有誰可共。	002	中 留 不 得  夜 來 依 舊 宿 蘆 花  依 舊 宿 蘆 花  有 誰 可 共  
ZH_X69_1352_002:0316a22	明月滿船無處問。沙鷗時呌兩三聲。	002	明 月 滿 船 無 處 問  沙 鷗 時 呌 兩 三 聲  
ZH_X69_1352_002:0316a23	上堂云。雲門舉。夾山道。一塵纔起。大地全收。鳥窠拈	002	上 堂 云  雲 門 舉  夾 山 道  一 塵 纔 起  大 地 全 收  鳥 窠 拈 
ZH_X69_1352_002:0316a24	布毛。便有人醒去。大眾。甚處不是雲門。雖然如是。更	002	布 毛  便 有 人 醒 去  大 眾  甚 處 不 是 雲 門  雖 然 如 是  更 
ZH_X69_1352_002:0316b01	須穿過鼻孔。卓拄杖一下。	002	須 穿 過 鼻 孔  卓 拄 杖 一 下  
ZH_X69_1352_002:0316b02	上堂云。直下分明。承當得了。被人道箇不是。便見參	002	上 堂 云  直 下 分 明  承 當 得 了  被 人 道 箇 不 是  便 見 參 
ZH_X69_1352_002:0316b03	差。不然亂有承當。不然忘前失後。且道病在甚處。只	002	差  不 然 亂 有 承 當  不 然 忘 前 失 後  且 道 病 在 甚 處  只 
ZH_X69_1352_002:0316b04	為未有透得時節。只這箇不是。泄盡天機。並無一點	002	為 未 有 透 得 時 節  只 這 箇 不 是  泄 盡 天 機  並 無 一 點 
ZH_X69_1352_002:0316b05	滲漏。良久云。不是不是。	002	滲 漏  良 久 云  不 是 不 是  
ZH_X69_1352_002:0316b06	上堂。舉雲門道。終日喫飰。不曾咬著一粒米。為什麼	002	上 堂  舉 雲 門 道  終 日 喫 飰  不 曾 咬 著 一 粒 米  為 什 麼 
ZH_X69_1352_002:0316b07	終日喫飰。不曾咬著一粒米。若道咬著。即與雲門相	002	終 日 喫 飰  不 曾 咬 著 一 粒 米  若 道 咬 著  即 與 雲 門 相 
ZH_X69_1352_002:0316b08	違。不唯與雲門相違。自己向甚處去也。若道不曾咬	002	違  不 唯 與 雲 門 相 違  自 己 向 甚 處 去 也  若 道 不 曾 咬 
ZH_X69_1352_002:0316b09	著。又作麼生得肚裏飽。要會麼。三德六味。施佛及僧。	002	著  又 作 麼 生 得 肚 裏 飽  要 會 麼  三 德 六 味  施 佛 及 僧  
ZH_X69_1352_002:0316b10	法界有情。普仝供養。	002	法 界 有 情  普 仝 供 養  
ZH_X69_1352_002:0316b11	上堂云。絲毫有趣皆能進。畢竟無歸若可當。逐日退	002	上 堂 云  絲 毫 有 趣 皆 能 進  畢 竟 無 歸 若 可 當  逐 日 退 
ZH_X69_1352_002:0316b12	身行興盡。忽然得見本爺娘。且作麼生是本爺娘。乃	002	身 行 興 盡  忽 然 得 見 本 爺 娘  且 作 麼 生 是 本 爺 娘  乃 
ZH_X69_1352_002:0316b13	云。萬福萬福。	002	云  萬 福 萬 福  
ZH_X69_1352_002:0316b14	上堂云。法法本來法。無法無非法。何於一法中。有法	002	上 堂 云  法 法 本 來 法  無 法 無 非 法  何 於 一 法 中  有 法 
ZH_X69_1352_002:0316b15	有不法。大眾。披袈裟底是僧。戴冠子底是道士。褁帽	002	有 不 法  大 眾  披 袈 裟 底 是 僧  戴 冠 子 底 是 道 士  褁 帽 
ZH_X69_1352_002:0316b16	子底是秀才。又道非僧非俗。非男女等相。又作麼生。	002	子 底 是 秀 才  又 道 非 僧 非 俗  非 男 女 等 相  又 作 麼 生  
ZH_X69_1352_002:0316b17	良久云。一氣不言含有像。萬靈何處謝無私。	002	良 久 云  一 氣 不 言 含 有 像  萬 靈 何 處 謝 無 私  
ZH_X69_1352_002:0316b18	上堂。舉甘贄行者常接待。凡有僧問行者接待不易。	002	上 堂  舉 甘 贄 行 者 常 接 待  凡 有 僧 問 行 者 接 待 不 易  
ZH_X69_1352_002:0316b19	行者云。譬如餧驢餧馬。琅邪覺和尚云。快把飯來。大	002	行 者 云  譬 如 餧 驢 餧 馬  琅 邪 覺 和 尚 云  快 把 飯 來  大 
ZH_X69_1352_002:0316b20	眾。琅邪有不犯之手。雖然如是。白雲即不然。譬如餧	002	眾  琅 邪 有 不 犯 之 手  雖 然 如 是  白 雲 即 不 然  譬 如 餧 
ZH_X69_1352_002:0316b21	驢餧馬。願行者長似今日。	002	驢 餧 馬  願 行 者 長 似 今 日  
ZH_X69_1352_002:0316b22	上堂云。一切障礙。即究竟覺。釋迦老子。不唧溜無用	002	上 堂 云  一 切 障 礙  即 究 竟 覺  釋 迦 老 子  不 唧 溜 無 用 
ZH_X69_1352_002:0316b23	處。被白雲拄杖子。穿過鼻孔也。且道還可恕也無。乃	002	處  被 白 雲 拄 杖 子  穿 過 鼻 孔 也  且 道 還 可 恕 也 無  乃 
ZH_X69_1352_002:0316b24	云。文殊自文殊。解脫自解脫。卓拄杖一下。	002	云  文 殊 自 文 殊  解 脫 自 解 脫  卓 拄 杖 一 下  
ZH_X69_1352_002:0316c01	上堂云。世間一切伎倆。手頭弄得熟後。自然方有餘	002	上 堂 云  世 間 一 切 伎 倆  手 頭 弄 得 熟 後  自 然 方 有 餘 
ZH_X69_1352_002:0316c02	態。且道。衲僧伎倆。手頭弄得熟後。有多少餘態。良。久	002	態  且 道  衲 僧 伎 倆  手 頭 弄 得 熟 後  有 多 少 餘 態  良  久 
ZH_X69_1352_002:0316c03	吹一聲。下座。	002	吹 一 聲  下 座  
ZH_X69_1352_002:0316c04	上堂云。舉起來便有親有疎。且道那箇是親。那箇是	002	上 堂 云  舉 起 來 便 有 親 有 疎  且 道 那 箇 是 親  那 箇 是 
ZH_X69_1352_002:0316c05	疎。良久云。嶮。	002	疎  良 久 云  嶮  
ZH_X69_1352_002:0316c06	上堂云。彌勒真彌勒。分身千百億。乃卓拄杖三下。時	002	上 堂 云  彌 勒 真 彌 勒  分 身 千 百 億  乃 卓 拄 杖 三 下  時 
ZH_X69_1352_002:0316c07	時示時人。時人自不識。卓拄杖下座。	002	時 示 時 人  時 人 自 不 識  卓 拄 杖 下 座  
ZH_X69_1352_002:0316c08	上堂云。太平堅不住。終老白雲間。第一便宜處。門前	002	上 堂 云  太 平 堅 不 住  終 老 白 雲 間  第 一 便 宜 處  門 前 
ZH_X69_1352_002:0316c09	有好山。等閒行一徧。勝服大還丹。為什麼勝服大還	002	有 好 山  等 閒 行 一 徧  勝 服 大 還 丹  為 什 麼 勝 服 大 還 
ZH_X69_1352_002:0316c10	丹。乃噫氣兩聲。	002	丹  乃 噫 氣 兩 聲  
ZH_X69_1352_002:0316c11	上堂。舉龍牙和尚云。一切名山到因脚。辛苦年深與	002	上 堂  舉 龍 牙 和 尚 云  一 切 名 山 到 因 脚  辛 苦 年 深 與 
ZH_X69_1352_002:0316c12	襪著。如今老大不能行。手裏把柄破木杓。師云。龍牙	002	襪 著  如 今 老 大 不 能 行  手 裏 把 柄 破 木 杓  師 云  龍 牙 
ZH_X69_1352_002:0316c13	老人。可謂熟處難忘。	002	老 人  可 謂 熟 處 難 忘  
ZH_X69_1352_002:0316c14	上堂。舉僧問楊歧。如何是不動尊。楊歧云。大眾齊著	002	上 堂  舉 僧 問 楊 歧  如 何 是 不 動 尊  楊 歧 云  大 眾 齊 著 
ZH_X69_1352_002:0316c15	力。白雲即不然。如何是不動尊。禮拜著。	002	力  白 雲 即 不 然  如 何 是 不 動 尊  禮 拜 著  
ZH_X69_1352_002:0316c16	上堂。舉洞山和尚云。天晴蓋却屋。乘時刈却禾。輸賦	002	上 堂  舉 洞 山 和 尚 云  天 晴 蓋 却 屋  乘 時 刈 却 禾  輸 賦 
ZH_X69_1352_002:0316c17	皇祖了。皷腹唱謳歌。大眾且道。洞山聰禪老。何似白	002	皇 祖 了  皷 腹 唱 謳 歌  大 眾 且 道  洞 山 聰 禪 老  何 似 白 
ZH_X69_1352_002:0316c18	雲老。	002	雲 老  
ZH_X69_1352_002:0316c19	黃梅楊長官請上堂。僧問。炎雲乍捲。玉露初垂。賢宰	002	黃 梅 楊 長 官 請 上 堂  僧 問  炎 雲 乍 捲  玉 露 初 垂  賢 宰 
ZH_X69_1352_002:0316c20	臨筵。請師說法。師云松柏唯高唯斂。僧云便恁麼去	002	臨 筵  請 師 說 法  師 云 松 柏 唯 高 唯 斂  僧 云 便 恁 麼 去 
ZH_X69_1352_002:0316c21	時如何。師云汝見青青見什麼。僧云歲久見人心。師	002	時 如 何  師 云 汝 見 青 青 見 什 麼  僧 云 歲 久 見 人 心  師 
ZH_X69_1352_002:0316c22	云更子細道看。僧云却請和尚道。師云恁麼禪客。且	002	云 更 子 細 道 看  僧 云 却 請 和 尚 道  師 云 恁 麼 禪 客  且 
ZH_X69_1352_002:0316c23	在半途。乃云。自古自今。說理說事者。如稻麻竹葦。會	002	在 半 途  乃 云  自 古 自 今  說 理 說 事 者  如 稻 麻 竹 葦  會 
ZH_X69_1352_002:0316c24	禪者。更比比然。俱是討一箇家裏人。如天上揀月相	002	禪 者  更 比 比 然  俱 是 討 一 箇 家 裏 人  如 天 上 揀 月 相 
ZH_X69_1352_002:0317a01	似。黃梅賢宰楊次公。聞名十載有餘。夜來忽蒙訪及。	002	似  黃 梅 賢 宰 楊 次 公  聞 名 十 載 有 餘  夜 來 忽 蒙 訪 及  
ZH_X69_1352_002:0317a02	元來却是一箇本分家裏人。杓柄長短。鍋子大小。雖	002	元 來 却 是 一 箇 本 分 家 裏 人  杓 柄 長 短  鍋 子 大 小  雖 
ZH_X69_1352_002:0317a03	然未曾一一點過。看他數目。也甚分明。可謂如在東	002	然 未 曾 一 一 點 過  看 他 數 目  也 甚 分 明  可 謂 如 在 東 
ZH_X69_1352_002:0317a04	溪日。花開葉落時。幾擬將黃金。鑄作鍾子期。昨來當	002	溪 日  花 開 葉 落 時  幾 擬 將 黃 金  鑄 作 鍾 子 期  昨 來 當 
ZH_X69_1352_002:0317a05	塗郭公甫來。曾舉上大人一徧。今日次公來。更須舉	002	塗 郭 公 甫 來  曾 舉 上 大 人 一 徧  今 日 次 公 來  更 須 舉 
ZH_X69_1352_002:0317a06	一徧。夜凉堂上忽聞人呌喚。黃梅楊長官。來到白雲	002	一 徧  夜 凉 堂 上 忽 聞 人 呌 喚  黃 梅 楊 長 官  來 到 白 雲 
ZH_X69_1352_002:0317a07	畔。久聞竊我宗。未得當面斷。一夜燈火前。行過舊公	002	畔  久 聞 竊 我 宗  未 得 當 面 斷  一 夜 燈 火 前  行 過 舊 公 
