segmentnr	original	folio	stemmed
ZH_T48_2003_004:0170b02_9	章敬道是。	004	章 敬 道 是  
ZH_T48_2003_004:0170b03_7	和尚為什麼道不是主人公在什麼處。	004	和 尚 為 什 麼 道 不 是 主 人 公 在 什 麼 處  
ZH_T48_2003_004:0170b03_16	這漢元來取人舌頭。	004	這 漢 元 來 取 人 舌 頭  
ZH_T48_2003_004:0170b03_23	漏逗了也泉云。	004	漏 逗 了 也 泉 云  
ZH_T48_2003_004:0170b03_29	章敬即是是。	004	章 敬 即 是 是  
ZH_T48_2003_004:0170b04_4	汝不是也好。	004	汝 不 是 也 好  
ZH_T48_2003_004:0170b04_10	殺人須見血。	004	殺 人 須 見 血  
ZH_T48_2003_004:0170b04_16	為人須為徹。	004	為 人 須 為 徹  
ZH_T48_2003_004:0170b04_29	瞞却多少人來此是風力所轉。	004	瞞 却 多 少 人 來 此 是 風 力 所 轉  
ZH_T48_2003_004:0170b05_10	終成敗壞果然被他籠罩。	004	終 成 敗 壞 果 然 被 他 籠 罩  
ZH_T48_2003_004:0170b05_16	爭奈自己何。	004	爭 奈 自 己 何  
ZH_T48_2003_004:0170b06_4	古人行脚。	004	古 人 行 脚  
ZH_T48_2003_004:0170b06_9	遍歷叢林。	004	遍 歷 叢 林  
ZH_T48_2003_004:0170b06_16	直以此事為念。	004	直 以 此 事 為 念  
ZH_T48_2003_004:0170b07_8	要辨他曲錄木床上老和尚。	004	要 辨 他 曲 錄 木 床 上 老 和 尚  
ZH_T48_2003_004:0170b07_14	具眼不具眼。	004	具 眼 不 具 眼  
ZH_T48_2003_004:0170b08_4	古人一言相契即住。	004	古 人 一 言 相 契 即 住  
ZH_T48_2003_004:0170b08_11	一言不契即去。	004	一 言 不 契 即 去  
ZH_T48_2003_004:0170b08_19	看他麻谷到章敬。	004	看 他 麻 谷 到 章 敬  
ZH_T48_2003_004:0170b09_5	遶禪床三匝。	004	遶 禪 床 三 匝  
ZH_T48_2003_004:0170b09_10	振錫一下。	004	振 錫 一 下  
ZH_T48_2003_004:0170b09_15	卓然而立。	004	卓 然 而 立  
ZH_T48_2003_004:0170b09_19	章敬云。	004	章 敬 云  
ZH_T48_2003_004:0170b10_7	是是殺人刀活人劍。	004	是 是 殺 人 刀 活 人 劍  
ZH_T48_2003_004:0170b10_14	須是本分作家。	004	須 是 本 分 作 家  
ZH_T48_2003_004:0170b10_18	雪竇云。	004	雪 竇 云  
ZH_T48_2003_004:0170b11_1	錯。	004	錯  
ZH_T48_2003_004:0170b11_6	落在兩邊。	004	落 在 兩 邊  
ZH_T48_2003_004:0170b11_13	爾若去兩邊會。	004	爾 若 去 兩 邊 會  
ZH_T48_2003_004:0170b11_19	不見雪竇意。	004	不 見 雪 竇 意  
ZH_T48_2003_004:0170b12_4	他卓然而立。	004	他 卓 然 而 立  
ZH_T48_2003_004:0170b12_7	且道。	004	且 道  
ZH_T48_2003_004:0170b12_12	為什麼事。	004	為 什 麼 事  
ZH_T48_2003_004:0170b13_2	雪竇為什麼却道錯。	004	雪 竇 為 什 麼 却 道 錯  
ZH_T48_2003_004:0170b13_10	什麼處是他錯處。	004	什 麼 處 是 他 錯 處  
ZH_T48_2003_004:0170b13_15	章敬道是。	004	章 敬 道 是  
ZH_T48_2003_004:0170b14_2	什麼處是是處。	004	什 麼 處 是 是 處  
ZH_T48_2003_004:0170b14_10	雪竇如坐讀判語。	004	雪 竇 如 坐 讀 判 語  
ZH_T48_2003_004:0170b14_17	麻谷檐箇是字。	004	麻 谷 檐 箇 是 字  
ZH_T48_2003_004:0170b15_3	便去見南泉。	004	便 去 見 南 泉  
ZH_T48_2003_004:0170b15_11	依然遶禪床三匝。	004	依 然 遶 禪 床 三 匝  
ZH_T48_2003_004:0170b15_16	振錫一下。	004	振 錫 一 下  
ZH_T48_2003_004:0170b16_2	卓然而立。	004	卓 然 而 立  
ZH_T48_2003_004:0170b16_5	泉云。	004	泉 云  
ZH_T48_2003_004:0170b16_10	不是不是。	004	不 是 不 是  
ZH_T48_2003_004:0170b16_17	殺人刀活人劍。	004	殺 人 刀 活 人 劍  
ZH_T48_2003_004:0170b17_3	須是本分宗師。	004	須 是 本 分 宗 師  
ZH_T48_2003_004:0170b17_7	雪竇云。	004	雪 竇 云  
ZH_T48_2003_004:0170b17_9	錯。	004	錯  
ZH_T48_2003_004:0170b17_15	章敬道是是。	004	章 敬 道 是 是  
ZH_T48_2003_004:0170b17_19	南泉云。	004	南 泉 云  
ZH_T48_2003_004:0170b18_3	不是不是。	004	不 是 不 是  
ZH_T48_2003_004:0170b18_10	為復是同是別。	004	為 復 是 同 是 別  
ZH_T48_2003_004:0170b18_15	前頭道是。	004	前 頭 道 是  
ZH_T48_2003_004:0170b19_1	為什麼也錯。	004	為 什 麼 也 錯  
ZH_T48_2003_004:0170b19_7	後頭道不是。	004	後 頭 道 不 是  
ZH_T48_2003_004:0170b19_13	為什麼也錯。	004	為 什 麼 也 錯  
ZH_T48_2003_004:0170b20_2	若向章敬句下薦得。	004	若 向 章 敬 句 下 薦 得  
ZH_T48_2003_004:0170b20_8	自救也不了。	004	自 救 也 不 了  
ZH_T48_2003_004:0170b20_17	若向南泉句下薦得。	004	若 向 南 泉 句 下 薦 得  
ZH_T48_2003_004:0170b21_4	可與祖佛為師。	004	可 與 祖 佛 為 師  
ZH_T48_2003_004:0170b21_9	雖然恁麼。	004	雖 然 恁 麼  
ZH_T48_2003_004:0170b21_19	衲僧家須是自肯始得。	004	衲 僧 家 須 是 自 肯 始 得  
ZH_T48_2003_004:0170b22_7	莫一向取人口辯。	004	莫 一 向 取 人 口 辯  
ZH_T48_2003_004:0170b22_13	他問既一般。	004	他 問 既 一 般  
ZH_T48_2003_004:0170b23_2	為什麼一箇道是。	004	為 什 麼 一 箇 道 是  
ZH_T48_2003_004:0170b23_8	一箇道不是。	004	一 箇 道 不 是  
ZH_T48_2003_004:0170b23_15	若是通方作者。	004	若 是 通 方 作 者  
ZH_T48_2003_004:0170b24_2	得大解脫底人。	004	得 大 解 脫 底 人  
ZH_T48_2003_004:0170b24_9	必須別有生涯。	004	必 須 別 有 生 涯  
ZH_T48_2003_004:0170b24_17	若是機境不忘底。	004	若 是 機 境 不 忘 底  
ZH_T48_2003_004:0170b25_5	決定滯在這兩頭。	004	決 定 滯 在 這 兩 頭  
ZH_T48_2003_004:0170b25_12	若要明辨古今。	004	若 要 明 辨 古 今  
ZH_T48_2003_004:0170b26_1	坐斷天下人舌頭。	004	坐 斷 天 下 人 舌 頭  
ZH_T48_2003_004:0170b26_11	須是明取這兩錯始得。	004	須 是 明 取 這 兩 錯 始 得  
ZH_T48_2003_004:0170b26_19	及至後頭雪竇頌。	004	及 至 後 頭 雪 竇 頌  
ZH_T48_2003_004:0170b27_6	也只頌這兩錯。	004	也 只 頌 這 兩 錯  
ZH_T48_2003_004:0170b27_15	雪竇要提活鱍鱍處。	004	雪 竇 要 提 活 鱍 鱍 處  
ZH_T48_2003_004:0170b28_1	所以如此。	004	所 以 如 此  
ZH_T48_2003_004:0170b28_10	若是皮下有血底漢。	004	若 是 皮 下 有 血 底 漢  
ZH_T48_2003_004:0170b29_2	自然不向言句中作解會。	004	自 然 不 向 言 句 中 作 解 會  
ZH_T48_2003_004:0170b29_12	不向繫驢橛上作道理。	004	不 向 繫 驢 橛 上 作 道 理  
ZH_T48_2003_004:0170b29_16	有者道。	004	有 者 道  
ZH_T48_2003_004:0170c01_6	雪竇代麻谷下這兩錯。	004	雪 竇 代 麻 谷 下 這 兩 錯  
ZH_T48_2003_004:0170c01_12	有什麼交涉。	004	有 什 麼 交 涉  
ZH_T48_2003_004:0170c01_16	殊不知。	004	殊 不 知  
ZH_T48_2003_004:0170c02_1	古人著語。	004	古 人 著 語  
ZH_T48_2003_004:0170c02_6	鎖斷要關。	004	鎖 斷 要 關  
ZH_T48_2003_004:0170c02_11	這邊也是。	004	這 邊 也 是  
ZH_T48_2003_004:0170c02_16	那邊也是。	004	那 邊 也 是  
ZH_T48_2003_004:0170c03_3	畢竟不在這兩頭。	004	畢 竟 不 在 這 兩 頭  
ZH_T48_2003_004:0170c03_8	慶藏主道。	004	慶 藏 主 道  
ZH_T48_2003_004:0170c04_1	持錫遶禪床是與不是俱錯。	004	持 錫 遶 禪 床 是 與 不 是 俱 錯  
ZH_T48_2003_004:0170c04_8	其實亦不在此。	004	其 實 亦 不 在 此  
ZH_T48_2003_004:0170c04_12	爾不見。	004	爾 不 見  
ZH_T48_2003_004:0170c05_1	永嘉到曹溪見六祖。	004	永 嘉 到 曹 溪 見 六 祖  
ZH_T48_2003_004:0170c05_7	遶禪床三匝。	004	遶 禪 床 三 匝  
ZH_T48_2003_004:0170c05_12	振錫一下。	004	振 錫 一 下  
ZH_T48_2003_004:0170c05_17	卓然而立。	004	卓 然 而 立  
ZH_T48_2003_004:0170c05_20	祖云。	004	祖 云  
ZH_T48_2003_004:0170c06_4	夫沙門者。	004	夫 沙 門 者  
ZH_T48_2003_004:0170c06_10	具三千威儀。	004	具 三 千 威 儀  
ZH_T48_2003_004:0170c06_15	八萬細行。	004	八 萬 細 行  
ZH_T48_2003_004:0170c07_3	大德從何方而來。	004	大 德 從 何 方 而 來  
ZH_T48_2003_004:0170c07_8	生大我慢。	004	生 大 我 慢  
ZH_T48_2003_004:0170c08_2	為什麼六祖却道他生大我慢。	004	為 什 麼 六 祖 却 道 他 生 大 我 慢  
ZH_T48_2003_004:0170c08_9	此箇也不說是。	004	此 箇 也 不 說 是  
ZH_T48_2003_004:0170c08_15	也不說不是。	004	也 不 說 不 是  
ZH_T48_2003_004:0170c09_5	是與不是都是繫驢橛。	004	是 與 不 是 都 是 繫 驢 橛  
ZH_T48_2003_004:0170c09_13	唯有雪竇下兩錯。	004	唯 有 雪 竇 下 兩 錯  
ZH_T48_2003_004:0170c09_18	猶較些子。	004	猶 較 些 子  
ZH_T48_2003_004:0170c10_2	麻谷云。	004	麻 谷 云  
ZH_T48_2003_004:0170c10_7	章敬道是。	004	章 敬 道 是  
ZH_T48_2003_004:0170c10_16	和尚為什麼道不是。	004	和 尚 為 什 麼 道 不 是  
ZH_T48_2003_004:0170c11_4	這老漢不惜眉毛。	004	這 老 漢 不 惜 眉 毛  
ZH_T48_2003_004:0170c11_9	漏逗不少。	004	漏 逗 不 少  
ZH_T48_2003_004:0170c12_2	南泉道章敬則是是汝不是。	004	南 泉 道 章 敬 則 是 是 汝 不 是  
ZH_T48_2003_004:0170c12_11	南泉可謂見兔放鷹。	004	南 泉 可 謂 見 兔 放 鷹  
ZH_T48_2003_004:0170c12_16	慶藏主云。	004	慶 藏 主 云  
ZH_T48_2003_004:0170c13_3	南泉忒殺郎當。	004	南 泉 忒 殺 郎 當  
ZH_T48_2003_004:0170c13_8	不是便休。	004	不 是 便 休  
ZH_T48_2003_004:0170c13_15	更與他出過道。	004	更 與 他 出 過 道  
ZH_T48_2003_004:0170c14_2	此是風力所轉。	004	此 是 風 力 所 轉  
ZH_T48_2003_004:0170c14_7	終成敗壞。	004	終 成 敗 壞  
ZH_T48_2003_004:0170c14_12	圓覺經云。	004	圓 覺 經 云  
ZH_T48_2003_004:0170c14_17	我今此身。	004	我 今 此 身  
ZH_T48_2003_004:0170c15_1	四大和合。	004	四 大 和 合  
ZH_T48_2003_004:0170c15_8	所謂髮毛爪齒。	004	所 謂 髮毛爪齒  
ZH_T48_2003_004:0170c15_13	皮肉筋骨。	004	皮 肉 筋 骨  
ZH_T48_2003_004:0170c15_18	髓腦垢色。	004	髓 腦 垢 色  
ZH_T48_2003_004:0170c16_2	皆歸於地。	004	皆 歸 於 地  
ZH_T48_2003_004:0170c16_7	唾涕膿血。	004	唾 涕 膿 血  
ZH_T48_2003_004:0170c16_12	皆歸於水。	004	皆 歸 於 水  
ZH_T48_2003_004:0170c16_17	暖氣歸火。	004	暖 氣 歸 火  
ZH_T48_2003_004:0170c17_1	動轉歸風。	004	動 轉 歸 風  
ZH_T48_2003_004:0170c17_10	四大各離今者妄身。	004	四 大 各 離 今 者 妄 身  
ZH_T48_2003_004:0170c17_15	當在何處。	004	當 在 何 處  
ZH_T48_2003_004:0170c18_5	他麻谷持錫遶禪床。	004	他 麻 谷 持 錫 遶 禪 床  
ZH_T48_2003_004:0170c18_12	既是風力所轉。	004	既 是 風 力 所 轉  
ZH_T48_2003_004:0170c18_17	終成敗壞。	004	終 成 敗 壞  
ZH_T48_2003_004:0170c19_2	且道畢竟。	004	且 道 畢 竟  
ZH_T48_2003_004:0170c19_9	發明心宗底事。	004	發 明 心 宗 底 事  
ZH_T48_2003_004:0170c19_14	在什麼處。	004	在 什 麼 處  
ZH_T48_2003_004:0170c19_18	到這裏。	004	到 這 裏  
ZH_T48_2003_004:0170c20_10	也須是生鐵鑄就底箇漢始得。	004	也 須 是 生 鐵 鑄 就 底 箇 漢 始 得  
ZH_T48_2003_004:0170c20_18	豈不見張拙秀才。	004	豈 不 見 張 拙 秀 才  
ZH_T48_2003_004:0170c21_6	參西堂藏禪師。	004	參 西 堂 藏 禪 師  
ZH_T48_2003_004:0170c21_9	問云。	004	問 云  
ZH_T48_2003_004:0170c21_14	山河大地。	004	山 河 大 地  
ZH_T48_2003_004:0170c21_19	是有是無。	004	是 有 是 無  
ZH_T48_2003_004:0170c22_3	三世諸佛。	004	三世諸佛  
ZH_T48_2003_004:0170c22_10	是有是無藏云。	004	是 有 是 無 藏 云  
ZH_T48_2003_004:0170c22_17	有張拙秀才云。	004	有 張 拙 秀 才 云  
ZH_T48_2003_004:0170c22_19	錯。	004	錯  
ZH_T48_2003_004:0170c23_1	藏云。	004	藏 云  
ZH_T48_2003_004:0170c23_11	先輩曾參見什麼人來。	004	先 輩 曾 參 見 什 麼 人 來  
ZH_T48_2003_004:0170c23_14	拙云。	004	拙 云  
ZH_T48_2003_004:0170c24_2	參見徑山和尚來。	004	參 見 徑 山 和 尚 來  
ZH_T48_2003_004:0170c24_10	某甲凡有所問話。	004	某 甲 凡 有 所 問 話  
ZH_T48_2003_004:0170c24_16	徑山皆言無。	004	徑 山 皆 言 無  
ZH_T48_2003_004:0170c24_19	藏云。	004	藏 云  
ZH_T48_2003_004:0170c25_6	先輩有什麼眷屬。	004	先 輩 有 什 麼 眷 屬  
ZH_T48_2003_004:0170c25_9	拙云。	004	拙 云  
ZH_T48_2003_004:0170c25_18	有一山妻兩箇癡頑。	004	有 一 山 妻 兩 箇 癡 頑  
ZH_T48_2003_004:0170c26_2	又却問。	004	又 却 問  
ZH_T48_2003_004:0170c26_9	徑山有甚眷屬。	004	徑 山 有 甚 眷 屬  
ZH_T48_2003_004:0170c26_12	拙云。	004	拙 云  
ZH_T48_2003_004:0170c26_17	徑山古佛。	004	徑 山 古 佛  
ZH_T48_2003_004:0170c27_3	和尚莫謗渠好。	004	和 尚 莫 謗 渠 好  
ZH_T48_2003_004:0170c27_6	藏云。	004	藏 云  
ZH_T48_2003_004:0170c27_15	待先輩得似徑山時。	004	待 先 輩 得 似 徑 山 時  
ZH_T48_2003_004:0170c27_20	一切言無。	004	一 切 言 無  
ZH_T48_2003_004:0170c28_6	張拙俛首而已。	004	張 拙 俛 首 而 已  
ZH_T48_2003_004:0170c28_13	大凡作家宗師。	004	大 凡 作 家 宗 師  
ZH_T48_2003_004:0170c29_2	要與人解粘去縛。	004	要 與 人 解 粘 去 縛  
ZH_T48_2003_004:0170c29_7	抽釘拔楔。	004	抽 釘 拔 楔  
ZH_T48_2003_004:0170c29_14	不可只守一邊。	004	不 可 只 守 一 邊  
ZH_T48_2003_004:0170c29_19	左撥右轉。	004	左 撥 右 轉  
ZH_T48_2003_004:0171a01_3	右撥左轉。	004	右 撥 左 轉  
ZH_T48_2003_004:0171a01_14	但看仰山到中邑處謝戒。	004	但 看 仰 山 到 中 邑 處 謝 戒  
ZH_T48_2003_004:0171a01_18	邑見來。	004	邑 見 來  
ZH_T48_2003_004:0171a02_6	於禪床上拍手云。	004	於 禪 床 上 拍 手 云  
ZH_T48_2003_004:0171a02_9	和尚。	004	和 尚  
ZH_T48_2003_004:0171a02_16	仰山即東邊立。	004	仰 山 即 東 邊 立  
ZH_T48_2003_004:0171a03_1	又西邊立。	004	又 西 邊 立  
ZH_T48_2003_004:0171a03_7	又於中心立。	004	又 於 中 心 立  
ZH_T48_2003_004:0171a03_13	然後謝戒了。	004	然 後 謝 戒 了  
ZH_T48_2003_004:0171a03_18	却退後立。	004	却 退 後 立  
ZH_T48_2003_004:0171a04_1	邑云。	004	邑 云  
ZH_T48_2003_004:0171a04_10	什麼處得此三昧來。	004	什 麼 處 得 此 三 昧 來  
ZH_T48_2003_004:0171a04_14	仰山云。	004	仰 山 云  
ZH_T48_2003_004:0171a05_1	於曹溪印子上。	004	於 曹 溪 印 子 上  
ZH_T48_2003_004:0171a05_5	脫將來。	004	脫 將 來  
ZH_T48_2003_004:0171a05_8	邑云。	004	邑 云  
ZH_T48_2003_004:0171a06_1	汝道曹溪用此三昧接什麼人。	004	汝 道 曹 溪 用 此 三 昧 接 什 麼 人  
ZH_T48_2003_004:0171a06_4	仰云。	004	仰 云  
ZH_T48_2003_004:0171a06_9	接一宿覺。	004	接 一 宿 覺  
ZH_T48_2003_004:0171a06_18	仰山又復問中邑云。	004	仰 山 又 復 問 中 邑 云  
ZH_T48_2003_004:0171a07_8	和尚什麼處得此三昧來。	004	和 尚 什 麼 處 得 此 三 昧 來  
ZH_T48_2003_004:0171a07_11	邑云。	004	邑 云  
ZH_T48_2003_004:0171a08_3	我於馬祖處得此三昧來。	004	我 於 馬 祖 處 得 此 三 昧 來  
ZH_T48_2003_004:0171a08_9	似恁麼說話。	004	似 恁 麼 說 話  
ZH_T48_2003_004:0171a08_17	豈不是舉一明三。	004	豈 不 是 舉 一 明 三  
ZH_T48_2003_004:0171a09_4	見本逐末底漢。	004	見 本 逐 末 底 漢  
ZH_T48_2003_004:0171a09_10	龍牙示眾道。	004	龍 牙 示 眾 道  
ZH_T48_2003_004:0171a09_15	夫參學人。	004	夫 參 學 人  
ZH_T48_2003_004:0171a10_3	須透過祖佛始得。	004	須 透 過 祖 佛 始 得  
ZH_T48_2003_004:0171a10_9	新豐和尚道。	004	新 豐 和 尚 道  
ZH_T48_2003_004:0171a10_15	見祖佛言教。	004	見 祖 佛 言 教  
ZH_T48_2003_004:0171a10_20	如生冤家。	004	如 生 冤 家  
ZH_T48_2003_004:0171a11_5	始有參學分。	004	始 有 參 學 分  
ZH_T48_2003_004:0171a11_10	若透不得。	004	若 透 不 得  
ZH_T48_2003_004:0171a11_17	即被祖佛瞞去。	004	即 被 祖 佛 瞞 去  
ZH_T48_2003_004:0171a12_2	時有僧問。	004	時 有 僧 問  
ZH_T48_2003_004:0171a12_13	祖佛還有瞞人之心也無。	004	祖 佛 還 有 瞞 人 之 心 也 無  
ZH_T48_2003_004:0171a12_16	牙云。	004	牙 云  
ZH_T48_2003_004:0171a13_9	汝道江湖還有礙人之心也無。	004	汝 道 江 湖 還 有 礙 人 之 心 也 無  
ZH_T48_2003_004:0171a14_2	又云江湖雖無礙人之心。	004	又 云 江 湖 雖 無 礙 人 之 心  
ZH_T48_2003_004:0171a14_10	自是時人過不得。	004	自 是 時 人 過 不 得  
ZH_T48_2003_004:0171a15_1	所以江湖却成礙人去。	004	所 以 江 湖 却 成 礙 人 去  
ZH_T48_2003_004:0171a15_10	不得道江湖不礙人。	004	不 得 道 江 湖 不 礙 人  
ZH_T48_2003_004:0171a15_19	祖佛雖無瞞人之心。	004	祖 佛 雖 無 瞞 人 之 心  
ZH_T48_2003_004:0171a16_7	自是時人透不得。	004	自 是 時 人 透 不 得  
ZH_T48_2003_004:0171a16_16	祖佛却成瞞人去也。	004	祖 佛 却 成 瞞 人 去 也  
ZH_T48_2003_004:0171a17_6	不得道祖佛不瞞人。	004	不 得 道 祖 佛 不 瞞 人  
ZH_T48_2003_004:0171a17_13	若透得祖佛過。	004	若 透 得 祖 佛 過  
ZH_T48_2003_004:0171a18_2	此人即過却祖佛。	004	此 人 即 過 却 祖 佛  
ZH_T48_2003_004:0171a18_11	也須是體得祖佛意。	004	也 須 是 體 得 祖 佛 意  
ZH_T48_2003_004:0171a18_16	方與向上。	004	方 與 向 上  
ZH_T48_2003_004:0171a18_20	古人同。	004	古 人 同  
ZH_T48_2003_004:0171a19_4	如未透得。	004	如 未 透 得  
ZH_T48_2003_004:0171a19_10	儻學佛學祖。	004	儻 學 佛 學 祖  
ZH_T48_2003_004:0171a19_18	則萬劫無有得期。	004	則 萬 劫 無 有 得 期  
ZH_T48_2003_004:0171a20_10	又問如何得不被祖佛瞞去。	004	又 問 如 何 得 不 被 祖 佛 瞞 去  
ZH_T48_2003_004:0171a20_13	牙云。	004	牙 云  
ZH_T48_2003_004:0171a20_19	直須自悟去。	004	直 須 自 悟 去  
ZH_T48_2003_004:0171a21_9	到這裏須是如此始得。	004	到 這 裏 須 是 如 此 始 得  
ZH_T48_2003_004:0171a21_17	何故為人須為徹。	004	何 故 為 人 須 為 徹  
ZH_T48_2003_004:0171a22_4	殺人須見血。	004	殺 人 須 見 血  
ZH_T48_2003_004:0171a22_13	南泉雪竇是這般人。	004	南 泉 雪 竇 是 這 般 人  
ZH_T48_2003_004:0171a22_18	方敢拈弄。	004	方 敢 拈 弄  
ZH_T48_2003_004:0171a23_1	頌云。	004	頌 云  
ZH_T48_2003_004:0171a24_8	此錯彼錯惜取眉毛。	004	此 錯 彼 錯 惜 取 眉 毛  
ZH_T48_2003_004:0171a24_13	據令而行。	004	據 令 而 行  
ZH_T48_2003_004:0171a24_18	天上天下。	004	天 上 天 下  
ZH_T48_2003_004:0171a25_2	唯我獨尊　　切忌拈却兩箇無孔鐵鎚。	004	唯我獨尊   切 忌 拈 却 兩 箇 無 孔 鐵 鎚  
ZH_T48_2003_004:0171a25_13	直饒千手大悲也提不起。	004	直 饒 千 手 大 悲 也 提 不 起  
ZH_T48_2003_004:0171a25_35	或若拈去闍黎喫三十棒四海浪平天下人不敢動著。	004	或 若 拈 去 闍 黎 喫 三 十 棒 四 海 浪 平 天 下 人 不 敢 動 著  
ZH_T48_2003_004:0171a26_6	東西南北一等家風。	004	東 西 南 北 一 等 家 風  
ZH_T48_2003_004:0171a26_22	近日多雨水百川潮落淨躶躶赤洒洒。	004	近 日 多 雨 水 百 川 潮 落 淨 躶 躶 赤 洒 洒  
ZH_T48_2003_004:0171a26_29	且得自家安穩。	004	且 得 自 家 安 穩  
ZH_T48_2003_004:0171a27_11	直得海晏河清古策風高十二門何似這箇。	004	直 得 海 晏 河 清 古 策 風 高 十 二 門 何 似 這 箇  
ZH_T48_2003_004:0171a27_16	杖頭無眼。	004	杖 頭 無 眼  
ZH_T48_2003_004:0171a28_9	切忌向拄杖頭上作活計　　門門有路空蕭索一物也無。	004	切 忌 向 拄 杖 頭 上 作 活 計   門 門 有 路 空 蕭 索 一 物 也 無  
ZH_T48_2003_004:0171a28_14	賺爾平生。	004	賺 爾 平 生  
ZH_T48_2003_004:0171a28_24	覷著即瞎非蕭索果然。	004	覷 著 即 瞎 非 蕭 索 果 然  
ZH_T48_2003_004:0171a28_30	賴有轉身處。	004	賴 有 轉 身 處  
ZH_T48_2003_004:0171b01_4	已瞎了也。	004	已 瞎 了 也  
ZH_T48_2003_004:0171b01_20	便打作者好求無病藥一死更不再活。	004	便 打 作 者 好 求 無 病 藥 一 死 更 不 再 活  
ZH_T48_2003_004:0171b02_1	十二時中為什麼瞌睡。	004	十 二 時 中 為 什 麼 瞌 睡  
ZH_T48_2003_004:0171b03_4	撈天摸地作什麼這一箇頌。	004	撈 天 摸 地 作 什 麼 這 一 箇 頌  
ZH_T48_2003_004:0171b03_15	似德山見溈山公案相似。	004	似 德 山 見 溈 山 公 案 相 似  
ZH_T48_2003_004:0171b04_1	先將公案。	004	先 將 公 案  
ZH_T48_2003_004:0171b04_6	著兩轉語。	004	著 兩 轉 語  
ZH_T48_2003_004:0171b04_11	穿作一串。	004	穿 作 一 串  
ZH_T48_2003_004:0171b04_16	然後頌出。	004	然 後 頌 出  
ZH_T48_2003_004:0171b05_1	此錯彼錯。	004	此 錯 彼 錯  
ZH_T48_2003_004:0171b05_6	切忌拈却。	004	切 忌 拈 却  
ZH_T48_2003_004:0171b05_11	雪竇意云。	004	雪 竇 意 云  
ZH_T48_2003_004:0171b05_16	此處一錯。	004	此 處 一 錯  
ZH_T48_2003_004:0171b06_1	彼處一錯。	004	彼 處 一 錯  
